X,Y
0.2157992745433396,0.23492908101503385
0.21707404763957286,0.23918164194053954
0.220487712051724,0.24148326822824817
0.22702736194328907,0.2422448697683211
0.22729954936226365,0.24744881260517673
0.2274900916136987,0.25268212880532526
0.2331337365913436,0.25431016665276673
0.22985793215540637,0.2626144151131857
0.2356630831402264,0.2628153558010694
0.24323492095647556,0.2626799825401568
0.2397789726248938,0.27120111409607156
0.24610048589250952,0.2722564064323753
0.2423873910550012,0.28087248469287607
0.24471670898595196,0.28414561820145123
0.25198624432496997,0.284434408380907
0.2523311796002712,0.28945634524317426
0.2529060990133982,0.29424905281381153
0.2558670292725225,0.29829693818618747
0.2566586339882396,0.3028784336978962
0.2574043791780596,0.30748005720689875
0.25936657261015456,0.3123539354841898
0.26443695044108256,0.3133258674948821
0.26766179130012013,0.3171469146594539
0.26702616785986505,0.32289011393673106
0.2676146674973048,0.32758417199295053
0.2697823754550148,0.332267166439673
0.26859820911731835,0.33834745759199863
0.27108522957210834,0.34148030442155414
0.2728102298238702,0.34649037288710793
0.27177466175317905,0.3523684623074902
0.27350596046159914,0.3560835429951491
0.2754702944748927,0.3608768721626754
0.27460962735700084,0.36654270223651864
0.27797795444763895,0.370266467346297
0.27625449345853287,0.37652683150602884
0.27212496788522456,0.3844333516403923
0.2842580179364456,0.38180280150732704
0.27536245358576183,0.39316093289546095
0.27924066431216366,0.39532347690783753
0.28012482669412525,0.4008130255737534
0.276323317491621,0.40828228495787666
0.27526365338987474,0.4138102477252815
0.27552007593364963,0.4196339926144162
0.28193127576945554,0.42017943279390435
0.27960480391659304,0.4277173758765986
0.27876915375758843,0.4330274343656277
0.2774342724216438,0.4386242406500958
0.2814343368621274,0.44200759499693515
0.27054919347596207,0.4534171742551295
0.27442403152879774,0.4557581057090279
0.27238901592031783,0.4627885305471181
0.2669234059895762,0.4705665684416222
0.26937087294779044,0.47377666975838456
0.26174237619353985,0.48372608830262553
0.2655928191340702,0.4861856172537574
0.26158994458041473,0.4940158913379362
0.2534587417714052,0.5027202663705295
0.25677723938774066,0.5055239354693414
0.25033488500289885,0.5143116228033208
0.24949279729424997,0.519162155880309
0.2527925556443951,0.522011421149744
0.23959789970785167,0.533683282908118
0.2455270697714725,0.5353853360052313
0.23418802996774568,0.5447980971147258
0.2400025582734857,0.5477250879977856
0.22886319974969946,0.5567994574353761
0.21609068259679998,0.5672334765287121
0.22435050569208814,0.5683202007633587
0.20913744063985462,0.5783481053160037
0.20499679918610783,0.5851293124801138
0.1986463846519172,0.5915366547093448
0.1963442104613789,0.596517351816607
0.1942963197038912,0.6024433086602616
0.1906678938112084,0.607794993620051
0.18573957315737524,0.6134996421867873
0.16980530506994276,0.6232833692391477
0.164576865775557,0.6288198909477135
0.17064581007277996,0.6313446028157719
0.15150840001539087,0.6413471795562652
0.15371820046020246,0.6449338840898942
0.1398924715764259,0.6531876425624101
0.12822062120847927,0.6596540550143778
0.12367112381840982,0.6645911924886544
0.11385825253589772,0.6714144013420265
0.11250043684899524,0.6756986397121022
0.10839712993868156,0.6804197691286288
0.0954556841281792,0.6874039659236926
0.09393133422173017,0.6916508544427062
0.06028476365180376,0.6994067109139331
0.05860070754602064,0.7045672126029607
0.046169433135429636,0.709499389318943
0.04363579301614143,0.7146690965529798
-0.5311937563972613,-0.4860382630663629
0.11694742614043273,-0.7144923369212073
-0.0005537445150266354,-0.7289997896892784
-0.11588255195809924,-0.7237818968112414
-0.013278817213438812,0.7368803654687863
-0.028202832400829308,0.7414638226134642
-0.7324084325713011,0.11891966993920701
-0.7324084325713011,0.11891966993920701
-0.7324084325713011,0.11891966993920701
-0.7324084325713011,0.11891966993920701
-0.7541240464750324,0.12244559007217541
0.7255592498247219,0.2517692892188935
0.7340148045216491,0.23917831578770943
0.7338068105845637,0.2554536449920228
0.7373273143520224,0.25750617761606054
0.7446544437246855,0.24842455482717346
0.7498959802851283,0.24850758288673305
0.753442779303527,0.25051941704262537
0.7572384608113533,0.25178147959699626
0.7652122510145366,0.24343214844647348
0.7652679707457908,0.25615216756962966
0.770266762171267,0.25696909365562404
0.7797953297976843,0.24036481361821807
0.7757547216932773,0.26571528328379207
0.7825986192011024,0.2610831308693224
0.7869161615903434,0.26077567875076163
0.7893930551035415,0.2659842186188818
0.7957224893573402,0.2628111868451522
0.8021213242404467,0.25605737872350454
0.8111565281779682,0.24029375105121864
-0.4206411421966952,0.7397716063025531
-0.44618184421934665,0.7293468049487998
-0.46771117476847857,0.7216967902081106
-0.4857227583474505,0.7145413927991465
-0.5036448045802173,0.706941235761046
-0.517856878094758,0.70281808016723
-0.5473625776876132,0.6852176358991146
-0.5594417009883967,0.6805776834390099
-0.5755187713817486,0.6736276002267445
-0.5994707861296638,0.6578257950073736
-0.6165553570919462,0.6473758503691829
-0.6411450781695636,0.630185677986214
-0.6614667443998155,0.6147119211900068
-0.6706653790754781,0.6121045248236164
-0.6988398587025729,0.58597512906997
-0.7129599416907356,0.5751035746231655
-0.7388523001520465,0.5498529608541091
-0.7556339191277048,0.5335188658929554
-0.7720586349155024,0.5166879757188191
-0.7899549981965919,0.49832429282970214
-0.812247777864115,0.46914555028776234
0.2817944373311836,0.8988636688003369
0.2796733660118033,0.9047606359383833
0.3061815588336706,0.9003631784064603
0.40095685343013393,0.8678534448208441
0.46176114175153365,0.8416511438644398
0.46283975678350686,0.8456212861207931
0.4421233996665711,0.8622574438456727
0.4448140651554076,0.8653724327940663
0.4344343018566475,0.8750976159094065
0.43665760944035603,0.8795761093378067
0.4384362555073229,0.883158904080527
0.43666442252305027,0.8884954598097905
0.4504411639789287,0.8872022079511005
0.4611369103570924,0.8862018674694355
0.46522524944891236,0.8897086417896576
0.483080762917232,0.8847016313420616
0.47072488039559485,0.8958582962592649
0.4784437557541303,0.8974299819929586
0.4667576161599909,0.9080629536307725
0.46219347372917907,0.9148782393532784
0.4800090101536833,0.9113129814565801
0.4727006612237323,0.9196249696907138
0.4782182144499549,0.9212770155432605
0.4758872093418304,0.9281057935304815
0.48143510915932325,0.9297468664473951
0.4753070663382833,0.9385026332882049
0.465775384024587,0.9477284904637766
0.49398985510961585,0.9378560780038592
0.4716557312725961,0.9548643208109268
0.4820339740648707,0.9541510613352727
0.47712180746385136,0.9610846897346911
0.4648082851089622,0.9726444664388246
0.46066710753168116,0.9790351454561755
0.4584358217912979,0.9844961133994068
0.4625236191114183,0.9881057138606555
0.4701613769045158,0.9889253155154083
0.48221886128157915,0.9886682809842224
0.49880133197477644,0.984892497291044
0.48672152311229006,0.9953723719991694
0.4859161318738933,1.001326376754709
0.4996861609045354,0.9990008711710349
0.49243215470115265,1.0070509287103508
0.48245471778444726,1.017405251258086
-1.012929288616741,-0.5008734932718871
-1.0278058728555803,-0.4791357717010684
-1.058498497724767,-0.42059711163346264
-1.071243625553053,-0.3986051865090948
-1.0932011515166364,-0.3504500568165166
-1.1067459878480719,-0.31971443255223186
-1.1241667853474167,-0.26941610701970864
-1.1415668877757208,-0.21153259969577892
-1.1481624617827046,-0.19735237863547384
-1.1592533969470966,-0.1506405047343427
-1.1693302431305221,-0.10460775545012663
-1.1758645227392415,-0.07089868943228547
-1.1813079190983111,-0.04044255525579084
-1.186999113679151,-0.0014505602057068292
-1.1902378041051243,0.042602460950182844
-1.193791691521127,0.0726456967419696
-1.1945001556318084,0.11475791125489071
-1.192590440476798,0.16536033769727507
-1.1939828383472635,0.18996310623964
-1.1874085153682228,0.24785079711599303
-1.1866553510368238,0.27007050534198046
-1.1816236963480253,0.31152759144067704
-1.1745339004104167,0.35149127554847376
-1.1699443604048965,0.3796448255366819
-1.1593705384226183,0.42554077905372184
-1.151176237319925,0.45816402153589036
-1.1506918565273734,0.47269890133317116
-1.1386284192226528,0.5109102885424438
-1.1274806617788395,0.5443265171886721
-1.1121665039134825,0.585776977673979
-1.101282279172063,0.6142461571565478
-1.0941412010244944,0.6348858418807874
-1.0768375829063574,0.6732910366553184
-1.0552197170964663,0.7138538706562105
-1.0425238312794014,0.7392077253482394
-1.0307888457737704,0.7639131857929788
-1.0065544232894172,0.8020082249930537
-0.9949860715114597,0.8241763873699565
-0.9914208321976309,0.8346860089186573
-0.9584490951158108,0.8782797572935879
-0.9586011190949955,0.8854992345958422
-0.9344642943376396,0.9166555965072473
-0.9121558536136986,0.9444261213659143
-0.9061035610596525,0.9571313058483756
-0.8677423421128401,0.9973501028748747
-0.8501877962138521,1.0175739340062881
-0.8431370240598496,1.0298936637631577
-0.8143053314156324,1.0578902718278853
-0.7959560661550483,1.0779860577720757
-0.6087011748634207,1.1982566001153057
-0.3073378071243434,1.3124966561145974
-0.2833936771533409,1.3229879151940533
-0.15438790269516012,1.3481889242615035
-0.009551917743073863,1.360966480434926
-0.004123081730270705,1.3659937775103683
0.010934722442064396,1.369956361292255
-0.4073812933483941,1.3122181532922756
-0.6035626885822634,1.2399004318699747
-0.6077991959126937,1.2422838393249276
-0.5507461144633107,1.2740575800973697
-0.544657007792628,1.2810201965083847
-0.5255978555848755,1.2932760317134855
-0.5040338354624159,1.3071919877007534
-0.4778340676378665,1.3212492587716562
-0.45126560866870746,1.3347810121637411
-0.4381051820056319,1.3444180337602631
-0.4122940254271222,1.3567378658374283
-0.38205746325390233,1.3697138733224514
-0.3778996712806361,1.376052629242787
-1.251219434500089,-0.6944140888038471
-1.4206912244716392,0.20912303725145606
-1.4259408738040256,-0.20073022795536297
-1.4217305482452454,-0.25262273885435116
-1.4334039685138493,-0.21202373227718657
-1.4522630184216294,-0.046272295435804606
-0.1860136989658833,1.4450771272831877
-0.23294972619818147,1.4433220101779756
-1.4390718702024872,0.27969296092664886
-1.4475574123767259,0.2558857906824791
-1.3169626489150421,0.6642547563718878
-1.3097086049775004,0.6870985155331731
-0.08308778356244031,1.4816721702936453
-0.058044597862120836,1.486867453628273
-0.05670973846635759,1.490921864338664
-0.01649416019156288,1.4969091297335237
-0.016538232763885025,1.5009088869272003
0.0240513352653106,1.5048078060908494
0.03167994277734945,1.5096676393251676
0.03781825993483415,1.5135275944678053
0.07887258902999446,1.5159495752496868
0.0943375983066669,1.520075464424622
0.11134405130275675,1.522935160221698
0.1239283053858218,1.5269792975427658
0.13955507216944726,1.5296471429162284
0.17668180323694704,1.5298312130444132
0.18646098879918122,1.5337070449261265
0.20384654049017284,1.535528439310125
0.21360616347415318,1.5382397104891854
0.24357409314874928,1.5388423119822137
0.24728453963470476,1.5423016424998233
0.26799754133867654,1.5428977016757865
0.30746077232671865,1.5406196394568834
0.3267554825888542,1.5407322462381727
0.3231544630908463,1.5465998813476183
0.34255498725392064,1.5465161107170746
0.3697262973089036,1.544359564699312
0.3786318653230396,1.5473483481627515
0.4074418128891543,1.544150306514751
0.42237776160322354,1.544279128429524
0.43762143772227774,1.5452260278826158
0.45572433980300786,1.544155214384588
0.43669464604579544,1.5537997895851763
0.4691300607516233,1.549541217941355
0.4857990449852296,1.5485891281716524
0.5290536661866028,1.5396383400963078
0.5164414695778172,1.5481318446761259
0.5501811638877923,1.54071304495778
0.5703675298583676,1.5386883637966668
0.5578529030282097,1.5475222578635175
0.5762393458291898,1.5450401989328133
0.5965412234836057,1.542677726774028
0.5933419771717213,1.548195497385893
0.605622295046703,1.547729186822541
0.6445230011831605,1.5373610834627796
0.6460695470768214,1.5410500122773274
0.6757181545970576,1.5337473636645464
0.6757931008224023,1.5380844205962305
0.6958538739431169,1.5335068914479506
0.6963815396279114,1.5387572099800084
0.690310055617007,1.545872254461553
0.7197188763389634,1.536819357973272
0.7156682908433126,1.544222424873247
0.7420229878642234,1.5361763848858798
0.7422226340198562,1.5405211980198865
0.7397544558890795,1.547251868634274
0.7830777270430646,1.5302778418996559
0.7545058422115345,1.5501280379596594
0.791788930515154,1.5359213161857181
0.7966991393452656,1.5378863681581008
0.8143821323892113,1.5342590206497733
0.8116404659602064,1.540233993267224
0.8165911507921711,1.5421426303840764
0.8405018515872124,1.5349451578080786
0.8161488199377616,1.5525518038745758
0.8643177417295002,1.5308555912729382
0.8606282272505699,1.5386643735589451
0.8625808721223805,1.5421553874524425
0.8696573361226366,1.5439171343462963
0.8778030648720656,1.543903422919066
0.8782322784869605,1.5482596891424907
0.8775922462953116,1.5543670252685977
0.9136159347270281,1.5381244825477745
0.9017477071689619,1.5497419374255572
0.913570389918563,1.5486100679848511
0.6035362328595864,1.7117152262060586
0.630876278459747,1.707159957730025
0.6510442202152007,1.7038536977464884
0.6052321093732372,1.7386704960352959
0.5525477739018693,1.7613650835519843
0.5608013385065085,1.7629525968469228
0.4765944369581533,1.791695772909157
1.4401671646280112,-1.175499697119193
1.5003391691622194,-1.1044235498564945
-1.2198914919472077,-1.4199467412106752
-1.228180225810813,-1.4180794522618612
-1.2314536272655328,-1.4218589817188492
-1.2326468490253848,-1.4261159649859438
-1.197691538978765,-1.4607723907093388
-1.2413955365853142,-1.4304450781998095
-1.2092591369370431,-1.4629068117054747
-1.2176618776268657,-1.4611309153440752
-1.222327242789221,-1.4637503583382316
-1.1953116905799022,-1.491023461372428
-1.2067569031765268,-1.4869306562969906
-1.497712666779947,-1.2013562201807169
-1.5246083207270205,-1.1736036248963848
-1.5202964432933288,-1.1873246078935848
0.37072239277767116,1.8971172624519546
0.43212234508430675,1.8881841220810114
0.48794661429474057,1.8797000030851463
0.4964820086927328,1.8816008118207297
0.4045544070147718,1.9075732572472615
0.4028218637838685,1.943697390556897
0.34128543582163967,1.9605163226293305
0.27302004033341565,1.9752205085955188
0.9865152868647954,1.7432144414219586
1.0006879142197838,1.739733513597545
1.0321704125538345,1.7259041802627537
0.9754902021449944,1.7688467614576222
0.9529846083665794,1.7867415415264731
0.9315134957040445,1.8025325537479844
0.9152426678885733,1.8153291323823917
0.9229488780815088,1.8170331225511775
0.9065084292338641,1.8297558492126624
0.9302183132629211,1.8223089446277447
0.9049862639044569,1.840543632230503
0.8845568773727757,1.8548811634960674
0.8695165496072647,1.8663927694778175
0.8809717426106716,1.8665435405372994
0.8413252321004242,1.8891256850276446
0.8376745178119688,1.896214756352372
0.8639176125262444,1.8888026256776946
0.8160909407962733,1.914303156856367
0.8410191351369106,1.9089480910526515
0.8176974149535,1.9234008780226661
0.8346526616064842,1.920466332553948
0.768770167085551,1.9531496179758618
0.7486634357513515,1.965225702042639
0.7500874270699466,1.9689636491696814
0.7558131820185015,1.9721284019776877
0.7453759061847117,1.9803713688294222
0.6872584106543826,2.0065684331676334
0.7166310534040268,2.000516166717239
0.6858209652264944,2.0155124915653087
0.6854110404331981,2.020932385225265
0.6887201614158032,2.0240327416470785
0.6206773255898561,2.050103328493133
0.6569676844534799,2.044016257661331
0.5923354951357461,2.0678345342899878
0.5872193015513751,2.0734508655585535
0.601040660009007,2.074692778465269
0.5771685247104307,2.0856108203793884
0.5554728313979886,2.0966666243298437
0.4932402666427148,2.1162804727545503
0.4771711698125156,2.1240613632142917
0.4910320605101067,2.126031870775036
0.4128061187135645,2.1466688399361096
0.4436283264485081,2.144596444082778
0.4145056864484328,2.15550690926796
0.39797246635396166,2.1626878914961685
0.3835203846694362,2.1693596093186134
0.33646744295812164,2.1822130188937154
0.3436339576542509,2.185145236167811
0.30713129717293064,2.195622774134226
0.27024984584927025,2.204496772694042
0.244216101895218,2.2115568036058004
0.20038837420168581,2.220978275329321
0.16957969050634988,2.227554427745318
0.18549983520225488,2.2302990407431773
0.12774065181562763,2.2393595794051744
0.092059957461235,2.245113352201228
0.0854761032483535,2.2493765437946305
0.06086318079960488,2.25517885614932
0.002218492426040475,2.2599989111261434
-0.02495609407741478,2.26486251091946
-0.040881460321971055,2.2686316814771725
-0.907275813274757,2.1883810451213996
-0.9506910911366958,2.1753304230009105
-0.9999965220210386,2.157519630489101
-1.0468385283181754,2.139638543219073
-1.0938280350306677,2.121628909536479
-1.0999091846485385,2.122988644700152
-1.2153881575766805,2.0695003325494685
-1.2422009487559789,2.058191634156
-1.3425359730426543,2.0050352019569164
-1.4004610683567194,1.969923296988275
-1.4503254412171056,1.9397525910688738
-1.4989288013911093,1.9075346519421903
-1.5223264623129482,1.894049139315489
-1.553755338202928,1.8748518205463343
-1.6027647887269336,1.8384411962358513
-1.668847957728967,1.7841511970637063
-1.6953630055700448,1.7659128742224242
-1.7435428458158864,1.724054043469705
-1.821395816118148,1.6490501147713201
-1.835878403782134,1.6389238806382567
-1.965344474093519,1.5026966088169862
-2.0069856213937394,1.453441679434984
-2.0524185852084647,1.3974501605033665
-2.092763017877448,1.3436933991817015
-2.1355553345521647,1.2823745213726725
-2.1725235490053065,1.2288846280336434
-2.2037367752357144,1.180484741736925
-2.245968847552255,1.109346174926832
-2.2755716462684448,1.0568134569067142
-2.292767001207152,1.0287800922333024
-2.333888369096474,0.9451397148550051
-2.360528998690979,0.8879115081690075
-2.3923278952433855,0.8108287375521122
-2.418122671198955,0.7474247433913543
-2.448636027489464,0.6560538124884403
-2.466962810091225,0.6005126923111679
-2.490327504613981,0.5198123890050175
-2.50647809035833,0.4581174331475048
-2.531199277873736,0.3329252403941107
-2.5410426465158658,0.2852214378121759
-2.5540331594241596,0.18877399334083225
-2.5636525271242636,0.10973477192474325
-2.569790192833105,0.0328384655365242
-2.573115115500884,-0.06748779431032341
-2.576914112096154,-0.10370467144584578
-2.5727257393578697,-0.2301548827322633
-2.5670655067864563,-0.32053655621035765
-2.556701782596232,-0.4263097405282326
-2.554419019202433,-0.4627736750690137
-2.230812876070168,-1.4117626967587518
-2.1758647907301736,-1.5021146469097286
-2.127560984716859,-1.5781905006400934
-2.062529968841065,-1.6686458964179536
-2.012849523446623,-1.734383405121458
-1.9545970468680733,-1.8071509024911578
-1.8397044688783768,-1.929518973005689
-1.8073846711403756,-1.9652635066389432
-1.7407613404010407,-2.0311019067898024
-1.5117771548938148,-2.2165330662864386
-1.4427699614103393,-2.267985634533872
-1.3412774741829272,-2.334060568462067
-1.24200654646857,-2.3939984834016115
-1.127377794477163,-2.4544694556094617
-1.0473299330616619,-2.4940178450269865
-0.7879624083107667,-2.597096694982514
-0.6923713979342091,-2.6283351854972055
-0.5665025078083942,-2.663419589296211
-0.43062205064307624,-2.692785481522795
-0.304077560616702,-2.7140187613812463
-0.1410447037309824,-2.7323620535261135
-0.026233147136256484,-2.7398744171934832
0.10545262540970468,-2.7429737045393274
0.2947456112948088,-2.733153128645091
0.4016710505541758,-2.7235398596581444
0.5328541485977982,-2.7060359303457364
0.724528105934512,-2.665277288334358
0.8290956195042233,-2.6388172452291783
1.7287724549269847,-2.1936715340008694
1.8219606136948172,-2.1221848463658404
2.7716872407360023,-0.6005379584516242
2.8008257649338693,-0.4760840624118905
2.834942037261942,0.32927138558507096
2.8301849290896306,0.3977653418209327
2.406339973032778,1.8886526769590566
2.4126331145117783,1.8935919451563996
-1.1170753778569804,-2.885303900837082
-1.0779647914390924,-2.904409734940591
-1.9730761642841323,-2.393611173506218
-2.0705489019049854,-2.3165224464313012
-2.087094186070533,-2.3070238096887037
-2.1173464423293535,-2.2847470413932545
-2.10927653880931,-2.298989448176876
-2.074880993239216,-2.335432478984277
-2.049982866040083,-2.363939772697707
2.6848723932815264,1.6146669104786688
2.72477070553261,1.5544753463054097
2.7833835886981246,1.4577173245063488
2.822541700784538,1.3894510956965445
2.8704936020291543,1.2972148938050667
2.8827937873529197,1.2820003820589951
2.937799635180578,1.1612985419489956
3.004482339236687,1.0171872360656349
3.039316466674348,0.9217002850179434
3.048678970992854,0.907919342136708
3.0784067941382944,0.8170903314831156
3.1073641854698346,0.7388665771703239
3.1352376679175684,0.6304671011803912
3.1498404252447916,0.5811319088586602
3.152604015957476,0.5881640235247255
3.1761600077157626,0.4717293772779115
3.2021672182297216,0.37456789303799987
3.2174941591407826,0.2723459856413301
3.2222834582149256,0.2630177083666785
3.231689144348762,0.2020625504599209
3.2378760698034323,0.16347035386968198
3.243844617278068,0.11827129388024021
3.249947706238415,0.08270977400321133
3.254747976595344,0.04050442998626251
3.258996055157551,-0.005070746248865043
3.263310429356162,-0.06708980291594116
3.266847743191334,-0.08677455160175618
3.269692779514588,-0.12285409065296374
3.273892063053945,-0.1426876290096048
3.273735774536662,-0.21820879569541293
3.2756066987976866,-0.261145083797728
3.280110413592613,-0.25490326526213075
3.2833179729620006,-0.26506430997910646
3.2823351410282418,-0.3311752134008695
3.2828349083654005,-0.36442278251713783
3.2857011067184776,-0.3747228806851386
3.283380984848146,-0.43445748737663226
3.285130427165216,-0.45141342083868663
3.28632225512451,-0.4716842540019274
2.576112391171316,2.1022059718432935
2.587609757398124,2.0944012851929843
2.601951521989821,2.084563330104139
2.6278728785182444,2.0582828120421737
2.628959852852417,2.0633792894400678
2.6513843807413022,2.042686923040597
2.658637994897937,2.039814945549002
2.700131510134239,1.9913098272193086
2.690129471083874,2.0131575767450487
2.723261191156148,1.974928982202347
2.710594016730884,1.9990257818404265
2.7345019288608303,1.9747476297128197
2.780574693707262,1.9163854968963745
2.7634121256060165,1.9497377834092555
2.019547996412685,2.7389477706202263
2.117261060882158,2.670518601334235
2.060417529652708,2.719636667553192
2.007967602761669,2.763534350475774
2.0192003418938276,2.7615341713069292
2.2047482757956347,2.6210131705842636
2.2236760854415607,2.6115444983831497
2.162884022013355,2.6672623994124263
2.2419227645314748,2.6064585778169485
2.2815055400789737,2.5785618997008686
2.332790507732275,2.5376953022445767
2.4032352581144965,2.4766633388806296
2.44120373310529,2.446315665132526
-3.0563411378080105,-1.6303603434033946
-3.0591184719238087,-1.6357735707409327
-1.8996822487843803,-2.9073933950625803
-1.8555903963436258,-2.9416438059352643
-1.8900067373073601,-2.924414220477802
-1.862806054042121,-2.9465487616912136
-1.8388457248774028,-2.9674445909064753
-1.8617033206408318,-2.9578853503668636
-1.7741705693456473,-3.01584478892196
-1.806818028880529,-3.002236601354444
-1.7968435123255486,-3.012875269939595
-1.7321035676215468,-3.055153225459029
-1.7832974828204176,-3.031359280548309
-1.7089055298576912,-3.078487110582372
-1.6711116230078125,-3.1048449145566344
-1.7348359902234638,-3.07428757389828
-1.678014192556699,-3.110212913865912
-1.6397574693780634,-3.1361945796807396
-1.694746616449275,-3.1113795824414825
-1.6497474600069277,-3.1399908149866764
-1.5920344930772226,-3.1752370262473875
-1.5619600363747046,-3.1945918119171863
-1.5541154436273885,-3.202862030727962
-1.5112440960695261,-3.2288335791884664
-1.4902756647780666,-3.242967690707123
-1.4858654681508896,-3.2504891648114653
-1.4155834515689607,-3.2860626122525582
-1.4006996659417843,-3.2967809217220623
-1.3596195679699727,-3.3193378301090637
-1.3478327203884741,-3.3284572939802315
-1.2757058266557886,-3.3610414522639367
-1.2640070564209427,-3.37079903899922
-1.2180454224822876,-3.391928853730565
-1.1717396494297916,-3.4124317127166295
-1.1391337520643143,-3.4287232747639287
-2.5748352661958247,-2.547372637042778
-2.603051367710405,-2.524281992381396
2.0507073760779364,2.9952461097044334
1.9931379123882473,3.03983984153781
1.9892408301266964,3.047169493112723
1.9114497881760115,3.101259213171624
1.8484401702384756,3.1450235193156755
1.8283825083322331,3.1613480357633406
1.7281913837165177,3.2217527126159125
1.6656899093956488,3.2601224096247545
1.601907010684698,3.2963796700500407
1.5143949216782282,3.3429789142612303
1.485864893143423,3.3601311759102326
1.3483558155516935,3.421932289608888
1.3399030039597775,3.4306193230930715
1.2516219646854054,3.468055861360518
1.1482771143521475,3.5078398864051796
1.0191094096041113,3.5527217750981235
0.9738920701648616,3.5695285733090865
0.8348767870213463,3.6086835204119683
0.7199617616195544,3.6384524267613654
0.6733277497110738,3.651437900535763
-1.4339588278956534,-3.4303478074242157
-1.3561459568144667,-3.4661436992449945
-1.111586125277141,-3.556325672107569
-1.114271115917907,-3.564915830735848
-0.9166146721615679,-3.6207792728607666
-0.9188233822149693,-3.6295040421929614
-0.5661997833652459,3.704986073565885
-0.6741099169464453,3.6909456538771273
-0.8479045178196496,3.660069251894153
-0.8707756501017464,3.6588072875173245
-0.9923377787649725,3.632908164657593
-1.152396439180649,3.589551844863612
-1.3034785678456244,3.5417537496510283
-1.4074892070962872,3.5071092272564686
-1.4912464109686112,3.472322730071794
-1.4944033231908258,3.4796735058962383
0.8074644147154141,3.7091262069344975
0.6554442052584407,3.743045937975265
0.6263021819825761,3.753101461037773
0.6382288836037864,3.755149117163507
0.5825957191548161,3.76924106791042
-0.6370850072901365,3.764471635367456
-0.6000370466174013,3.7746045544780804
-2.7220833903686397,2.6828988083562098
-2.7220833903686397,2.6828988083562098
-2.7220833903686397,2.6828988083562098
-2.7220833903686397,2.6828988083562098
-2.7220833903686397,2.6828988083562098
-2.74060096445278,2.7011498206579527
-0.5101233286546991,3.823116946885388
-0.511313660507925,3.832037883499847
-2.85226003571731,2.615628545617648
-2.8454462749655995,2.6304107086697304
-3.288969420804501,2.0489766101673554
-3.288969420804501,2.0489766101673554
-3.288969420804501,2.0489766101673554
-3.3033984479409333,2.0579656688442185
-3.909933062607724,-0.02287894068750228
-3.9089791676288574,-0.08934129528726083
-3.9089791676288574,-0.08934129528726083
-3.921975773557035,-0.08963833795701387
-2.3415908029209516,-3.287285888339499
-2.183326379118362,-3.399218428145785
0.16016165778744743,4.067848232588671
