X,Y
0.6750358676883855,0.0899309587082702
-0.525824467158256,-0.4390143844314628
-0.16294684029641335,-0.6694544997514134
-0.0019151563214702897,-0.6939973574706638
-0.29082328462820833,-0.6345280270548024
-0.3364086136026597,-0.6161438506501029
-0.3766020737319221,-0.5983476230928104
-0.36662317880538126,-0.6091867076378451
-0.4382897125458698,-0.5661785300384136
-0.51897056602254,-0.49906868425322426
-0.5081154631552526,-0.5157467170060543
-0.13840709189869735,0.7157405094810168
-0.1305207015773922,0.7212858978655726
-0.6276246731139795,0.38633698981403564
-0.635740563713557,0.3826198317510068
-0.6348976454446115,0.3916899026128812
-0.461032571635183,0.5915648467340244
-0.6680077251031659,0.3518389961367177
-0.6580031907011826,0.3783025258005332
-0.6518162490359571,0.3985367956571829
0.732323468174692,0.2313575975856228
0.7399846570946855,0.22001524325478156
0.7368193472979918,0.24662978215811923
0.7401152173299711,0.24938016175431776
0.7398002550848771,0.2625272987259626
0.7503914953280978,0.2470072949110238
0.7521807694223415,0.25428348375624893
0.7609298536502659,0.2403950037413112
0.767372119886692,0.2365354722247906
0.7677911866499959,0.24848680790454705
0.7750098522294823,0.2422885241756945
0.7748324001379351,0.2559116091475468
0.7788873748975191,0.2563873187684044
0.77886688135777,0.2720135679042893
0.7842691027850328,0.2686316705393459
0.7907131032626732,0.2620339449932261
0.7943984923879456,0.26678649758141626
0.8018648658437706,0.25685937188537944
0.8089610619964379,0.2475843294184739
-0.36325838115047104,0.7695741345211253
-0.3688272024498808,0.7713569178616307
-0.3538265979254438,0.7838410161509196
-0.3531082465866415,0.7885496599406454
-0.35236481315163914,0.7932610153364468
-0.33030377412467465,0.8081017366637667
-0.3399185112498705,0.8084456727014324
-0.33984393289540743,0.8128143092208587
-0.333581447025931,0.8208041290101348
-0.33508745807345214,0.8245097909921218
-0.32579852974705636,0.8325210616042433
-0.3234307052681741,0.8388048514939167
-0.3231840513788941,0.8431850739513386
-0.31988061110392413,0.8497884411074206
-0.3127385346660401,0.8567021704973895
-0.3158304848106577,0.8598296952677693
-0.3227358417861724,0.862602212161881
-0.31197726860414077,0.8708014606523693
-0.3010521147381958,0.8788678081552768
-0.30973143981020773,0.8811483616242476
-0.2986389260807636,0.8891899638599888
-0.299912439624818,0.8929818187165346
-0.30329917062403544,0.897116833583437
-0.2955561252513255,0.9039068407897036
-0.2861850072099982,0.9121590550162911
-0.28646631485976626,0.9162625444983905
-0.28765992450501526,0.9200803051004672
-0.285450223190842,0.9260017117048426
-0.28569858491005573,0.9301103797831695
-0.2747080496606537,0.9375843895093603
-0.2779981369024759,0.9418285597064638
-0.2819662466494433,0.9448232828155884
-0.271706140625045,0.9519851748565432
-0.27116426261806403,0.9573374236280547
-0.2875978424898404,0.9567071030337283
-0.2755484496843891,0.9654475914706762
-0.284391668896833,0.9670498325640071
-0.27871705622791515,0.9728621703857362
-0.2703035871206295,0.9804208131153276
-0.2841390377492345,0.9806661038431679
-0.273417865716838,0.9878601473421472
-0.2915866405392568,0.9878649862501607
-0.2917271682929815,0.9919935782452216
-0.25983979984511746,1.0049513811207234
-0.27016886951134433,1.0074014998732939
-0.2974032567643002,1.0038726527134743
-0.2887220807449973,1.0116044484334177
-0.2837219980282144,1.0171714839862933
-0.28479670256620004,1.02102440627412
-0.2810073250710763,1.027258430608578
-0.2841244195004454,1.0305504908754033
-0.2975796087270325,1.0309099749589516
0.02278924117032217,-1.072757964541341
0.02278924117032217,-1.072757964541341
0.02278924117032217,-1.072757964541341
0.02278924117032217,-1.072757964541341
0.023256494950142384,-1.0947530020249472
-0.3229891504635779,1.0515122484701813
-0.28490327108036717,1.0666049531704356
0.08770651626069703,-1.104523230631847
0.10916577675591138,-1.1076334380946065
-0.10235169558278784,-1.1123008272995791
-0.7372802079615411,-0.844428146705323
-0.7303372906499606,-0.8570200942137091
0.5456950140712097,0.9895033863599569
0.4290158291146387,1.0497149224285034
-0.3202584120404141,1.0930487406869616
-0.32247983883837317,1.0965654351395437
-0.1032015733258312,1.143351842287873
-0.33164435890720334,1.1032298125073623
-0.34936374734227443,1.101944178278992
-0.3420100197363959,1.1094819270271643
-0.36538431770326013,1.1062184686473657
-0.3743999265675792,1.10742299731683
-0.1148893867501037,1.1683648526090575
-0.3739328501300384,1.1170757465783714
-0.3908574535487653,1.1155063652912853
-0.3689012835681635,1.128220210323216
0.16145547156493498,1.1800055638435543
0.21880275752487888,1.175815186710696
-0.11982202908225399,1.1940027978805625
-0.41173852875872974,1.13140946784778
-0.4247886248929111,1.1319167920662674
-0.4341331720073074,1.1326506032148103
-0.44010681949803127,1.1346342967808296
-0.4453308762314349,1.1379650305149724
-0.46045637006087264,1.1362464218955166
-0.4551106789728675,1.1427048043501242
-0.47981480243250574,1.137981878312065
-0.49389782683743666,1.136303628721328
-0.49474982074480517,1.141384516660789
-0.5077661941471908,1.140033987248309
-0.5219431455517135,1.1380155327637593
-0.5137234559715375,1.1472302344275362
-0.5394113071894776,1.1398054402730926
-0.5308098006649185,1.1482447280602117
-0.5558554129800396,1.1418952490753211
-0.5495741004925709,1.1493669162055176
-0.574247326426912,1.1417197590002301
-0.5764939904583162,1.1461865812185408
-0.5920464745473313,1.1427379279502696
-0.6046469643688043,1.1417819618822107
-0.6122379155158497,1.1422699920792838
-0.6346512583430118,1.1345562041096209
-0.633672603288077,1.1408260304893605
-0.6470261517455628,1.1379095565805428
-0.6569770548430789,1.1368157939656336
-0.6810402872131366,1.1284095564965093
-0.6887577857501261,1.128404498647796
-0.7222577644591163,1.112034046996098
-0.714905938971736,1.1227067731259754
-0.7405422706265335,1.1107754702977997
-0.7410844806824848,1.1164200788643905
-0.7721557426001606,1.1000506848184746
-0.7810597931919148,1.098658090335207
-0.7905591477592898,1.09800966930811
-0.8104142041813263,1.0884290595446022
-0.819338199554045,1.0867409602805702
-0.840771007219198,1.076596541616039
-0.8571980920521844,1.0686961359442144
-0.8693122600788746,1.0640358050726297
-0.8873404164350839,1.055588928210604
-0.8867343304402393,1.0613157999477347
-0.9142011426149342,1.0444042660012207
-0.9283015825303724,1.037265719028449
-0.9433847436644804,1.0290001095340575
-0.9672266183490263,1.0135450995180761
-0.9851250402237931,1.0017752518025538
-0.9889337998215874,1.0036388491735644
-1.0163278248104208,0.9830939693214065
-1.0122768291602542,0.992985206911594
-1.0377649098749733,0.9721769344271587
0.1469582113507361,1.4194126546274668
0.2268073939310547,1.412911676665673
0.2601473149236739,1.4122391350398142
0.19404825313378676,1.426865542178283
-1.140059676789231,0.8862279240461982
-1.1368563470546063,0.8984200833472374
-0.7788911211140668,-1.226595948733597
-0.7160498690525742,-1.2689056643540495
-0.6954733031725602,-1.2859863469626138
-0.6465678769989338,-1.315715007299488
-1.2377705376223376,0.7929842975709602
-1.2379867257274386,0.8018814544074804
-1.2556151129076314,0.7815828095844715
-1.269948106159023,0.7677810935827417
-1.2855252426525663,0.7493789765552946
-1.3015677755658022,0.7293732416319436
-1.3146171715685078,0.7160940526336029
-1.335666265416493,0.6848332844045754
-1.3507047844162114,0.6637933303033071
-1.3733064999939637,0.6277971464369118
-1.3825536973235109,0.6170423599859979
-1.400653923663384,0.5852286614019921
-1.4200567983077146,0.5504250081346621
-1.4221244122934258,0.5561395112371336
-1.4387098827129943,0.5264388600625552
-1.456677738989221,0.48722270547794816
-1.4648083861980004,0.4753276677451139
-1.4765517305566394,0.4547746551757181
-1.4950183277644726,0.40536551363962836
-1.5024758873653448,0.39290610568648526
-1.5159796903469327,0.3594016951206798
-1.5303098357947233,0.3130428189080956
-1.5360841224639463,0.3046334990019456
-1.5470660875171653,0.2731803815326611
-1.5546872900904056,0.2521357373149452
-1.5677160142151134,0.19663798914115752
-1.5730263487720044,0.18612927246678965
-1.580259171152036,0.15660444434906964
-1.5891234436100832,0.11106611080266697
-1.5957367110857614,0.0635086521128978
-1.600547425493692,0.038064928024553295
-1.6059816684208559,0.00767337579974639
-1.6092153370792772,-0.05025931663710418
-1.612422097045004,-0.07135111043979676
-1.6135304870185228,-0.13296754288836338
-1.6175169737066475,-0.1332960605977849
-1.616827622827523,-0.19040073020317164
-1.6166589066210981,-0.22324421525019392
-1.6120772359159252,-0.27875255235005386
-1.6126283027729176,-0.3038271829440874
-1.6045496568100042,-0.3625539943662155
-1.6032057396851402,-0.3859175510917095
-1.5944197960745552,-0.43993353348610964
-1.5803680216156863,-0.5013989591677681
-1.5795931556747642,-0.516845685427904
-1.551630740695034,-0.6093693826655388
-1.545381940546628,-0.6356379927540037
-1.5389444358500428,-0.6637966732111522
-1.5283052274526638,-0.6976267854238833
-1.5012316197600641,-0.7629938556977859
-1.4820571142880352,-0.8100788294902059
-1.4715490699729237,-0.8371334031454147
-1.4456490848675283,-0.8887675305847296
-1.4131027988182878,-0.9486540359751395
0.7891111544967948,-1.5125275487900163
-1.5066382161416845,-0.8087900133294197
-1.5883839867898213,-0.6467312506054376
-1.6308324829506542,-0.5434578295995043
-1.2878694835229896,-1.1461100267470956
-1.233041046318931,-1.2106171063109574
-1.1673220591985336,-1.2795246031665415
-1.1184404492330455,-1.3290071337353246
-1.0832835883899439,-1.3629298100507623
-1.0344966066109866,-1.4052906357442057
-1.0190525077740205,-1.4226847811091115
-1.6338887477081847,-0.6379056043903205
-0.9001908027355545,-1.5100399063171535
-0.8150146070209282,-1.5633042539258062
-0.7615348877411946,-1.5944759686972412
-0.6991364413144869,-1.6282482109390186
-0.603267738927832,-1.6704023572687214
-0.5236010115628383,-1.701247183889035
-0.48226151796357275,-1.7186182904564558
-0.40362527158509043,-1.742873386146527
-0.32554008148513575,-1.763199550631366
-1.660698280827679,0.6891191624501466
-1.6421863593364963,0.7419083239923542
-1.5230660870961863,0.970518260692457
0.002581964346387613,-1.8109981594303495
0.09329653331698073,-1.8126005508305003
0.1552857680407058,-1.8133632648325066
-0.7629814959269725,-1.6567544286565343
-0.7128235399828086,-1.6832904089450453
0.46312088967175263,-1.773529825390496
0.5681297057527934,-1.7469395059478288
0.65271442003386,-1.7214078209070218
0.7483841852327173,-1.6874943292626385
0.8549899661413073,-1.6405767759534104
0.9538850065939505,-1.589785958610548
1.0349326538234453,-1.544278278695249
1.1502051655704768,-1.4655364468668093
1.62275976228203,-0.9669393744792737
1.6690206567538421,-0.8953245486017756
-0.3386363250944728,-2.1150625142833275
-0.4302449354187235,-2.103449142609951
-0.4919703736256752,-2.093983321680145
-0.563914467874193,-2.0799099675039217
-0.6563745845963516,-2.0578562643430582
-0.7048303310807793,-2.0459985836721786
-0.795977954316638,-2.0176669933965568
-0.8256662291259815,-2.0100259396537354
-0.938599126000184,-1.9642710303498576
-1.0110061594187438,-1.9336469547508826
-1.0857238884963984,-1.8973137953296653
-1.1330118027783747,-1.8741356020216084
-1.1987960621198017,-1.8387259179785485
-1.2736834194915851,-1.7925767896835612
-1.3345574235384785,-1.752759391153942
-1.4212155641027975,-1.6950192684308836
-1.5010408720956783,-1.6315530332472326
-1.5151536521083573,-1.6239305436202334
-1.5957445865317976,-1.5505560984867535
-1.7145440740828817,-1.4383958488633348
-1.7241272768418148,-1.434724410209162
-1.7709207403214668,-1.3830577469864618
-1.813501744184641,-1.333496315645178
-1.8451927691489527,-1.2979983222949167
-1.8977576438748387,-1.227239147482926
-1.923786095657886,-1.1955216677891651
-2.3398230529886925,-0.31551399446407313
-2.3488210723195055,-0.2761604066984422
-2.354672441757587,-0.2601512868070491
-2.364596225293281,-0.21109403432775636
-2.3723353926900175,-0.16403897277873125
-2.378775712279095,-0.12389556356498808
-2.3831183716405624,-0.13607287293665812
-2.3896151479951873,-0.08136611378171694
-2.3946104354269484,-0.043195631079555534
-2.399796055229416,-0.0312872706596847
-2.403878916356164,-0.024127898754628632
-2.4088276142809657,0.028818825053598226
-1.658444743851756,-1.75274927801739
-1.6838764275014657,-1.7339115251087351
-1.7115186541947511,-1.7137058955209874
-1.7033621616253043,-1.7330485701050538
-1.7480502152164468,-1.6951535166709046
-1.8027081579962292,-1.6428524879287985
-1.7941016568568124,-1.6581460263992556
-1.8322669545576487,-1.6234228676583433
-1.854641155540763,-1.603935841664006
-1.9057957857788135,-1.5507389925154118
-1.9243353574000739,-1.534097269491061
-1.933594013364169,-1.5288685985009456
-1.9405761731844922,-1.5280916582681265
-1.966457775973173,-1.5012394263789652
-1.9620942518057258,-1.513496001656737
-1.9523248905858643,-1.5341826884693013
-1.9337659083444956,-1.5638792829769783
-1.3996636333819923,-2.055750644749484
-1.4047287611264385,-2.06319003188368
2.3920463906872556,0.7437331946337163
2.3943713933201205,0.7497110315650054
2.406303358846774,0.7244812938942824
-0.2908321038739783,-2.5011478739483266
-0.2712440323861975,-2.507371267860999
-0.2817174291226538,-2.510241281257346
-0.25207294432802807,-2.518416214754384
-0.30538208292614166,-2.5165386512882515
-0.3511811210056094,-2.514595955665491
-0.3543920662390523,-2.519194764877622
-0.35999488473231306,-2.5224408185260896
-0.3960482763994744,-2.5220933295104295
-0.40424513691249625,-2.524843533623935
-0.40740610137230326,-2.5283870883558595
-0.4385712669552279,-2.528242718530261
-0.43672252915323634,-2.5326218494931294
2.3226220342129085,1.1094606284986825
2.340305249360056,1.083610787975907
1.5244664358637379,2.0901126969436152
1.5586521105482027,2.071006421594012
1.5360552114286155,2.0927853180493674
1.54947851451979,2.089094859751836
1.520303392652314,2.115349284229407
1.5311000176434884,2.1124899374842263
1.5488123478274376,2.1057483969404465
1.5278903193718838,2.1259057297936996
1.55566381671281,2.110638313252778
1.531008826846749,2.134746114205935
1.5161871596836276,2.1501947578790372
1.5335291916877818,2.142781654355249
1.5256857152611758,2.154502981721769
1.5387670523045525,2.1501004531746792
1.5308869165632026,2.161847878250366
1.537525716856825,2.162041551405501
1.5376778151681805,2.1668400810257347
1.4658841047391917,2.2220323560814723
1.5101013136761923,2.1970776095608087
1.5167647525095913,2.1973449172909834
1.5151991800764493,2.2044946007408717
1.4819475176190275,2.2317868525069327
1.4729661042111155,2.2425119522190133
1.4667125565730865,2.2525759202279603
1.4462628167068199,2.270503879100685
1.4443967034770164,2.2776143578281043
1.4510980192886778,2.278094716735122
1.485044096865847,2.260900048733668
1.4444866425897211,2.2929366191371003
1.3887646355178465,2.3317651655205296
1.4024700267946548,2.328218594535874
1.381655114991767,2.3464351990236354
1.3742741496646547,2.355397962460588
1.3644785344271668,2.365704827126049
1.3384384933229008,2.386268719065714
1.3451721056019332,2.3870718477478765
1.2704242427118424,2.4333202098223823
1.2771466827028695,2.434316608590809
1.2765665285493766,2.439136506673498
1.2470114957303906,2.4599850262788703
1.246355892521548,2.4648003954026003
2.283456979951484,1.5609549066872004
2.249398875984434,1.6182230058678453
2.2412469236003005,1.6362876359161884
-1.9539384979561818,-1.9760985163206664
-1.9255303801999109,-2.010718467346233
-1.883534527719117,-2.0555392681459344
-1.8683032587820099,-2.0761242576552403
-1.8584707645028127,-2.0902859654813577
-1.827399375344808,-2.122784144228849
-1.7877666692546594,-2.1627589639860707
-1.7422372410580635,-2.204701656884756
-1.706933715941811,-2.237179762419882
-1.694236797358182,-2.253069611547209
-1.637411068146714,-2.2996117050299243
-1.6397311688454694,-2.3028700992276288
-1.6031777966242335,-2.334533133714548
-1.5393621789212155,-2.3818606344845046
-1.4551973827015063,-2.4400167166186972
-1.4718806296367473,-2.434664743265514
-1.4125436256224595,-2.4741708723759075
-1.3776871535509165,-2.4994587628006135
-1.3292862251761486,-2.530051804125154
-1.2725270978240217,-2.5635363826760043
-1.191935169890487,-2.6074852925334278
-1.1305934606586132,-2.6390148591313354
-1.0897424750247202,-2.6604673157411645
-1.0192910002734912,-2.6935934839469495
-0.9692761765177718,-2.7162399919070275
-0.8998917413744525,-2.745271544639265
2.83848210046316,0.5589886987679149
2.847312497595607,0.5607276888435843
1.2910303482803727,2.6034739560477766
1.2377781651319704,2.633629665295129
1.134151432598064,2.679888155863181
1.134151432598064,2.679888155863181
1.1392180884825227,2.6918601648068994
0.024127633526211372,-2.9279005886983978
0.11502334390276285,-2.9297429290566477
0.1856132904352031,-2.931128913305216
0.23866529760336036,-2.93130003167876
0.30350317008758687,-2.929319174440843
0.4677763908031596,-2.912676646695814
0.4946409733518041,-2.912292277138677
0.6144266867383278,-2.8934829957377945
0.7251326640066965,-2.8728995143566283
0.7078823179959575,-2.8771985721998177
0.7097935763638169,-2.8849669112405194
-1.0564526513251289,-2.791797413049182
-1.05507226628665,-2.7965949854980345
-1.005909707461058,-2.818899547773139
-0.9081669299361925,-2.8571378733568795
-0.8967311435931218,-2.860747674317009
-0.8991240218949045,-2.8683814239482746
0.13594627371461862,-3.002924343146711
0.1363532984862193,-3.011915134593259
0.5856931803204439,-2.961642196236089
0.5856931803204439,-2.961642196236089
0.5856931803204439,-2.961642196236089
0.5891852231312316,-2.9793002152928127
-0.5595813458789402,-2.9941584322384
-0.4610920967040206,-3.0149451202894375
-0.25245938317971595,-3.043547315197271
-0.13054801190048265,-3.0512084846153713
-0.1309327309925273,-3.0602002581456724
2.4042278614914423,-1.9187142543975346
2.4899143692502506,-1.8061291298800115
2.4899143692502506,-1.8061291298800115
2.4899143692502506,-1.8061291298800115
2.4899143692502506,-1.8061291298800115
2.5077225994594525,-1.81904682846823
3.109661176051876,-0.18229747709626673
3.1137300374817247,-0.0889396069479682
3.122726368248124,-0.08919657531475206
3.0835999700803693,-0.5310858918483389
3.0835999700803693,-0.5310858918483389
3.0964113473929435,-0.5332923848473892
3.0469837646569684,-0.7830746694389032
3.036251140704874,-0.8388557745931959
3.011693725691293,-0.9400669670995236
1.5074713880374389,-2.790898424208319
1.489774616164318,-2.80491489942787
1.5061479227237111,-2.8018350120724542
1.8924495182841545,-2.561807920345722
1.979045443394335,-2.5018951083089234
1.8018423819873859,-2.6323875152556893
1.8018423819873859,-2.6323875152556893
1.8091853133246385,-2.6431151132802424
1.1034855866255755,-3.020757448076494
1.0897217604042888,-3.03000107011555
1.2055431193258592,-2.9901240421504385
1.1984230542877503,-2.9983700877229316
2.760521890737918,1.6827976380886533
2.6879816114029578,1.8053805296279113
2.597595845336443,1.939860774460592
-0.6956576962467498,3.2064031826413637
-0.7544050513255981,3.1982290441015047
-0.7425088803903772,3.205117870303903
-0.7882635114070909,3.1982927690541656
0.4022675194179641,-3.2743826659114412
0.36338697652833435,-3.282949726281168
0.20239545458462885,-3.3008006725586267
0.22253244542419057,-3.304515593961319
1.6098435610464885,-2.9035846309272886
1.6093592610921992,-2.9095683131242636
-0.23238989806905955,-3.3258909987062797
-0.09598629403882676,-3.3366196413970672
-0.09598629403882676,-3.3366196413970672
-0.09624509471178944,-3.3456159196393
-3.3089012221169987,0.5542541856157994
-3.3089012221169987,0.5542541856157994
-3.3089012221169987,0.5542541856157994
-3.3089012221169987,0.5542541856157994
-3.3089012221169987,0.5542541856157994
-3.3355302334425305,0.558714651491098
-1.4629058668758295,-3.053670320231095
-1.4629058668758295,-3.053670320231095
-1.4685224576228424,-3.0653943941126673
-0.5076245278660674,-3.3871732076628076
-0.40298251952218955,-3.406245013054632
-3.340723449219315,0.8493384695374404
-3.3403067127560924,0.8670363687392744
2.7349372774016407,-2.2460274015868333
2.7492370331127782,-2.234847810424963
1.6166266365827773,-3.157170777435243
1.681809940746502,-3.1286130031063686
0.2755210150778975,3.5633641646975187
0.4111570154005874,3.554297948777913
-0.5531697694341478,3.544089757072212
-0.5111712768586271,3.554431730349413
-0.24274472508945025,-3.5867952267227703
-0.20355880792020156,-3.5942403664360163
-0.1497905734737468,-3.600885833249703
-0.12158322445401613,-3.6199587731811755
-0.24845553557793865,-3.6174778294884793
-0.2197502201006114,-3.62334235765346
-0.3287875588286956,-3.620099962868355
-0.21302996790799514,-3.632759176269894
-0.3983808166626714,-3.6211519886515644
-0.48583128050005275,-3.6155043862354366
-0.5369872346285303,-3.6123051795004812
0.3046507303048102,-3.6432847723619886
0.18818656114240578,-3.6561601193335878
2.073725133758747,-3.0219015651766794
2.1811716924288604,-2.951506403202781
2.19535038460619,-2.9459654934858714
2.0931945762699695,-3.0242718902033237
1.8632319211588326,-3.176925527609164
1.877962071201818,-3.172889449559719
0.6078052624024247,-3.6406117292284708
0.7394454939245853,-3.6212755158251393
0.31937719639209466,-3.686190202149738
0.3787218306686633,-3.6845875990366923
0.268392182608601,-3.6992765017384945
0.19456751499971472,-3.7078986612509834
-3.7349940965642063,0.0066406799749402935
-3.736042306042368,0.14869057623677198
-3.7417360319326747,0.13018243866483428
-2.5875555785668456,2.711468260523733
-2.563044427916121,2.740129059100706
-2.601911279381805,2.7101857305774706
-3.7364923917028143,-0.4286555805620456
-3.7451712592606805,-0.3955353824979115
-3.735075159994471,-0.5119702620194626
-2.313957755989458,2.9813881839666956
-2.2172636308112366,3.060160615307924
-2.295493986319328,3.0069579908558417
-2.5884905312394326,-2.764251394081913
-2.644027262165307,-2.7181581699611645
-2.0938387137489096,-3.1710943601233805
-2.064736796554868,-3.1960736788992117
-1.6690322124486157,-3.4238592952703066
-1.6368565921210827,-3.444894264970952
-2.0234549209204586,-3.2377081682886093
-2.1440818318868686,-3.1639527648453685
-3.3731849247685584,-1.8349995812844577
-3.4609473248609732,-1.6727760204336002
-3.4544393253628507,-1.695273708693275
-3.373496433900089,-1.8614861832587914
-3.3991159828946578,-1.822761513426835
-3.7124580440764814,1.078708149117186
-3.6713708221178614,1.223902073902002
-3.688185020276108,1.1886615398047184
-3.4064128313388387,1.8555302806718408
-3.381681282471493,1.9083816976123928
-3.40872147897958,1.8700700197434492
-1.2457570319496871,-3.7146754121117915
-1.1539813305398958,-3.7494341024700475
-0.12235758930891973,-4.025140695719656
-0.25943701374575084,-4.023644670680885
-0.24761033209105562,-4.028397339320161
-0.32039467932404964,-4.027275412665595
-0.21585584623101048,-4.039236469142144
-0.28880852233115667,-4.038686746632981
2.694950262042329,-3.0392576536249742
2.633774309305313,-3.0989872357987087
2.605213042825611,-3.128243277223068
