X,Y
-0.24752732790093512,-0.5825969635538989
-0.22425535860664036,-0.5962202060784313
0.4281089556168958,0.4770783186444451
0.4223533297158087,0.48218115359060787
0.4282834076681368,0.488951247790788
0.35853915717510215,-0.5469603941531485
0.3716861419872227,-0.5441786580293775
-0.6542079075673478,-0.10761511825181685
0.3985194489439283,-0.5361028341777608
-0.6716551751547872,-0.021525001458586976
-0.6733820339546011,-0.05943598528807776
-0.6786535675401185,-0.056483052901465915
-0.6799338706474122,0.03809109536923645
-0.6879213463672055,0.03853856785521867
0.4827392633752938,-0.49859683472308425
-0.6899560982505671,0.10566258792426801
0.507597116774813,-0.48492181539078727
0.518960724450866,-0.48013411301159614
0.5430894648064976,-0.45888433533537837
0.5445912757881637,-0.4648401255651454
-0.5950684279278327,0.4053314274559743
0.646620887847876,-0.3256645934068125
0.652067311326393,-0.3259589260927961
0.6359088864896182,-0.3645667128023811
0.6186626553124627,-0.40053154547642433
0.6331325982173633,-0.38692003447034207
-0.031143604136609306,-0.7453496333408787
-0.17955856406700915,-0.7281886582954954
-0.30631387532366466,-0.6900701484517342
-0.3900727023541293,-0.6510946834970678
-0.37879372761514885,-0.6634842213040341
0.7341508749869265,0.2254916689279901
0.7356710557698907,0.2340343942723257
0.7368193472979918,0.24662978215811923
0.7398654671522024,0.2501201521582247
0.7398002550848771,0.2625272987259626
0.7486440738677045,0.2522539408270308
0.7503823712189497,0.25954247622273025
0.7644500404822558,0.22895444002394316
0.7694698320366958,0.22961963675918295
0.7697544907221558,0.24233659239387406
0.7725482571992524,0.25002637920507087
0.7766047834561022,0.25048155683223594
0.7770735956601489,0.26183320440274077
0.7812834265236211,0.2649928441288736
0.7850714673794932,0.2662776579185893
0.7912355893776017,0.2604519957732694
0.7965073409867093,0.260422840308376
0.8028858856811075,0.2536498661029875
0.8097001735485155,0.24515633574416093
-0.1855747639076828,0.8305197210184764
-0.3601764463369474,0.7754340252426947
-0.4294295820591715,0.745110887084926
-0.254366079180483,0.8257081189877863
-0.13557372045805066,0.8573469346309942
-0.11475717269128023,0.8654246306385691
0.8762854356749613,-0.03539541247030741
0.8743039535695474,-0.10841400634908187
0.7065003115293513,0.5346525131418812
0.7316142279281618,0.5067944568492041
0.7389513990480273,0.5031767381795021
0.771627421517049,0.4612939652357817
0.8104082406087104,0.39830576640753573
0.8071392112626533,0.4159210185146957
0.8090173964341866,0.4209926985909024
0.8368316040740704,0.37251693441079725
0.8195372828505788,0.4202376018610071
0.8545476375855428,0.3540809725147174
0.8711334109669704,0.32275002757095395
0.869839633463421,0.3401984892033201
0.9012585160199927,0.25995593338379575
0.6118683675941772,0.7162269896741095
0.9428913364754407,-0.08811882658976639
0.9416708049477405,-0.13288000266810085
0.9387625756085957,-0.18072306614462852
0.6689660434736152,0.6885378948752618
0.5490647069696617,0.7923534233915568
0.5228884720938527,0.8158116484528497
0.852866390246382,-0.4683459409326678
0.6666624784557622,0.7142059505627354
0.915611241422354,0.35493669094785896
0.9558784507170718,0.24185199493642906
0.9772261887638243,0.1585212162271359
0.7053865529462808,0.7017512457577568
0.6968589505458019,0.7158132459267595
0.760206460890713,0.6558217264013269
1.007998340272999,0.0018292093590119736
1.0115195680992226,0.03117953419091192
1.0023715744032025,0.17187270530379495
1.001883462915102,0.1966482309537594
0.936410910672404,0.4168448228941781
0.899020004071799,0.5026559780592911
0.9329365038962459,0.4458536527806518
0.9751348151936367,0.35574723076543036
0.9917404860792589,0.32295480840401664
0.8434157569846734,-0.620369938722026
1.026915515373006,0.2283605138507828
1.0376264721520245,0.19613083462154465
1.0487511321943874,0.15401643652867214
1.0590432921354105,0.11248246700260334
-0.7275559370774134,-0.78321348202352
-0.5704847838952075,-0.9087772616785911
-0.07581667765323581,-1.0753305684251822
-0.10628520251751919,-1.0767671316147285
-0.12503453659615277,-1.0787781813969848
-0.14401482825949075,-1.0814530638180233
-0.1412859388870977,-1.085846804790064
-0.1430218140225983,-1.090662532919182
-0.16431267648505551,-1.0917038720945886
-0.36154281339428135,-1.0473541875043741
-0.39040258987970905,-1.0422834632743703
-0.38237564922231493,-1.049513155173299
-0.40264064223089957,-1.0461938220157339
-0.39707067188921114,-1.0536654504753633
-0.3847016305309861,-1.0624992496311705
-0.3625141480527082,-1.0744949941538204
-0.29874221678068347,-1.099124236796261
1.0510671208825693,0.4491179214856901
1.1070755044930174,0.30378911657847596
-0.8875786359176336,-0.7343760379142231
0.5262258133023124,-1.029282465319564
0.460240379574606,-1.065879821091019
0.4165107950487328,-1.0879998886065534
0.4059067414296572,-1.0962667181219894
0.38443461868094014,-1.109272745522777
0.701236951530578,-0.9465467435938395
1.0394567494598308,-0.562719882359245
-0.833432121933399,-0.8451981413429588
-0.6590480190950234,-0.9920366467660989
-0.6717435605750387,-0.9895335208197695
-0.7743352995094981,-0.9167359728588901
-0.9336125348952133,-0.7602523493462773
-0.9405357934860028,-0.7596534875663081
-0.9638796396266943,-0.7364136339810081
-0.9640950412987894,-0.7427043498883561
-0.9658143704600683,-0.7486565312697283
-0.9674716410942122,-0.7530435735589752
-0.95532503386015,-0.774760659610504
-0.7159581926830428,-1.0062946220317543
-0.4054593803626355,-1.1707790956777233
0.03434374424903913,-1.2435258369776467
-0.0478976809180431,-1.2470805155091924
0.05208196373506221,-1.250916251814445
0.4797692054605343,-1.161839278683488
0.5286650524463401,-1.1448293594776071
0.5211374635683083,-1.1526667966353459
-0.12372280477980059,-1.263959124171909
-0.8327419729802417,-0.9641663790223005
-0.8324512119474102,-0.9696953025189345
-0.743784907864246,-1.0454056680702353
-0.5287672267584965,-1.1733602259775677
-0.5728734698688708,-1.1580500798844582
-0.36362005067264935,-1.2439439130237424
0.46720321756236666,-1.213145149394487
0.45312942477818874,-1.223805018947131
0.4557456559113201,-1.2271010134124902
-0.7781960471334534,-1.0575348279020733
-1.304281420451762,-0.1896680686471348
-1.3198973952424846,-0.07453097364253605
-1.3235007038891464,-0.08137497652800744
-1.33076995208338,0.024745396177844804
-1.3337892485170741,0.05684400179666007
-1.338726987583854,0.05839565664208266
-1.342946725039007,0.053198625048074606
-1.3476248600346452,0.03179994680188657
-1.3519925507456,0.05220289961684091
-1.3557108374263356,0.05913649706216878
-1.3601380084346,0.04843137424810239
-1.365811963381584,0.022664524785289242
-1.3697924394805585,-0.023846860210530545
-1.373520949801871,-0.03627947705475899
-1.3774506689514108,-0.06535024564078705
-1.379275429453503,-0.10143120676525072
-1.3510022874897178,-0.31833444550904194
-1.366842693934332,-0.2634483821137216
-1.376946506813238,-0.22985716733402262
-1.3860115067401724,-0.2043846941036365
-1.3913694248638173,-0.19523351032579014
-1.393719670639459,-0.20694559592472142
-1.3960726441286526,-0.22444859615429202
-1.4017777788090298,-0.21387626992544656
-1.404419845052034,-0.2229100689157422
-1.408680607482679,-0.22792092072082995
-1.4121693121408052,-0.23138460157876867
-0.8352895981744186,-1.1840153238795594
-0.8623418804069835,-1.1694338293790494
-0.9165920516741909,-1.132567000582172
-0.9025878949609973,-1.1501213378899964
-0.9073620801235197,-1.1514556246568597
-0.9063699480887136,-1.1573216999614508
-0.5275094887916203,-1.3913582354069722
-0.5470186002654808,-1.3881046974070774
-0.5821166585236769,-1.379184250152687
-0.6221585811551005,-1.3659867129277181
-0.6087132325964911,-1.376405899602995
-0.6368623174434933,-1.3691261405073323
-0.6247901418814078,-1.3790697149193765
-0.6195194745604498,-1.3858281353184976
-0.582390505676412,-1.4072491957354152
-0.5141105860187527,-1.437852323899591
-0.45769437589420325,-1.46203278290017
1.5655935707708488,-0.2658209381538315
1.5699865650592908,-0.269798416476689
1.5782992198526185,-0.24368129311175213
1.5778709922535623,-0.2711533363334458
1.5726377658921418,-0.325647750321991
1.5472167799105163,-0.44521931220841365
1.5592605119840255,-0.416776505776555
1.5653380975033024,-0.41337348790741496
-1.4073341987042176,-0.8084178703848388
-1.4345892751594478,-0.7696347260860115
-1.4404221667145,-0.7672079129137711
-1.4454879009207606,-0.7661988829877611
-1.4627607052432017,-0.7437823063211517
-1.4587970956977276,-0.7602210425816133
-1.478024173068382,-0.7311946005172124
-1.4802988472795309,-0.737855895648257
-1.4838787719404245,-0.7396403113572008
-1.4947984479867522,-0.726513317081247
-1.4783068440900375,-0.7703881325127959
-1.4872233785081028,-0.7618448808116679
-1.4823968053868843,-0.7819691243129487
-1.5005585186476675,-0.7554628595198555
-1.5101411731067034,-0.7452044265085315
1.6353104368481801,0.42246985115557595
1.6366129735250605,0.43329779008144004
1.639169404811578,0.43924100711301745
1.642670012599927,0.4454651834935655
1.6101435106435484,0.5638030464022604
1.6046705681772546,0.5908742401100989
-1.6680984642846786,-0.3983371856243118
-1.6766597712145777,-0.37917411777530496
-1.6776498347087967,-0.39707308156250953
-1.5113498349127723,-0.8561487467193631
-1.5224918312496092,-0.8444522625810247
-1.507001396356538,-0.879756666004552
1.7106844807172086,-0.36886123059125386
1.7219797830093717,-0.33361898463216516
0.6758615743140431,-1.6228909798152626
0.6728982571415449,-1.6295327353373024
0.7759124495026389,-1.587529171608136
0.739679085488862,-1.6102356506084323
0.765472539414691,-1.6025691221916214
-1.7099846942451193,-0.49432008400167826
-1.7102572562081115,-0.5111214313521808
-1.7140897654657206,-0.5122668015064714
-1.7278462606183915,-0.4789533376718875
-1.7302414783955185,-0.48894624084830696
-1.7430878282063889,-0.4569998065193625
-1.742764233824498,-0.47371808631517426
-1.7461562116873242,-0.48027022017378157
-1.7441111567678884,-0.5022960012161927
-1.7538651390549207,-0.486165685757298
0.6958681891151666,-1.6860437311581153
0.6600541456065981,-1.704673729740546
0.6464489202647864,-1.71522383189148
-1.0144183932721071,1.5315104711986909
-0.9826173658121611,1.5568378568124457
0.9157578407197272,-1.6120494958779468
0.8873520920132127,-1.633550508799705
0.8728465586326025,-1.6458760236066452
0.8486735540043989,-1.6640844926666263
0.8820207357971329,-1.6511884876124483
0.8673143096908412,-1.6634728396356517
0.9110474877446956,-1.645646825741805
0.9604195135646477,-1.6219800732327896
1.005987804994435,-1.598846314128559
1.0983384396509084,-1.5430128554179992
1.0442911524468184,-1.5848848503665165
1.0273583880891684,-1.600668217471324
1.018799842808328,-1.6120471085839043
1.0193208729063874,-1.6164485633812664
1.0632201148559375,-1.5927297282859156
1.5377615984178385,-1.164615930867947
1.551391049460971,-1.1531152638190105
1.5276160138035402,-1.1909484935844132
1.533944246986667,-1.1909571978608244
1.5466017545095365,-1.1810753629417656
1.5969884156998624,-1.1189852546483547
1.547802503338082,-1.1942915936488738
-1.92694491507703,-0.49697413842047944
-1.9236575586952227,-0.524954852225156
-1.9253970043031492,-0.5337137583203744
-1.9247684005543146,-0.5543244575405146
-1.9453955795564426,-0.4934420320992665
-1.9400578488144902,-0.5294303950976874
-1.9459390665486316,-0.5268559094096229
-1.957498930301907,-0.4985959665569812
-1.9593099398976819,-0.5115951127778117
-1.9657186597289773,-0.5027834034585
-1.9484539905274445,-0.5801862173454977
-1.9549821036147326,-0.5757507920499232
-1.9720988614977097,-0.5297075424037648
-1.9837005221038269,-0.5010471420984297
1.9721500356003145,-0.5632275180437115
1.9649180522453251,-0.6017657749992414
1.9896988423785098,-0.5296975709191218
1.9857798801028268,-0.5628270318479764
1.9844725197998658,-0.5818013562713398
1.9815209856075449,-0.6090185412587235
1.9797723954441648,-0.6280368319113724
1.964505523941855,-0.6864976667126684
2.0889175842156757,-0.06725567897616697
2.093899145189269,0.02055163681189117
2.0988686972729726,-0.02347747021413144
2.102528086322477,-0.04454936840340683
2.098997125117188,-0.18346680558013753
2.108547652683112,-0.12070955374177493
2.1070153429874012,-0.19478794730599824
2.0242618720640833,-0.633249455828912
2.0287128629078155,-0.6324153064817254
2.020126970945225,-0.6721071501328265
-0.3243706184299247,2.1172972634704337
-0.35268865088440227,2.117833731797031
-0.346978813988537,2.1228298807589616
-0.3816065489937222,2.1209435263026455
-0.41433568933110476,2.1198881896332455
-0.26400159906292936,2.1528734648585868
-0.22346315840061493,2.1614794046757932
-0.13791889273452065,2.1856528496142484
-0.10316729117134597,2.1925741743513187
2.1582329515317924,-0.5768765265829144
2.1677681838695064,-0.5562599221614856
2.0947889382830924,-0.8129380690106685
2.096885013169468,-0.8185806261726938
2.136320725967144,-0.7250308654141651
2.0298858445500616,-0.9935609986786327
2.037354860694289,-0.9896515404956209
2.332555192451559,0.46267728944402653
2.336941037622533,0.4611188422475476
2.355817531494768,0.3845682752150753
1.0211485245780818,-2.2347493574788215
0.9233637593585783,-2.2812102857700762
2.46908734066563,-0.06713943822171774
2.47124638833058,-0.11669313674362704
2.4767166381274857,-0.07974142225021137
2.482854798578646,0.026852358834788762
2.46399514566342,-0.45138998897527494
2.474433439229557,-0.41504235304675324
2.4843348455373078,-0.3784829920209376
2.488897331186056,-0.3817251299232553
-2.521296691876955,0.22141362092320624
-2.518374059391597,0.2898570285218037
-2.5156955136710595,0.34321579581264355
-2.522005018525813,0.3338063608300687
-2.5168237008595726,0.3973694235739878
-2.5256178613541356,0.3729120786579104
-2.533183383023563,0.3481823487388428
-2.535008107828048,0.3639435302983964
-2.5473644599808285,0.3086912827188046
-2.5610259922111083,0.21458300775948624
2.5734947119522262,0.05099968190024856
2.5765249076342345,0.11296194199994485
2.572120381406643,0.23682428835012917
-2.593965549256892,0.10275567754821553
-2.5954067395354796,0.17048418218066855
-2.595684974837281,0.2201011390338189
-2.6007403666586866,0.20743805155284328
-2.6020657842802826,0.2494988061651538
-2.6079631526408007,0.2290244407652919
-2.6147088937584164,0.1954006164284963
-2.621001209227686,0.17743072233129556
-2.1835989188114224,1.4676705222104807
-2.2029550067998014,1.4457573233484542
-2.391451747512845,-1.118283747229548
-2.416994229243187,-1.071855818571292
-2.4446024647863935,-1.0203527768180423
-2.4326905679539705,-1.0585015827044328
-2.4509605226150186,-1.0258857229646556
-2.4555727930753406,-1.0278162568806597
-2.4488462120569365,-1.0539014326275458
-2.4504045309299567,-1.0603856066535127
-2.4354739536360546,-1.106386741225854
-2.5035363864781632,-0.9895299700261038
-2.5303224075087654,-0.9334224735129565
-2.5423857218774266,-0.9119626314678673
-2.5604373119193924,-0.8724596103723057
-2.5669131111540406,-0.8689402049539902
-2.5826327089728056,-0.8341488419603463
-2.5770936413391734,-0.8637779597611877
-2.5584648148485334,-0.9321946101442872
-2.5565756478034767,-0.94892041660944
-2.5255034873546847,-1.0393234026804776
-0.6125719631584754,-2.683982971248546
-0.6967309011853752,-2.6685445567450086
-0.7643267667569904,-2.6541380132952406
-0.7574563066920449,-2.6602661414701436
-0.7026957569247299,-2.680421547667452
-0.6822134979355035,-2.689834519674882
-0.6373072549458666,-2.70493631399953
0.05467201812595034,-2.7874638958081652
0.04359980682780515,-2.792659674368608
-0.037447859265437346,-2.7967493019283007
-0.026298147676980528,-2.8008765426967255
-0.012315439420326646,-2.8059729738455936
0.03262623201902415,-2.8098105859620217
0.10581245822676602,-2.8120099081767136
-1.3492112047014388,-2.4899504262350467
-1.417939855786755,-2.456082768428506
-1.390813232428814,-2.4772806769724167
-0.008599311749298125,2.8489870220549336
-0.00861440355650995,2.853986999278617
0.4982457289713693,2.818296505615012
0.5863821808110483,2.806393582166849
0.5984368019027626,2.807937747552177
0.9929048424818063,2.703431148332833
1.0132096637660368,2.7001596577334297
2.3906941155578183,-1.6362122862994333
2.329093029247666,-1.7311642501824982
2.3007233118672463,-1.7752487831936712
2.2715202167294333,-1.818872151908833
2.2552439439120406,-1.8469162821979952
2.2675576037943395,-1.8381358800356609
2.2239437902020645,-1.896840272142511
2.233438226140262,-1.8933931683661052
2.2212501276010683,-1.9138108241496172
2.2535427980477483,-1.8834844988390864
2.2261476269546256,-1.9219125222039344
2.2464055928903934,-1.90438622979446
2.257831980139996,-1.8986033681253973
2.3169028989356586,-1.8325056498967582
2.3580605537169346,-1.7858651754833526
2.920202279155027,-0.5470462949493292
2.9283519198496553,-0.5304064795162646
2.9464552396222876,-0.4458716417337706
2.965900114860727,-0.33713722527945006
2.93623021793144,-0.5591718048205636
2.943466177081978,-0.5422691807344455
2.8549386043426175,-0.9409365363478172
2.8662147333855366,-0.9224608946311372
2.8596884120751205,-0.9552000763417462
-0.5187260939276661,-2.979177611267671
-0.5938201214488014,-2.9692021930751924
-0.6156046630101591,-2.9698686669413763
-0.6609523014154757,-2.964204961748358
-0.5993511984103802,-2.9813518982106157
-0.48344577326675336,-3.00739026139118
-0.23306512512149735,-3.045093865129957
-0.3187462547123792,-3.0423480775721297
-0.3739422621502786,-3.0400881869738474
-0.33482731502786206,-3.048668507580192
-0.35674024897906753,-3.051216215668492
-0.29909517960483895,-3.0614241903952397
-0.2163377555300124,-3.0683829577698147
-0.21697073335828615,-3.077360671235331
2.860843292223415,-1.1544698598665504
2.8691893504503225,-1.1578378432502776
-1.453439376710149,2.740422956083315
-1.3700062585188626,2.7886433711787437
1.1046015063892038,2.908294433526754
1.1899938533393772,2.8787392429698286
1.2149324491613578,2.873732615254033
1.2509306425964568,2.862612185996073
0.30024895732116785,3.1185797350120055
0.3224826799452974,3.1203804128880344
0.32299667847884106,3.1253539232687926
0.260760715614966,3.1351746122332598
-0.9401222797847911,-3.011676459889449
-1.049238652241978,-2.9796609288040536
-1.0356369837329977,-2.988649366841888
-0.4393953791407667,-3.1505067371440014
-0.5249478514634506,-3.141441508805139
-0.40902285022830287,-3.163668805041248
2.728774993328765,1.652236979305208
2.728774993328765,1.652236979305208
2.7398953929880983,1.6589702334528467
-2.7487761173058014,1.6519923900942286
-2.7487761173058014,1.6519923900942286
-2.7599186460008363,1.658688960431374
-1.9503602575686974,2.562127019820947
-1.9503602575686974,2.562127019820947
-1.9582343828321735,2.5724710108947577
-0.7115194401887459,3.1721823853986537
-0.8167988196064542,3.150851422756951
-3.2861533992939096,-0.2272263987944242
-3.2971998571020045,-0.10896835470227308
-3.296356303781789,-0.1320458954987338
-3.304349892878562,-0.13236610379336547
-3.3097376926550837,0.12239446808659507
-3.315125755660639,0.07613950456547272
-1.5459474249799525,-2.943751273324201
-1.6701921464894758,-2.8797047060080447
-1.658259697763086,-2.8923573041335473
-1.6457493815610493,-2.9040924525729936
-1.696909781371801,-2.8791424407077724
-1.6994485452577552,-2.8834499548321104
-1.7873078365260477,-2.834560229999105
-1.7894412985809878,-2.837943769515666
-1.8513942311042988,-2.803915013161726
-1.9038258225674571,-2.7734352772915662
-1.9088653664749906,-2.7748255823875305
-1.9887501481848882,-2.724335120372416
-2.0155757051260106,-2.7095356755181847
-2.0321024233978755,-2.7034207480191617
-2.029088554444603,-2.710681766313027
-2.090694619544339,-2.668538178068351
-2.107114382452628,-2.6619718216504995
-2.1361421499469158,-2.643879292861187
-2.162391977022045,-2.627635807662601
-2.1891646062833177,-2.6119001371791395
-2.2177736841715174,-2.592918025275056
-2.253932535094458,-2.5668743886763665
-2.2777242184741375,-2.5524916032332756
1.4308276535197713,-3.1261119983012615
1.4140989246757871,-3.1391994570639796
-2.3910867055735014,-2.482843806289405
-2.38389936855046,-2.4952805053990863
-2.407267852345689,-2.4797172191729793
-2.4174909473696675,-2.475345939335694
-2.4571851777401963,-2.441625893189593
-2.4533854102669896,-2.4525213615153434
-2.451298727768119,-2.460256805140959
-2.4622081459629386,-2.456423222075901
-2.4992266795519624,-2.4244978870305647
-2.559626335605599,-2.3665394613389092
-2.563297629833375,-2.36993380939017
-2.5447771780984367,-2.3956489963743346
-2.562034055724155,-2.3830615806792816
-2.5609170883409593,-2.3915935412697666
-2.6018198893204696,-2.3529975060625157
-2.59060573237933,-2.37126673728692
-2.6528431611401753,-2.3090500562767806
-2.620887705483349,-2.3512525673024207
-2.6480237928598553,-2.3282280799887505
-2.632296202486166,-2.3520027003336774
-2.667984994436949,-2.3175444050674137
-2.664785250228816,-2.3288281538496878
-2.637263601399462,-2.365943722224504
-2.656756519862929,-2.350075274148856
-2.67690999502073,-2.334707021996147
-2.6939002278419992,-2.321214673922433
-2.7038898173228016,-2.315724477518443
-2.679665409292451,-2.3513014043804596
-2.715363226956954,-2.3161527466231404
-2.7330346792980493,-2.3030409118715647
-2.687075760309859,-2.3625638315938033
-2.7298975996971153,-2.319134126170353
-2.7360291811185733,-2.3196364629112964
-2.7015756508741156,-2.365749353292546
-2.7583376357310443,-2.305558172614535
-2.7319274911885336,-2.3444769529445852
-2.758296647265,-2.3196154003814216
-2.6808228633484776,-2.4147158788039786
-2.7299938459892976,-2.3666226147953044
-2.699580112247709,-2.4072715296693574
-2.7177267559465306,-2.394336083345934
-2.730294240556566,-2.386078238445597
-2.7356934915330093,-2.3859759261953863
-2.751373683382722,-2.375535277445694
-2.711150752120282,-2.4273406434362745
-2.7238291535682944,-2.419132849219205
-2.688460878940617,-2.4657822495925803
-2.71351582509663,-2.444163633423539
-2.7091351772465435,-2.4549791427638112
-2.732419903494294,-2.436555452065114
-2.7009893424663813,-2.4772730111723704
-2.744016742683404,-2.437062189578502
-2.700159816268969,-2.4914680344339817
-2.6880859163578905,-2.5103541794492585
-2.7092704698465417,-2.4948632269560385
-2.6820474987053213,-2.5299387768656634
0.37780327029492294,3.671613499397024
0.36728361256453235,3.677705636390921
0.2681536537533797,3.6902701280500745
0.19820838749431535,3.6986929360419887
0.2614068937967288,3.699776673783912
0.12838510397254024,3.715782725762899
-0.05754892511395461,3.7215550676052382
-2.5420036050940378,-2.7419589113786724
-2.572731443977247,-2.720034727199407
-2.481429455231205,-2.808916491943284
-2.4671616280814312,-2.8267680309715155
-2.442021023280302,-2.855097602860019
-2.424554301286877,-2.875179549195373
-2.4564457367863115,-2.8545805895480263
-2.381012377980517,-2.9229574160263723
-2.3688786243634907,-2.9379397650451815
-2.3690740256894958,-2.944202652808289
-2.3686331413868613,-2.9496891432020105
-2.3176058553619283,-2.9950078629599797
-2.2541323803584823,-3.049287000565772
-2.2626106471382696,-3.0479844257240782
-2.2588879339035426,-3.0557200955036743
-2.2126168792245804,-3.0955373597762446
-2.1931972595840405,-3.1142200918613723
-2.120611577996872,-3.1701108080421445
-2.138676183006108,-3.162781716186311
-2.089987413233766,-3.1999432202032008
-2.050892225446621,-3.2310633047965194
-2.0140756580660826,-3.258843390466267
-1.9670199115191622,-3.292120542703008
