X,Y
0.6891210487430233,1.249576400297043
-0.20679467285990386,1.4159791535459714
-0.7688793865149763,1.2128151091540513
1.1853729755404043,0.8176129333972697
1.3712333876592997,0.45260909907822267
1.4156960568397767,0.30887809026913443
1.4157852303507636,0.3267432960607385
0.4564020274402964,-1.383671272141034
0.47874225937950127,-1.3813941686152473
0.5090327484481415,-1.3747878603651296
0.48275062825017606,-1.3884710407221537
0.4843926371898026,-1.393193731336855
0.49965144524246746,-1.3920450543237146
0.46485971772230594,-1.4093124007256652
0.49848811700868945,-1.4020176879059447
0.46169433713253183,-1.418767894709967
1.2974967151504269,-0.7466667758604585
1.3284667625915059,-0.6986966871895439
1.334102659211561,-0.69655946959656
1.3378353511882022,-0.7002118058924313
1.3263412061426787,-0.7300787662218263
1.3232035719239437,-0.7439464411150285
1.3415030192908064,-0.7210399775557871
1.513439194397723,-0.20305369945108342
1.531999894786069,-0.0005677811852539237
-1.5345407857677609,0.06693711089719326
-1.5378706807207658,0.08095535423582591
-1.5426982453356775,0.08430375933623603
-1.5477860692599865,0.06131299866031813
-1.5497614044814432,0.10024265149976987
-1.5538967112739495,0.11300004730974444
-1.5568034848484649,0.12730636104954038
-1.5611660504954221,0.12294943180236724
-1.5646991307364588,0.14056183789553275
-1.5670380976534664,0.1581663696953459
-1.573084977941691,0.14766059790678496
-1.5811882150538312,0.09433890276486828
-1.5829726723855864,0.12625972628053475
-1.5812384297125577,0.1932201552637932
-1.5964432000244453,-0.0421676308998909
-1.5982699360473998,-0.09345700362755571
-1.6017918515077105,-0.11618461362633722
-1.5927755359398128,-0.2348746306258778
0.7404556210443614,-1.434127425741454
1.097173349699332,-1.1905341829235934
1.2869335584046002,-0.9889039469291614
1.4378259073131492,-0.7635709922850125
1.5433131844610255,-0.5306678948916814
1.5321705268164973,-0.5735411726762573
1.4407534553092396,-0.7855637981822271
-0.4767217907605637,1.5744082489030733
-0.5030705333811774,1.5703888176001437
-0.46347607229620896,1.5877361022565681
-0.3860832838225556,1.6124216873860235
0.6533032372649314,1.5282142782277492
0.6568011340370974,1.5321557591601394
0.6798135700385922,1.526464709710442
0.7244437561839928,1.5113428612085438
0.8376460866413735,1.4562791743118462
1.6747581527554138,0.17618493062482274
1.6766885035576373,0.203559971599652
1.6804544643172878,0.20572261265134856
1.6875084194871282,0.17923262582480554
1.694355387648626,0.16113292756626302
1.7014794093640841,0.12411212475035349
1.707524499417022,0.09197871433461308
-0.2851066564519647,1.6911354748945402
-0.25181513960223156,1.70045586107582
-0.24231069021536605,1.706886501618474
-0.23089111586876288,1.7125049759381366
-0.20565348003972167,1.7197472622881398
-0.2148681133526615,1.7236591002469914
-0.18769447560412264,1.7308529064677027
-0.18292038178379513,1.7353861627684113
-0.16254749893427184,1.7424345929159615
-1.134431583883287,1.3495310227957176
-1.1042188945724651,1.379488902771299
-1.152384222220684,1.3461034894750215
-1.1346192349864943,1.3663144556062718
1.4336730207316613,-1.0633939390584062
1.4218245317664753,-1.0857881933724658
1.2412156222659547,-1.293921473290763
1.2550172016619974,-1.2875309019718668
1.2513415590103312,-1.2966681544225545
1.2721893859055513,-1.2818619919434604
1.264091297113391,-1.2968400797948
0.9834185945467606,-1.5254877475416424
1.0554255333498699,-1.482726186304519
1.1870223420846326,-1.3849021479483357
1.240153290029456,-1.3429831783120427
1.4242283187345612,-1.1807089802802913
1.4130061647943615,-1.2003039524441843
1.3408112101180951,-1.2876747643802176
1.2896735662473362,-1.3444370913221926
1.2877323358754282,-1.3532070910030047
1.056409644553516,-1.5454393106474011
1.0477998907013204,-1.5561141953745878
1.238337150317161,-1.4158679677654882
1.177358916716264,-1.4720906837653398
1.4224190235442378,-1.2429984398459468
1.4261840289003633,-1.2462885362986886
1.6554703253930767,0.9364945284105727
1.6532089387051967,0.9505520527489472
1.4323413355211905,1.2710717125942865
1.3786361397922717,1.336324209935098
1.3948300825810152,1.3252264111188845
1.3579715117205289,1.3700198441465954
0.9652084549260902,1.6897599351799029
0.9823921617679027,1.6844600441972455
0.9967083434710051,1.6818434760866674
1.002116213863961,1.6832837235329523
0.9548321264686216,1.7151281614688187
1.011788630090008,1.6879892677444914
1.0457971666324224,1.6718529499521173
0.7832418486074006,-1.8239400227502172
0.7521757079988307,-1.8423712178321876
0.7573782580866392,-1.8445634101807529
0.7180554066843142,-1.8645107757616806
0.6879738522832692,-1.8811435294986183
0.6572063711180979,-1.8963461671756507
0.6566157448883629,-1.9007831974122407
0.6429833306377657,-1.9107141169002666
-0.5747579700375802,1.9458916403228315
-0.6167053513633534,1.93720507680519
-0.5929249574257832,1.949842043567025
-0.5371904390769235,1.9700737123682306
-0.5184768109031068,1.9792164602578828
-0.5157747174308999,1.9850887740499354
-0.5147913981527265,1.9894760155347342
-0.5177865154511082,1.9928316849189747
-0.5070485923425149,2.0007492908916586
-0.5060263642597616,2.0051337408447467
-0.5593320290869054,1.996115397775771
-0.5704040881902473,1.9971399991427372
-0.5715026035261939,2.0009862003928918
-0.6008998048097639,1.9975773888837416
-0.6100528511311175,1.9989836214503596
-0.6312176161046369,1.9965971854931526
2.0165663863650467,-0.5824611655575133
2.031131806873944,-0.5450803455500736
1.9614848433471728,0.7830205676221519
1.990013741576555,0.7192366149859729
2.0141177390757443,0.6648087944216831
2.0327005424485733,0.6194784134489881
-0.6237423141292572,2.0585787635076485
-0.6434383285745133,2.056699325939802
-0.6180783575914873,2.069680928036254
-0.6378592398860728,2.067856762469771
-0.6102544462316735,2.081381875306517
-0.5842210966981213,2.092991808434243
-0.6083259298090604,2.090279541860835
-0.6201908321402834,2.092005576409667
-0.6087416019042124,2.099530819519231
-0.6203646891977824,2.100297039086743
-0.6049205917798058,2.109999070530783
-0.6355564151646377,2.105152973810472
-0.6472494062747924,2.1057723538115245
-0.6296974428130061,2.1163045930382425
-0.6773248264348364,2.105748104473804
-1.2996566571281796,-1.7961017714991558
-1.2821304123895199,-1.8135552391989278
0.3223458502161545,2.210621892782306
0.3339918312835708,2.2129377435065467
0.3347380149995752,2.2178817509764004
0.3486598677168985,2.2197849663072398
0.3603948053099252,2.221962327382177
0.4078771034696076,2.218822270589792
0.39303111175590494,2.225562073992077
0.39166996715132074,2.2308786692314047
1.208614687383954,-2.088496956531128
1.3095993074487715,-2.031462196037548
0.019363238426604545,2.4259227244489128
0.03640400871294352,2.4297272991324825
-1.757750254872286,1.71673033453027
-1.7588914699552525,1.7212849261289227
-1.7823119444440085,1.7028179975241677
-1.7790878244980288,1.7134020289245815
-1.7990413223419133,1.698271568538513
-1.796838885919735,1.7064155467079893
-1.834299281711326,1.6735098282093575
-1.8506049657288905,1.661454260826813
0.8302380227597593,2.3485710177816568
0.8201277227055964,2.3574152197798615
0.8379501216262577,2.355385232539794
0.837265506446879,2.360934448838902
0.8927640629768641,2.3447928112856884
0.9035743071511396,2.34493549409282
0.9124168257722641,2.3468744184654757
0.9138662567901708,2.3506025748093444
0.8846329072868748,2.36603056179441
0.8958597014453676,2.367149423954098
0.8759014551902087,2.378869824264387
0.8868069984025428,2.379095279215247
0.871845273146373,2.3899418025743486
0.913780855083327,2.3785097327703295
0.8749296314240135,2.3983967853664745
0.9146211262976013,2.3878268771688846
0.9256107935143582,2.387878903740665
0.9058477835288018,2.4007906599859883
0.8420146784392112,2.4281497650048096
0.8384596657414682,2.4336107718623996
0.8205549961329835,2.444980674426937
0.831616158220159,2.445465919898935
0.8108272768920187,2.456649777043499
0.8000773028618133,2.4654290315166985
0.7666653201337291,2.480209726394977
1.3787802779875704,-2.26189432667234
1.4504121468039,-2.221421527851862
1.5317322410395435,-2.1710470611573527
2.6154999823043648,-0.49538252145777895
2.5956819370223285,-0.608269086684513
2.590146603570435,-0.6481053710721273
2.591054464634017,-0.6648772528069589
2.5929196500394296,-0.6736532405024128
2.596791123947663,-0.6746590684090981
2.5701701822070238,-0.7871272035026574
2.648417867160294,-0.4824383907880063
2.659843358151501,-0.4461415807760437
2.6808631199200486,-0.3292019627106513
2.701317564062842,-0.14109719375519755
2.7074733573381975,-0.11699580891565473
2.710445523437691,-0.13885627273040926
2.7165923415780893,-0.08746456241972335
-2.0133954280246753,-1.8392302331163803
-2.0491749780480326,-1.8053373394858492
-2.127056914718867,-1.7208500462116552
-2.70518572125251,0.48884682010987596
-2.702002888680506,0.5274366213700022
2.6316897285128964,0.8250897968340883
2.6671599581245546,0.717566552855569
2.759831127186394,0.24854204757561396
2.769870014093365,0.16865676691559608
2.776570856940655,0.11616917141753956
-1.0065953954315647,-2.5999441743806675
-1.0343958393426465,-2.594392847575444
-1.1056401012329942,-2.5691961712849984
-1.1149348983079381,-2.569537151421452
-1.1783765284093628,-2.546579030247029
-1.16473391941761,-2.557243613142497
-1.252771069338061,-2.519754084792715
-1.257520634066982,-2.522975000846377
-1.3370105959813274,-2.486308843694535
-1.308931385294034,-2.5057189843620216
-1.321276525293573,-2.5048856947390115
-1.3306620406559702,-2.5044429587349937
-1.3229619888464714,-2.5141703554189383
-1.3348848750586162,-2.512390767842404
-1.3917840510540371,-2.4859079136668787
-1.3542055463244773,-2.5122586129425497
-1.363644747024567,-2.5117000226763357
-2.5848063210930334,-1.2403488551361257
-2.60675190923023,-1.2031149087782733
-2.599435053781607,-1.22823548278472
-2.612504544215418,-1.2121138587004894
-2.592600062838363,-1.2632818031502382
-2.6108576500080245,-1.236827931199233
-2.5588150107304632,-1.3497832199506925
-2.2087032787800487,-1.8885088896550801
-2.2174068397036737,-1.8844646208500089
-2.2548338004517263,-1.8474169892962509
-2.246787623800874,-1.8634662254881957
-2.2591684062851995,-1.854747182783355
-2.2851644418253616,-1.8306303487643218
-2.2882862511721176,-1.8331312098965136
-2.940387617135651,-0.060013840031505915
-2.944727944747739,0.04002913216341545
-2.949864273011525,0.028297894094564104
-2.9531779202836366,0.06968623357030632
-2.9567909409521955,0.08456554560239676
-2.962999754173082,-0.0012069673800634458
-2.966935522752342,0.01956026150865915
-2.9703192592572463,-0.06359636849288655
-2.9735707931295376,-0.12021954186808223
-2.976063221351898,-0.1531264265780545
-2.972264433289178,-0.2754435306994193
-2.9778486607875525,-0.25795029258711694
-2.986202851897953,-0.20159743876480984
-2.9905722347187114,-0.21090687264651517
-2.9925403767039036,-0.23813041342268126
-2.998339445223896,-0.21446811234880195
-3.0022150418580718,-0.22983873137732075
-3.0045187244027365,-0.25118167670702807
-3.004393786134644,-0.29661250451648313
2.0412377772123387,2.2311262485303764
1.9942974744027808,2.278499853761393
3.0284496462806487,0.3942191521763159
3.037374350542773,0.39538089820434047
-2.7480065864081036,-1.3932052257502054
-2.75017787824216,-1.397764872225457
-2.8351709533767875,-1.2262653322705315
-2.843432060030124,-1.2197254281160348
-2.8233908840796307,-1.2751736806004272
1.2149324491613578,2.873732615254033
1.1760883202832484,2.8941652100205557
3.005573748796729,-0.8844294435080604
3.0146702102976954,-0.8674863244706792
2.7109090354458907,-1.5963358673969053
2.686792716167136,-1.6442764063110629
2.6761267021946664,-1.6710388606494757
2.6878518312928072,-1.6597389954495563
2.733548646956068,-1.5913141722251603
2.0503100743977947,-2.4084845025083528
2.0503100743977947,-2.4084845025083528
2.0587368941787534,-2.418383427115564
3.1692291573008666,-0.31656207687283144
3.1781845929101937,-0.31745660079492105
2.947994423790729,-1.2727332310027757
2.9130206058504893,-1.362705745893239
2.85231385262519,-1.4942241083995556
2.9722870190039994,1.2617253570648088
2.956685604855056,1.307784093053166
-0.8366085401825674,3.172545846870238
-0.7901302879527257,3.18959090293093
-0.7078037702389466,3.2129602896449767
-0.5079847283289888,3.2545948312784683
-0.4754139234212077,3.259511865512573
-0.47671286856716727,3.2684176356369243
-2.96039157686466,1.4850675781353422
-2.960987280785205,1.4927860941971005
-3.1636791643483466,1.0231124791869899
-3.152834348085998,1.068586249925171
-3.1742879242089916,1.0195352736521535
-3.1708731940534984,1.0429799553361352
-3.1640720661656947,1.0759237705850506
-3.148897978561439,1.1343943408760833
-3.1583005452514685,1.1199726183546979
-3.144895786978054,1.1686126343009
-3.1280072087038504,1.2268540672373158
-3.1305011465409938,1.2314457241411507
-3.099796621922011,1.3170743725093457
-3.1135555324505013,1.29726672135952
-3.1120277157540315,1.311263702074737
-3.107366678371835,1.3349892606850395
-3.1002498764055924,1.3614134948086523
-3.098435405962636,1.3754264920660635
-3.091886550430783,1.4022348445482422
-3.084199388869706,1.4286060092606818
-3.0762879405686094,1.4549438156547982
-3.0734840177921523,1.4724673145357796
-3.0756156595374633,1.4772719163403651
-3.0702919098953667,1.4974523658637895
-3.067249272445615,1.5149993071555659
-3.039888111145136,1.5778799928126523
-3.0474801801859432,1.5740916591399157
-3.0238037548396437,1.627564699856099
-3.4340767274535273,0.1641981423831423
-3.442986715079362,0.009564506627306355
-2.729353868431936,-2.1053352371714174
-2.7863936130938853,-2.0360283968819304
-2.8207003046734327,-1.9968940360507874
-3.04341215108202,1.6459776665089692
-3.0218704923323987,1.6933973920999013
-3.009122870196631,1.726018699800089
-3.031418054432827,1.6947665264745742
-3.0306770461320296,1.706306139603452
-3.0238584216523696,1.7264426563897342
-3.0221332315998986,1.7375001382617377
-3.0000285272083596,1.785191820487659
-3.0211878734557063,1.757113779265358
-3.033403378476203,1.7439796281634594
-3.009406872584393,1.7948499311200985
-2.996548377972646,1.8239412870126894
-3.014477208930036,1.801963139701082
-3.0133417285452557,1.8135767496877235
-3.0365580192435693,1.7823457565151526
-3.0319077293602867,1.8000587547758962
-3.026298808096805,1.817254941969303
-3.0333606083026043,1.8132510636969317
-3.004477271521371,1.8701971353072648
-3.02828615099057,1.8391117387800882
-3.0261678472912825,1.850274887691136
-3.0433294909845747,1.8316248549589975
-3.055886978731861,1.818430854670328
-3.0446628687204034,1.8448924130786717
-3.0544678027477503,1.8383284369168993
-3.065232057150028,1.8281448071254656
-3.0676940617072743,1.8337745618712036
-3.045125704290643,1.8786413827733097
-3.044762403466184,1.8868348911441148
-3.0584216819527095,1.8742000467830429
-3.056189604278284,1.8854670781271536
-3.096730811953927,1.8260019929603502
-3.1065094709249967,1.819230306215598
-3.1172212557251213,1.8087972918089787
-3.091309910887485,1.860501823393036
-3.1048705439140085,1.8475789307997454
-3.119349717581366,1.830941380663251
-3.129148137693276,1.8240931808355356
-3.1271114393005344,1.8354972204271354
-3.1451609354806545,1.8124190161015343
-3.1531166425957777,1.8086128491707478
-3.154774190990255,1.813758750182003
-3.1636749655599026,1.8062695569292937
-3.2087767419500604,1.735412291163214
-3.2053201970828864,1.750150403300393
-3.191150131588372,1.7840674980682534
-3.2026348425156845,1.7737110997861338
-3.2272104721861656,1.7370485221236467
-3.245425001899248,1.7135100107811643
-3.2489622498577213,1.7153775966239775
-3.2593424402675044,1.7042214812256853
-3.2688782228751934,1.6967392740230653
-3.2975380912288728,1.6493063805414205
-3.281065216410398,1.690589259891884
-3.3154478454220477,1.6334691868187485
-3.3108183535917544,1.6518116810096688
-3.351550384758609,1.5769356418143454
-3.3417273085788928,1.6092046467426286
-3.372232494489089,1.5538394392960604
-3.3720906260765555,1.566055174483525
-3.3819624180429297,1.5542246307870746
-3.3948713557823065,1.535553476010785
-3.4309649831652873,1.4658923167455444
-3.4302254750604346,1.4777612088041876
-3.386396906748099,1.5850668723958956
1.4616199168461113,-3.4469121280761956
1.5318961438745449,-3.4206429518998767
1.618650257346982,-3.3848892661932894
1.7317547595874792,-3.3340777514398363
-3.5358376763738897,1.281785054654209
