X,Y
-0.1941448075597906,-0.1759312186553935
-0.20064153564494927,-0.17463955500984468
-0.20635773153919015,-0.17566299164593416
-0.2109994018987586,-0.1763639770428365
-0.21549305285469075,-0.17721101594247882
-0.2229185622986214,-0.17596395819234015
-0.22923342829503882,-0.1743445879633299
-0.23521561311842354,-0.1730248980503213
-0.24029489094391493,-0.17454903433205243
-0.24753511274916604,-0.1712523516809555
-0.24977893854343794,-0.17502994560963978
-0.25720773554677756,-0.17304386950972564
-0.26448864733526306,-0.1692387527452352
-0.2719182936280116,-0.16679760666877222
-0.2751589006553987,-0.16916435614547298
-0.2811038958130839,-0.16706166453949528
-0.2860782999935166,-0.1684731618769575
-0.29336967282051346,-0.1637993744468668
-0.2961967983313271,-0.1669354865158129
-0.30404330155526493,-0.16304192951315996
-0.31016787710209354,-0.15999027474812513
-0.3151665002089264,-0.15899395317450538
-0.3205923317571375,-0.15932531756918436
-0.3270215963584977,-0.15524456678138462
-0.330428633773147,-0.15970572307469597
-0.33872239860435754,-0.15135434147625468
-0.34222123476440897,-0.15332849205651014
-0.3478632896049655,-0.15294159586329645
-0.35229336870663586,-0.15279195779009555
-0.35763974044777075,-0.15045868553344202
-0.36449362586661227,-0.14694691797588025
-0.3665483733271882,-0.1524837368744362
-0.1468821371191509,0.3731308588086905
-0.14036703440790535,0.38096337836008587
-0.14098024444412782,0.3849994424365754
-0.14308913886072372,0.38955166324904394
-0.35235394395513187,0.22673265794601316
-0.39270296044208347,0.15720491360012706
-0.3615347941291251,0.22907769999284333
-0.4127336997068149,0.12757308935008496
-0.3887676075862369,0.19737210363086696
-0.3971397538693836,0.1917316246647
-0.41025618991252766,0.17237998328824622
-0.3665296325596514,0.25933960063146344
-0.4006265497582401,0.2135752036843425
-0.4128464161981707,0.1982973439870713
-0.3898556183123417,0.24976308147983306
-0.42095911869988145,0.20219401668550718
-0.401100706969721,0.2468992160141259
-0.42247788055622915,0.21929076688432775
-0.4343261837700141,0.2043545108182737
-0.4108977110529368,0.2557715211892388
-0.4481248136530562,0.19571701864787766
-0.4428907818671526,0.2165565869169124
-0.08947560252515198,0.4888794499186492
0.028589303259672346,0.5011852469288441
0.08858779545685509,0.49818490793689685
0.09298270211609039,0.5024691205508955
0.09168419740402749,0.5067731326208793
0.10004626453402474,0.5092658882674039
0.10563349702237552,0.5132422082280683
0.10695696637662662,0.5170533892583136
0.10932967050949041,0.5206448147694226
0.12972214718568528,0.5210961183213088
0.1494988567821023,0.5199337379136351
0.16208995007502683,0.5203382054824298
0.16567614742357473,0.5244534432863245
0.1273682148839553,0.5391598444221107
0.12143475031100888,0.5456506221172143
0.11625130959098656,0.5508671645854203
0.11874106494585848,0.5544272355282732
0.12370041206391577,0.5584641510922769
0.12006255586763888,0.5633480120480856
0.12939130622039127,0.5653829585993735
0.1316470006408856,0.569994795785241
0.11469565852122499,0.5777247665769423
0.11605616676622797,0.581532429152089
-0.49022556762039077,0.3424659002751451
-0.4989573720796513,0.3368167763745868
-0.4996802954554259,0.34462820884770623
-0.4353219171376227,0.4287374819859173
-0.527876846096803,0.31554878442943207
-0.5368801943238286,0.31009620594713505
-0.48094836235876676,0.39757348093707207
-0.5505856709874425,0.3020586348762567
-0.554969314864731,0.30446356031316957
-0.550962802413125,0.3197014081249499
-0.547877906515652,0.33273232417669674
-0.5224504733647555,0.3799493425194246
-0.56830338562039,0.31548575545086405
-0.5990705167350396,0.2623557050624449
-0.5911472213563662,0.2912489702688191
-0.5525340405487925,0.3664357161015086
-0.5628966063830072,0.3596823744951842
-0.5691437827021565,0.3572944928367641
-0.5778582512369093,0.35079316053398346
-0.5690359572264887,0.37411105220687324
-0.5720017177346476,0.376880664015299
-0.5753418737506162,0.37908142701684816
-0.5745044191310259,0.38933362608298105
-0.5828572247865459,0.3840331437703339
-0.5854237411095784,0.3874055282843358
-0.5892029663167364,0.3907542251640521
-0.5901680635522428,0.39651312306529746
-0.600630812184966,0.3897417445617394
-0.6051593291009696,0.39010535295233295
-0.602970054186695,0.40075318308666497
-0.6030687146593143,0.40957188062556554
-0.6108709679068852,0.4051242532464642
-0.7015945680961179,-0.22568575944888916
-0.7033409462017467,-0.23638001902874883
-0.7101622086834517,-0.22844175922506285
-0.7123449033428597,-0.23465877073199665
-0.7124764677648983,-0.24980448931365093
-0.711878712088555,-0.2632673532269814
-0.7146957428689548,-0.27001110185507726
0.7363690468565953,0.21813900804649636
0.7388753356731135,0.22371240093911612
0.7425257000647069,0.2288767894379356
0.7442475318086589,0.2367627745164331
0.7468600762332673,0.24171269418224217
0.7476290716504975,0.2552464911081353
0.7526878316897719,0.25277861465351376
0.7604475421041098,0.24191638164419157
0.7664198415520619,0.23960306023778655
0.7709565467243641,0.23848480677570102
0.7740345006466373,0.24538661701223827
0.7761022674673639,0.2520342644007286
0.7768113739626196,0.26261014695229734
0.7844070126040938,0.25559858876277236
0.7826432056310197,0.27333242156685555
0.7907131032626732,0.2620339449932261
0.795984902639172,0.2620153330828328
0.8010906804947912,0.2592638070082139
0.798971121949216,0.27813871771332205
-0.7280563201102205,-0.44060752915442125
-0.725209460648948,-0.4528755217333587
-0.7187813941281195,-0.47217931705575267
-0.7197436692480789,-0.47798017801715587
-0.7162824725095808,-0.4902687218001589
-0.7189260054503529,-0.4952518537948133
-0.7167037385397044,-0.505435209659172
-0.7112374204291865,-0.5199060797694489
-0.7052111717687652,-0.5363517532482998
-0.6996842932663253,-0.5500380802784502
-0.7006132843986338,-0.5553170497329963
-0.6886217480395075,-0.5779282724759303
-0.6870196116397113,-0.5860145503504331
-0.6758778859922979,-0.6063440304205051
-0.6733467658080323,-0.6151000999641141
-0.6650707216043865,-0.6298705702480635
-0.6648891541496222,-0.6373095109083183
-0.6581009131277105,-0.6500216828233301
-0.6517426255257855,-0.662021563147875
-0.6301809087368659,-0.6893678424930901
-0.6245265468952764,-0.6998646956541399
-0.628594216178369,-0.7015934088823111
-0.6104900088589928,-0.7239550739399143
-0.6006214247903107,-0.7373295762973686
-0.5880819520007774,-0.7537211803650972
-0.5890276162157283,-0.7580543960265759
-0.578456433919434,-0.7711576713339571
-0.5531803423279785,-0.795583125048477
-0.5458376824766936,-0.805475154420341
-0.5391519892542217,-0.8147663054417601
-0.5196051099885408,-0.8332673818611865
-0.5175318159400886,-0.8392596853714315
-0.4889652858443494,-0.8608210901454225
-0.47403430391169904,-0.8748236843587117
-0.47330280998886165,-0.8797644287288771
-0.44263939336962327,-0.9011583475934581
-0.42895869654619934,-0.9121723722287284
-0.4094856474415248,-0.9254542152583214
-0.3871917479457839,-0.9404103095578485
-0.3773576019326491,-0.9487055603629823
-0.35202315147179847,-0.9626550269062449
-0.3235873037258525,-0.9778503243684246
-0.30909667961800563,-0.9867194346161041
-0.3013651362662402,-0.993289008618957
-0.2747556919608313,-1.0061601809528762
-0.2636696111469723,-1.0132558098316558
0.5617926352284137,0.8894341094218923
1.0452880425938202,-0.15002969042952874
-0.2703602872679341,1.0249416154437287
-0.16817472824894616,-1.0516378943240838
-0.8652248275744167,0.6278112755827349
-0.6103627494495638,0.8824887047913809
-0.4089374500563504,0.9974237624708017
1.077063922261755,-0.1032342354169601
-0.03211299460692642,-1.085525105917581
0.005919423224260025,-1.090983941416505
0.045348182262156575,-1.0940605752724655
0.06972151553451716,-1.0977881900765603
0.08979468440193063,-1.1003421807115994
0.11549351776719215,-1.10196426773002
0.15137124338366584,-1.1026584905021513
0.17953043536531427,-1.1024780373220777
0.22427445851987554,-1.0983359992532415
0.25168501068432797,-1.0975111185754929
0.28987384187433635,-1.092187326330521
0.3138512341671426,-1.089703355419153
0.3522589737901098,-1.0831595521364055
0.38055684925720706,-1.077787309483382
0.42413781291653047,-1.0667760381890765
0.44906159707621873,-1.0608711901222294
0.4823499274017045,-1.050559159464887
0.5179457430772543,-1.039063620394897
0.5579435181667317,-1.0227042732558274
0.5984418467131781,-1.004205335627391
0.6280086312527432,-0.9919078379930547
-0.7254013199056568,-0.9281578125939203
-0.697695030933249,-0.9541203508001769
-0.7262580729568332,-0.9388920126750612
-0.7249314031113621,-0.9449632060471942
-0.7194050356816458,-0.9554435591053454
-0.7112225868698736,-0.9665207871153755
-0.7290172091953224,-0.9582013925564205
-0.7175301675237736,-0.9730526494970894
-0.7110886446082463,-0.9827115240543419
-0.7242356294280585,-0.9780448625021984
-0.7340676941571046,-0.9769486273058945
1.025254130980504,-0.6722573665698364
1.0477230022387118,-0.6443419205514259
1.0733664946914838,-0.6108267905664562
1.11706713610199,-0.5359869526778601
1.1326280943020548,-0.5144799315791584
1.150274466077981,-0.4841204939774971
1.1724599037013688,-0.43913753450664744
1.1999739838512173,-0.3743146244541321
1.2184975335035708,-0.32463019090299394
1.2357750307273225,-0.27034251132754683
1.2496243442315973,-0.22658110756139882
1.2621720936785261,-0.17319816956066783
1.2719464027833838,-0.12424310220857311
1.2821515034910556,-0.046653210989441835
1.2867261544182882,0.026548136204326982
1.2904726291541757,0.0628044059275241
1.2897015226205153,0.12761654497095737
1.2858593272644323,0.19122183580088714
1.2793410328737358,0.2575102359238613
1.2719066850664176,0.3094097355988599
1.2560407014900783,0.3825320329074574
1.245756518870832,0.4303657696551001
0.9649199346888038,0.9036667082725549
1.0754636575972618,0.7688055158409827
1.0827852709999664,0.7740394414405052
1.3231442858683433,-0.17752238950045607
1.3175344518246448,-0.2443419085116855
1.3168422735828424,-0.2688167154497101
1.2465873894371426,-0.512956021990472
1.2823314593689294,0.43154956646108633
1.3031616646441557,0.3784424339339772
1.3249644170036379,0.3111113846747017
1.3473059921047177,0.22521670372936944
1.3617754996979061,0.14989158889850515
1.3717190040348712,0.07913895355374172
1.3788315739575483,0.021552045326366804
1.381576796497331,-0.06272603430931066
1.3807334079049987,-0.14184236424653973
1.3777181163872665,-0.19888889304916532
1.3688974523682733,-0.2737439769194031
1.3597142879511708,-0.3376063612277485
1.340420248203413,-0.4210683533659354
1.3199791717254719,-0.4928853682256528
1.3070833587779682,-0.5393784322771025
1.2833177420178568,-0.6031745792241159
1.2524144857098503,-0.6734552368080088
1.2251440977660415,-0.7316768000347095
1.1982542630156703,-0.7822708745471566
1.1633903563730406,-0.84179503366212
1.1265801789565875,-0.8968930261642931
1.0928401380226822,-0.9438413175563807
1.0368467189617059,-1.0122005144131991
0.9898104046879431,-1.0637125376583143
0.9512961556959261,-1.1035781006155172
0.9129442383075563,-1.1419180433555798
0.879511572651844,-1.1728663153025924
0.8147035492482216,-1.223584131493356
0.7777749718037666,-1.253272154496241
0.7238537078233069,-1.289758430742149
0.6699994955784874,-1.3241437519863817
0.619526904270481,-1.3528970451904438
0.588459716978576,-1.3710503861979304
0.5026521218417525,-1.410088594524466
0.43701186665079395,-1.4359741043648344
0.4295298150113359,-1.442403944121177
0.25758687902836724,-1.4878672655020089
-0.32237828794221984,-1.4792796353169482
-0.5341474316859041,-1.4209189002977447
-0.5966933147163488,-1.4012444783737121
-0.5373143136919469,-1.4293433206552413
-0.3650149550419415,-1.487880399291465
0.046726684187257506,-1.535289098829554
0.016055306290789613,-1.5399163052386675
-0.053406632587201644,-1.5440766598830822
-0.0968643298320931,-1.5459684025251548
-0.16828477925702506,-1.5438553148110785
-0.21520842524404732,-1.5430649155832614
-0.2743780520813444,-1.5377128095115964
-0.30739231509236503,-1.5355344231316197
-0.3636177271923065,-1.5283399976678949
-1.5690481969959265,0.13679457410230816
-1.573323485703899,0.1450972409542443
-1.5796692873427265,0.11705102573716723
-1.555723341291103,0.3185418110108104
-0.6255838195397083,-1.4650235099581541
-0.6300907995368147,-1.4674449169693073
-1.5855665727049193,0.2217648383328079
-1.0415344080940272,1.2224737529927687
-1.1203705232983325,1.156230898447287
-0.8278409744959395,-1.385523482639545
-0.844261942915659,-1.3814422795557824
-0.9023997354716631,-1.3490010071977976
-0.9307248257305447,-1.3357152760857556
-0.9897083176054007,-1.2976522824172456
-1.0179505747305846,-1.280731286182106
-1.051596151273384,-1.2597724138220388
-1.0903335324810322,-1.2317458292794965
-1.134326219663241,-1.1968730205767446
-1.181395388452989,-1.157592733279719
-1.1796014205035068,-1.1651199460768444
-1.2382337318010193,-1.1086122971671033
-1.2508146057876495,-1.1019763254935595
-1.2767348307035304,-1.0780487800041458
-1.3061344180816188,-1.0502327751039724
-1.3462938096576935,-1.0049343153049226
-1.368393755601749,-0.9815062555226743
-1.4004237970312976,-0.9442108814816969
-1.4065733920230132,-0.9422315494892297
-1.4491925803324304,-0.8829778395347377
-1.4665821282800158,-0.863678679260788
-1.4895495887851071,-0.8316718238284366
-1.5126171123928842,-0.7975521746545569
-1.5311913537062571,-0.7724493759044667
-1.5529008954150763,-0.7371972660143652
-1.568332269124043,-0.7158979631373661
-1.5967791077126976,-0.6605153148657805
-1.6076608681424749,-0.644399358351158
-1.6261283252011647,-0.6106354640687482
-1.6365067236222868,-0.5940763785398716
-1.6611703138775111,-0.5343577343803414
-1.6659301142038077,-0.5358888453671046
-1.6875104871709081,-0.4783558881086384
-1.702377387848196,-0.4387199896781006
-1.7152699302048238,-0.4074531464293029
-1.7254753521947055,-0.380819916717281
-1.7351761663332286,-0.35937121725191107
-1.7449645561998246,-0.3305672361356297
-1.754273975942673,-0.30153410641299866
-1.7624214063575936,-0.2830119898741427
-1.7706828648422253,-0.25534915733976893
-1.7798422515907288,-0.21681918608011636
-1.7872860782777606,-0.1959910059020624
-1.7954601803828603,-0.15338429078477075
-1.8011607579721762,-0.13212086868127854
-1.8082394032775486,-0.09995629262059594
-1.8139372869403003,-0.06210087799429811
-1.81916889505558,-0.05499573858273369
-1.8239994480366895,0.001419000300214264
-1.8279837074118501,-0.007717864784245305
-1.8317604649655161,0.0673988055481434
-1.8346322472230432,0.09323903393604449
1.6761243841673001,0.7615038074755692
-1.5331170307855182,1.028235464237349
-1.5436146041306626,1.0196832615643634
-1.8514725144186468,-0.09677565991660159
-1.8549252987050238,-0.12301681276995625
-1.8478118882738053,0.23740308665641655
-1.853243500382722,0.23433422346980434
-1.8671199242871177,-0.13508215400291845
-1.8749648209667604,-0.062313081588729544
-1.8806877224686775,-0.03427375899399321
-1.8787857264077383,-0.15293526161924365
1.6635549810638446,-0.8949334192987052
1.7058124864967514,-0.8230672882041724
1.8568721000088548,-0.3929758315834515
1.8150398082633665,-0.5685371530685412
1.9047627363892474,0.09234672740788902
-1.7092345437146275,-0.8546568168409173
1.1210082478372423,1.55259959689576
-1.7738729218341487,-0.7346937165809844
-1.0393010833441265,1.6191446069328475
-0.5454022829058525,1.8502911527111305
-1.8055586960912173,0.6902512549567611
-1.0414284325253924,1.6332164032753602
-0.6469869861101973,1.831057574136882
-1.9013345764390628,-0.4145392966140726
-1.94837895361496,0.07949498795693248
-1.4173534176984313,1.3465267503241725
-1.268033065673533,1.493242493488108
-1.9536238138666375,0.19163244478212388
-1.8074119772205985,0.7786436570084716
-1.8233368524210898,0.7511502663270195
-1.9426153190697648,0.36711676904695556
-1.933779706755486,0.4299500502856893
-1.920421530212627,0.5022013005715862
-1.9109652115137605,0.5552584626857734
-1.5681543795028274,1.2316362458315777
-1.7640488312266838,0.9381554887372197
-1.7976489589273568,0.883440558536561
-1.8108669544822846,0.8653380109321765
-1.8074815663933206,0.8815505584754335
-1.7939395010523986,0.9198027324181373
-1.7881929068535012,0.9395563463033102
-1.8000967388867666,0.9275110407155419
-1.782772118920592,0.9687954231928342
-1.7882245384825857,0.967130808096166
-1.7828379702395423,0.987386840033909
-1.7853469437489786,0.9911106348164066
-1.7878502490106634,0.9948404329903908
-1.7971833191286766,0.9882980913902618
-1.7886762392651865,1.0117619834171223
-1.785017878331667,1.0262515159727246
-1.7758280615773563,1.0519176278180769
-1.7803226552459668,1.052176431601635
-1.7772004048681804,1.067186825694721
-1.7795595024704285,1.0710261328124544
-1.7786800677988641,1.0802121163989171
-1.7786082042245195,1.0899306656229237
-1.775434605584209,1.1026930494448777
-1.7788325665518343,1.1048034667643893
-1.7808615701022812,1.111005431189622
-1.767358365005515,1.1397602421759736
-1.7764074424552136,1.1330602801218157
-1.7726291286348137,1.1481855130227787
-1.772527313695886,1.1556828813312272
-1.7836341649852856,1.147732619340081
-1.7765766183869367,1.1659333252810116
-1.78805398411448,1.1556400606989767
-1.768729289066405,1.1939651175803458
-1.7850953815985742,1.1766386355187561
-1.775359951818294,1.1984410880305065
-1.7937905101598797,1.179798544523749
-1.7935783864851995,1.1873826559004252
-1.7739885283466932,1.2235153048876555
-1.7842140296394657,1.2174482725921874
-1.794804127393905,1.2089558074180395
-1.8001619364887784,1.209949586725402
-1.8143181778361561,1.195900727306949
-1.8055862224290808,1.2162184809376486
-1.8097331820579947,1.2190118169067292
-1.805690679996237,1.2321027425400561
-1.8260979388203566,1.208911211725677
-1.8290545259821396,1.2135009439568847
-1.8311710266325398,1.2175441146921657
-1.8259187553014482,1.2325703627129811
-1.8398871951565217,1.2206879654928482
-1.8456624347767707,1.219210472746147
-1.84246931497058,1.233043317727257
-1.8420794671635226,1.240799837465557
-1.83915882081709,1.2522459150704754
-1.8545124962433592,1.2384197193509252
-1.86770454845949,1.2257388464366021
-1.8648856624820176,1.2372733998066097
-1.878912459650223,1.225045700768404
-1.8698969615066388,1.2459913135123535
-1.9122025345311267,1.1876373465552248
-1.8934902055871872,1.2264708889106952
-1.8993009533582799,1.224849333008892
-1.9120491550475267,1.2142046897792969
-1.9286895291638113,1.1952061328883297
-2.111604945319059,1.056146559386573
-2.140967102839479,1.0047312399637667
-2.149593513454644,0.9956950973635057
-2.1600784046677037,0.984853941296997
-2.1656866618334027,0.9821839352977083
-2.159382870454777,1.0054797953148975
-2.17975936295325,0.9728402333464842
-2.2015318116118734,0.9328122439488781
-1.2066550837394863,2.0688181430192585
-1.1862969932691756,2.08631240320344
-2.2362546368594067,0.8822591451069249
-2.24529818978425,0.8728785934776774
-2.256804133168306,0.8540515818815917
-2.260545209228262,0.8554673325353531
-2.27864681926376,0.8208852983572973
-2.2765985086145752,0.838197608308382
-2.304509704260291,0.7708015457756602
-2.3092514937752298,0.7723875571867211
-2.3206657088257496,0.7504876200712987
-2.328201159312173,0.7400867258487033
-2.3507752953696914,0.6830516164094338
-2.3539310865653253,0.686521987777075
-2.3681305494364966,0.6548333382056815
-2.388828465914216,0.5916245096663373
-2.3909226386559395,0.5997615659264276
-2.404517194743272,0.564975273958027
-2.4043909447365555,0.5827350897868214
-2.4262250651742128,0.5039007175231923
-2.4360481314697666,0.4805814199099448
-2.443282176849827,0.46426415356774103
-2.4526156619462927,0.4356115411415881
-2.4673055350078483,0.37738494527423305
-2.4704986288171624,0.38293148866673377
-2.4812616722544676,0.3440428952920881
-2.4904189058895327,0.304786274605636
-2.4952938732151844,0.2977876530260505
-2.505224165820103,0.25332958570006736
-2.5120679212123926,0.22360402325460707
-2.518363444564531,0.19626910373533274
-2.526326731805997,0.15373432981097415
-2.53355398256579,0.0856108487577636
-2.5377975193262587,0.07813290536956473
-2.5436833497425355,0.040137466818367384
-2.5479999371899913,-0.0005657559549735337
-2.552891439540725,-0.023543532438554247
-2.554827808160045,-0.10537490522956479
-2.558264728355015,-0.1183324961903581
-2.560030917235813,-0.1749219906036987
-2.5619393881342907,-0.20338773691178016
-2.563061943441228,-0.23704319033305915
-2.560074270414105,-0.3118665258787619
-2.5627750069106643,-0.32260388087257125
-2.5593930665848283,-0.3769298750663177
0.6919684188801714,-2.497927882720491
0.7851067834053936,-2.4744339430768476
0.8826850661796268,-2.446644247524243
0.9158222126054097,-2.4387075829009373
-2.5334610169329776,-0.6232626057136132
-2.542625225950393,-0.6066736852383748
-2.4874606471423513,-0.8693471854892926
-2.463037657630686,-0.9502870603628912
-2.4610148040777866,-0.9665102866032901
-2.4478401946359583,-1.012560803865424
-2.421101162213272,-1.084747971802457
-2.4048048762946475,-1.129850656923067
-2.379087900432443,-1.1942297777295414
-2.3681392919743454,-1.2245294172894525
-2.353030768558137,-1.2618027588409773
-2.3303718692244115,-1.31338948949941
-2.3192467445303806,-1.3409457625069072
-2.28560783423664,-1.4051639861866996
-2.24955692740128,-1.4713387204790451
-2.2275301724371928,-1.5116128243971507
-2.1661124861386822,-1.6067873840039004
-2.1661024338387183,-1.6135058866077878
-2.1148143344412826,-1.6865898525846987
-2.1000088302627087,-1.7129106552353073
-2.0560307138254177,-1.7715907269475486
-2.039420575003498,-1.7967436428863195
-1.9620181981343592,-1.8881773195835188
-1.9382353339947271,-1.9182733877251044
-1.8646989535073477,-1.9953092023013879
-1.8358917573559967,-2.0285949460827095
-1.793440161468507,-2.0715145153321557
-1.7548504058765264,-2.1108114678945133
-1.6780087699879422,-2.1774497853781964
-1.6431388558519122,-2.2088693262367673
-1.5722150706003681,-2.265988475649662
-1.542572186712106,-2.29109472715168
-1.4682632299971095,-2.3441329073750183
-1.3782356396225286,-2.4039358397582657
-1.312285580709376,-2.445103587716123
-1.2475932498268765,-2.4832140630615016
-1.2173933666250834,-2.5037191118209017
-1.0846050453600495,-2.568380013856891
-1.0659317373217119,-2.581596120885356
-0.9342775729678181,-2.6363486902626074
-0.9171100826544821,-2.6466035019045617
-0.809301104915556,-2.6867578457282786
-0.7781101456677774,-2.7001193679555855
-0.6759293828258682,-2.7316140776897164
-0.5671592414078794,-2.761356803255537
-0.4791995361895127,-2.782031057431918
-0.34565045637063396,-2.8057895077875625
-0.30969378885223314,-2.81501576499073
-0.2254345924937229,-2.8270258655532654
-0.11807852920058676,-2.8385451310384036
-0.032928112911194705,-2.8448094381487325
0.1612900205629453,2.840424357251361
0.1618002526139353,2.849409882458834
0.537025523880442,-2.8162550642122133
0.6361317192346938,-2.799638804521668
0.7458439351399372,-2.7765701547799893
0.8467656961600528,-2.752705551962756
0.9629341579854299,-2.7184947686881595
1.3105280404358834,-2.583626376864751
1.4202998377979965,-2.5306821947354403
1.5422128698638031,-2.4630094323868215
1.6441318935550064,-2.401026929585595
1.9036449870425358,-2.212848111215007
1.9740190239712871,-2.155731405578962
2.034972234972004,-2.105248679584682
2.922474552749532,0.2361492928878308
2.92722029311536,0.23947934268663737
2.457928583721734,-1.6222244226134896
2.5097358213363448,-1.550395467969764
2.9318984529764665,-0.5104384991692953
2.954322186281959,-0.39035934681032547
2.981062248092553,-0.1532738496853742
2.9888067768752777,-0.0339860339612004
2.9859542622129553,0.2052465443613698
2.977282732828575,0.35184020350269096
2.3685864505693406,1.8944358596108053
2.275950946744767,2.0108247780479527
0.31371907462873716,3.059960186377282
0.1668067476664923,3.0764811894326494
2.7730687710813102,-1.679480154944854
2.728324575098196,-1.758624750455665
2.233926293331208,-2.3728999801853194
2.145451630194278,-2.4598238356631787
2.068183759852083,-2.530304316773795
1.972974234564337,-2.6102407302287784
1.8725575151627925,-2.6892856583872504
1.7545938763941515,-2.7724287779707066
1.664698057522936,-2.833121313547897
1.5751164298139513,-2.8884439119585053
1.43941807294509,-2.962855313929292
1.3157395007314294,-3.0252653712054762
1.2136095761113015,-3.071963671134629
1.1253860459494252,-3.1096230073084934
0.9763592280052135,-3.164817002275023
0.8852497210673796,-3.1956515660112452
0.7641257447839698,-3.230868590047937
0.6483194135514736,-3.2611818314856773
0.567277389867577,-3.280310558917407
0.4296889875834687,-3.306194696921144
0.051068621008716064,-3.350610839227419
-0.0897677260528737,-3.353798854338062
-0.12348442386680232,-3.35773012570431
-0.23112505422003443,-3.3560508353288965
-0.3220256309293282,-3.352569685036326
-0.3996351665401029,-3.3492418147491927
-0.5505477390001678,-3.3318202513163584
-0.6146578636315235,-3.325675827659084
-0.7215991006574907,-3.308215642598031
-0.781949525099581,-3.2985837779563125
-1.1003385863731054,-3.225479653530376
-1.172401588544184,-3.2042500706372894
-1.22495170774695,-3.1888162872275707
-1.3597497282847577,-3.1391593900962604
-1.370761963343845,-3.138731692873688
-1.469530636807623,-3.0992547019378356
-1.53914595980495,-3.0697533637763312
-1.5440113495408971,-3.0717866059491987
-1.6680373666754322,-3.0119595520814166
-1.6880378396430398,-3.0053847094728585
-1.7617159942918497,-2.967449705632141
-1.8438529067750347,-2.923036513315777
-1.8838733960814484,-2.902175223437853
-1.940912617386271,-2.8691730884822504
-2.006451625814285,-2.829860928255523
-2.0650221671389963,-2.792384724429025
-2.126259342806584,-2.752363567395796
-2.13421152141818,-2.7512661052406218
-2.2183222082868217,-2.6890969823012107
-2.2509914637812347,-2.668355004489473
-2.314411683012938,-2.6188783021616757
-2.356126503581878,-2.5868260279962842
-2.3878457860253173,-2.5644119213108363
-2.4414369025816325,-2.519017636046362
-2.4593080061566077,-2.507179317650417
0.18364594854939567,-3.5122020394022595
0.1838548151385903,-3.5161965825235586
-0.016801306010255902,-3.5299600162206297
-0.0344898602939849,-3.5338316951344613
-0.03453865749304261,-3.5388314570121278
-0.11958752530222588,-3.5409811950633245
-0.22954176178537794,-3.5395648856316315
-0.2582141106014254,-3.542602076593745
-0.34354047115089503,-3.53936660218766
-0.3758026774434929,-3.5401090869669964
-0.3621471927658023,-3.546558107626583
-0.44411279869377684,-3.541260343724587
-0.437641651990105,-3.547103858705489
-0.5055187196123297,-3.542108810316463
-0.5839686115186856,-3.534077625174769
-0.598935081665036,-3.536643291024824
1.7403718880715584,3.1605014936256937
1.7711966769603413,3.1490683275414404
1.820244662944283,3.1256036804148497
2.1022695596834615,-2.949465493683271
2.101637452208777,-2.954825886490336
2.0443773180635896,-2.9995701994431005
2.0079732553293734,-3.030060792439973
0.1573028050005271,-3.6355985514821305
0.05551864707094974,-3.642576928470751
