X,Y
-0.189945629772045,-0.33832625929788723
-0.29603473686237936,0.25848101394652145
-0.3011271162157756,0.2587111514403096
0.04610918646362534,-0.3983402351302999
-0.2595516447307358,-0.312200166107531
-0.24041302697332378,-0.3321168114707894
-0.30751944708898127,-0.27866967840453544
-0.3482158966949359,0.23303795675585057
-0.35617478735663183,0.2281852774642967
-0.3644821710892581,0.22435852325699762
-0.375373925360056,0.21381865250670506
-0.38246326443585194,0.20932713956167173
-0.39141333051532995,0.2031664457898919
-0.40093519879148215,0.1930698484228821
-0.4072266517236077,0.1891228545839437
-0.4190792207923295,0.1746098699962117
-0.42604185677271567,0.16808431300290003
-0.4341660473582795,0.16083794117461267
-0.4398320952111419,0.15696091240234625
-0.44929330838820625,0.141338328267955
-0.4587831263865577,0.12686229913956223
-0.4641402407913684,0.12236763002579784
-0.4708343086453237,0.11212071085432895
-0.4789808307490159,0.09848027099364928
-0.48574422798259576,0.08427066501216207
-0.49201326553902563,0.07022781880155643
-0.4984630021305303,0.05948643128494921
-0.5039621685025496,0.04536664764127667
-0.5102052993482903,0.02848776082673986
-0.514739988393327,0.016362895490637682
-0.5188406888162722,0.01285844581029268
-0.5238820061918886,-0.011119513854572338
-0.5276143629416102,-0.020176323196232162
-0.5303732588597765,-0.04157170054809551
-0.5339161283039815,-0.05746797314058006
-0.5360614395450536,-0.07293238672143457
-0.5370306195441195,-0.09286072190145439
-0.5386817542022663,-0.11100435887643885
-0.5391292088537956,-0.12749782806260088
-0.5393073897670444,-0.14706644533222846
-0.5383145586688562,-0.1648830977546044
-0.5341204169269668,-0.19027448652345152
-0.5350863415196886,-0.20215490871872274
-0.5275190762430948,-0.23129985775964468
-0.5251943711438979,-0.24611150423896405
-0.5212432940132028,-0.2655756548448404
-0.5187982127386327,-0.27887168099181453
-0.5064061285427998,-0.3085479427484381
-0.5011131220436464,-0.3263275025425676
-0.4881215773502223,-0.35233694913410785
-0.48166760516768076,-0.3693850540182036
-0.4707556827653422,-0.38949979094235276
-0.4638892647430218,-0.40377190350020475
-0.4480197625277446,-0.42857705536412394
-0.44175327288121724,-0.4407153796938936
-0.4246452511913654,-0.462666630135157
-0.534398706058005,-0.3392742592115264
-0.6053276394055377,-0.19836191411588913
-0.6228303280745761,-0.15153673624080735
-0.34346055022954713,-0.5471296468260669
-0.32216754223768795,-0.5645423586663162
-0.2930196314131863,-0.5846840989854953
-0.25940049044505437,-0.605798964638324
-0.24072385303604302,-0.6177548272409384
-0.21239553275711867,-0.6333341437699532
-0.18414385494832355,-0.6462778355202744
-0.15646440711775889,-0.6576434362975793
-0.5370556085108149,-0.41872696756607203
-0.08783092551924374,-0.6793458092329953
-0.04033461057669927,-0.6878183766007026
-0.005256505308467184,-0.6939800927634322
0.017047452033322554,-0.6977917915676362
0.061294698609861434,-0.6993189257572872
0.10595034910184517,-0.6990161110626829
0.1093608091727834,-0.702539118780637
-0.4862944064032709,0.5255223594680728
-0.47888276864821155,0.5376535072812447
0.27353167150850377,-0.6703405288968913
0.30947114233717266,-0.6600519767870751
0.35618591043086445,-0.6406407707994678
0.3948664103636044,-0.6222937553652307
-0.10836911250702516,-0.7340436877015153
0.3078806043257651,-0.6795038877592987
0.5169224657834075,-0.5434069969814539
0.5664315558547491,-0.4991796195078163
0.604057324909885,-0.45956038582836284
0.6329748487675189,-0.427830387919952
0.6605411449250874,-0.3918027512168013
0.7298429064127299,0.2516214060031844
0.7380432808480152,0.24294261790615884
0.7411068144030913,0.2464177137409199
0.7403238297322757,0.26104717414777057
0.7468599689974826,0.2574882263504089
0.755177941628783,0.24523922295855213
0.7517844734114492,0.2676268027262408
0.7652122510145366,0.24343214844647348
0.7667910997475981,0.25155597656956824
0.7740345006466373,0.24538661701223827
0.7748324001379351,0.2559116091475468
0.7778555972665503,0.2595008088640538
0.7799487018011685,0.2688959325811232
0.7876949463330344,0.25841376031743746
0.7872399436087972,0.2722907842487837
0.7975426575198696,0.257234736060556
0.8000472193153377,0.26246608707754204
0.8051564299066942,0.25969043759812693
0.8088636601189614,0.2644628127713937
0.29411467028353455,0.8028210016709875
0.21873384840016943,0.8317184040070603
0.1266937544394244,0.8546605715639647
0.04179274030926766,0.8669932911259707
-0.04871694003058732,0.8716396387005676
0.6383157572808397,0.6014000282731855
-0.23399940703313737,0.8493558014802396
-0.8822258657237698,0.08169162654730823
-0.41006197353015106,0.7899045371844358
-0.48906043030133006,0.7483688231837814
-0.5838365081150758,0.6836197274742699
-0.6631943471144149,0.6128476629273256
-0.721212574669348,0.551648821388037
-0.04725058527708979,0.9107751545749216
-0.8461810149227057,0.3507615856737734
-0.8907600755329403,0.23406727203210287
-0.9159545371557165,0.12904373624417892
-0.9289999993732764,-3.412407540290535e-05
-0.9263547328760848,-0.11925983765743424
-0.9083653127842719,-0.23391549442123688
-0.8612642256093774,-0.3815598690710008
-0.81320444447899,-0.48529118215728706
-0.7334327241356834,-0.6053738011897364
-0.6409108092141891,-0.7093442990765579
-0.5323180649300527,-0.7988976641279684
-0.4051549242164777,-0.8747259498740964
-0.2619719902230409,-0.9329156855464371
-0.10754887455314491,-0.967037868742663
0.06271971622544292,-0.9749847369044295
0.21261488426836297,-0.9587068952435622
0.3622824832109426,-0.9170318436992867
0.9673003304600851,-0.2107844175735251
0.6487559860327362,-0.7544141240636288
0.7870192390722152,-0.6153061980267965
0.44414021416920046,-0.9004196078261161
0.10488414116074925,-1.0025284619066792
0.46304285130082057,-0.899852942351808
0.4770468465488385,-0.8981733163470226
0.4434013439167661,-0.9196935621242575
0.40691982452506775,-0.940766313389509
0.38800970677682817,-0.9541218305053919
0.3673854356346746,-0.9665319144671429
0.3228134384140285,-0.9865269808673822
0.2904839554410356,-1.001732534976942
0.265357447830551,-1.0128150990584888
0.2503088132946979,-1.0217874035174832
0.2141815227245976,-1.0340513891114758
0.18271765826996333,-1.0441332565129515
0.1414815424959915,-1.0555605018817986
0.1261046726668041,-1.06153596808191
0.09883366464397125,-1.068438536712825
0.04659863253381925,-1.0769923711178173
0.025143854909619262,-1.0817078101596032
0.00677703612199891,-1.085978854205459
-0.022647091115778978,-1.0907649193405486
-0.5879067264398218,-0.9237914705207083
0.035458302218413285,-1.099428355466507
-0.12093143731812944,-1.0973566364077687
-0.13347666583122877,-1.0999308976833857
-0.14953387531522402,-1.1029091622310565
-0.1677612856919316,-1.1043301820664824
-0.20814259122756124,-1.1015069957640198
-0.22012453296091777,-1.104274055653187
-0.23418864116433655,-1.1054662728231925
-0.2604689453441906,-1.1036810809791409
-0.2936507637978997,-1.100495447024162
-0.3123133131685282,-1.0995041584358365
-0.3422824217273243,-1.0957859023442846
-0.8156952609602455,-0.8134772530605862
-0.3797946897641608,-1.0918296541251042
-0.40981562434218827,-1.0862652319047235
-0.4177601696502333,-1.0875207771136184
-0.4344305264317141,-1.0852792809706928
-0.4633975137872349,-1.0786745311797297
-0.4736202073703531,-1.07859533615275
-0.5053414069291354,-1.0685289244764888
-0.4999553465923026,-1.0765749632114667
-0.5338156197226835,-1.0646698474832879
-0.567884825777536,-1.0525791298765226
-0.5718951640781702,-1.0549577817638025
-0.5759172808932901,-1.057324588557591
-0.5952216647391722,-1.0523270260832078
-0.628591760595857,-1.0374205504572391
-0.6223177857835226,-1.0458535143592023
-0.6560931686844403,-1.0309344081975393
-0.6603080732822223,-1.0329904396258076
-0.6779327248283417,-1.0263075662815802
-0.691982414108558,-1.0229297818347516
-0.7003685772522136,-1.0220591254901599
-0.72660907980607,-1.00974018695077
-0.7279320921629112,-1.01371537879196
-0.7454369495095209,-1.0058964928390695
-0.7564692080458306,-1.0038940866837067
-0.7738968204677082,-0.9955926432381728
-0.7703452446399232,-1.003390853087996
-0.7943724997574442,-0.9908947126860196
0.20201597351973738,-1.2578813721662598
0.16724416792398258,-1.2670096243894182
-0.8302147049408176,-0.978178175845296
0.17479947303952315,-1.2750741720484753
0.14984462499372822,-1.2832811805526056
0.14773373296613948,-1.2875522296760973
0.12362543327444143,-1.2941084777744511
0.10980375186040373,-1.3003723067173412
0.10361717489643718,-1.304892517055133
0.10131583886559047,-1.3090852152533698
0.07408578436243972,-1.315916143435972
0.06506951352834325,-1.3203976516221108
0.04936936422413845,-1.3250806261794428
0.061524049060708595,-1.329577298011355
0.06570938015154178,-1.3333818947923735
0.06194006441874495,-1.338567677937803
0.48756505353921487,-1.252444137902886
1.3223361360688592,0.26178453591929296
0.3886462016250296,1.2959796024484478
0.40406924320686827,1.2954447293089075
0.4117515331190896,1.2972207502865807
1.0556440579063695,-0.866932305896472
1.0552489115085861,-0.873698881056823
1.062697932010044,-0.8709472459923026
1.055111780985984,-0.8879077258502625
1.0679033930655046,-0.8787897035577864
1.0393258392591753,-0.91997054292418
1.0569489185875498,-0.9058272371134626
1.0599861281237208,-0.9084301889442484
1.0601274040038529,-0.915931704484593
1.0566983553118785,-0.9259662984586271
1.0716886977451434,-0.9147482359235893
1.066258145046651,-0.9287031646988583
1.0627289778097986,-0.9387923730641085
1.0694840293619154,-0.9371701611446033
1.0760610841453828,-0.9372414540489893
0.15590779189555193,1.422481550118051
0.1435993141643396,1.4288020286140173
-0.5137824179591013,1.3452240062517837
-0.717285709931382,1.2532506574218236
1.102112791364594,-0.9407169580222009
-0.7204949047926149,1.261782902153885
-0.7338362677737955,1.2587030357077187
-0.7862730055345893,1.2325659255259345
-0.7660508237228983,1.2499288521645817
1.1275728830222573,-0.9431221519362563
-0.7441760744203061,1.273509705601172
-0.7916714468819249,1.2492787199788045
-0.7729245309731677,1.2668242456710042
-0.7326756570990225,1.295117902545755
-0.7643160632024474,1.2813605876296932
-0.7095846711779178,1.3181420994829527
-0.7429926879159356,1.3042096709131752
-0.7160256508670595,1.3237568762051448
-0.6836335338412591,1.3463822605069156
-0.7216388444903021,1.3309520570338744
-0.6967131261740546,1.3486715018182804
-0.7111575150557681,1.3467679788217808
-0.8212304237013118,1.2873653681792763
-0.8367938520753309,1.283277074185045
-0.8784546651066247,1.2600053179857647
-0.8920760633888078,1.2553088453160552
-0.8974893916673244,1.2575920609818654
-0.9136275985548774,1.2508739389558197
-0.9531921854554448,1.2260642958616292
-0.986709332674639,1.2057233069045188
-0.963641153831571,1.2293249068664307
-1.0452896182157199,1.1660727310294305
-0.9728983609530881,1.2334949449652375
-1.003557640976999,1.2138768723543094
-1.0308951816402379,1.1973533832878835
-1.0044009415165125,1.224840703389932
-1.009391159490194,1.2259174063300684
-1.0345401083729875,1.2113528652575216
-1.0273895826044022,1.2226527084810113
-1.0151804970757174,1.237986089726819
-0.8745211197373788,1.3470147776224586
-0.22758638544067367,1.593833252621506
-0.25846687942817204,1.5931700700925382
0.5539961647953849,-1.5212656735074268
0.5827238881673853,-1.5147811294570197
0.608754403927574,-1.5099013463464372
0.6463975524007769,-1.4985306817847557
0.6704411718213638,-1.49231519295583
0.6963531155797252,-1.4859250783341702
0.7232707175932286,-1.4774655559681167
0.7383294107391851,-1.4744730181449668
0.7685327029420873,-1.4646069385703895
0.8370874118148129,-1.4311703829318079
0.854836693967804,-1.4253063623818547
0.8801711915842908,-1.415693354333872
0.9160839933327152,-1.3975088969876315
0.9383581016824414,-1.3886900564945819
0.9419891536466789,-1.3910630591069597
0.9938068508629482,-1.359486646928858
1.030530640727341,-1.3381807047338923
1.0792762413769386,-1.3043817672749294
1.0739620074874494,-1.3139309747751315
1.1616929960613511,-1.243894442025529
1.1793007965806468,-1.2327553006108924
1.214993406603497,-1.2032834337387135
1.2506815758641616,-1.1734652085997
-0.9607721649510989,1.420613194031077
-0.9607721649510989,1.420613194031077
-0.9680549860265298,1.4313816905455983
-1.098133086683143,1.3341992819409523
-1.1038525298429511,1.3411482365343947
-1.1924292190659722,1.2630445588013575
-1.1979211210536105,1.2688616897572647
1.6087352431127673,-0.6888184939204997
1.6117211532126456,-0.6920050030793851
1.646199215235162,-0.6169215053466174
1.6563823876781751,-0.6037933303619268
1.6713382509236503,-0.573513252679895
1.696707498291531,-0.5110456586659309
1.7205439290179765,-0.44034598705947664
1.7308448525637936,-0.41542279228927703
1.7597030723921867,-0.29944965689327224
1.760593501357457,-0.2941692080723104
1.7684841164895913,-0.2954876134866401
1.60297895798745,-0.8033103137950296
1.6110251434988205,-0.8073425462680667
1.313331158463957,-1.2396762755686344
1.3157234138405756,-1.2444247258358785
1.3445274519043233,-1.2192091416470214
1.3615977921874627,-1.2076636337615816
1.3932421713179348,-1.1772222611135446
1.6889519151430312,-0.6993035309039182
1.721520502297032,-0.6294888086145569
1.792946199561778,0.3998911420336507
1.764212794523579,0.5119787257682726
1.764212794523579,0.5119787257682726
1.764212794523579,0.5119787257682726
1.764212794523579,0.5119787257682726
1.764212794523579,0.5119787257682726
1.7891825999985997,0.5192250223768601
1.6045423367649694,-0.9564872657431525
1.6459158137803076,-0.8918212455127476
1.7000560820011328,-0.7932120259117087
1.7710797278707204,-0.6335910333372582
1.7895719065072844,-0.5921633148379627
1.463541746442892,1.1943058889660094
1.4246141071986969,1.248082787947362
1.3553812256203306,1.3286631376070948
1.282990284796438,1.4041153546336407
1.2275780910780367,1.459349523008523
1.1402473721022628,1.5335439121244243
1.0928813657625709,1.5725251414107622
1.0318099489162955,1.6191875213567302
0.9665842742468214,1.6635777230952407
0.8913746758947451,1.710699326934321
0.8135168202283539,1.7490658601680922
0.8135168202283539,1.7490658601680922
0.8135168202283539,1.7490658601680922
0.8135168202283539,1.7490658601680922
0.8135168202283539,1.7490658601680922
0.8135168202283539,1.7490658601680922
0.8261687147886705,1.776267506515963
1.1363378640367683,1.6006577581595498
1.1899917687501582,1.567464063481798
1.8684874222732057,0.63050674287182
1.9003100385048861,0.5452987782468969
1.9451840551159403,0.374993322237486
1.9472086276681642,0.3854913232936176
1.936022144359728,0.46034580105477285
1.9552588915528966,0.39115044037216495
1.925910220307389,0.5318588377714001
1.951381235855837,0.4290865557783729
1.951381235855837,0.4290865557783729
1.9640779105636077,0.43187841024539936
1.6387368646850444,-1.1742220779402124
-0.68818819037097,1.899156922066718
2.022990286990605,-0.09019589093560915
2.022255926174494,-0.16529358442522846
2.0329997995404296,0.0009028114820317069
2.0378422047008637,0.025360377361598463
-0.27412065153536835,2.0235172023982955
-0.4398019246628944,1.9981717311239324
-0.5404367456842695,1.9785169000830387
-1.897430542646753,0.7891655946829216
-1.9444402302597958,0.6772246237012006
-2.001787099736102,0.5029357884761502
-1.6486155779160652,1.2484753406665583
-1.548682119766,1.3780104106707936
-2.0765907623259987,-0.041228701438775356
-2.070215479682683,-0.2115865489160375
-2.0493025574896278,-0.3895574769741557
-2.0192968530901587,-0.5390178281839858
-1.9620808158437477,-0.7314881216383031
-1.9184082027193796,-0.8517693160351578
-1.8283047519495175,-1.0391875355289892
2.002309866257846,-0.6558995345984691
1.9724499823331638,-0.7549735539698743
2.080838204021974,-0.3841462855249375
2.0967235571440517,0.31998644489602374
2.116314533573641,0.19193174564147217
2.1215724181613425,-0.17768363598551787
1.904963144470217,-0.9618063309264202
1.9302344434296936,-0.9100280179190422
1.9374705613057186,-0.9134395568803133
2.117996604258801,-0.3517092326740758
2.1356455157775955,-0.25655258903204764
-1.2021070127852709,-1.7885647122238746
2.1423147864545076,-0.23347881218298303
2.1512618087645268,-0.23445389770950134
-0.6423254160031494,2.0717092122101457
-0.45860893177614365,2.1240543419826023
-0.12977616930675528,2.173128423697059
2.051616910447952,0.7429616765109763
2.0887243718076687,0.6448461045991211
1.4979734589803935,-1.5975529775848798
1.3703475337644473,-1.714693161094922
1.422077245829807,-1.6772886772684987
-1.5332056717181688,-1.5819258415650328
1.9133343624364532,-1.1020052710944226
1.6810154658367835,-1.4377520661148577
1.6497492990388443,-1.481018652928059
1.8846314154621395,-1.1751618730426767
1.8713592371380923,-1.2035944522877873
1.3784135655748309,1.7529620766688825
1.258371450386858,1.8458757522789218
-1.3963518559605397,-1.7489555438476863
-1.5301619278158691,-1.6400163031698258
-1.6683443904688666,-1.5052029746154054
-1.6818284399380825,-1.496146416169031
-1.7122801194205148,-1.4688882846007272
-1.6145334493422876,-1.5814176364752273
-1.4465718812747075,-1.742886913229127
-0.36095448809596103,-2.2401055460677255
2.1496166219822066,0.7386997891551125
2.1623582823918004,0.7165826250835162
2.158868627931779,0.7394661907970896
2.166329560584269,0.7299398844691042
2.176850569419761,0.7141446621076589
2.1755901432342903,0.7306384390803703
2.1887124527716124,0.703518869030868
2.204472135907616,0.6698646146848728
2.2049166169018983,0.6820606369743716
2.20832180439777,0.687956254584096
2.2058489574040134,0.7090270637427235
2.2131806896269013,0.6991939895784252
2.207188796801012,0.7338893753666833
2.2117185241320874,0.7329400862355544
2.205783947638575,0.7629372034053556
2.231048022055914,0.7023857368144627
2.2195964014566067,0.7503604564746741
2.2203613802611244,0.760528987642756
2.2355432768505255,0.7309242486936758
2.182651198430853,0.8870004205119418
-1.8952088362271584,1.408014370340907
-2.099962970684606,1.0878329475399628
2.0277949632225516,-1.2248300237703404
2.0502567501318825,-1.1967970832762973
-2.345325516004239,0.3928514019059228
2.147581854878886,-1.0304446499424236
-2.3355684157486767,0.4928378793855205
2.0227704438153986,-1.2748649856462668
1.9788796215047573,-1.349096158023285
2.020082212707028,-1.2958656774159416
1.9405550994210623,-1.4189650827666307
1.920138795551388,-1.4547673373493315
1.932035495950558,-1.4456167688523403
1.9680277253428686,-1.4031236126164273
2.10141189532572,-1.2042225899656451
2.1366790030464817,-1.1489468386049435
2.4222999505665603,0.19329498049675534
2.4346216165977785,0.042925330456737736
2.435996895398814,0.12099638675324524
2.4415353304790393,0.08458268157613369
2.44773804550873,0.03581145862853931
2.3877813548000115,-0.55749816292919
2.271219103619143,-0.9372367808379354
2.238633357515017,-1.0222728063589686
2.1825933497795975,-1.145648842140503
2.1243966509960495,-1.2600947858144522
2.075662971535943,-1.3462166350905709
1.8946871717673335,-1.5970737369139547
-1.3867511729204054,-2.059662638492984
-2.3808487563049985,-0.7188380899764162
-2.450207825042288,-0.44895725197566555
-2.453306876102063,-0.4596752893840808
0.12055424274212637,-2.4970916432035235
-1.0818551791766966,-2.2593393661175734
-2.5022770441595736,-0.18354997758656025
-2.510543203143801,-0.11109376737001811
-2.514021452775692,-0.14149252624643358
-2.514868177927266,-0.18953112580468304
0.6357680560812516,-2.444683001713446
0.7923847306374087,-2.403765262801816
0.6527420496877664,-2.449520936136169
0.4805741234042048,-2.4931043925023038
0.5363558599997221,-2.4868169195668504
0.8242771709721839,-2.4109896609927826
0.8788363815538919,-2.396968004470911
0.8993907452400491,-2.3936050817493992
1.3000270454307175,-2.2065019105245933
0.9670743434243774,-2.3767884243849533
0.8045945309119479,-2.440804711734755
2.2609052440796757,-1.2303590846956107
2.268985104710458,-1.2259476312641069
-0.547478020305177,-2.524313137723354
-0.484955522009473,-2.541138945762809
-0.6226044634984543,-2.516113606741914
-0.5983345498680938,-2.5261060481369633
-2.131573597136572,-1.490501593420904
-2.205406931971307,-1.3864361739412692
-2.4350535357020346,-0.9366938017650273
-2.4769736075984743,-0.8352231721286233
-2.4670629468675953,-0.876084708343306
-1.2376216258289199,-2.3115312481730763
-1.6753707104545799,-2.023428274624756
-1.651436052119858,-2.048150376744534
1.097522824776438,-2.3955518464635133
1.0779602913030686,-2.4098965974443396
1.0602508399699273,-2.4221073791933883
1.096124272430391,-2.4115788561415417
1.1194716541488414,-2.4052426521158434
1.240151631037629,-2.3498240215034634
1.6767964079024984,-2.067510049901881
-1.847407806572752,-1.9221447386224724
1.2225442379750486,-2.3736650113682867
1.165004346958991,-2.4079846078342473
1.1449951816373523,-2.421988239861467
1.1296975806069218,-2.4335719377842246
1.0803568292028458,-2.4613356377371156
1.1212643052364977,-2.447372133085305
1.244487813519289,-2.3927095690873097
-2.573713880418657,-0.8193887122363475
-0.7516337058044361,-2.5984748935286426
-0.8513801874728739,-2.572790659260612
-0.7827666424593082,-2.5986674245568593
-0.602625065862065,-2.6503522463994744
2.7224350488696687,-0.05546534671309797
2.7262553098090794,-0.06372586396275555
2.702588454815592,-0.3929079331057973
2.722229978067077,-0.2741531442696231
2.6984504345587044,-0.4753580253134887
2.7276874586543123,-0.3078085897111716
2.7141629138144845,-0.4362575813370674
2.714987408173712,-0.45590829500919583
2.729702992094886,-0.39406290734884913
2.7180514678117675,0.4907547435596471
0.8523234720514512,-2.6314066008487096
0.721043827187717,-2.675544206189554
0.7728599964993996,-2.6652040120431586
2.5728197100789423,1.0504473996489814
2.7617090883090745,0.3515948116099829
2.7845671768642446,0.13830993286922824
2.549540113690291,1.1404798151147173
2.786751914439401,0.23921280770129272
2.7530132957286155,-0.516254582102151
-2.512799114275218,-1.248790058936121
-2.0708813239646746,-1.8993552964241094
1.7151239909369096,-2.2309069222432045
1.7426506103512038,-2.215836151488322
1.8152251566525712,-2.16200985905607
-2.4112356378851905,-1.4757613962265033
-2.4587578918356545,-1.4052521586305733
-2.4537430224889523,-1.4219849435162035
0.01752016876615201,2.8409459769038916
0.14266508861401836,2.8414207137435237
0.1286368672738558,2.8460944391179237
0.4156766128627732,2.823566707821675
0.942771366670199,2.698026343493852
0.5212974030443048,2.8141238454587008
0.03774852953334092,2.866751480076023
-2.055190091841066,2.0047031417140824
1.063676850591175,2.6709954244656506
1.1664073818790996,2.6332287822173646
1.191711741361015,2.626267146636514
1.0929688979825318,2.6742737309488063
2.1908653739752304,1.8893273705518518
-2.5420482297764577,-1.3894602540160605
-2.5764378114639945,-1.3355044753420418
0.284279252558375,2.8920617743341603
0.4405659106075342,2.876456444726837
0.4672372624507968,2.8773102614381862
0.37204886893232614,2.8911597394689514
0.37306992929303234,2.899094311652743
1.2152234432042919,2.6639099052120185
1.8435792744526198,2.27987707098623
1.8512870016620995,2.280066980918971
1.819353482793656,2.3107215117029125
1.679801072583937,2.418944678273121
1.6607777103710464,2.438097085174154
1.8802889933718983,2.2782952621213286
1.987941278383457,2.19040029987652
2.0239878483959686,2.163987566864805
-1.183732240175474,-2.7206372385103372
-1.1415893637215164,-2.742920838201114
-1.1435105844615392,-2.7475369957881237
-1.1202404519167224,-2.761423786724779
-1.0944038349815417,-2.777139759892846
-1.1069850210509022,-2.7764555035456504
-1.127900314148736,-2.7723437523768912
-1.0572094798613278,-2.8054076558837826
-1.016365260056854,-2.82471337628255
-1.0177195109030324,-2.8284771516007146
-1.061793777138912,-2.8175725323102303
-1.0490845210422415,-2.8265963043401814
-1.0759065705546889,-2.820777561495633
-1.147980576787616,-2.7976269578552415
2.8229282456256732,-1.109128090009788
2.8096749673271155,-1.1528640761058393
2.816826042101896,-1.1459371922302581
2.8121846972691924,-1.1703560263633364
0.019598288060141467,-3.0499370333016897
-0.07809536060226437,-3.053001328963419
0.5714750629125863,-3.013288113086609
0.5300971921502194,-3.0259182022775257
-2.6190484268560126,1.6302792208033092
-2.6257038147144174,1.6271448851882109
-2.6509181996357754,1.5954525059806133
-0.8519040859997691,-2.978567344925559
-0.7721777543403097,-3.0043544257796806
-2.69973793077244,1.5378114660609552
-2.6590455026056063,1.614867801113422
-2.7189367231667885,1.520068450897869
-2.9375648148592624,-1.0630564230090835
-2.989966336706234,-0.9223569294820221
-3.0933704572091543,-0.4967375710227951
-3.0827635501515185,-0.5808079664202328
-1.1232200418915075,-2.93437229019994
-1.127587529806523,-2.9369818458112444
-0.673811644218536,-3.077089187546489
-0.6038235483790597,-3.096679208833702
-0.6014881862440368,-3.101208306742528
-0.676592454178803,-3.089788285780808
-0.6838499821301045,-3.0933110419000314
-0.9724004048910706,-3.0192749879015133
-0.8519567852240658,-3.0595989338654626
3.061154210132138,-0.8649253735382528
3.084109393050701,-0.795295072093646
2.9225928196080035,-1.278495682736449
2.977425277894092,-1.1561032456304616
2.9694296765107904,-1.1873042559752836
2.8863982905799075,-1.3884933950643725
2.945826686432128,-1.2676569463006575
-2.946436893001939,1.2763348446066498
-2.964907655637503,1.245784328662921
-2.986970696568876,1.2026662287762329
-2.974281284773279,1.2672568165322338
-2.9851899841275604,1.2543064851400927
-2.69729977870921,1.8058488042400576
-2.7014545842833155,1.8086304567419675
-2.7509412109597373,1.7399274277519083
-2.3054629815294034,2.303458582392476
-2.2506097208986975,2.3639906692278387
-2.2792667334996968,2.3419579751911903
-2.270303934322202,2.35620543370079
-2.206816029927989,2.4225383402647873
-2.192477271111851,2.4409023773305503
-3.270399123062701,0.3936058636132259
-3.2625558112319535,0.4890097939679831
-3.279334639792381,0.3946812894700926
-3.282258143583802,0.4718447614182181
