X,Y
-0.17432039529068188,-0.33765722232124756
-0.13763306148941667,-0.3584872945936166
0.3379845092033129,-0.19055306751295215
0.3520839456618583,-0.17460210539159493
0.35793030914648105,-0.1717407749904039
0.3637611720202465,-0.16875665832925424
0.37048685540233045,-0.16605869436465145
0.3741369722043238,-0.16769474061454948
0.3732565766068373,-0.1813960529331997
0.37556299679568483,-0.18577791967250684
0.365101906737434,-0.21361085575571775
0.29434679676520537,0.3107152446116265
0.26430378158064766,0.3417126146956962
0.287934703821739,0.3273982381368101
0.28724200022490176,0.33462371898417115
0.28950956611930007,0.33794853324939084
-0.40542242693302727,-0.1929602439357241
-0.4079655989049275,-0.19919856954843784
-0.40491989020557856,-0.2140184163007993
-0.3944228204441165,-0.2424863680970712
-0.41200063452349084,-0.2198737754991281
-0.42569120179569114,-0.2015638874246579
-0.430819390709918,-0.20241208607278127
-0.4311184455180223,-0.2110376410362
-0.39780540889349386,-0.27569341061236874
-0.4849972851995776,-0.06243903706047681
-0.49298804797801293,0.0034328633570847008
-0.49622192909216417,0.027799228191645396
-0.4952672316537679,0.081941254872091
-0.5048318412832409,0.03436294554563999
-0.4356302195984201,-0.2671091757552187
-0.5112941825232326,-0.061670567679398984
-0.5027321575006708,-0.12892392258506843
-0.3889925629460812,-0.35108515487362757
-0.40376113896736715,-0.3402365980604886
-0.40954940123717665,-0.3395486532829575
-0.4064615317679565,-0.3509387741370943
-0.3935415505287711,-0.37122237002558284
-0.41746257250448454,-0.35035696162333924
-0.4344208418167868,-0.33731073536902784
-0.44527841207641844,-0.32961058195801807
-0.44561162240776875,-0.33750745469562027
-0.4405136506096135,-0.3505948140326541
0.5542617717523756,-0.11951103871156624
0.570107388034337,-0.04649264574818107
0.5757471831543669,0.01706402912010684
0.579999455210806,-0.0007949560794219553
0.575795222707107,0.10336760376284722
0.15265351950817677,0.5688742417984547
0.1832514066271037,0.563975107579393
0.1819505781047492,0.5696472479766295
0.1536958201090499,0.5820494780351637
-0.14053730912304174,0.5905067863661303
-0.15213909148387247,0.5917556056705013
-0.1638310390752628,0.5927768472498902
-0.18656480023451166,0.5912643869822168
-0.21727533631285192,0.5849507912894358
0.583983221123283,0.230970988322072
0.25662361281273566,-0.5786478387991605
0.29890349755819295,-0.5625172878654302
0.3866095696819006,-0.5112866521144236
0.43196421155758435,-0.4803362571505867
0.429784156590144,-0.48763262682484504
0.4245238322872231,-0.4974892117625966
0.44358905516662395,-0.4873497205666398
0.3127073962899244,0.5846221722664786
0.31683134509772226,0.5880832413558204
0.29481571197547424,0.6038772192858365
0.08175787355164853,-0.6710377411981481
0.08709254229811071,-0.67540794271022
0.09167874833390614,-0.6788372464029419
0.09778448810889653,-0.6779846560839567
0.09906924780667764,-0.6868924836821401
0.6252722800155491,-0.31022342890916005
0.6590643138509953,-0.24174000539446666
0.6709857007391083,-0.22277160816326586
0.18920214566163301,0.6853638070959351
0.24373311804095654,0.6732385663121455
0.274635917190288,0.6655637557657788
0.2389532650217213,0.6834305649701797
-0.33252276842328843,0.6487446404249612
-0.2798706081850537,-0.6774669310557735
-0.26290611561986255,-0.6885124358860016
-0.2894674543364189,-0.6832075767144223
-0.34366622620887644,-0.6621250070518024
-0.5342196697414264,-0.5264117632247225
-0.46216303487727894,-0.5970178633784948
-0.45190626571703385,-0.6098046629910971
0.7636196450615881,-0.024104723105944678
0.7370201492408841,0.2159289225947858
0.7352015159517707,0.23550526733433838
0.7380432808480152,0.24294261790615884
0.7413528615223863,0.24567648384118798
0.7405845067010316,0.26030671991784937
0.7525841403206092,0.24024385889734987
0.7501224535948297,0.2602927286976582
0.7564797099350604,0.25405205855605034
0.7627397098081804,0.25107197191588876
0.7692682783520152,0.243875615675956
0.7742795002055337,0.24461245994729913
0.7780936849356102,0.2458174474347242
0.7775957075731702,0.26027853458128414
0.7812834265236211,0.2649928441288736
0.7876949463330344,0.25841376031743746
0.789658644581335,0.2651946927032455
0.7975426575198696,0.257234736060556
0.8000472193153377,0.26246608707754204
0.8006255628054694,0.273339913262636
0.616357608777751,0.5867744865804688
-0.7458409060685909,-0.41802672502458904
-0.7264146008943181,-0.46034967970831536
-0.6810400215328065,-0.5316770533609613
-0.15424273994446036,0.8541856807360011
-0.1413662674087181,0.8614781357869316
-0.22600858176188035,0.8473777911710829
-0.24740188667908128,0.8455491153490914
-0.21202230452540455,0.8602572536071618
-0.1256453535299175,0.8810864004944929
0.25508632621524796,0.8568354370461158
0.17362478616519414,0.8820745057131459
0.1218502294316396,0.8947410360475577
0.055672899764535655,0.9062916353094118
-0.3160999869996117,-0.8554675903965301
-0.4872571887765702,0.7709244009535265
-0.492065647876339,0.7785322075418838
0.758997985003985,0.5287220997460677
0.8611895688314277,0.3484157380715456
0.9101558277818902,0.2096958968474644
-0.9159717702521621,0.2020883868536735
-0.9357618168048556,0.10823041259311496
-0.7589346119600173,0.5664161498131015
-0.745326653843377,0.5906684171941434
-0.27121472255204776,0.9167216449233735
0.04064600464624568,0.9591391464778702
0.178605619451323,0.9473098926435896
-0.8380850794421794,-0.48638914422136914
0.9242023677678841,0.29122325355684886
0.9318325214749461,0.29362757350365465
-0.9764304032029445,0.03335667400888782
-0.9854251561495428,0.0336639514562573
-0.9528408768053297,-0.2686899020969161
-0.944222408038173,-0.31379777589809943
-0.8762968749726463,-0.4796923877999049
0.5042313350811187,0.868197420361471
0.5406922447233982,0.8507149325690557
0.6053086054804452,0.8110150998170865
-0.9760922952396028,0.2855395439757581
-0.9883456979663666,0.25615187157500013
-0.9927300933341576,0.25517045633998137
-0.9894325032249808,0.28622250359108437
-0.988550674459798,0.30318899060664845
-0.9811165968476823,0.3389014951132889
-0.9788352047336158,0.3601814014827808
-0.980402076984647,0.36745172124265557
-0.9645624145922154,0.4199087381277452
-0.991762810654105,0.36268792012344464
-0.9987556811087775,0.3550874391652594
-1.0090463063347401,0.3406619316451687
-1.0121502435748853,0.3439664001487649
-1.0190036163043754,0.3360961617730933
-1.0254275098739982,0.332539354052436
-1.0315436133909535,0.3265605206884867
-1.0407792614960094,0.3101201845088791
-1.0436829659141702,0.31781577471957095
-1.0530811406182865,0.3000751760377534
-1.0566754888810475,0.3056745183982455
-1.059902252453913,0.3089064830059768
-1.068273020474727,0.2940352933336464
1.0309527737124007,-0.41941075138187345
1.017459503818691,-0.46093942995693327
1.0017876050837016,-0.5030532718317828
0.984152257508558,-0.5471017583967436
0.9601667507414643,-0.5958018217247902
0.9272859185174284,-0.6527609250861213
0.9009378220545584,-0.6968730449598327
0.8746778892225527,-0.7357904525781641
0.8467001408374291,-0.7752437497367377
0.8056001397522708,-0.823475813142755
0.7712679460889625,-0.8610933487930985
0.7492019809708076,-0.8869145346139151
0.7146728683996383,-0.9200367879456959
0.6729605347709097,-0.9558687768940103
0.6477198679556884,-0.9791501277411271
0.6030491834286773,-1.0119365999735386
0.5608899895312365,-1.040445298727256
0.526355495629215,-1.0639167694048832
0.4871926519847521,-1.0867954360651615
0.44298295691882306,-1.1109374869359012
0.39046977952545986,-1.1346952680245648
0.3562959617068404,-1.1500735575046483
0.3054627144643475,-1.1697749912150082
0.29001281363413156,-1.1778206858125793
0.22915490674029088,-1.1952309520410056
0.18675153210917758,-1.2076455876021222
0.1370949911993493,-1.2142853714790647
0.1370949911993493,-1.2142853714790647
0.13855344855253385,-1.2272033009628847
1.0274120071270911,0.6924922870408612
-0.04797451417935655,-1.2430745938958188
-0.9418111314908298,-0.8188380747131649
1.0805033765399001,0.6245129728723615
1.0805033765399001,0.6245129728723615
1.091758620045524,0.6310183163397819
-0.22718710963379782,-1.2444320058630125
-0.26545735126780956,-1.2419470176532807
-0.29487522879885325,-1.2394049376377456
-0.3575702965778258,-1.2269586313340992
-0.38475512813154356,-1.2239495460910468
-0.4165250108276466,-1.2177339263381919
-0.4666942966560096,-1.204765717253256
-0.4934124929574592,-1.1983989785515947
-0.5331425487217528,-1.1856470903023688
-0.5776845366316027,-1.1701733102992609
-0.6039746013817653,-1.1613335786438528
-0.6116370222141251,-1.1618386949387758
-0.6714877418340606,-1.1341200168265237
-0.6950164500034878,-1.1245604182188478
-0.7217638628902451,-1.1123546764525025
-0.7532675891311787,-1.097337203946217
-0.7763057907397672,-1.0860820960055941
-0.840052710882224,-1.0439882388894173
-0.858171524990399,-1.0343488936019862
-0.8843566795462116,-1.017357981903125
-0.9058725166362234,-1.00498954402678
-0.939355885250393,-0.9793158432525485
-0.9586853099626972,-0.9660452766106398
-0.9775969856678444,-0.9540755387353481
-1.0068641666544604,-0.9290449665690134
-0.7193647620279746,1.1706367238184678
-0.7066483043896835,1.1841829140395437
-0.6896062599087799,1.1988044904381299
-0.7148327505645681,1.1897723054098601
-0.8796222149888695,1.0788553002595274
-1.256551387516354,0.6081896172500193
-1.1841844185140251,0.7486709978011702
-1.1769380320145177,0.767360325269553
-1.3950609567431995,0.1977016109462667
-1.2918113925374275,0.5749950661618866
-1.3966428930273884,0.2451787701985768
-1.2514654609319222,0.6752171503260646
-1.3670961467256646,0.40911749609108655
-1.2064732084259187,0.7695345329161453
-1.314813592001899,0.5773744177629133
-1.3219261682834997,0.5710614727043876
-1.2561490092526695,0.7121977720784701
0.2722073395733298,1.423202081323102
0.32556375040927577,1.416056935444139
0.33639161021765823,1.4176352438392505
0.3403903316534112,1.4218222188856384
0.39523925705954127,1.4117159521940033
0.41468604768089046,1.41029623904299
0.4457195708428066,1.4060437632476823
0.5840878521455243,1.358779739684114
0.5130145627302584,1.3925056762637207
0.6135084256757443,1.355636902575638
0.5520020386372289,1.3861304950618263
0.5161036629150223,1.405220982310504
0.5343527423027953,1.4026646594227297
0.5526145843970419,1.399872180276358
0.6225791147650361,1.3756799212965143
0.5685707622318744,1.403183269688983
0.6147938908654421,1.3879310039604025
0.6293262767312156,1.386894890543485
0.6627917907300119,1.375658403144074
0.6455752184081699,1.3893367616878363
0.6290980751303593,1.4012607223023403
-0.7477822291675391,1.34626213559664
-0.7556066099346902,1.3476214791338867
-1.1617052120293787,1.024617977757455
-1.1129913588374734,1.0830785914018957
-1.0249981890894828,1.1733467996987426
-1.1420693572198588,1.0656085506880182
-0.9251527919517057,1.2635063559570898
-1.0299967481824832,1.1862325651968548
-0.9164353043102609,1.280925967030788
-0.9231954571024966,1.2822285864795373
-0.748290785630483,1.3961077680969025
-0.9559949014635,1.2679975348461026
-0.9282039520958624,1.2946375644610433
-0.7161574300595398,1.4274198875490405
-1.0314150065185086,1.2244933990546558
-0.9396901402198699,1.3023895117719435
-0.7075608860588843,1.4461872605301038
-0.9469869013308643,1.3069857721902594
-0.9707746384036646,1.2956687853893194
-0.7752836492745798,1.4258556249380547
-0.8990055221812686,1.3572667648946481
-0.9402873620903998,1.3338979258897876
-0.8952234089843938,1.3693323365809924
-0.9089187087942312,1.3662897865401131
-0.6647801052465728,1.5046901380910143
-0.900956378152166,1.3811149860409637
-1.0258376973319687,1.297448657455332
-0.6472104427210735,1.5264608225672849
-1.001870367350326,1.3260843740220012
-0.8239821199082149,1.4491178233917228
-0.37935314345491494,1.6273697159990643
0.4162429083566215,1.6234894028735825
0.45778581281035274,1.6164257327788258
0.45401289828667635,1.621643699518896
0.49587585317137806,1.6145674771410323
-0.054197832189508986,1.6921322628523925
-0.2770928635541089,1.6742247593938469
-1.4413244247179986,0.9052004765306578
-1.6278877367536262,0.5103111957689705
-1.7014949861418749,0.17033734803049103
0.6090511080296478,-1.6032098265067671
0.6520412768522553,-1.590535498906227
0.6170794017569431,-1.6097791811075497
0.5665708479505555,-1.632477097619623
0.5235018300870874,-1.650990561419256
0.5497894503192549,-1.6476955302232423
-1.6373629098720344,0.5917125158177612
-1.6411248005322803,0.5930719931659927
-1.6404076385131428,0.6095594962821386
-1.6477932416036445,0.6010768943532544
-1.6503428393092816,0.6057495462157433
-1.6463701206622257,0.6305826082208803
-1.6569576796589198,0.6138242808974959
-1.6560390257251167,0.6304908764410525
-1.6572363349178751,0.6385481424512711
-1.6511825589728566,0.6648279152862405
-1.6597910560005829,0.6567485442850023
-1.667429830437536,0.6482273988092839
-1.6618990650476482,0.6730085419916697
-1.6692196758271067,0.6682137935059774
-1.6749347488862052,0.6646785591347933
-1.6793180096005897,0.6644749977471789
-1.6759776361662817,0.6861632189723392
-1.6864720987298647,0.6708478666625431
-1.702951946586482,0.642148477859531
-1.703455578919661,0.652085186649323
-1.7097916234287105,0.6466812232104896
-1.7118607873682776,0.6553027122413426
-1.7055528131412385,0.6823918240908279
-1.7051325833917612,0.6941209354685524
-1.713222223046428,0.6874486267786528
-1.7120699209870909,0.7009397874648413
-1.6924185591345244,0.7569910307903394
-1.7044881451776885,0.7420250419957019
-1.7118524237479433,0.7350716150881437
-1.7280192746086238,0.7094881158843228
-1.7178986369425944,0.7437797208789555
-1.6895710166291162,0.8153071689656936
-1.798320907793888,0.5515459297206051
-1.8054289427875754,0.5418960532656961
-1.8252225406224776,0.4867069726268859
-1.828581509109932,0.49348319580431776
-1.838717159505235,0.47066251958383154
-1.8449274519920056,0.46243561377372966
-1.7794761771894074,0.6856482588145124
-1.7825207135371761,0.6888692951575912
-1.7917170586963311,0.6759992467278112
-1.7984203770724283,0.6723720304494116
-1.804180291830086,0.6683632803886712
-1.8095381056972348,0.6682909875418515
-1.8166160917166185,0.6606019794976687
-1.8256126995380766,0.6473849482999254
-1.8203837908528704,0.6764368810170932
-1.8360380764489956,0.6448877280809984
-1.8423821776901932,0.6388488955375454
-1.8432300879833057,0.6515580118094291
-1.8590722140011986,0.6176823642687901
-1.857857068323499,0.6338265643536992
-1.871302609072803,0.609303327807521
-1.8852138331704504,0.5785782602403724
-1.881080814411032,0.6083288334895275
-1.8978398505000291,0.5679479746015714
-1.9039330946385207,0.5614835448525507
-1.9109652115137605,0.5552584626857734
-1.9108648449386632,0.5697644639476378
-1.9283709611836128,0.5228665566507279
-1.9347605376968033,0.5183730912877104
-1.9422125953834548,0.5058253002113131
-1.9382623259734615,0.5359665621211337
-1.9578439593509072,0.4807317659913519
-1.959295630866125,0.49148817978555126
-1.9708505303816117,0.4651593134556372
-1.9770492652465237,0.45619864400081206
-1.9871518821594474,0.4293208558061973
-1.9898623472502608,0.4403315103370206
-2.0017902177454365,0.4032368090076553
-2.00611447602824,0.4020207818881229
-2.017207376072639,0.37077675482443806
-2.025453842390307,0.347220005682769
-2.0321145284756237,0.33164972962192374
-2.039643667951449,0.3161482370432554
-2.045763706232444,0.302448108379099
-2.0513122003422293,0.29907734238340794
-2.0608520009650575,0.25849183762416716
-2.066826723492556,0.24246297667277938
-2.0702971128401746,0.25547184691397173
-2.0804211043920664,0.19987002876893464
-2.0851871044621,0.19191336426878186
-2.094865202788782,0.13168440357428426
-2.0991169960442564,0.12773737478960043
-2.1033613646826828,0.12377386460882679
1.9243390831679235,-0.8703235564963387
1.447070944428704,-1.5438399145605155
0.8241100031895111,-1.9543499437518819
-0.15816783997958264,-2.1191054561763067
-2.1289999475186385,-0.00047272151810779164
-2.1339643784847957,0.012330099675206468
-1.7647468859286128,-1.2069434239454901
-2.0457910624647533,-0.6347463499220262
-2.146321099814972,0.05398829955691636
-2.0430546187144487,0.6728512651021457
-2.1502765028022193,-0.14260421275914775
-2.1515996720608896,-0.1903125092774322
-2.1527036501437062,-0.22082344680301505
-2.1509158408710456,-0.2795032119493493
-2.155161431821694,-0.27786364063739116
-2.153450074934207,-0.31934585446793884
-2.154744603882161,-0.3438018208804414
-2.1551424426751593,-0.36600143685530345
-2.154530578114501,-0.3925531657872516
-2.1438893061325492,-0.47091787293592474
-2.1468483188788197,-0.47607068354099114
-2.1512293157243554,-0.47478566866336724
-2.1364768377174457,-0.5574322576751939
-2.1414598695310283,-0.5541602901581374
-2.127431428655585,-0.6237984581324781
-2.117677459537158,-0.6695395263673755
-2.1167442211113463,-0.6855792458875345
-2.1194300464228184,-0.6934812746716161
-2.0945297871782493,-0.7769819628685326
-2.0903915493548366,-0.7993166896705498
-2.0777779121559954,-0.844918900106201
-2.0659112368688506,-0.8837532242538161
-2.053318591750991,-0.9224336077841737
-2.0447354930883503,-0.9532013235957764
-2.035774588057166,-0.9814386514809138
-2.0024968369337017,-1.058409853539979
-1.9931657797655884,-1.084274492170426
-1.3283901767999333,-1.9518454186183503
-1.305112031306279,-1.9722848642474544
-1.2575255212809664,-2.007682884154526
-1.1807764014665765,-2.05952496701051
-1.1370974661956383,-2.0885146282397593
-1.045888257736272,-2.140103210672183
-1.0523707489773813,-2.1424949957226938
-0.9674705365935631,-2.1865227556152633
-0.8962985908501231,-2.2209623670922665
-0.8242493302754306,-2.2540215264146224
-0.7620899257796974,-2.2800076633698176
-0.7247257476200283,-2.2974014866227868
-0.670496167137192,-2.3179740917133507
-0.5876051423300095,-2.34448484676428
-0.5086184082497883,-2.367993098551905
-0.45477467970428354,-2.3829930739932643
-0.3813229161083274,-2.3998943380179556
-0.2953046848674602,-2.417027129159979
-0.19630811393217015,-2.4310870252634715
-0.1454539105720341,-2.4386660615794247
-0.03812431468472616,-2.447703114478923
0.008399830462996923,-2.451985612284092
-1.7081785623663754,-1.7951629449918864
-1.651344218381284,-1.8542791786618074
0.01846757710581014,-2.4869314322264375
-0.04377529686727213,-2.4906153302716545
-0.240674901477331,-2.484369455575977
-0.3601779291515956,-2.4739183210753075
-0.5553994812304903,-2.4426535604233566
-0.6681996982980767,-2.4183858590378744
-1.2299914153263523,-2.2063084821084007
-1.322002680007998,-2.158302553872295
-1.4885088649528007,-2.0519664614600615
-1.5678602956316676,-1.9970816441452213
-1.8849279529691956,-1.7218756087811218
-1.958627152099022,-1.643784863983263
-2.0568832321101835,-1.5257628811397808
-2.0969917823179944,-1.4788446385238714
-2.20797340249187,-1.3152009176884245
-2.2524225316719835,-1.2458205082660874
-2.3083695817663474,-1.1500742906333743
-2.352976511975674,-1.0655470585998505
-2.473751285950688,-0.7739629030239873
-2.4975924884239897,-0.7079885322292048
-2.5364672145069833,-0.5757908211592002
-2.560920941804168,-0.477188568418036
-2.5858818106203154,-0.34654907517261996
-2.599542663756617,-0.27454314653466294
-2.6115477965992744,-0.18369024491647395
-2.6252235359871308,0.09659392371793384
-2.6253102253268144,0.17293704286378375
-2.6208234328401905,0.2729643454295053
-2.612380226195603,0.3808799729340072
-2.592456830214403,0.5195224571418363
-2.5823607530996293,0.590435382451556
-2.557041248536844,0.7070707554984424
-2.5385033336134426,0.7846335611184624
-1.4387002643733175,2.244481576955388
-1.505431504077322,2.2051249367170764
-2.3790024285034317,1.231823219936519
-2.3457815132607784,1.302228125961028
-2.289084289457771,1.409055398399088
-2.22517552613016,1.515076855447065
-2.2016267684039637,1.5577703850847593
-2.1716466169334927,1.6060361051860934
-2.0951834643508427,1.710915325406492
-2.030628041466914,1.7946168831280522
-1.9862143065501083,1.8495266228026221
-1.9422186031847966,1.9013970909420517
-1.8601199299615132,1.9886384402801769
-1.798179653715039,2.050141198299586
-1.725753066907042,2.116633494977564
1.1800017211883627,2.4784311444929235
1.2946048762687332,2.4250771563686833
-1.3271381368892412,2.4176989815967893
-1.302349790094128,2.4356783499144097
-1.934939546403664,-1.9765538069486455
-1.99695992899954,-1.9210913674185701
-2.1025777941913963,-1.8110194972371891
-2.1128461926697613,-1.8051930550832769
-0.9389672603177598,2.620877044817509
-0.8797061892218117,2.6455738546948253
-0.8200988156770664,2.6698851908883787
-0.7326097994737183,2.6993502702900707
-0.6658550252802147,2.7207054389090133
-0.6124026152026618,2.7383569958814613
-0.5528023326260856,2.7550879443391927
-0.4899911917385971,2.771011481755099
-0.3990053401544892,2.790619239260025
-0.32958944945913554,2.803693955267804
-0.31320461588747384,2.8095963889118987
-0.18965396757725086,2.8256424707634555
-0.16444779100844933,2.8312281653078477
-0.05402792077368531,2.840486223127455
0.00848273608860456,2.844987353783572
0.08255711695720394,2.8478035961842094
0.12833429566789595,2.851113170071547
0.17417750899459805,2.8526875390341013
0.2657301511360094,2.8496370798361736
0.28331718833299446,2.852966941763449
0.3806659951840621,2.845651840986618
0.4153634871368957,2.8448371084393353
0.5636454642272117,2.8243058953760816
0.5446170385955719,2.8321102170062855
0.6360510944282282,2.8181128446669153
0.6735630844550743,2.813496360626643
0.7475102132199648,2.7988993338689125
0.7684079628896049,2.798419768828088
0.8476189978480129,2.779636313348768
0.9208607086222109,2.7604556789261805
0.9665661653327405,2.7500863346509616
0.9761497119021352,2.750943972521683
1.04331264018039,2.7304629158514175
1.1293707326817939,2.701426613506609
1.174048861745458,2.686676994027044
1.2189587611649608,2.6720981528714813
1.281832596810631,2.6469579131058567
1.307378709154618,2.6388986170084676
1.3280697837045212,2.6341470440374106
1.4005956019596657,2.6008552362196635
1.4491412008495617,2.5787116511933417
1.482482318727996,2.5654658786775677
1.5507665522114118,2.52946873879523
1.542713327171717,2.5390700246678453
1.62838335901327,2.4909724278057874
1.67273784058766,2.4662416987526043
1.6804818526974823,2.4670236607609657
1.7244841851840023,2.441367505118856
1.7608465033973495,2.420220773291835
1.816690795646179,2.38487705197028
1.850004845630709,2.364209396636198
1.9017723179595702,2.3279385839499036
1.9626295467251083,2.2834636546968725
1.958368501376268,2.2923825624919747
1.979267112996467,2.2796628468724562
2.01431793743337,2.255459874822466
2.0772177939394996,2.203168227017882
2.1091596706488978,2.1795720872933364
2.124997871764642,2.1697357085589344
2.1835585943272386,2.1165426679232464
2.199829483800428,2.1068617045744467
2.232036265043049,2.078584641416527
2.2494778249328524,2.065615045243272
2.2859748025444606,2.032683005815667
2.3232323644448063,1.9961363632768667
3.029865101756661,0.5070517381462164
3.042002551210622,0.45606630924468256
3.0427126749927083,0.4842112942081351
2.5271163601883555,1.792006390074644
2.542877405018991,1.7765636782969196
1.8925411222770367,2.4741691737814486
2.0075280077571303,2.3883532607365034
2.1156442474035266,2.298570298778866
2.01571318961605,2.3932282250566685
1.92332376025985,2.473158853211801
-2.364533698061817,-2.0614920302368644
-2.294599573312074,-2.146386917160102
-0.43950745636171773,-3.124237218234629
-0.440621896821589,-3.132159214350596
1.2104671236101079,2.931953843882791
1.3139781070108965,2.8914421201704976
1.8336802079572132,2.626180857242317
1.952397347269535,2.544207852824702
1.9751487947050974,2.531661161920173
3.193710017728399,-0.4408994473360918
3.203326842297768,-0.4063719249832704
3.0363078414543057,1.124934972308664
3.048971904627217,1.101968386476618
2.180034549418388,2.41173181828788
2.251815537022155,2.3503939642591036
2.2639778125686583,2.3442451800519573
2.3116482833582923,2.3043389972065005
2.309862233897606,2.31178728701703
3.114632607476042,1.0315157393113263
3.145182039059551,0.9516438100346191
3.1303400908659085,1.0124578586378878
3.143142119550936,0.9854408233399156
3.1518356834031986,0.9743371207268506
3.1727044303633902,0.9185617004602998
3.1662382495943815,0.9545597659683269
3.167176055658572,0.9686794270877285
3.18054093043413,0.9380913547374786
3.1945161210552135,0.9041386798043491
3.19011232185744,0.9374477979777509
3.189217268453977,0.9545335062714948
3.216028501072191,0.8790430480308431
3.2090942157027524,0.9186720387293487
3.222862662034551,0.8843756338024972
3.2223121606553478,0.9050488049230627
3.237669903043611,0.8641149222907637
3.223584564229292,0.9297997404079261
3.2419927848902965,0.882656661856273
3.2519586786404626,0.8609650123059446
3.2549618381941023,0.865244145834035
3.263234053248475,0.8534825796227651
3.2645257008825337,0.8642921660395882
3.2727952942665937,0.852487514176272
3.2749525906052743,0.8600473994424983
3.2805369744422688,0.8545040428910592
3.2978419109736135,0.8063893167855746
3.3017274389983244,0.8073394072913602
3.3031732269197502,0.8182026845229516
3.3168396903951205,0.7829677312760728
3.32073269472657,0.7838867074864908
3.3116438008615794,0.8378969723152553
3.321466068214038,0.8192094711993874
3.3220424249509364,0.8334621328087449
3.3209679090522544,0.8579464709672147
3.3365397939150565,0.8123165661374108
3.324372278319971,0.8765802616632931
3.3361232575204762,0.8511936387397209
3.348353775294859,0.8187404933607881
3.3570970771875217,0.7995625143408099
3.3546184755317827,0.8309457765828154
3.36098174137517,0.8218282875045915
3.3648672693998813,0.8227783780103771
3.367237121417753,0.8340714406729707
3.3677526889411973,0.8485109463815615
3.379291031810299,0.8227248156744074
3.3747717775928865,0.8574610481896834
3.3734371365503684,0.8787023874685052
3.3902636966688053,0.8325821683471059
3.3821465267480026,0.8809709822726407
3.3724072544326926,0.9326683817143941
3.389082657259563,0.890019517910961
3.4059348048216442,0.8400429187276969
3.3968202888971417,0.8920515259427212
3.405202372051539,0.8797077954494733
3.392671071994952,0.9419256856295092
3.399368568660191,0.9364664085834385
