X,Y
0.8005705510456328,0.2608654687736416
0.7970045921128895,0.2837246555218041
-0.044027750182006255,-0.8498603162955138
-0.23526465403411537,-0.821994855557021
-0.3999951552314513,-0.7613171978823066
-0.8239216731580603,0.2600943607624403
-0.8292890077442484,0.256327411008967
-0.3517927401278765,-0.7989811437032294
-0.3372821714757859,-0.8095490947463152
-0.3216689941761119,-0.8201768456776433
-0.30027551420331955,-0.8335650038059012
-0.8680058316112406,0.19663640631601978
-0.8692656164878025,0.20883794672444142
-0.8749603095373181,0.20650776434400883
-0.8876282939811793,0.16590663556368446
-0.8930396379687742,0.16414690072188676
-0.8993457831212566,0.15139736583578237
-0.9066792700611468,0.13034071214085882
-0.9110968923791494,0.13469763434098173
-0.9180368309574123,0.11328449587508337
-0.922232424541175,0.11193013501692024
-0.929261068656067,0.09396736816674461
-0.9346311735220848,0.07942650364160868
-0.9392248868153639,0.07225380257582883
-0.9450746307827466,0.06035679125711654
-0.9502850658659421,0.0368685989991777
-0.9559092616424193,0.013171313763046751
-0.9599890421444717,0.004586824886523371
-0.9639813400220056,-0.00599800711722883
-0.9687157542669402,-0.02346886096582102
-0.9725845937957187,-0.02842899771741524
-0.9762486033899261,-0.0383101080554302
-0.9792230573848436,-0.07379840029349673
-0.9809530820892524,-0.09963458606124909
-0.9845245742613048,-0.10397770278091673
-0.9876982935486756,-0.12032074185706401
-0.9893339313641848,-0.13863395057303382
-0.9935764879304801,-0.14429747964442213
-0.9936018145645007,-0.1697628760775794
-0.9911744277321699,-0.20424802033264747
-0.9931004149303992,-0.2191815819476371
-0.9942941705306861,-0.23199159995287466
-0.989428363047192,-0.2676873444856032
-0.9898238744097414,-0.2848661047729066
-0.9942378076665223,-0.28398447458702325
-0.9842491907578852,-0.32969308529668645
-0.987321514029391,-0.3362219920450043
-0.9827230597540542,-0.36119854350153385
-0.9784224128703053,-0.38651465948014174
-0.9762126149893271,-0.40267223685734754
-0.97540502311393,-0.4149518536940327
-0.9597982673542598,-0.4615325405469918
-0.9568232194293234,-0.4767078001888627
-0.9531183271899747,-0.4928432350906161
-0.9433222568540787,-0.5217538880772503
-0.9284732881536462,-0.5555729953706862
-0.9296677649847969,-0.5613500215980871
-0.9130456130188973,-0.5971839821587195
-0.8961185022708434,-0.6292826311665214
-0.8938439021151567,-0.6411264139399893
-0.8800630252919083,-0.6665621287727456
-0.8606985312813064,-0.6977549987282085
-0.8482345138087352,-0.7206019772271365
-0.8307025715930954,-0.746741077983941
-0.8238647670216425,-0.7601893485575648
-0.8042631241826274,-0.7880588982303286
0.7941852171760315,0.8038469013556372
0.7831682191876448,0.820124100642368
0.8806733687715178,-0.7223125483726739
-0.2557322365788919,1.1140242471213802
-0.7098051866005469,-0.9022641503877689
-0.6717639054720915,-0.9358617714731609
-0.6272892869428193,-0.9710016222884332
-0.5984788211829168,-0.9948588345064371
-0.5764112420093818,-1.0124105294223298
-0.5579582843380105,-1.0272504820824295
-0.962789696418213,-0.6717975889141945
-0.9482192822451554,-0.6989736710195043
-0.458739848616802,-1.089349232932687
-0.40654497614127605,-1.1152085824518612
-0.37755786256390167,-1.1295711843067608
-0.32312872576158713,-1.1515223951741855
-0.2928999584526992,-1.1637051234476916
-0.2551930067547166,-1.1766446062016716
-0.18852580382477185,-1.1942106268545025
-0.1591395166739953,-1.2025155359631605
-0.11855956961969867,-1.2112112237143413
-0.0797467276305231,-1.2143843952522708
-0.08033647335663213,-1.2233650522426327
-0.638859127410124,-1.0463914254832054
-0.6435489578723517,-1.054072928606655
0.11928640445608926,-1.2332444014516906
0.17781049866569734,-1.2312267973709214
0.2349920489826483,-1.2256764405482128
-0.5373215661603554,-1.130835768155121
0.3599546903424311,-1.2043594234697896
0.4007666267201132,-1.1956199692658958
0.4697144615404388,-1.1745609071562766
0.518349394357316,-1.1594023914799398
0.5717753682169718,-1.1384853658700873
0.6310446227802318,-1.1113355407167338
0.6787113133958156,-1.0887791112381457
0.7461423199060964,-1.0486375152764411
0.8077966648410092,-1.0083295831580774
0.8481385206265737,-0.9799372683133177
0.9109540996572058,-0.9274495287171856
0.9536338630223478,-0.8908464824519844
1.0050715537303487,-0.8386370918830518
1.0481350820910107,-0.7908108811151184
1.1057897318045162,-0.7171841249189056
1.1450363685808116,-0.6607387642837889
1.1807926111183447,-0.6033281110045527
1.2096276924892895,-0.5553033815519558
1.2492478790247281,-0.47074912294365295
1.2800040453112085,-0.39647149202299814
1.3063137403706109,-0.3160386237771337
1.3268512671628565,-0.23784388751515576
1.3415181461573513,-0.1758921929209586
1.3550678040571615,-0.07238954625981744
1.360907968440857,0.0158272370987257
1.362784337515168,0.0936741662538026
1.3586819377735229,0.17573671206661726
1.3467125526866723,0.27247256822687094
1.3306349781105322,0.3620104349722306
1.322195531649446,0.40557117265190207
1.3587268381416264,-0.28355842310476026
1.211015717372977,0.6863708416560348
1.211038764913507,0.6944070203250877
1.1518236936548187,0.7975607680517958
1.107670221481661,0.8643446537364411
1.0274570665739358,0.9641643928020175
0.9640099119050782,1.0344471420757868
0.8885012086910933,1.105119722995869
1.3191696818457086,0.5309193446269328
1.2900885439720462,0.6099184771033631
0.63550379269655,1.2821450500892246
0.5408556144366837,1.3302523085235811
0.42990366828418863,1.3743299589239106
-1.311250154547673,0.6047801519549926
-1.3021219290813926,0.6356724642497527
0.1120123209032415,1.4486760300239214
-0.02161097424506719,1.4568397186348878
-0.14862275196518257,1.4544260990501703
-0.2636587965797179,1.4420957107578314
0.795939041423637,1.2358725833748483
-0.5069283556662928,1.3851529309868527
-0.6364243361355629,1.335067438137268
-0.7499977154910256,1.280530915971279
-0.8776487195930649,1.201614216375894
-0.9802446636356675,1.1248041604714116
-1.1014782023329204,1.0137824075142745
-1.1737490971075315,0.9355822021817506
-1.2775407295190224,0.7955593531723473
-1.3483385989100303,0.6797668884914421
-1.4148228862805494,0.5389547295058982
-1.460149359694063,0.4150757128344398
-1.505217318251434,0.23205565029958072
-1.524255586824407,0.09150904892185516
-1.5300825853899689,-0.07662429044597012
-1.5122618976032463,-0.26899805400305205
-1.4825369382497684,-0.41675439616757837
-1.4347658108832235,-0.5731248275206772
-1.3586047494805578,-0.7440390679855933
-1.26841624965433,-0.8960631772441294
-1.1346078454462678,-1.067721422961897
-1.0178795461653518,-1.184805988125574
-0.8578905532516818,-1.3101067890219955
-0.6773262411328842,-1.4174872708679955
0.4928108926378927,-1.4959152462948706
0.7017783455862332,-1.4155942757959463
-0.09460286683448046,-1.5811724439752604
0.08133416109540931,-1.5859157462611013
-1.0667786854735217,-1.1830605378506143
-0.44710708491790907,-1.5331354325747644
-0.49717230133844814,-1.5218477922518505
-0.5638875923922317,-1.5037509046202076
-0.623639645075211,-1.484309129895274
-0.6798044898062143,-1.463851719143477
-0.7472752308875855,-1.4362244703742886
-0.8215440637416541,-1.3997122387586847
-0.8589144492320112,-1.382985888901427
-0.914425343987989,-1.3517582218253557
-0.9661653970492063,-1.3202349887594818
-1.0135746324052644,-1.290560910823094
-1.0769490786027651,-1.24346519134902
-1.1079489818094095,-1.2213312628879573
-1.1688075367622288,-1.1703012184936883
-1.2040182952859946,-1.1398701437517378
-1.242862756333634,-1.1034202141155296
-1.3045196166495563,-1.0378427480964998
-1.3149000724312627,-1.0311541104608273
-1.348268755098849,-0.995563842264372
-1.406143461502963,-0.9193261476062042
-1.6668024464862183,-0.24005333654743785
-1.4354491508562026,-0.8900599616352861
-1.4379557880568659,-0.8936062620605106
-1.5067659759176775,-0.7806825819863341
-1.53913492555727,-0.7265450302147944
-1.5563096712806073,-0.698810565946486
-1.5709657335446978,-0.6754011134343573
-1.609230966832211,-0.5929592695862577
-1.6222868881339352,-0.5684595434933902
-1.6331782655405171,-0.5521818115132624
-1.659727727305453,-0.4809239765425262
-1.66737271236922,-0.46871338581964006
-1.6892425535408535,-0.40451031545162996
-1.7080163830005135,0.33728479865218364
-1.7132548053008958,-0.331335135645754
-1.7259331943229217,-0.2892310646079979
-1.7353296771453752,-0.2552389304524831
-1.7455594957052518,-0.20877271601726755
-1.7519467789871719,-0.19710779689416927
-1.760464084169293,-0.15183941632518477
-1.7699559236321492,-0.08508835642710155
-1.773951309464276,-0.08528042946644038
-1.7796061502800826,-0.037442621239755856
-1.7848722671197692,0.021353923918917737
-1.788300596351345,0.05001976698689718
-1.7908511588126195,0.08775606520063264
-1.7939703188720817,0.12030999545341844
-1.792270434790307,0.18700451485609793
-1.7969841440374292,0.18023314367248902
-1.7952542177116628,0.23829245432553087
-1.796224140830952,0.260391697056775
-1.794691049389979,0.3024632824649889
-1.7958344655771992,0.31930326062390235
-1.7947703561159123,0.3469630654804077
-1.7942585196219936,0.3748671294790892
-1.7852335170613678,0.43302458309049696
-1.785142683966671,0.4500517724443158
-1.7815785148027106,0.48341906829723613
-1.7769453986853696,0.514747559577404
-1.7760726393173598,0.5318665056837742
-1.7704089361164526,0.5670389747795214
-1.7696155164679428,0.5824344803288138
-1.7690371180247897,0.5999430598403045
-1.871759287697583,-0.030019475642273103
-1.656106138329835,-0.8812993013648888
-1.6744452928877844,-0.8569678880366185
-1.8323243049979925,0.44250722176437307
-1.7050016776690875,-0.8131975646456382
-1.71114193185936,-0.8119293620953839
-1.7337875058930954,-0.7722595965146692
-1.7510891891201963,-0.7424894960512054
-1.7758459210742212,-0.6949965932319746
-1.781652172674185,-0.6911125346897974
-1.7975575961849375,-0.6603118114935017
-1.8107048938021082,-0.638551319441982
-1.8238709353980602,-0.6125935120536333
-1.8340642612928395,-0.5977033423432989
-1.843764836336832,-0.5805344333351942
-1.845238462621708,-0.5891213933150581
-1.8641880165319593,-0.5442123106092318
-1.8765136018308604,-0.5153762723911257
-1.8447593582439696,-0.631951667591199
-1.6500846399209605,-1.0484491790720778
-1.6310353378150275,-1.0850828202485834
1.9610518189444732,-0.08743433773165471
0.7758637414665767,-1.8086070481664847
1.9656050524229098,-0.1586845231568907
1.967406202299128,-0.19452977960950402
1.9715807291189025,-0.19295188148079073
-0.9668822147390238,-1.7335985068121629
-0.9797279676021113,-1.7321180991774885
-0.9955505057491983,-1.727690710313196
-1.0096411546804958,-1.7241312997493652
-0.9913540554679068,-1.7404672179352687
-1.0673820375960634,-1.6996307204264334
-1.0558511322559452,-1.711519613242524
-1.0619057523210667,-1.7136546248259679
-1.0828355572267137,-1.705246948686762
-1.124543031262071,-1.6840510594515572
2.028684706397081,0.03576817063520364
2.0322792178666087,0.05413114286143403
2.0378374702524105,0.025738003715415517
1.8049526777142806,0.9549397003015677
1.7889917184495523,0.9927862969032749
1.8071204160165684,0.9700086607943799
1.8154816343570388,0.9628351028666827
1.7923084430013037,1.0134650685377582
1.8263255947183927,0.9615772574663511
1.8230761235183328,0.9762261253712528
1.8390951259851853,0.9565867015475052
1.8368600619962399,0.969471047862271
1.8364975221597912,0.978691908161576
1.848699412949598,0.9662848858177444
1.859930126397448,0.953289003880341
1.857725612066077,0.9662771601738909
1.8650588112431883,0.9629935776546729
1.8724573524107657,0.9573465743412187
1.8594427098465547,0.9909196782779629
1.8538295077735247,1.011859751204766
1.8752866528290266,0.9801816003788818
1.879717859475598,0.9824977194724047
1.8662575454251884,1.0162223054743242
1.879858195315689,0.9993868948032295
1.878228796093475,1.013021514838286
1.8786961505961843,1.020561009315503
1.8973357529725197,0.9941232521635343
1.895751782688015,1.0078363847545952
1.9073005404705232,0.9944876310547299
1.879047768630278,1.0550850597016206
1.9132797508966586,1.0024772290724715
1.9046331371819496,1.0272626795267343
1.898642219334517,1.048674746029721
1.9052868958828009,1.0448975281707207
1.8950245169566964,1.0715461166618259
1.920475741835034,1.0358073783398032
1.9039338182022671,1.0740726306473583
1.8921667223893037,1.1026355221388977
1.9224617004903164,1.0593233737381047
1.8762750319883974,1.1468186449203457
1.892211969539852,1.1281590589673576
1.9021364629678537,1.1212229377996794
1.8815755936780927,1.1630207587463495
1.874078110208175,1.184449339076415
1.8786450442726372,1.1847083175321518
1.8855805176699054,1.1811905482959522
1.8886329876395922,1.185734134618527
2.228586690868502,0.15542638541695256
2.2292158193693608,0.19809298491715932
2.233996541684105,0.2007696484617608
-2.1862626911332863,-0.5189069717768694
-2.1832118952603192,-0.5482579870771095
-2.1852866037023375,-0.5604091895027251
-2.1874671681798414,-0.5679677703314379
-2.191163864787625,-0.5736078082182626
2.180634789527139,0.6270509665919741
2.167410472865983,0.6847341397293237
2.1769286290185357,0.6710184380175255
2.169009250753784,0.7091705508158879
2.167785106722277,0.7256057683570921
2.1810962284905453,0.7010707824922656
2.190452722742194,0.6847933041665256
2.189414877167255,0.7013298051834765
2.2017750488405206,0.6786771208043805
2.2049166169018983,0.6820606369743716
2.195581522024686,0.7275924547050805
2.2037119530905422,0.7156414100692259
2.2173359912605317,0.6859023996609691
2.201997537222641,0.7493215905506962
2.2252443447289845,0.6907876708885828
2.2133029042387555,0.7408415850155088
2.2195247617014475,0.7379910786683888
2.2327425954259765,0.7102883235492993
2.230790846415044,0.7293704131309766
2.231117518013325,0.7443242712783591
2.2444154868295634,0.7164740905850079
-1.92698883661284,-1.3641975749756683
-1.9151054632693407,-1.38765848268078
-1.9029387317386333,-1.4110227437036453
2.1711016473634097,0.9603091360681151
2.1718642162546073,0.9684471209894534
2.2034298501614344,-0.8943046994271916
2.2117691557339545,-0.8976893681802801
2.088545712266495,1.1639835942886994
2.041240115657787,1.252742507552683
2.050506631241353,1.247165809038733
-0.6383479798116405,-2.3176988278614625
-1.3913872631812751,-1.9665509105682772
-1.3659844714880915,-1.989134340273024
-1.2874783765347324,-2.0455533309976275
-1.2447379250351795,-2.0776697278391283
-1.2342846705116886,-2.088544314143191
-1.1708845218842476,-2.1293025704234467
-1.1217523603466677,-2.161225726770964
-1.0866332997698809,-2.1835633885534946
-1.0023107484992286,-2.2279187964203087
-0.9369459004723543,-2.2616004022788925
-0.8595247983662411,-2.2921433465194694
-0.8626848160072933,-2.3005703441169674
-1.8566107275781072,-1.6154001381211687
-1.9873685615924654,-1.4582836488124984
-2.064658294895477,-1.355760349515836
-2.073417136255123,-1.3496730637764123
-2.063147303269851,-1.3725549916161255
-2.0265621691273537,-1.4346897834242203
-1.9766208740245024,-1.5027504517951784
-1.982989366570695,-1.507592176972126
-1.4375585917379368,-2.040451247964636
-1.4214108149940934,-2.056597018138903
-0.04198081947877624,-2.504648201004662
0.05069875334094309,-2.50448690082613
0.05069875334094309,-2.50448690082613
0.05069875334094309,-2.50448690082613
0.05069875334094309,-2.50448690082613
0.05112377283002884,-2.52548259939593
-1.9869345097929254,-1.5678176723694461
-1.8889550126040946,-1.6905839110667846
-1.8244769081505117,-1.765730730214987
-1.7036314977053606,-1.8893320830458022
-1.5952135957118463,-1.981723891982958
-1.5952135957118463,-1.981723891982958
-1.6033652375138328,-1.9918506257077135
0.48427221431922546,-2.5147964972216648
0.38660509170188667,-2.5367089906156313
0.6463814812312417,-2.4873863754393497
0.2213632084986383,-2.5604488532136678
0.2213632084986383,-2.5604488532136678
0.2213632084986383,-2.5604488532136678
0.2213632084986383,-2.5604488532136678
0.223258146470222,-2.5823670924240574
1.13673922893563,-2.3338894415543403
1.3777355264435185,-2.2061382139783086
1.830635642505839,-1.853320842268611
1.9256861853478513,-1.7602879638174094
1.960504473221188,-1.7214247617830154
1.967267424642802,-1.7273629844185259
2.261542910669393,-1.3267658660068884
1.7056066816818234,-1.9914290967549708
1.7056066816818234,-1.9914290967549708
1.7056066816818234,-1.9914290967549708
1.7173156520366186,-2.005100234718964
1.5582123027159644,-2.1360501912793652
1.4322505431279495,-2.228420826888336
1.4963328295783032,-2.19075262481326
0.463234308951011,-2.6163071255131114
-0.11645086756779047,-2.659451671950951
-0.5237972518557177,-2.61403757412712
-0.5585713338966948,-2.6109190077344158
-0.5465313650783932,-2.6185737467150982
-0.5578341589689426,-2.620279002527672
-0.0932412139210212,-2.681379323412958
-0.14443619484210357,-2.684116649033632
-0.22756108848210024,-2.6783502293405994
-0.22756108848210024,-2.6783502293405994
-0.22866164434157465,-2.6913035600628565
1.2857989990715128,2.379862587206811
2.6989234757574434,0.244769426206301
-0.9656149505959086,-2.5364115926216826
-0.8981099344799088,-2.5653308842308227
-0.8533579265554785,-2.58582854210888
-0.8546114820847558,-2.5896270416198734
-0.6060008464761797,-2.662916441435997
2.7054589696111835,-0.4076613346276479
2.732988250219083,-0.1958959523942113
2.7434547101858335,-0.09209371943387212
1.7905402689756347,2.0858970600623277
1.7552564077260318,2.1208686765419276
1.5237757540113603,2.2988413280361715
2.677873902812994,0.6764875169824661
2.630378775941938,0.8554902074683204
2.7561874272892486,0.2861326015201204
0.6308873192780229,2.702333471349195
0.47933669642452814,2.737348595166648
0.6275099824696079,2.712358239964071
1.3423899448918144,2.443549311115565
1.0083049506681798,2.604643953875086
1.5172362092268261,2.349724087081505
-1.5484838500973308,-2.334052005844717
-1.5930823769452462,-2.309918730229807
-1.7178806076154403,-2.2237324969471497
-1.6957265271105613,-2.2456864307497506
-1.5466701474090565,-2.3568140476316004
-0.34007637873786895,-2.802441267292597
-0.610752632168364,-2.7602373489066867
-1.804331862911331,-2.1827987833245017
-1.9737500158841248,-2.036469217738735
-2.0493750058720885,-1.967572891993275
-1.8861083414733444,-2.1299343473977483
-1.9574220919957173,-2.064588034879383
-1.9636142884203083,-2.0711192448315496
-1.2425127829785303,-2.573776599500226
-1.8055954575916515,2.215398168168511
-1.8055954575916515,2.215398168168511
-1.8055954575916515,2.215398168168511
-1.8055954575916515,2.215398168168511
-1.8055954575916515,2.215398168168511
-1.8055954575916515,2.215398168168511
-1.8251802928559413,2.2394280293347895
-2.570023749632474,-1.3283173289259755
-2.6701881669419834,-1.1133481724613417
-2.6701881669419834,-1.1133481724613417
-2.682186938518287,-1.118351119658714
-2.6676175997668046,-1.162719373457926
-1.5897598610475607,2.4433355447424816
-2.1847987092948435,-1.935772610577902
-1.9003390472026067,-2.220954863493873
-2.5203033581074914,-1.4903875278302963
-2.3964081399138673,-1.6893347882982104
-2.3486557876992893,-1.763458247565456
-2.031992993767559,-2.12614333319265
2.1172052481378207,-2.0470630027572843
1.8531964974438175,-2.29524786065949
-2.287702512686966,1.8688320452747336
-1.7708502593421875,2.369357161549881
-1.6134533485565712,2.485183552985893
-1.3591207536927548,2.6374001927810724
-1.5397959975401938,2.5408402716344054
-1.2509671076979443,2.7003068891253528
-1.454333998454924,2.6010214572237023
-1.9566416840030063,2.2542800004484533
-1.767788992794377,2.4101956511775224
-1.291383826370896,-2.6956351409246135
-1.2952722353495973,-2.7037518074580102
-0.8577369936383377,-2.876854401902235
0.9605270101107867,-2.848407250174671
-2.2516605050063614,-1.9990362603500962
-2.6028303071469825,-1.5216765070793286
-2.7541025191067723,-1.2366407377446902
-2.628726175266311,-1.4947824910232763
-2.1268582901182165,-2.1552860166937045
-2.1238841636312618,-2.1652263298501464
-2.6415268043095423,-1.4985676968739903
-2.6628215578580967,-1.468694097150996
-2.1264544153771836,-2.1808960588076816
-1.7290996326727024,-2.5125115841108325
0.2782617429230351,-3.0412968290558937
0.29698984187320415,-3.044548904817285
-0.6766836883799376,-2.9873178916681304
-0.713412358822594,-2.9828730791435265
0.6108147962003843,3.0106625989543705
2.063107000241539,2.2815270117959066
2.050413408505145,2.2996447234784583
1.9306174644018324,2.4062296661263733
2.1351584999376994,2.2322677214312336
2.3691514254373933,1.9899642015242303
2.358208559964175,2.0090934243363825
1.6612972095608842,2.619636536144894
1.7083380100654406,2.595193681281929
1.6238699633927471,2.653557487975499
0.2525574972262555,3.104744709407653
-2.2372254190873164,-2.174677544876385
-2.2093906087270327,-2.208612491603901
-2.111173515457873,-2.309456080472033
-1.9074380031697105,-2.4854314040149945
-1.973924219418711,-2.438112420704228
-2.131914625600454,-2.3134943330708366
-2.2166158518288834,-2.2381050389606187
-2.1817071445546805,-2.279074139952244
-2.315229958725016,-2.149183853983218
-2.298700787016444,-2.172681221847784
-2.3411295222484325,-2.1343234431680753
-2.3312212676116415,-2.1510442583627083
-2.438886899131522,-2.0344057346666697
-2.3614224097929086,-2.131301293230934
-0.447516962508259,-3.1624934099958817
-0.29562989109657034,-3.1843063557846047
-0.3916230674761728,-3.1789684447978646
-0.39847722620612697,-3.182147843861921
-0.5102212123180598,-3.170204301697398
-0.5617503781834571,-3.166558465054884
-1.6266344804172428,-2.778931497377675
-1.6729629189197621,-2.7559700781974157
-1.9658848746361302,-2.5615888935730666
-1.8641825851433622,-2.6414223988692553
-2.0020463364221004,-2.544887908497906
