X,Y
-0.5101406070673707,-0.5263511765170991
-0.5076066648924324,-0.5343261866657686
-0.5164042707284981,-0.5328138785480048
-0.5061833678547107,-0.5479912390789314
-0.50944816277895,-0.550420357037376
-0.5010963746821793,-0.5647365963707124
-0.496902340826443,-0.5737325715707636
-0.4984409577877305,-0.5790100272012998
-0.23661739105979476,-0.8174430929722608
-0.226208659599696,-0.8245329843748574
-0.21756311626166985,-0.8320254145412332
-0.20936715120243757,-0.8382490059626528
-0.19345290473193427,-0.846167816482509
-0.17323263048838294,-0.8556397932156238
-0.32591580126656394,-0.8141915563826326
-0.6646379727737962,-0.578288306251422
-0.43774198715759954,-0.7703102963607041
-0.6655522582051351,-0.5908808607477867
-0.13603655371591805,-0.8835893028172626
-0.07162787470807916,-0.8961419795795774
-0.11146985125977615,-0.896093450628964
-0.15429729823779714,-0.8947940230894015
-0.0025167472120762313,-0.9119965273966073
0.03760058914626196,-0.9112245583256929
0.03797164759178428,-0.9202169059407491
-0.5020839264817082,-0.7768762647736837
-0.6096012461012392,-0.7010187734660295
-0.7173401868154661,-0.5981463503019576
-0.7185350440386457,-0.5967104745924792
-0.7246895197905826,-0.6018214850814939
-0.6488025494161326,-0.6898291468698077
-0.6269029230412448,-0.7151179798343368
-0.600203601695545,-0.7441045870787892
-0.5777330467175795,-0.7666971545078428
-0.5369403270599779,-0.8006191886138653
0.3187973193247671,-0.9150569759262767
0.33842474453448174,-0.9122487008961815
0.38786406688877195,-0.8967109152990734
0.4077958731091948,-0.893323304227036
0.43263695451617007,-0.8860142581172006
0.48004371248073,-0.8658279471741012
0.5066414996929411,-0.8563523753624366
0.5283172514532072,-0.8478690239753595
0.5596208630157424,-0.833570926602839
0.5924238220378105,-0.8155354162034367
0.6045569111649656,-0.8115755917736043
0.6293405452342383,-0.7988863987603441
0.6540220365394246,-0.7840256218522603
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.6787717441236334,-0.7626991014675187
0.702040119289478,-0.7888445163072477
0.542473135140935,-0.910671673903589
-0.1602484008217252,-1.0478169926251817
-0.1616090004513436,-1.0567135519965274
-0.2735235839624809,-1.037551853651816
-0.19803962273719553,-1.059652918566315
-0.23270160639379747,-1.0566806340525723
-0.30811399305028264,-1.0372028573459535
-0.30811399305028264,-1.0372028573459535
-0.311815917181201,-1.0496646291994631
-0.34316082613964344,-1.0398392411344926
-0.34316082613964344,-1.0398392411344926
-0.34316082613964344,-1.0398392411344926
-0.34316082613964344,-1.0398392411344926
-0.34316082613964344,-1.0398392411344926
-0.3513089370799454,-1.0645294879559508
-0.7043019171077811,-0.8785412964444551
1.0819861586170596,-0.325892547569132
-0.679727111459403,-0.9077042767041786
0.9640810383866069,-0.6065218474411304
0.9910324613266734,-0.5694766550059761
1.0237511762859803,-0.5194588810031755
1.04638006819878,-0.48186383229737845
1.073726626633201,-0.4283072860212468
1.0992713758262482,-0.37352836878752244
1.1462704102804915,-0.20806043957320086
1.1255322886854473,-0.31581334222369295
1.1698056237692016,-0.09915040392226723
1.1779673611255854,0.008769043438410312
1.1813779571950633,0.038342173303283475
1.1758059047081857,0.16263294393623046
1.1629543783053622,0.25693990344122997
1.1505903427781692,0.32643201911824654
1.1531191439530097,0.3321388863850152
1.1493520797439325,0.35861650378684057
1.1392069703222345,0.4048314201852864
-0.8511438092706162,-0.8642471960847228
-0.9876275662800607,-0.7111123612508256
-0.7402765190939722,-0.9722523722152144
-0.8309767581130837,-0.9014175655465504
-0.9140694141500687,-0.823029225553595
-1.115765726423606,-0.5294259568045403
-1.013383794758667,-0.7128634403029265
-0.9514342430244472,-0.8014417515955212
-0.863168791124098,-0.9013565543276219
-0.8072876862372116,-0.9569694831340075
-0.9358146745614138,-0.8392257710982876
-1.0400094833289781,-0.7130927531435105
-1.0295292485778915,-0.7350472952964602
-1.049582061452987,-0.7150367097402051
-1.0331396329702969,-0.7454518755667601
-0.9807236289738146,-0.8194297795250254
-0.7884111572987165,-1.0121743165319392
-0.6503544374743734,-1.1105890804691856
-0.5230010047102323,-1.1814118456626748
-0.6605678538408992,1.115018435036851
-0.571106056235112,1.1678346940092066
-0.5450043829413997,1.1857466941023551
-0.7762934263987922,1.0539684606903674
-0.3878086221668923,1.254421568920519
-0.29255472435469393,1.2851209021947114
-0.1672241156543294,1.311380987792498
-0.07532007348169101,1.323859088623375
-0.1220580734364937,1.3253915748596605
-0.20587723506958105,1.3190297813469203
-0.2882848182736135,1.3086221240499298
-0.35308648169184725,1.2967906293794973
-0.3994339080663074,1.287461282170022
-0.4764156386720714,1.2663479534585595
0.23915981267804315,1.3357588045750637
0.35536417518123264,1.3137873888105953
0.38821068180503204,1.3096749468980737
0.40115312477511067,1.3099527359730063
0.43243218117355564,1.3041772918915133
0.37733827502268236,1.3263697924044058
0.35977328500032235,1.3353846574676815
-1.2398229872909494,0.632853032057954
-1.2712550243931184,0.5768246379578906
-1.2740658196538115,0.5827154427247156
-1.4176884352606365,0.029723736781370774
-1.4204321431877256,0.06675722132566995
-1.422325525573443,0.11540840221677698
-1.4255069474384219,0.1732799549999727
-1.4197353142252545,0.2407314635474932
-1.426114910121941,0.25650977199297514
-1.4260327340478127,0.278638908668765
-1.4360060588206618,0.24644593530904502
1.465487974498484,-0.1150869089007559
1.4681559190847513,-0.14192673200073877
1.4793280801492652,-0.11766236136458029
1.4824532964627126,-0.12835974371599965
1.4802898781207297,-0.1865633316954727
-1.502757548528929,-0.24748484870658902
-1.4949570662678684,-0.3111789999594573
-1.4954823375817285,0.33250049320427866
-1.497701412647955,0.340861377325622
-1.4913822643004016,-0.40348970461488487
-1.5007602124205832,-0.3835619699805052
-1.5194552034238642,-0.3210372015641535
-0.9841714053594793,-1.2180979619360455
-0.9614361760690756,-1.24244978946663
-1.3646359430804493,0.7863801516143021
-1.3537332758321026,0.814743037960365
-1.3012394653887718,0.9032341079226048
-1.288943910669614,0.9275600223962451
-1.306813523148603,0.910981567165843
-1.5150902841095906,-0.570668407217992
-1.52336153388809,-0.5599094900697129
-1.5341399837664038,-0.544792171574829
0.6314754167663769,1.5232989851042804
0.6698742394541773,1.5122779186762225
1.6392043616925682,0.2743229130205116
1.6433029408116917,0.28007935432595854
1.6472460792419537,0.280751410365133
1.647149444147653,0.30963641362746297
-1.164192842425939,1.2346918747785671
-1.163902754276097,1.2418270324761478
1.6791007778698661,0.30175582472722984
1.684234094036676,0.29572878873125863
1.6879588710708209,0.3033477370499409
1.695422561822819,0.2837310995681465
1.6893551823841926,0.34388234579819843
-1.2291346044443514,1.2202672347307486
-1.1789367221948617,1.275647759007335
-1.1545427389386358,1.303116289501468
-1.2110153430258006,1.2563705022628089
1.2937177366547208,1.178471220635017
1.3037384123835685,1.17336360608107
1.3481932088036832,1.1282460156081335
1.3279707426619671,1.1595959238604727
1.3309837222255791,1.1622268845498895
1.104523558413093,1.3856448711377958
1.1014529073233257,1.3931896830471413
1.1219921222194542,1.381858776314528
-1.2583468437293077,1.3561206512978443
-1.274594842340361,1.3463743862237392
-0.18878491596139496,1.8624565110373583
-0.1518242322870752,1.8698463579905276
1.7281600346255401,0.7527867524890779
1.742218534917382,0.7300654604830521
1.7490181481949205,0.7267540968476276
1.7519827911351393,0.7300412999045508
1.7571347099326509,0.7280670375383702
1.7311532174446835,0.7998484467265786
1.697849599744018,0.8770562904677661
-0.08065152558917524,1.9183053279965987
-0.14228133324673928,1.9187318786660972
-0.15803610376903923,1.9225154329433878
-0.21607894188640295,1.9208849239018073
-1.7755181634136192,-0.7742765987606294
-1.8054608026639174,-0.715314818834451
-1.8578023638342978,-0.5792118584177083
-1.853313269293496,-0.6064073926500679
-1.8886768089640924,-0.5049008925335878
-1.8713755922058246,-0.5793396179239771
-1.8698960982553936,-0.597375578450656
-1.8793900887440431,-0.5838808905338972
-1.897246682269687,-0.5378094705531555
-1.8844315915164127,-0.5978683608411808
-1.881540338029607,-0.6198120330934471
-1.745409119480827,-0.9453951584565919
-1.7774472929219396,-0.8948637443122098
-1.7942691229148442,-0.8698472938133428
-1.7987391523132066,-0.869793919233497
-1.806713948660202,-0.8647506621660729
-1.8015668178707511,-0.884537167532861
-1.776819174053576,-0.9418251550662516
-1.782180200424958,-0.9423851299830959
-1.7645122133215547,-0.9833090302845128
0.8716436382870416,1.8278026063647377
0.9134418953004994,1.8117574075769172
-1.9129261638360484,-0.6883331255369743
-1.9361973939470647,-0.6360689048150319
-1.9450339897086086,-0.6217771135046796
-1.9626562237466845,-0.5780108540403057
-1.9585401895977028,-0.6088688904276476
-1.9741677228504046,-0.570689759900814
-1.9716010369996404,-0.5935236734132371
-1.969107094055419,-0.6186382239569616
-1.9588104479212385,-0.6630879497582478
2.0036614450863577,-0.5316670137167142
2.002652175720172,-0.5507388338253084
1.0796030195898456,1.7848958849446896
1.1330723635468058,1.756202442478217
1.126428951292427,1.7652177819437018
1.1308874775943099,1.7683027209786168
1.1571979742399228,-1.7607787619161641
1.15110480559097,-1.7707347984792572
2.034022967005669,-0.6011585229317257
2.0335929981132415,-0.6165423894792619
-0.7688499701927437,-1.9906847373038796
-0.7282416106864662,-2.010151277009962
-0.648485474506161,-2.0414775505389517
1.8918074136943435,1.0424321126534426
1.8418826064001956,1.1359421042643074
-2.1378780530701142,-0.3891097919625494
-2.1369813924310987,-0.4154991316516103
1.1423290276061013,1.8590880540438364
1.0537395135159195,1.9152621328829202
1.108972327535508,1.8884597895535076
1.1435191822988724,1.8736031809629587
1.115425411561972,1.8951061055365224
1.0811823428206366,1.919440997158516
1.1484064587411196,1.8858490410214923
-2.017385256392488,-0.9502929691890892
-2.000567790909065,-0.9942255850546309
-2.016193348139167,-0.9919543250167189
-2.0056729142285805,-1.0218988018046764
-2.030207980974237,-0.9837639727030629
-1.4896445051489333,1.8420424121826267
-1.4518201124512005,1.8783222197168898
-1.4860399158422877,1.8564938374590547
-1.9009065006095773,1.4354366847549396
-1.8831064142192917,1.4668603317037927
-1.8699857234537658,1.4899779844276546
-1.8775830738919417,1.4868445785066065
-1.8760087109292896,1.5382026253122265
-1.9035121321797788,1.5104772632000765
-1.9387912051064724,1.4731984465786654
-1.949329864755723,1.4658901999711424
-1.9466380160357308,1.4760926239652015
2.3913849294672618,0.5418321872285364
2.4169447874646726,0.4418448758867172
2.4311860445736753,0.3819102206935621
2.4311905845801327,0.4068628042091222
2.4288396308924436,0.44904125356837743
2.3895841464197463,0.6892435035453092
2.4136750027544314,0.6158360017718979
2.412228250633159,0.6412260653211851
1.5029594053148412,1.9977770210851007
1.4513751401583115,2.041699096960774
1.4083554503471272,2.076443094688015
-2.302464601596841,-1.0510079725641959
-2.2889662634192076,-1.0894303304611597
-2.2770777836033154,-1.1231374659498334
-2.251535077352543,-1.1842828190306056
-0.25633350206732236,-2.540098843690517
-0.2363744939130489,-2.5460510793437257
2.559895477862271,-0.0752073295649748
2.5651078415690143,-0.0676591540085393
2.5696006384625423,0.04530517423976015
2.5691132878404197,0.1585336375719265
2.5637984146385984,0.2796045226683756
-1.2501350111251879,2.260321095322306
-1.2926147086097963,2.2409186096522142
-1.3085611031228308,2.2374386783538807
-1.2971116287402518,2.2487146156386344
-1.2542920937814082,2.278585601525089
-1.2126371940817176,2.3055446288305976
-1.1117568113122853,2.360270703224683
-1.102049585525981,2.370333881764764
-1.0608281746372357,2.393442621809813
-1.0552529281029979,2.400276079481285
-0.9724650439598306,2.4403771713151645
-0.9347172852031904,2.4593626403485875
-1.0363105326309459,2.422660826438188
-1.0309905312415977,2.430361809379453
-1.076195798407098,2.4150649273861995
-1.0466855252636196,2.4334441458976657
-1.1329057657333184,2.3989442523677376
-1.1225869398408443,2.4082042194338023
-1.1487701718729757,2.401368587329928
-1.1625068014351585,2.3991944349337335
-1.1522225240048254,2.408585322378252
-1.1688379531245838,2.40612610628278
-1.199417461659005,2.395503861960458
-1.2227510902841066,2.3881726845454514
-1.2560295041143175,2.376496136078143
-1.224455955805696,2.3974093543431336
-1.253075940257066,2.3882231235688325
-1.228549604989296,2.405424467340566
-1.271142022633164,2.38772338395721
-1.2687048205674667,2.3946791180174585
-1.280160112220907,2.3931122178198323
-1.2700476905441647,2.403019530454015
-1.250665855379888,2.4187938974180687
1.3593054887200937,2.3686809807011633
1.4113235907195314,2.343898829360715
1.349501690469066,2.384626844481361
-1.7705146852570426,2.09768986012927
-1.779388921662349,2.095417873710469
-1.7672452588738699,2.1108891953363704
-2.45696672228096,-1.2704607532718026
-2.4948712375623714,-1.20584348403265
-2.5313012403860506,-1.137162710617984
-2.5372224952062257,-1.1337296899259077
-2.5314627578455933,-1.1585992860522494
-2.179912842584364,1.787383842026037
-2.246014783117231,1.7101890521281145
-2.196814509434912,1.7793074526725974
-2.228936296646164,1.7470165956547987
-2.071629329241507,1.9368138584351318
-2.0538140712336173,1.9629388071977165
-1.974406103672437,2.048351907700683
-1.9669012388839229,2.061092068898643
-1.9785962063387024,2.0568113798455356
0.4883964058628651,2.8423449739150657
0.4578941726532613,2.8524820642118303
0.4528143793321294,2.8573428456994896
0.37315697394096214,2.872866664639907
0.21347688156008596,-2.902159130895372
0.16148324242957363,-2.9105236921238817
0.27231310952194965,-2.906270216339576
-1.796805527159615,2.3497348568654846
-1.8993572266403644,2.274161631372982
-1.876757218104699,2.2980146527583134
-2.1583567354115263,2.067756562727754
-2.1591735311961617,2.0726839272262176
-2.2539861876570093,1.9767524543683819
0.8567196872510345,-2.9001047183638886
0.7849938904937026,-2.924477490405348
3.0281310968006587,-0.32945115053500473
3.0444436559728767,-0.18401854690900585
3.0539328904984626,0.020245995448614475
3.056717918882746,0.11813790408305411
3.06165559375317,0.09074152985223483
3.0591128499712874,0.2810917486169736
3.055459602879374,0.3548839460615551
3.0539414511447966,0.40743418238976326
-3.0560314392231103,0.4217781910909142
-3.072898183433224,0.3149884986039805
-1.998232540361916,-2.372650567327343
-1.989546074702102,-2.3864524752522223
-2.665138180543275,-1.5970245704467059
-2.672000461021017,-1.6011366388611163
-1.6830345703878529,-2.6318758775594597
-1.5924516324627616,-2.6934622325673487
-1.7198540273661878,-2.6139516301095367
-1.7242512252629374,-2.620634791835608
-1.6152667983763722,-2.695009679029547
-1.825234059957709,-2.562388851515378
-1.8043902393354048,-2.5819906785639484
2.8326555776526803,-1.447350468405341
2.8632382066251236,-1.3950240041383326
2.817084272687254,-1.496708455437506
2.7728127679715686,-1.5852903058348173
2.7456277678036445,-1.63973539349054
2.6356202769489423,-1.8200864693018242
2.607551784607942,-1.8669554602582075
2.5632610423413826,-1.9339632439151906
2.477519065799652,-2.0505012261881777
2.3943643699011004,-2.1530023836837957
2.360347585934369,-2.196118228505423
2.299236919720587,-2.2671459121533815
2.2165404057154694,-2.3535585035921036
2.1675770065245965,-2.4054633484603065
2.0871293836991685,-2.4808173926549957
2.024424658335841,-2.5373649329022054
1.9504039036092393,-2.600947060742652
1.8608615156357575,-2.665744815173761
1.8654406888517177,-2.6723046301603466
-0.09697220415274689,-3.2575569667500455
-0.0972400009730521,-3.26655298169351
1.532450861452419,-2.8909476572974713
1.4911911134389595,-2.918060668183696
1.9053375095065592,-2.671076557283101
1.945504933290618,-2.648170416446394
2.0057277645313696,-2.6079026313472666
1.939607359105475,-2.6623972829958875
1.8915416065118864,-2.7028635464696387
1.9100377372852004,-2.694729085111606
1.8634797974448492,-2.7319758499142894
1.9394829497392954,-2.684725290913497
2.2862829607481627,-2.4073450569855193
2.3492786418639717,-2.3529799962774383
0.6333714060797221,-3.268192415076046
0.58187412534619,-3.282830867140829
0.49032636066010366,-3.3017910382157467
0.40812544432680803,-3.316986225731582
0.38214765850113214,-3.3251123540569427
0.25585332404309724,-3.34121835212488
0.21265062238027735,-3.3482539797335087
0.10221462165962579,-3.3584449036896493
0.09224853119383268,-3.3627349298588167
0.001433799440210618,-3.367999694806869
-0.06939217607936402,-3.3722861275252094
-0.15722451375051566,-3.373338028166746
-0.24860380946061833,-3.3728504481998116
-0.27927890723073123,-3.374462815319797
-0.32687817147762505,-3.374203707693334
-0.39487392550110473,-3.371957826390975
-0.4526700993474998,-3.3687224256618005
-0.5171982020608236,-3.363467707557938
-0.5650635523246589,-3.360828347570616
-0.6329046042348484,-3.3527862684546905
-0.7340478605374889,-3.336199894856472
-0.801792474146419,-3.325713431491379
-0.7927375656484085,-3.3319952208864034
-0.8272231906889946,-3.328753789751702
-0.914546737327858,-3.3099788919633566
-0.9222378550378898,-3.311996578913558
-0.9930234156180539,-3.2966882618825597
-1.0763707859134817,-3.2746350836745144
-1.1429686515588564,-3.2562284412420652
-1.1869190355966202,-3.245790998037056
-1.2304353053957922,-3.2338257465787428
-1.283498917751975,-3.2174409906211965
-1.3207160015967792,-3.2077515868792297
-1.3606801589034008,-3.1953526417543676
-1.4422037870159197,-3.164890556830827
-1.3722328120156804,-3.1958506081523175
-1.3722328120156804,-3.1958506081523175
-1.3773619168334503,-3.207795995704353
-1.8776468530938677,2.9785706798843457
-1.7595289554955897,3.055606953581006
-1.8857652952202641,-2.9840893504288424
-1.9472700037864858,-2.949117754914744
-1.938196325057755,-2.961066700622027
-1.981697274482262,-2.9369584457921043
-1.9603491558879107,-2.9560514520233836
-2.0043618685822153,-2.9324456516316904
-2.0764923414647014,-2.8867482667940485
-2.099006975255915,-2.875372970212215
-2.1019550187604876,-2.879411415395097
-2.1387528206771376,-2.8571834683907835
-2.133155928374404,-2.867598609506068
-2.161293778434115,-2.851472111612173
-2.21192421384507,-2.817466108439615
-2.2178320595262737,-2.819182497770843
-2.2623887752615506,-2.7887054397283597
-2.273274071387224,-2.7850044876729654
-2.312497823538716,-2.7590494406821895
-2.348045167852614,-2.7341360408224005
-2.3670318247794744,-2.7230175064588096
-2.3784817741270867,-2.7196678933548606
-2.4324130305470857,-2.6769489813638105
-2.4223418648925543,-2.6927948101533588
-2.422320027068112,-2.698192299756402
-2.470559449570637,-2.659555603129446
-2.452577733681485,-2.6829251685892745
-2.4846720951348362,-2.658707501711736
-2.5427449231370636,-2.608811464222872
-2.5147035494400876,-2.642758040084908
-2.5306576555152627,-2.6330354784130794
-2.5491992801889145,-2.6206714845406167
-2.5683850937028,-2.6088922956774705
-2.5816176789223255,-2.601437133562083
-2.6033110861162014,-2.5868265092395513
-2.6009639816756285,-2.5948530528771876
-2.6193348406348154,-2.582008712734445
-2.625479861625174,-2.5828945964171
-2.6179675212688887,-2.5961924153616254
-2.659496573380066,-2.559405981117432
-2.637337793515491,-2.5893754773873257
-2.6864210370482864,-2.544237019560955
-2.6867769442231624,-2.549675597402706
-2.703135706702391,-2.539633507250715
-2.693305289929968,-2.555870813487108
-2.699490112363656,-2.5566143888453055
-2.6972702201175047,-2.56476458172427
-2.6178176390918932,2.6514348584227645
-2.6451189953449643,2.6312936933123305
-2.6373972094923124,2.644685417845034
-2.616287464978909,2.6711721959832975
-3.5736924055090924,1.1163595257830872
-3.620310781471602,0.9699762087600293
-3.623201683631345,0.9746350905497829
-3.629004163817718,0.9723053938931243
-3.636732178367368,0.958801367764637
-3.634757277185929,0.9855432694427633
-3.6585324622208875,0.9099671548336087
-3.647371114919945,0.9694121672682056
-3.6492748300753877,0.9816487225979824
-3.6481784358902685,1.0009411071113201
-3.669479283294466,0.9361040484223601
-3.6657393647819263,0.9703705011428363
-3.678199989275361,0.9383287477716606
-3.687645452636438,0.9172082727765817
-3.704124666396012,0.8703364038098351
-3.7053881851860293,0.8823714620746674
-3.711133850438512,0.8798190405585833
-3.723647488867097,0.843548089117487
-3.7135611895110916,0.903961996854385
-3.715687165644839,0.9162957421390873
-1.3689663378881733,3.582339482200011
-1.3599839877021802,3.591106174035192
-1.3829450845949511,3.586613847767092
-1.3628172876765596,3.5985876452310985
-1.342944085977321,3.6113861856548297
-1.4485972425161386,3.5746349504494357
-1.5004411068780057,3.5586121571183766
-1.4268612269454441,3.593052050700037
-1.435528222635524,3.5939057753392607
-1.4517655690870426,3.592770759791581
-1.4676384190488123,3.590637613423541
-1.537175020481662,3.5657792916005335
-1.4926108156832323,3.59007756920452
-1.4941464235182975,3.5937710646460888
-1.5100598857804963,3.5914530682380623
-1.5621929008105517,3.574542535857856
-1.5566352008072557,3.5813282245010374
-1.6548681553745792,3.5425289537740037
-3.526883827179525,1.9165819757003633
-3.533194259052967,1.9154371114174322
-3.570648137558214,1.8533755360832993
-1.646204158018363,-3.6806298197622445
-1.647837297064016,-3.6842812382342305
-1.5530375002531265,-3.729567605340802
-1.4043882663897083,-3.793378256544806
-1.4663485742366857,-3.7741519390233935
-1.4151138036012894,-3.7989957782099593
-1.3018074725709863,-3.843521992178312
-1.2761277939169056,-3.8563378811500395
-1.1963400640595863,-3.887063088132981
-1.2130706183847495,-3.886064934456402
-1.0813302066061397,-3.9289120611539685
-0.9681395045191434,-3.963471445562517
-0.9174325831347516,-3.979619762666114
-0.8664692787485728,-3.9951188954754433
-0.8755273205671327,-3.9982622363897713
-0.7035325967042232,-4.036143070478872
-0.6639459577640304,-4.047910543128245
-0.66864491892202,-4.05119117944337
-0.5188323548686814,-4.077120673654561
-0.47453012867186956,-4.0875476947654885
-0.43405311977494904,-4.096066270119861
-0.32362853822891896,-4.110279013551734
-0.2457772177001051,-4.120676832664701
-0.1221831433847329,-4.13019312859249
-0.09749422242615187,-4.134850768358336
