X,Y
-0.31415478150179116,1.7164882094729235
-0.28747328320805965,1.7262268424055915
-0.28120738839852366,1.7313111807846913
-0.2575282230487045,1.739035138901275
-0.25651655960458564,1.744238588797022
-0.2238384288752858,1.7527650606281044
-0.2385262795495007,1.7558727784108603
-1.1936693884130853,1.3204368183163975
-1.1983459394917868,1.3229482262369705
-1.212915721351347,1.3150499811409226
-1.1997246346370234,1.332482570634626
1.307629173180794,-1.2659012384252228
1.3054178792176474,-1.2739152878503734
1.3297946026779943,-1.2542847821322218
1.348428114755402,-1.2416241860310193
1.3350806033602174,-1.2617958561238494
1.1826375187252078,-1.4109037881101187
1.213905127414941,-1.3907373373990202
1.2373040955271402,-1.3753467109030237
1.2807648096099813,-1.3405064350702345
1.4311569970419185,-1.186452969914087
1.4495718590870583,-1.1702608364560827
1.486875022577529,-1.1307637539446838
1.1465439871481309,-1.5125610353088124
1.110711504956306,-1.543996098686035
1.5019868149836786,-1.18796490167647
1.5023284804400363,-1.195578996494473
1.3921902745478518,1.3467647305503576
1.3448811215674854,1.400949238499162
1.3335457203495058,1.417240915207262
1.2974602738136127,1.4557117976699594
0.9286552822912748,1.7203558837265367
0.8871721551333052,1.7465985706956613
0.8378621757484246,1.7752058963540305
0.8771998073287034,1.766155287063537
0.9076403060654984,1.7563365494133887
0.9514480959967244,1.737557918638745
0.9165993265110516,1.7607017563004492
0.9136416044447785,-1.7914742584328616
0.8888722598030631,-1.8094645909087572
0.8138848880713403,-1.8542428074470456
0.8099151840432485,-1.8603436227364532
0.8096474459963183,-1.8648217108323355
1.095667982243489,-1.718416617903377
1.057930434890248,-1.7465815740849122
-0.5883977548516584,-1.9689624379569888
-0.6776920577783024,-1.9442773657130843
-0.6910194347471011,-1.94488769362187
-0.7524246556117432,-1.9262609214817057
-0.761961482522616,-1.9278858107138859
-0.7769341672453001,-1.9262144999368196
-0.710420135772515,-1.9559816539755586
-0.8640416882112069,1.9030323068810804
-0.7848751390767944,1.9413415505930898
-0.7417876321620651,1.9635559856473148
-0.7215164307018255,1.9753539025266582
-0.7050477508406682,1.9855368717388544
-0.6927719176777623,1.9951468793241955
-0.6740603592802216,2.005766345327147
-0.6856971713174906,2.007102485985006
-0.6809545841207636,2.0129396052452537
-0.6983482067878578,2.0112063002278466
-0.7040187484748507,2.014525651808858
-0.7134059138476988,2.015464215035119
-0.7509691120383315,2.0060432180699297
-0.7527220744847328,2.010725858634985
-0.7742311225010698,2.0068301295701967
-1.2006347518427316,-1.8470747663988973
-1.1847872228664353,-1.8632077813632166
-0.8432953355128143,2.050351671568156
-0.8365939020506834,2.057413823967267
-0.8153780411303594,2.070213431036138
-0.8544235308248767,2.059820484890067
-0.8228317340317953,2.0769458195798536
-0.8201420476628064,2.082309060071405
-0.8323988458566465,2.08282528345911
-0.8192571960249455,2.0923256550454434
-0.8458085070616173,2.086051046686585
-0.8246388945266158,2.099882542818507
-0.8617412265858163,2.089258734193152
-0.84056325718471,2.103254242993707
-0.23907561484710677,2.431273709475237
-0.3076770977675147,2.4285878208352605
0.6335375299327691,2.3739164261124874
0.5940569042185331,2.3882247370275462
0.6189133728588738,2.3860367216152505
0.6607221067027308,2.3799887179804666
0.6737029947234664,2.3805042060245625
0.6700221952602858,2.3856978555254202
0.7071549380983633,2.380172450374783
0.7011389355286016,2.3861209510596524
0.6855198420515239,2.394815973337754
0.6844958693531533,2.4003086061668135
0.721576666612379,2.393601285552915
0.6676705178101521,2.4143821320675656
0.6928851930944906,2.411429266885183
0.6770660520962687,2.4200724288952125
0.7026277299696492,2.417982273110723
0.6988988468926381,2.4232260319277152
0.6342292818829676,2.445082660770841
0.6599517268926811,2.443445255816338
0.6487499707321163,2.450581252575617
0.6227359443693274,2.461446920733909
0.6214956795718076,2.466916926098967
0.5480800285425818,2.488355336826468
0.5341863140207934,2.496488330017362
0.4766308587072121,2.5081132399730333
0.4766308587072121,2.5081132399730333
0.4766308587072121,2.5081132399730333
0.4766308587072121,2.5081132399730333
0.48055144156379315,2.5287440186802144
-2.083227299522949,1.5118333302723288
-2.090511311059743,1.5171194607977567
-1.9141171556108645,1.7610668682921082
-1.8939703984453027,1.788547212072676
-1.9601222010668236,1.7218600282499592
-1.9912286728976785,1.6935183412736188
1.7865260125614248,-1.9667165038310364
1.7957911249905036,-1.9650389908104473
2.6641289625644204,-0.24091880546238803
2.6641934996057164,-0.28127210430230176
2.6599464322934567,-0.3509615040560847
2.6620052991395498,-0.37292329955763887
2.6722569870119313,-0.32543293528147166
2.669014025063895,-0.3875217852098467
2.6610594984848546,-0.46277785764179935
2.6985286963150203,-0.18699699239388295
2.7067226523223162,-0.1332384456725764
2.7064080898141527,0.2028577121740987
2.7097752346199084,0.2112869561535249
2.714760104440769,0.211675637088318
2.724946035544889,0.1058210913201706
2.725087370699816,0.17961019473394074
-1.7448855210520484,-2.1073847580408573
-1.832472863005411,-2.037067305306517
-1.878265335189171,-2.0017852858452905
-2.7544451485253965,0.1399854412605393
-2.7542814000497153,0.20634429805589505
2.514412891588509,1.1525987205500077
2.566265725057008,1.0453330705558055
2.7220402352720123,0.5597659846402668
2.7286077984144517,0.552589795808643
2.748834534690225,0.46567445806526003
-0.6723028916304173,-2.719119309979866
-0.6626017523489944,-2.7266453597386002
-0.8099561780355973,-2.690738000932452
-0.7814204161372645,-2.7033272338442242
-0.8851279448285744,-2.676435973694036
-0.8890636808753267,-2.6793459596230598
-0.879583760354395,-2.686682230655651
-1.0039696722163096,-2.6480688996455277
-0.9681650672997849,-2.6656242050334855
-2.414350767363571,-1.50497022300474
-2.4326950094428748,-1.4828337705325343
-2.408302945902267,-1.5314675709130972
-2.43291183673182,-1.4997013018232002
-2.4333084206490483,-1.5066698808957568
-2.4192727911358793,-1.5384434217967238
-0.9435521590265049,-2.7157566759922402
-0.9343036678623051,-2.724238729667252
-0.6978227530683261,-2.7983029509508333
-0.5807182409350936,-2.8300330960335516
-1.9241133922580054,-2.165732359672679
-1.981063079397524,-2.1206114862105223
-2.0341823262099386,-2.0753164249663527
-2.0597185079127587,-2.0556409385302774
-2.04464167526306,-2.0776586388955876
-2.0307379410650253,-2.096822456651727
-2.0187731552463632,-2.113878886704875
-2.909508516933003,-0.45583460804804815
-2.9188685476544065,-0.42744169370085766
-2.928143480026307,-0.3899894362408154
-2.939331895374978,-0.3318011585744414
-2.9389838692802845,-0.37648747138555366
-2.9495827489309807,-0.3210149641508315
-2.947668140148153,-0.3716093857204515
-2.9424013255033343,-0.4459264958221513
-2.928375674409907,-0.5522824544780719
-2.9293447590303203,-0.5737284050328998
-2.9065616251455184,-0.6971517189474921
-2.915266549852164,-0.6776945796692322
-2.92349430888475,-0.6642176043424906
-2.9351651860631094,-0.6299280359875342
-2.934588789671264,-0.6513252916444631
-2.9548599897622427,-0.5787257043732199
-2.9472416317478887,-0.6356034645060092
-2.957973966582655,-0.6039462004345034
-2.946824961347178,-0.6788215134932012
1.6669610022771677,2.5278498802118574
1.6468580485424111,2.546948677918556
2.3110736915104435,1.9842011975624578
2.317143484528199,1.9894124942074018
-2.57426975769581,-1.6837194584053357
-2.6454126530516215,-1.5793520491246966
-2.699581783297618,-1.493145403263745
-2.69858465004905,-1.50318391639867
-2.63735172565852,-1.6177799217341104
-0.42801323504059247,3.081416179393833
-0.3203349003303799,3.0984852027450973
3.1010887174685267,-0.3776569427263438
3.112357218142658,-0.3222941927421212
3.1111449498856247,-0.369413184390017
3.120314667086455,-0.32311821113200195
2.9105999596336134,-1.1834575932329843
2.8837736773286617,-1.257443986007459
2.898654559565071,-1.2330051679991554
2.9032555985485073,-1.2349623190594714
2.934605216455416,-1.169347349401648
2.34468230522567,-2.130419885271831
2.3506032201378555,-2.135799733466962
0.6673173357403905,3.11021680489003
0.6673173357403905,3.11021680489003
0.6700445049842211,3.1229275305937616
1.5900001719981145,2.774725833852052
1.5944748441519554,2.782534630757827
-1.2468915685683428,3.03483482519777
-1.218335209220244,3.0517954253151154
-1.0736082226126766,3.1056660130056564
-1.0762219979568342,3.1132269771273986
-3.0997331343991323,1.1666184018384633
-3.1413884160394887,1.061854424849711
-3.2582064834039417,0.6631104821253565
-3.246731925206539,0.735508535534865
-3.2766313619338083,0.6158270195369786
-3.2682563630151416,0.6787815153722421
-3.274196844574882,0.6697753526189856
-3.2679437076774405,0.7231548405780217
-3.269662450194024,0.7338313578685564
-3.265285693545831,0.7706713563672409
-3.272452731699246,0.7620059834372325
-3.256253861532107,0.8445749163083414
-3.260969693802952,0.8423186191095848
-3.2598258533717472,0.8664089136713454
-3.248474341289588,0.9227911215346486
-3.2569546392181112,0.9111369151097014
-3.2515217116510517,0.94477645962514
-3.239812535007772,0.9978550686379835
-3.248562359544761,0.9863405072027499
-3.2484138072246065,1.00050424138658
-3.2420573348330204,1.0341533917439005
-3.2287461181077157,1.090716509824783
-3.246458137971897,1.049882640296544
-3.212654623850011,1.1609936553897025
-3.225416946798408,1.1401432012276504
-3.2404413763662343,1.1091278944890455
-3.2067571114425615,1.2172135507841508
-3.2129276133489304,1.2122096152810986
-2.450006623815921,-2.4190321501084093
-2.464931488017305,-2.4095480404799554
-2.548369520164569,-2.3270611914378625
-2.50970279162147,-2.3759898774463246
-3.2057106976087733,1.301928924034131
-3.205491982905148,1.3130564144509647
-3.1968090452918965,1.3469866101561336
-3.229386183467801,1.277808232101856
-3.211815185382489,1.3344389139059347
-3.2128306733833356,1.3424019756269674
-3.197391644608825,1.3888422052147156
-3.200585256153879,1.394035515361933
-3.198644347601893,1.408438616892644
-3.205118865528905,1.403643137635313
-3.2317775057201907,1.3541160044549294
-3.213362955208745,1.407253537246264
-3.221239086593859,1.399200752930029
-3.210217162911446,1.436591370901546
-3.2095391169959457,1.4478603718842795
-3.229851134568425,1.414474336468166
-3.2162898244529092,1.4547782529034008
-3.225734277432201,1.4435353724100266
-3.2389134037662655,1.4261700329565283
-3.2133719978992032,1.4923435941891148
-3.212503297201259,1.503672692267516
-3.221534670205467,1.4961344754613988
-3.257331433501225,1.426509001838003
-3.240682963405414,1.4736261163178068
-3.236321948605396,1.4951405435526701
-3.2591374806787385,1.4545734364531218
-3.253427222250267,1.4794212752022027
-3.280347764685929,1.428776589505871
-3.279709113196938,1.440219473834788
-3.2741111638792604,1.4651843182894075
-3.280689328572774,1.4602597472329102
-3.2650621647423312,1.5044580620170582
-3.283029633764712,1.4770634461060717
-3.3041848362012547,1.4391589794799218
-3.3192721544887074,1.414247631935756
-3.2963657681501957,1.4791016606601357
-3.3132080413312517,1.4509794880900049
-3.333569882601403,1.4164024279183045
-3.324354665944991,1.4479440786887336
-3.3309143324811705,1.442882430994126
-3.3355023687518055,1.4448698723591316
-3.372922865425762,1.3659108111030038
-3.358569213149074,1.4111916384698449
-3.3517663047606314,1.439988416019818
-3.372498291264189,1.401199227597606
-3.3789908694097477,1.3959787621756852
-3.376580322043841,1.4147884395860435
-3.4132848533434226,1.3348076677695446
-3.4071391603367527,1.3639291558214333
-3.4230031005549866,1.3346631685900938
-3.4425161210092874,1.294900288281368
-3.4497824212279964,1.2897636396589496
-3.465009586217885,1.2600307803455275
-3.4700284135857555,1.2579283798800016
-3.4747290752134794,1.2596324280781592
-3.4970125074700027,1.2086784198447351
-3.503206028533464,1.2029810977928113
-3.5162812003834287,1.1800201353494246
-3.520073361289747,1.1812927372748485
-3.53875404009976,1.1405015754823078
-3.5538011677687704,1.1062464734250343
-3.560926697769604,1.0967575179189162
-3.5668016285795896,1.094663026854376
1.7249277538817327,-3.312831001407787
1.8287366967692245,-3.261264033145673
1.879958722440845,-3.2377910991783563
1.9464115284241033,-3.202965213988086
2.0437891323224857,-3.1464948724891477
2.1793157707696875,-3.0652412256255666
2.197532266266303,-3.058366874447617
2.2966950755821554,-2.989664150000243
2.3289447949680406,-2.9696956312038565
-3.7239182751188373,0.6883325360869862
-3.736190897586213,0.6481832895053115
-3.7420617948050747,0.6376437280019479
-3.7491496978520304,0.6195777135243224
-3.761257035538807,0.5753003672950548
-3.773425725838149,0.5193643148916167
-3.7843473912762295,0.47466917125593333
-3.7945971641828855,0.42208572775587255
-3.7994101039203643,0.41492994857908777
-3.808344992442595,0.3774088214885954
-3.818508006099377,0.30912393526700627
-3.824848191010262,0.27885716007577366
-3.8301122610398206,0.2753907548056583
-3.8386474863703555,0.20278430753525128
-3.844956082816537,0.15302523063896728
-3.8502508756526987,0.14552386242685283
-3.8568833327528784,0.02999929220913125
-3.8619971162838085,-0.004719514333984646
-3.8657565718147104,-0.043383493074873596
-3.8678645293930507,-0.12854564272301885
-3.8701141614505925,-0.19452860288290555
-3.8735074971828682,-0.20635084024086828
-3.8752423580210507,-0.24532767189912927
-3.876711217281352,-0.2960644149588704
-3.8761702703843035,-0.35066798398039334
-3.8710548049059077,-0.4401712137508351
-3.87468314260005,-0.4523621828258844
-3.868824535750241,-0.5303034146381966
-3.8710748931676293,-0.5503445934023765
-3.8567666878819877,-0.6668933312335642
-3.847328200607312,-0.7408034265658476
-3.843845881561771,-0.784077699466458
-3.3382569101903456,-2.221742739735275
-3.310124964001544,-2.270521685140616
-3.23981665550197,-2.3782239252711324
-3.2310977129165432,-2.396776286929066
-3.178279100336308,-2.4729073901716228
-3.096219136428934,-2.5827216379647395
-3.0496139392230295,-2.6437002140364925
-1.6545195622477389,-3.6911502296898657
-1.6598496471583755,-3.6931423136440626
-1.6433901393166488,-3.7059661156028945
-1.7298903530164085,-3.670809633655873
-1.8699401186360451,-3.605990564701385
-1.9404979657623913,-3.5742071351380886
-2.0929681619447527,-3.496442373768743
-2.1927225266351025,-3.4406929420084804
-2.125556563372482,-3.4872718987632956
-2.145065170412432,-3.4800056630246283
-2.0280054517743076,-3.5552556711963326
-1.9295602500173912,-3.6141674340783974
-1.9427621199842031,-3.6127661625345318
-1.9446565735385513,-3.6162890939460715
-1.8810825962844868,-3.6542616581131155
-1.9525423346619566,-3.6222649587451268
-4.113597676731305,-0.2108913321851006
-4.104711966185727,-0.3879029191069648
-4.101100928728854,-0.47048397675089715
-4.093721634243277,-0.5611302712637717
-4.084986796397487,-0.6475946828520097
-4.07093037236509,-0.758555801082183
-4.038456712277412,-0.9337517780767601
-4.027853245064671,-0.999448966291929
