X,Y
-0.030774550746294347,-0.28232769440202593
-0.033050133724013296,-0.30320403800217577
0.11623720405912996,0.2873828672564114
-0.04119522525608782,-0.31128596726498964
0.10859059309366641,0.29994846739326037
0.11389105308172702,0.30225457486684176
-0.26741993455808905,-0.18819027233347477
-0.26822169614847124,-0.19565562019844246
-0.046079284340027275,-0.3328253288959705
-0.047301328614508684,-0.33669360598517795
-0.15549918204838079,-0.3079691614143931
-0.046824792471891634,-0.3458445298251286
-0.05015838781387699,-0.3494182824809153
-0.05157747945450849,-0.354265103577984
-0.0525119613774594,-0.35817104002458405
-0.05650312788259191,-0.3626243187370139
-0.2229183912124813,-0.29656093953728824
-0.056993630847137475,-0.3706436645119679
-0.05286619080445088,-0.3763046184540224
-0.05037887419852778,-0.38068092812024207
-0.046669549925937574,-0.38518301248849285
-0.051170000210304406,-0.38965450219197706
-0.05247795145803481,-0.3935162825230592
-0.04783510773400065,-0.39813666305437956
-0.05205745366542037,-0.4026487570052497
-0.052163693025092384,-0.40666810685125515
-0.053622984422503024,-0.411521051152458
-0.047901662770547006,-0.41625284467954904
-0.05129933539997358,-0.419877813402329
-0.04212150266461378,-0.42592226874545425
-0.04852943845301224,-0.42926552808656243
-0.04117294809882039,-0.4340515964085973
-0.04603325204855222,-0.4385908568424956
-0.03759070734287819,-0.4434094481644049
-0.042847554099426845,-0.4469508777345635
-0.03835096883970045,-0.4523772797003142
-0.039601510817314195,-0.45628469220541046
-0.03588088271013637,-0.46160758470365437
-0.031533181256404245,-0.46593417826968947
-0.03274305860994249,-0.46986050282276953
-0.02739022284786201,-0.4752112958383296
-0.028578746244198268,-0.47914846891450014
-0.02301727034066814,-0.4834523815910566
-0.019346775787011928,-0.4886171325963173
-0.023937707827673016,-0.4924185071095084
-0.020656469205452874,-0.4965705491468097
-0.013840538279445301,-0.5018091664170108
-0.01293917893410143,-0.5058345358400426
-0.005403360247408814,-0.5109714313912636
-0.006990543409904756,-0.5149525534482126
0.008005627252017243,-0.5189382525236522
0.012273950660728082,-0.5238562304059942
0.003920740133440995,-0.5279854427887251
0.01512044255099083,-0.5317850808522765
0.024921652858956544,-0.5364213933269046
0.02456685945990053,-0.5404419204838551
0.02964737151701669,-0.5441930111294447
0.03486075776725858,-0.5488940950382801
0.03898360101249217,-0.5526267084136441
0.04490952201681593,-0.5571930857720878
-0.41883735685208373,-0.3762236947683655
-0.5399988269447814,-0.17288801837680937
-0.5700238248820043,0.0475062002994347
-0.5103364083502228,0.26708191685734667
0.0788816901729795,-0.5746108935231337
-0.21462198618850395,0.5442080512492457
0.006686330651178808,0.5889620471494094
0.18448342693330358,0.5635733006335062
0.3639699596364342,0.47447852267753116
0.11217084704055329,-0.591457269017978
0.1148910960639434,-0.5960277141586838
0.12463418726807503,-0.5981532574215629
0.13326620119239221,-0.6003874745693392
0.13797883820766393,-0.6044516855852611
0.1419090325968548,-0.6076494272748266
0.1610980289354719,-0.6069855229518295
0.16421537771950617,-0.6113283158176464
0.16586818227015104,-0.6150258093042892
0.17617393295738576,-0.6163146480056486
0.1948676965352416,-0.6159079321189563
0.20534772517667732,-0.6167108818277522
0.2146602961953409,-0.6177677211034327
0.213186285585035,-0.6235644374388712
0.231959700148599,-0.6210987824066089
0.24431304395982484,-0.6217194998961225
0.2476512146266814,-0.6247022297814611
0.2553969750549014,-0.6258980628926776
0.2710942309858227,-0.6247150693926036
0.28083228756986917,-0.6247865445560382
0.3011953013540862,-0.6196792641699584
0.3058753148849239,-0.6229576965926727
0.31451156462205804,-0.6231263721902525
0.324434030395242,-0.6225323766050238
0.3441695030182516,-0.617572953740827
0.3541611109428436,-0.616515131603216
0.36715411369114387,-0.6146981835011964
0.38027122406819636,-0.6113867811342306
0.3909530550581421,-0.6093699276635707
0.40826410563231774,-0.6039548162339992
0.41534919959155936,-0.6039652658875765
0.4302752362796031,-0.5983579372286555
0.44929973821529895,-0.5905029595519939
0.4546846116698417,-0.591420243068028
0.4730080050365375,-0.5820338711547249
0.4837378253859405,-0.5796746641788663
0.5018556536183374,-0.5694048673231652
0.5182094993956773,-0.5613866000681541
0.7987121734510677,-0.2937002961882596
0.8179736472332895,-0.24888574172071443
0.8261811524801036,-0.2387984574628736
0.837910623732288,-0.21071731451536724
0.8494036682543565,-0.17871040360326823
0.8572285337788547,-0.165191527855865
0.866705566892535,-0.13397932794834277
0.8761136668908098,-0.09265982239967445
0.8834846279282256,-0.06671515730720332
0.8881567452871751,-0.05725029083674593
0.889777311535036,-0.019908186192705103
0.8987750596292106,-0.020109504929485267
-0.846845595495859,0.31346696379246086
0.4378397629365204,0.7954623447981003
0.9070125797909317,0.0952479926350087
0.8293871450996928,-0.38880967521832727
0.9039654218010849,0.1763165227311008
0.8976836999476392,0.22313443223383714
0.8918828357946567,0.25997308940519515
0.8834128863996373,0.3032122559248908
0.870519370705348,0.3493422751783198
0.8674084056757946,0.36737808557802676
0.8520511101925939,0.4133012286693181
0.8365657491504825,0.45228171237436937
0.8186742865008831,0.4936683224820788
0.7989669700131178,0.5322140366695128
0.7819774325229746,0.5637439977727272
0.7585417273891938,0.6029721783046196
0.7298174830805287,0.6435024797077336
0.7030090638602151,0.6784594727250729
0.6816047903475408,0.7069221384107905
0.6353245268309953,0.7540283453604195
0.5992661034859084,0.7880229293699622
0.5742093930101387,0.8125937318112465
0.5316423583488438,0.845788036572568
0.5068336543960104,0.866680821739806
0.46204289493026807,0.8958684966246203
0.3905156293440466,0.9336174501571953
0.35365858934548505,0.953527452243595
0.2999376621366805,0.9759499981207963
0.2577251807500392,0.9920699225394142
0.21286676527901777,1.0077637323498239
0.1454822936355626,1.023714267868987
0.08105468439898189,1.034830487634077
0.04605114407766185,1.0419828655640833
-0.031230579535316792,1.0465341135872677
-0.07445408142287775,1.0493619917642698
-0.8301142091137493,0.6527222991651614
-0.7420491634194584,0.7569432205050006
-0.27155991932168067,1.02979619838976
-0.3462331617226293,1.0113770798883825
-0.3968345860958423,0.9969209152576454
-0.46192404242463636,0.974017545545296
-0.5147772453409691,0.9516976345873535
-0.5693344981979801,0.9247995616141123
-0.027090082678214573,1.090663617904479
-0.6993979731158791,0.8425363346475925
-0.7464423412739569,0.8079751426581475
-0.7987242133459369,0.7621388528443582
-0.8481847002416328,0.7129142404777812
-0.9110147039778089,0.6393912801534168
0.5262188374396488,0.9852830736005083
0.6572910429377702,0.9080801092820932
-1.0244493455462858,0.46731096542857475
-1.059161691254688,0.39379755176804865
-1.0907835137635489,0.3100763230265182
-0.7636577034974315,0.845072725798809
-1.1291266809262113,0.17754418723393384
-1.1455033438142568,0.07567092777518078
-1.1519021065101198,-0.015017889916648658
-1.1511073558575216,-0.10624431886319996
-1.1468949518377523,-0.180424414781037
-1.1374174734215634,-0.2520049427199932
-1.112907632286713,-0.3577675250745692
-1.0871610955393192,-0.4431215999539483
-1.043769919487689,-0.5461028796597426
-1.0070429336883986,-0.618860670674962
-0.947075999068268,-0.7155529693802146
-0.9016259376343266,-0.7781720044983765
-0.8159044430083725,-0.8744803827869424
-0.7505881887471914,-0.9362784686797035
-0.6585710992042596,-1.007918700735775
-0.5729931798685325,-1.064593732756373
-0.47767672162274394,-1.1149860759757262
-0.36633845040267193,-1.1605538073508566
-0.2628108715464145,-1.193404560824624
-0.1342952374565459,-1.218622496590511
-0.015693875680720122,-1.2298998748947485
0.08913932171853474,-1.2317788686787736
0.22576646676192072,-1.2182571577814918
0.35481898649186766,-1.1923252437254208
0.45738727934362083,-1.161163587396126
0.5939025945463801,-1.1021722679286927
0.6880672264929644,-1.0519565066229115
1.2453809016462984,-0.19785704388434722
1.0073858749192828,-0.7651135203439493
0.6091383552649462,-1.1143834457425847
0.5817884240528507,-1.133401177711626
0.8117589116198952,-0.9870823012321127
0.7519698224529984,-1.0395337349600569
0.6828081643092071,-1.090936300043541
0.6332496673102972,-1.1261699955385944
0.5628287382136424,-1.1674073031469518
0.508925187093274,-1.1962420967103926
0.44655033666335847,-1.2262209412768326
0.36833708949377864,-1.2561085894552477
0.31878267112650815,-1.2737137074670462
0.24793282237659167,-1.2944702837795767
0.18217228830766663,-1.3093881232746647
0.14192837061044927,-1.3183824701564653
0.041574216143610954,-1.3303505494989072
-0.6126348817829583,-1.1861296310364986
-0.08404266085458326,-1.3373618923673882
-0.14053950565302561,-1.336631829394618
-0.19445512412120322,-1.3339007476956477
-0.8228608753054043,-1.074015353657304
-0.3340960124605814,-1.3152295824143931
0.013936947965526417,-1.3609286393787907
-0.46166760463673834,-1.2856200927291765
-0.48487106610232056,-1.2813274559053198
-0.5309571450238308,-1.2672649723511429
-0.6007604997739946,-1.2412605777641132
-0.6432480228896478,-1.2243042845014303
-0.69299102406213,-1.2026252286432877
-0.7296676311901465,-1.1854320511920369
-0.7879638827162887,-1.1523579823712207
-0.8228534934909363,-1.1338929086336864
-1.3226681099090325,-0.47389246779165783
-0.9181768761504358,-1.0687526486997014
-0.9749131646974737,-1.0241778758104259
-0.9919538238613144,-1.0132875264834342
-1.0306808221605301,-0.9796841546286709
-1.0642800465703208,-0.9505982234741848
-1.0935328441008465,-0.9230097068139174
-1.1466116163052211,-0.864510151099412
-1.1744591669250697,-0.8332140572660011
-1.210978890592006,-0.7865533208502483
-1.2322406609101695,-0.7623542179326281
-1.2594682007186615,-0.7245335405476393
-1.2862188931484912,-0.6844632633734771
-1.3087040898350417,-0.651718961860889
-1.3331318551512426,-0.6098487163067625
-1.3667467493383594,-0.5412054352766869
-1.3751632415983375,-0.5334332750745427
-1.396277986849179,-0.4876974302171422
-1.4123380441551447,-0.45558451359985935
-1.4300353863903252,-0.4112697334736333
-1.4402937581124111,-0.38938142012996335
-1.4558411644505802,-0.34861942557921133
-1.4707699865659307,-0.2997276207106234
-1.4832957205041277,-0.2546739200117293
-1.4932609978977207,-0.2242132738209389
-1.5004202042460313,-0.20232451826285758
-1.5112931781089276,-0.14253746806162085
-1.518827791527776,-0.11265495853649105
-1.4252938811262135,-0.5479656489454195
-0.9522623901996611,-1.2000918049096196
-1.503826185860666,-0.3127343964449094
-1.0197979948039841,-1.1539549600369043
-1.0596253680066328,-1.1243749728079186
-1.0824866874302406,-1.1079817559582397
-1.1191911835930297,-1.0766708385424177
-1.1378058991789344,-1.0643127997884914
-1.1946465334438798,-1.006311909961579
-1.1987140974092911,-1.0076906830333547
-1.225472187245467,-0.9829846989082845
-1.2613824845555608,-0.9431538727357485
-1.2913795569795055,-0.9103509432166346
-1.3144123841439082,-0.8839547977182586
-1.3326056531913295,-0.8636585975271189
-1.36711822979241,-0.8177021131006492
-1.3730041388186698,-0.8156400154399016
-1.3901441465203586,-0.7941663880416897
-1.4015988799405317,-0.7840641426244715
1.5378803088435493,0.4764705192047769
1.5561941748687695,0.42808374192967136
-1.1394833211380622,-1.1501038043794882
1.5911478220857453,0.319965011011812
1.599483521433447,0.30337512202364164
1.6075138725564606,0.28164365701810395
1.6162745459193375,0.2532836201044962
1.6293079292051655,0.19554199505266082
-0.5621497011286163,-1.5459665952151125
1.6374104694016116,0.1951613555343221
1.647653604744432,0.14475357948140402
1.651492327307596,0.14675521402710015
1.3841322706269021,0.9200118789500576
1.3334716865252785,1.0003710617742947
1.381368651485391,0.9402455257502867
1.3883249485500317,0.9388982038717252
1.3916383732482418,0.9411390110408702
1.379679814839783,0.9655773446615563
1.4038069746096944,0.9391735611893985
1.3928528254776595,0.9623980499558905
1.4095118220928509,0.9450319695018217
1.449545287333823,0.8919767149249493
1.4384614424425561,0.9172048182418586
1.4783054721058912,0.8594841075562583
1.4588165204149768,0.9017091325723279
1.5162207068781623,0.8099603496677388
1.5214424450761557,0.8107952184865723
1.5554992256017057,0.7525996008187181
1.5658257590466602,0.7402794690560791
1.5673638202905291,0.7486919625882719
1.6017789854833564,0.6821913819918205
1.6075031695785347,0.6789392902130243
1.6260512660906965,0.6468827405680593
1.6460726195310469,0.6057730030549375
1.6569933836472517,0.5873133120824285
1.6502161603807,0.6204479220840211
1.6411932051165774,0.6548082646692661
1.6490999344450914,0.6484237859711774
1.6435624059610099,0.6729625678384026
1.6472641230915528,0.6744782492974981
1.6401547923244533,0.7043559165756537
1.6562700472584484,0.6762326009255227
1.6619990390350712,0.6727616176971599
1.6485318324320202,0.7177372760685666
1.6669399191143042,0.6844817792046745
1.6664940650071225,0.6960125942079187
1.7146690445580706,0.5827787467249589
1.7125297918224462,0.6012210176969607
1.7154311480307156,0.6080262957849943
1.7073138267353358,0.6419154905735988
1.7038780055530331,0.6621055370502638
1.7507905067669636,0.5427905686493445
1.7320672458396953,0.6119739013138491
1.7764314682389337,0.4832931187700338
1.8020571537282264,0.4003823356454718
1.770422139533881,-0.5367545508407692
1.7790193932064269,-0.5219252806632737
1.794897907684928,-0.4839653923456381
-1.82948681274549,0.35177692077557937
-1.839805366584043,0.32332678993327363
-1.8379705178604966,0.35531447405871075
-1.832421327126606,0.4020050744599721
-1.8475172659257966,0.35332839131050464
-1.8489221656583374,0.36703109587238497
-1.8567793396573895,0.34740679875539116
-1.8527988826379995,0.39290240581521046
-1.8594224822232448,0.3807256658051122
-1.866699421995141,0.3647427421114872
-1.8723342828845977,0.36195763997326996
-1.8717739832584275,0.3852053421188234
-1.880912049041946,0.3597149757361065
-1.8865405827919752,0.35688181444129946
-1.8959506615186907,0.3273332996913677
-1.897847167450055,0.34527833555235277
-1.9017825685230463,0.345994309291186
-1.904315886438728,0.35433036090219794
-1.910288660426476,0.34951571330345044
-1.9152654348497566,0.3444913846089231
-1.9192022599984713,0.3451994861189106
-1.930040778522498,0.31139619978456734
-1.9352223691464985,0.30429489308073177
-1.9385601082186292,0.3087939552895704
-1.9462053325126796,0.2920767085873346
-1.9551128988672,0.25752194602226464
-1.9603272764878028,0.2562146932904392
-1.9640358279188252,0.25869724902135205
-1.9700123331767667,0.24346746626896953
-1.974729512686414,0.24605558665731977
-1.981956498558591,0.21882513068971382
-1.9874185200840335,0.20535731305943367
-1.9913377832431818,0.21583056555578647
-2.001058857168918,0.1543128320841305
-2.007505224054832,0.11850643608073817
-2.011877375817931,0.12886203735761073
-2.0185445530024606,0.07666738253061621
-2.0220522807094725,0.1092225895940046
-2.0251061275485593,0.12564303468667895
1.9093568909819236,-0.6981728030078528
1.9083924918368942,-0.7151797655838488
1.9212918592077204,-0.6916658092909753
1.9404843242245553,-0.6485650217509187
1.9458756430381046,-0.6482044290430631
0.9145967245914127,-1.8402548278340856
0.7851695564968196,-1.9034152903532608
1.9796327880797895,-0.5661581266390517
1.9882858697178263,-0.5686328343319859
-2.037612839473389,-0.3813960099597187
-2.0296058750850507,-0.44116775927105595
-2.0317302679744835,-0.4501478848071294
-2.0338678686658005,-0.4634409269894414
-2.0405171840781695,-0.45209470410711217
-2.043512471970342,-0.4570478934440682
-2.0284327416775065,-0.539686587280687
-2.01932539488756,-0.5873107776656252
-2.0097322866847933,-0.6327915421817146
-2.00208701432469,-0.6724519217553397
-1.9955476850444067,-0.7037367666350177
-2.1124087429742096,-0.19070999608337239
-2.1244840522229915,-0.046824265612793306
-2.024928230443775,0.6575003129671065
-2.02502081513021,0.6732359900431493
-2.033488284024796,0.6602797882215471
-2.039268126827372,0.6554002646520531
-2.045989912556776,0.6507951119330226
-2.052393349219093,0.6438031842739153
-2.07346165009353,0.5871812204008344
-2.159789432741315,0.03015967869437746
-2.163946424344079,-0.015227362492384381
-2.168982327873468,-0.008755648039465663
-1.8433479432179323,-1.1506508420169077
-1.7995219476580027,-1.2180516244794999
-1.7995219476580027,-1.2180516244794999
-1.7995219476580027,-1.2180516244794999
-1.813600122121963,-1.2275807904326297
-2.060982445438053,0.7405750195599232
-2.0694522363097163,0.7436184785444161
-2.114775625864615,0.6171977416103567
-2.1431495709585557,0.5312004485127623
-2.157245242020096,0.48911856004618987
-2.1801272492184656,0.37415127584324476
-2.1801272492184656,0.37415127584324476
-2.192939931967037,0.3763501757464826
-1.4933562263690856,-1.6561362205943944
-1.5043116916267265,-1.6516059864371817
-1.4430589790725876,-1.710621168733154
-1.369472044526384,-1.7763995381841118
-1.3360509097498774,-1.8066479918779208
-1.3293632694118358,-1.8165335939471843
-1.220750064184857,-1.8971835126820669
-1.1634194206556978,-1.9375384516548722
-1.0694825064927007,-1.9966051608432975
-1.061357211006108,-2.0054630065511896
-2.3115453286569223,-0.48070697266043694
-2.2824210106457765,-0.6194992575965795
-2.252242390419752,-0.7215464051579232
-2.252242390419752,-0.7215464051579232
-2.252242390419752,-0.7215464051579232
-2.252242390419752,-0.7215464051579232
-2.2731934824236566,-0.7282584647407876
-1.5196718640839721,-1.8459356504254272
-2.36248640927411,0.39329755401619815
-2.3641898587804904,0.41304516900635113
-2.3834134933452074,0.3139364899784605
-2.3930981874473587,0.2763368691220286
-2.4007118875957523,0.2432106756629716
-0.23831410147536516,-2.4052225238089693
-0.1543211289385196,-2.41707860632689
-0.033379723547931395,-2.425770350642423
0.07590183713672023,-2.428814301489365
0.16360703641542998,-2.429497424908156
0.2780266780126653,-2.4231017655709883
1.9336061030120648,-1.4931230486448517
1.1655486226275487,-2.152719305504325
2.1223198566390242,-1.2280319320423683
2.1955067470182024,-1.1029955230179083
2.2132570969316445,-1.0761105997441476
1.4606747341192887,-1.9856118253841923
2.376817002613256,-0.672042361825904
2.4167457984299774,-0.5291651403588983
2.4420456138891518,-0.4205915116651274
2.4726004102575616,-0.2270158831318578
2.4843052579421623,-0.11574275511204901
-2.115836614002326,1.3146544880108888
-2.071297594430461,1.3927463068723558
-2.0303828075016326,1.458610864830572
-2.3131045031813047,0.961546960560101
-2.5035434578658275,0.165381844763004
-2.501437832875961,0.24078573100749384
-2.4499801647457957,0.5813098935612263
-2.4775450161207044,-0.47143896009500164
-2.4720556087494363,-0.5192466343178874
-2.277889055492602,-1.1032599199042
-2.2160647389679125,-1.230967941379091
2.0172095514430533,1.5418776298937986
-2.1885710341765523,1.296955214478656
-2.2658750493682507,-1.165381594436101
-2.2231597556264147,1.255137323547945
-2.265723481411461,1.185219855461732
-2.3511880801133613,1.0050689587947916
-2.3594636736687074,1.0086065499677104
-1.3820033563231156,-2.166787189160865
-1.5797069118825384,-2.0322406532078165
-2.1472384564701152,-1.4284985162945876
1.8242066577445504,1.8287042051246172
-1.3628352463786584,2.1989199829070687
-0.7233682643679614,2.489016342675412
-0.719497412938499,2.4943013997459906
1.5971136410695133,2.052907454687055
-2.6030154159891716,-0.1016648617897115
-1.5388343477273565,2.106862560836497
-1.675639483779248,2.0062971665234475
-1.5314302062091103,2.123357135177764
-1.02306639437997,2.4141704895657985
-1.1161686480440143,2.3780867412951103
-1.5898001957923915,2.096353104192725
-1.3993029130184598,2.232750849875116
-1.5720036982592445,2.120944217243645
2.130757184001352,1.5654423728858977
2.517319021904451,0.824806608822952
2.5727223942594732,0.647694744517665
2.579175423000882,0.6383597241275646
2.596302549797033,0.5877559611925892
2.6081896938183196,0.5521797905210769
2.5955968709201676,0.6259208285953053
2.5804774539299378,0.7048128189521412
2.527750585285032,0.8874220971956791
2.040568110422295,1.7420019479689406
-1.957661569247257,1.8419840336692304
-2.0185921559470845,1.7810529772999182
-2.004396969348802,1.8044948847988842
-1.6832742872971789,2.1123419878713237
-2.4565337650852186,1.132460533968509
-1.2245014934229108,2.417580627942957
-0.739154098942003,2.611407133714932
-0.44062703840623424,2.682046198898399
-0.42530788111436857,2.6895803029956187
-0.6874326924725671,2.638932604921906
-0.6672767960329148,2.648226326709265
-0.6312911218070562,2.6621734578211824
-0.6108655346108209,2.6710378691858034
-0.5690891552568802,2.6853607827197097
-0.6075111823697119,2.681031734854281
-0.8236422309369593,2.6269035908112786
-1.6400509351628179,2.217385156005056
-2.500142408689729,1.1738534560459921
-2.4418809423138446,1.2992203291068263
1.2806363222581418,-2.457317970901027
1.117393499112541,-2.540089913396971
0.9930671190852175,-2.5955074064605914
0.9557407383837225,-2.6148069988038767
-1.08574550062186,2.567898110883566
0.9771695965536004,-2.616484010952728
1.0359726843661774,-2.598070360334211
-1.243544743242114,2.5098202070178064
-1.2205596931125542,2.526632152797274
-1.5164095059598734,2.3657138901892876
-1.1268933152732359,2.5785087659328396
-1.053521825524937,2.6147376088515277
-1.031408273128143,2.6278367479968807
-1.0591332293700824,2.6211001130144
-1.640920871156901,2.3081600236122446
-1.7433178308765054,2.236903873783591
2.735304798670524,0.7677165221421282
2.6065130319074514,-1.1402257734749837
2.373087229823799,-1.5764701074385166
-1.711297602226102,2.2840263826442975
-1.7387513751727721,2.268238888506851
-1.7728130135137365,2.246815083427282
-1.766893026517339,2.257825952735152
-1.6681948605038532,2.3366144113628438
-1.2194190119881774,2.603582584286847
-2.2215955167659085,1.8327338486222202
-2.744075401497934,0.8874154556316627
-2.7189838590337088,0.9764465035598
-2.402658488657911,1.611422100779334
-2.404365666209309,1.6160553032473441
-2.757608189194897,0.9039917449209606
-2.695694672120855,1.0853875965291095
-2.732797492620635,0.9999589313198667
-2.379585476417336,1.6836858259258707
-2.2738075941974296,1.8303988703476894
-1.9318128834284884,2.193633511646763
0.42012313063634904,2.8977026340023766
0.4438966494506152,2.8982028508381736
0.545970651434822,2.885807520915391
0.020532818712079133,2.940928323396498
1.2649907918427594,2.659478012045414
-0.35320480159153034,2.928778989294462
-0.7423266000425702,2.859207445931344
-1.9836371072617454,2.1942989374044406
0.35465324294713274,2.9416985021016484
-1.5305747581502804,2.5417375768779142
1.558388644596673,2.529479359945865
1.5787090761504565,2.522747243161742
1.5934418741399625,2.5182023337566273
1.653243471566954,2.4853593349295076
1.6207950131549942,2.506640884796205
1.6251388523862302,2.513358850316597
1.4843923954674776,2.6047232513797556
1.553676061749145,2.568675669512923
1.451422541260949,2.6380852159700243
1.5163242259422312,2.605952002977164
1.5131140812115493,2.6124407700920855
2.9631172695199046,0.7057280262770521
2.951515566976082,0.7688015725126048
2.949133422198548,0.7934280421509441
3.0637817678268298,0.14046451200181045
3.0695654394348306,0.12227842420990312
3.07248442528674,0.14702195880347843
3.0739182130579423,0.20877696096712348
-2.4266382200740826,-1.9194433955904215
-2.3408582714848727,-2.029282275293621
-2.260751405281967,-2.124007317199169
1.5430439379625216,2.7013582519756825
1.5988119518176005,2.6733921041862145
3.1415014354723865,0.05597080421911646
3.1459989559615895,0.0025630233294968016
3.1497661441987095,-0.038382767742738244
3.1549723672943504,-0.01320460560111931
3.1004615026109907,-0.6258653775591005
3.1021895655954577,-0.6423736444707768
3.100192090795538,-0.6711132543533854
3.118132293949415,-0.6035122181279818
2.9817516976122342,1.108114530987911
2.990187964596991,1.1112497182808665
2.8458304593506516,1.5799601250133049
2.834975319509962,1.6074812402542646
2.827985672005205,1.629783126349414
2.859687256025008,-1.6002867860880938
2.795098265533776,-1.718251054418439
2.7924519327842945,-1.7320531755951536
2.7958511439015004,-1.7341615787303881
2.8147632050254137,-1.71100675031838
2.856049831862389,-1.6511754473461686
2.8839878029450667,-1.6101004168883646
2.2502627324241535,2.430156709980445
2.226080668333112,2.4577267663582143
-2.8033007812831445,1.7880519370693104
-2.8102479634230537,1.784586053984671
-2.783680075888516,1.8348518291952916
-2.695665096120318,1.9686629192318927
-2.7848292600602784,1.8476173825530338
-2.7889956712811945,1.8503816216053273
0.32214301722070277,3.3394982971182876
0.4594370531783209,3.3284407151347644
-1.0201552440944028,3.2422961428510333
-0.9823298371994063,3.2581339891029324
-2.9251364116788383,1.7565081762037569
-2.9390642724555467,1.7409644460399953
-2.9860297046399946,1.669391387005332
-3.012626190016161,1.629327603408445
3.3205044804394355,0.8755603893402409
3.280547239531305,1.0285202035952126
3.344218235550133,0.8354719582451333
3.3672074263953267,0.7558539195030743
3.404521729332161,0.5942792226766413
3.3918427522980394,0.6833759899815468
1.7011267155538896,-3.038172460152458
1.6817477208405298,-3.0535095551590605
1.6933259413827824,-3.0528229978562655
3.4062690114389804,0.782532057944281
3.4070064759350864,0.7970620257774059
3.4118750190558855,0.7982010112386482
3.417361245348827,0.7922790662310303
3.493264366020787,-0.47935380366633806
3.5136206063519806,-0.3396619416695646
-1.059994342248328,3.380719005537363
-1.062686961237951,3.3893067760848754
3.4071327698184417,1.1625172208743033
3.366820364976329,1.2858213833891001
3.389485947224124,1.2365472144524785
3.3954196919501434,1.2348660314047002
3.394206693039257,1.2498199570048116
3.3543899156104233,1.3663646270491256
3.3821707755817605,1.3072095642247537
2.0524202906242044,3.000132655506095
2.0486678264543174,3.007537387440253
2.8513523370095624,2.2674300099959215
2.8620645716314326,2.26196604479647
2.963377144832578,-2.1343617072754846
2.921101396034361,-2.1985228300124855
2.9007030344061895,-2.2335717821880547
2.9282922911558895,-2.2039349485765203
2.9563857002232585,-2.174553653400034
2.024796091933759,3.0704860830314433
2.042896562223935,3.064484073388803
1.9553012948142705,3.125822427217777
2.838287836086217,-2.367390580264486
2.827088801020074,-2.386958087429874
2.801267570424717,-2.4233274642290517
2.805048979132094,-2.4265986946073306
2.8489630266092236,-2.381129705205832
2.9091965053521123,-2.315188910920026
-3.5863818512956738,0.9955647727280316
-3.5717160453056134,1.0610940070071213
-3.5646051703845516,1.1017944360304792
-3.5803433787483803,1.0636570360095539
-3.6027624239641387,1.0001119519694008
