X,Y
0.42195307919659086,-0.02974220833286424
0.4279197052807943,-0.008290104486560939
0.4318893934757458,0.009775060263365096
0.4340493271995058,0.041196863444397526
0.4355325662465978,0.06922704484992057
0.43488421260669796,0.09434363585029117
0.4340669014404929,0.11483433752083654
0.4314317991485922,0.14135983405270677
0.42673549894410817,0.16631540500183098
0.42014785981144087,0.19453733805073475
0.4101375405710885,0.2233297960736515
0.3998981784623935,0.24884221278243698
0.3902534906409883,0.27254029618117764
0.3754493503606448,0.29906150757623384
0.3665326100947153,0.31608518746875086
0.4026871944188476,0.2774239056950161
0.39119512360797065,0.30002562434789554
0.30635247523767084,0.39135298761572307
0.2696968551214055,0.42340005472085573
0.2532489343281309,0.43806503770749156
0.21865639263698788,0.46185536909186126
0.19014703839188973,0.47861164192985656
0.16137048161208611,0.49327534670230927
0.4369723411821415,0.2891905479814272
0.09045572151199895,0.520193966175833
0.05584573660321967,0.5290607278028145
0.019417413603328194,0.5366488274923903
-0.019922179471326986,0.5406330611099476
-0.03530926887689803,0.5438549949493697
-0.3780867102446622,-0.3994376541293633
-0.14714605164172317,0.534101150987574
-0.17999366837502465,0.5292289479468236
-0.22174617452160236,0.5174916753775224
-0.26023474475671204,0.5037527941574209
0.13550300326255463,0.555718396408494
-0.34575294354047387,0.46068525267594346
-0.3854136953421873,0.43342390732708735
-0.4280526352264043,0.3987429516314123
-0.45726233503463914,0.37125753454801347
-0.4944032946631075,0.32743607349567405
-0.5239425106902482,0.2882503174180371
-0.5504224384835688,0.24380143398635273
-0.5740579669932506,0.19724718130197957
-0.5921618878656807,0.15054998691249669
-0.6081891664102124,0.09127397143354206
-0.6191631321563885,0.0322027293608885
-0.6235720724291804,-0.023105637545346478
-0.622112595285041,-0.08578996903898865
-0.6158897567812062,-0.1461807357075026
-0.6013719253704712,-0.21004953552962782
-0.581023338489283,-0.2707265781757825
-0.5534021958054322,-0.33325967304449866
-0.5255865144456457,-0.382437989526246
-0.48117437186115286,-0.4429302697536318
-0.4339196183486,-0.4959785930987399
-0.3845566908187288,-0.5400788382695147
-0.3148257064480532,-0.5891593795905182
-0.25471545851012595,-0.6218553169315001
-0.18080528204356977,-0.6513719751302978
-0.10766168879053968,-0.6724358413757918
0.3587648471803329,-0.5835347328374485
0.4328313175385729,-0.5360765342353859
0.1502593988617555,-0.6775382742352669
-0.15216051411862008,-0.6812130195050277
-0.11098165276205411,-0.6931717483785694
-0.018210019431195993,-0.7067654456694352
-0.03465433628342403,-0.7101549668746642
-0.07629474724606827,-0.7119235292801176
-0.11382733616620934,-0.710945382952379
-0.14579416600835468,-0.7091685703398934
-0.17523863626557304,-0.7076244910683788
-0.21504689927824253,-0.7007451969944664
-0.23725702892423273,-0.6977665098197575
-0.266075575863067,-0.6926527181273002
-0.29788216639641146,-0.6839460614280783
-0.3314546053050986,-0.6727836536525253
-0.35582845564113796,-0.6658912149563492
-0.3769736648530497,-0.6587654028614894
-0.4217271883321388,-0.6370574374587182
0.7268090215539014,0.24813836097601
0.7340148045216491,0.23917831578770943
0.7401998443406498,0.2362904789408112
0.7380965137556671,0.25529304021404575
0.7421330071683846,0.25585855403173546
0.751373518749041,0.2440037608781564
0.7541909459373539,0.24825796475867457
0.7572384608113533,0.25178147959699626
0.7612195577416712,0.2556438634342211
0.7711946460131511,0.237713731115076
0.770779159482942,0.25542804722028767
0.769830519067569,0.2705863483477262
0.7793985914189757,0.2548290322826591
0.7791385054469305,0.27123456514597005
0.7871765437675836,0.2599886323324955
0.7922710647062673,0.2572849782424105
0.794930476230938,0.2651971680830208
0.7951934807106854,0.27682364103382645
0.7941275429473562,0.29168038249494055
-0.8002673670628875,-0.2894359017368677
-0.787494919306268,-0.3329816092020915
-0.8230903125298191,-0.24924353034645588
-0.8336048710032985,-0.22715395448808287
-0.8445376127742289,-0.20045004517237322
-0.8528935501380382,-0.186283633561657
-0.8589853275099135,-0.17684232276999365
-0.8713641147203917,-0.1299445250002792
-0.878519618347675,-0.11488812026600305
-0.8828280955778571,-0.1127588296248856
-0.8897072331017332,-0.08750451054921832
-0.896980737782649,-0.06022089377362874
-0.9023120616653443,-0.03524121696587696
-0.9078523070428681,-0.016376464726612288
-0.9118979037841644,0.013645991134645562
-0.9156418928215942,0.025611015405253117
-0.9195581422412138,0.05151526994870304
-0.9229268881850254,0.061894741821141304
-0.9253261559170783,0.08253790144971583
-0.9280470874625563,0.1052834433910031
-0.9300895221778244,0.12156266176349619
-0.9317071355578975,0.13887337235948982
-0.9347584712197062,0.1517748348145944
-0.9347787993722485,0.17489881716060188
-0.9352036598743018,0.19831821539563949
-0.935163556123172,0.21695419631586485
-0.9352209694887176,0.2337899446695326
-0.9339034918158904,0.25842845813510396
-0.9614904322129818,0.14921510903019655
-0.8204023088786361,-0.5305365695092119
-0.8397162991863002,-0.5091174097208462
-0.9368836860541628,0.3073189854297402
-0.8678382381677967,-0.47639982406988185
-0.8793049554523423,-0.4656691908608023
-0.8938055163564858,-0.4462204600090812
-0.9018378647613218,-0.4412532897132212
-0.9158013425696393,-0.42115543561450813
-0.9215381065897682,-0.418224243801032
-0.9413898013203339,-0.3848041605415176
-0.94966007075349,-0.37494899655349934
-0.962844119795745,-0.35150562011830877
-0.9699897375037424,-0.3464388966865886
-0.9801884340964627,-0.32922125335938507
-0.9955323269573932,-0.2938696751670677
-0.9988388379772901,-0.3002831592816631
-1.0029704092861966,-0.3004319525221632
-1.0110196414533752,-0.29076327931066015
1.0557572092955705,0.022643211354161204
-0.892965618429688,-0.5711500716120806
-0.8819562237716396,-0.596974220004909
1.0685331201783035,-0.03159068030320102
1.0709012295096227,-0.06707873459434226
1.0760887817107965,-0.06416333747689539
1.078577738313785,-0.08598873422676255
1.080069361920675,-0.11334096099939542
-0.5342759741951135,-0.9512256217101505
-0.5429046226944868,-0.9509361548794729
-0.579412860889471,-0.9350298052125817
-0.5918071560288574,-0.9319765501733592
-0.5930157347584711,-0.9359467604136845
-0.6134464412471091,-0.9286831880255274
-0.6119181021597245,-0.934475915285804
1.1203758862963995,-0.037401516086350534
1.1246829965188379,-0.05444407535634708
1.1291243375380862,-0.04447730184237467
-0.6806344757212937,-0.9070240958539082
0.996476701802078,0.5516839518833699
1.0092427981427115,0.5365426119117385
-0.7027326676014783,-0.907783453190082
0.9871140296081407,0.5938938394618847
-0.7284652637452036,-0.8975936494408987
1.0054377241930055,0.5805307767634634
1.0141036115087512,0.5734272971571094
0.9825201447341264,0.6334154759647348
1.0125617622337866,0.5941335520419702
1.0093926448597133,0.6072976934775175
1.0323739182752252,0.5756110604089
1.030908782316977,0.5883842983473708
1.047119496986017,0.5674696106680525
1.0708122230707198,0.5327074083606712
1.0894397936323703,0.5031112561355178
1.098064405309207,0.49383252403313554
1.1045991804583304,0.4914688703578132
1.107760119368256,0.4942029117045218
1.1262474369676516,0.46114608392980627
1.1480686715042467,0.41859565873343013
1.144521159786624,0.43948528394097713
1.1504455569297032,0.4351724032388828
1.123790021671851,0.5121728098901589
1.1330136529701027,0.501399104689412
1.1143414944484797,0.5529729050779331
1.0900191624428774,0.6077517795180264
1.1060744555790816,0.5866031867586796
1.1214805460361372,0.567741477137691
1.1278829644786161,0.563915790201807
1.129758503079114,0.5690964107428893
1.1141464185704948,0.6095717824723682
1.1145841247549142,0.6170723043893005
1.1149745921483232,0.6245923941769389
1.1243171936819976,0.6180613626421227
1.1158398348525043,0.641303721302423
1.1201748769459483,0.6437951887511504
1.1431192763898188,0.6106507348280334
1.153915113783772,0.5987319184588248
1.1535079551504095,0.6102822276657913
1.17430705269322,0.5783458705610018
1.1824986256603376,0.5706715345200007
-1.3168397267272245,0.05529135658463074
1.2178333468096405,0.5143597373419015
1.3145742345670732,-0.17369681002365492
1.3205535038731173,-0.16643149764522397
1.3251792381708776,-0.16163225767418057
-1.3399325074531032,-0.013448995146090836
-1.343932305982814,-0.01348914140025827
-1.3478476092399083,-0.020268750979362288
-1.3527284142042617,-0.027107884543501156
-1.3563036795908425,-0.043466409195390666
-1.3606068501956712,-0.03271084224862181
-1.3655007677390083,-0.036927676669123013
-1.3691105237168344,-0.049359637841216435
-1.3716062697199354,-0.08106935836038154
-1.3770609635237085,-0.07310337023116865
-1.380981333119313,-0.07469643616669544
-1.383445028860987,-0.11235591715536178
-1.3874319021430073,-0.11267970942382102
-1.3883062423642636,-0.14636180311959326
-1.3950704200314772,-0.12876149716898197
-1.3972566407749214,-0.14730539640618093
-1.3980000595848354,-0.1757180508678517
-1.3999601045124352,-0.19876545417534477
-1.401210570553084,-0.21756134070716912
-1.405163209680173,-0.21817505393906522
-1.4039355645333884,-0.2555267708838279
-1.4052381324079977,-0.2703086961725107
-1.4026197277978172,-0.3078212130318137
-1.4074464517447451,-0.30445769077349044
-1.4091843407474567,-0.3151753381725093
-1.4084831862664033,-0.34025889261684256
-1.4022654242994983,-0.3806056749631417
-1.4053596371691894,-0.38446494016448934
-1.4078423472807773,-0.394238411627978
-1.3974401026018164,-0.44307692293802137
-1.393965408941142,-0.46664808868734775
-1.3900524227312074,-0.4933348376702188
1.4753318459939808,0.10410064455128706
1.4812899381758275,0.08964440338946425
1.48136868643729,0.1403239638944766
1.4820688449086445,0.17186023085972038
1.1434903144787378,-0.9583808745448321
1.150388044257765,-0.9641619924207727
1.4800218045561697,0.2730576093762983
1.4760540831341842,0.29375047857476416
1.48488098462801,0.2955071259549455
-1.2283391858149288,-0.8919119040530393
-1.2105558580465408,-0.9241663889956199
-1.1987550361334638,-0.9458939493117914
-1.187343081901958,-0.9681117734329855
-1.1845979645346054,-0.9777646252654417
-1.1798024459730285,-0.9897808790212402
-1.1314732259751352,-1.052042460598155
-1.1022539239880513,-1.0883185595463043
-1.0963359852015444,-1.0999347287690115
-1.0685413096144558,-1.1338357330969173
-1.0494944266745285,-1.1568947438635473
-1.0614270825490124,-1.1514028610488565
-1.3342040898105179,-0.8199118530262187
-1.34187192940713,-0.8246239901125763
-1.536926324861793,-0.36641161546384204
-1.5404491679958041,-0.36887987315796306
-1.5507452604861682,-0.34195487579457967
-1.5499405727527036,-0.36787663820229327
-1.5542004745460871,-0.3672463545370023
-1.5386996775702588,-0.4275655531555148
-1.547371122215301,-0.4299751273436173
-1.3404629371527281,-0.89177301715172
-1.333878304870174,-0.9087159445044811
-0.6538897041774319,-1.481077059025205
-0.6031648738105324,-1.5024490457253865
-0.6065178595204118,-1.5108011404823527
-1.3946898529423761,-0.8475046985707944
-1.4737366251344661,-0.7010879828789491
-1.4737366251344661,-0.7010879828789491
-1.4854759487415423,-0.7066726298013918
-1.4768308136118657,-0.7336019001928191
-1.5456086918139602,-0.5889055711989304
-1.5152258449202562,-0.6730933359391511
-1.4929148045354381,-0.7212276938657544
-1.4929148045354381,-0.7212276938657544
-1.5046204091548356,-0.7268826757838815
-0.11849414121350683,-1.671805951209073
-0.04495075402945688,-1.679398532127554
0.013876685402370201,-1.6839428249207997
0.06626003678436783,-1.6876997978092354
0.1441373095012634,-1.6868531163114757
0.23552817697412243,-1.6805759363537391
0.29673496192496074,-1.6759332810023768
0.34601674031076085,-1.6705413540001681
0.40853147612996527,-1.6604824699499454
0.45453533101960225,-1.6536694448573757
0.5051088026087251,-1.6431147548260836
0.5671894515127952,-1.6280270655282776
0.58316845325546,-1.626621823020838
0.6780687612188041,-1.5894045284505756
0.6780687612188041,-1.5894045284505756
0.6780687612188041,-1.5894045284505756
0.684739576578017,-1.605041031334638
1.7351028613449164,-0.18558841707575494
1.7351028613449164,-0.18558841707575494
1.7351028613449164,-0.18558841707575494
1.7530007705163824,-0.18750279616306928
0.28367885485936933,-1.7440800747975067
0.26522557770127003,-1.7520386391096023
-0.8809836339155637,-1.5466957802919512
-0.9341523524334702,-1.521047133537621
-0.936810696576925,-1.5288017264442948
-0.993992846295966,-1.4982597309920747
-0.9893680326772268,-1.510889438680539
-1.0431072633065104,-1.474300931708721
-1.0431072633065104,-1.474300931708721
-1.0431072633065104,-1.474300931708721
-1.0535036812132197,-1.4889949609284092
-1.3882657706323627,-1.203032480895895
-1.3948993582365266,-1.2014727547436632
1.3833373251968386,-1.234379943419876
1.441341944045693,-1.1740589424447916
1.49368566159823,-1.1134056512950967
1.1256609951079026,1.549229590503837
1.0799140088865602,1.5875092860864022
-1.763671646709649,-0.7813471204224635
-1.7856092654407583,-0.7403300285495081
-0.20331480938509858,-1.9524425953878135
-0.1881669957449281,-1.9589837114464042
-1.7476453802857546,-0.941254813940338
-1.7492087525469644,-0.9488776211994319
1.765193976555637,-0.9359990518861102
1.7426476105304214,-0.987516230505916
-1.9741897356112865,0.4684184964399239
-1.9857742846739819,0.43564835627778425
-0.41441384557332106,-2.0260516194305445
-0.3583938056918472,-2.0417842393459975
0.43110686638061263,2.040966160856051
0.5153871289922415,2.025457011952891
0.5224591834850215,2.027775234485362
0.5480598116865594,2.0261864284448494
0.599678551674062,2.0156871370979426
0.5175370816332289,2.0424505793616063
0.4674260096166678,2.0596254333091344
-1.3283188321959853,-1.653544701552847
-1.2940582172805035,-1.6855379943177802
-0.571480804300997,-2.05086583918
-0.5954003329265976,-2.0492570467247138
-0.5718368239780357,-2.060108406551149
-2.1306558909009006,0.22015784012678022
-2.139608226576955,0.2210828730684894
-2.1164754681287903,0.4510294810863456
-2.1213656609849103,0.4520716009594656
-2.1549548792859463,0.2794610317051266
-2.153850352142438,0.3166349010704517
-1.6690733075404174,-1.4116622450345873
-1.7124317077229427,-1.3651657944678683
-1.7446947527328673,-1.3319403964841665
-1.724938432206007,-1.3638872406099714
2.20560000814154,0.1029203774091432
2.2119923534866595,0.0058161943356322765
2.2164937638163376,-0.047375045786635143
2.2208228760699726,0.028049119848840957
2.2249761578198854,0.010300346259264539
2.2294783895255414,0.04822976921569368
2.230161518494272,0.1309030229877225
2.0037309563034236,1.0168929416371062
1.9725939228200906,1.084377340068136
-2.324398024505077,0.48275234196935374
-2.322854471661418,0.5091474280427586
2.048770096669136,-1.2576792480574441
2.012981973846773,-1.3233233062891128
1.9948589008432367,-1.357610756338691
1.9621380024125796,-1.4113481000406565
-0.07308374412982732,2.433902990331366
0.012150155009206113,2.438969736124918
2.0635723010592044,1.3076384662058627
2.0973834147200843,1.2624130907342173
2.1058515952824326,1.2560625217903896
2.0608062086610666,1.3378814485386965
1.8009971305806376,1.6771792795167453
1.8056033943061611,1.6781005281180472
1.814302239728527,1.6760690268947909
1.785017415215044,1.7130057873162612
-2.40594588339587,0.6137698315903671
-2.399677584396844,0.6532354023958972
-2.2610500631780273,1.0666079935021295
-2.251487480763435,1.0981025106817308
-2.2450927700437058,1.1201068939603402
-2.225785956813559,1.1666387077632683
-2.1916723943891676,1.239716143184581
-2.2533374932099925,1.1326756559995923
-2.4120080245482884,0.7800271081921862
-2.4094866520413696,0.8005592255632762
-2.4327857487031257,0.7439687499532299
-2.0636801304726586,1.4944993539952942
-2.0465637402477683,1.526232569795005
1.0231436060456138,2.347743206018916
1.0673146816284753,2.3334942404857797
1.0525924824772286,2.3445573283313896
1.0565784376526406,2.3471510401095843
-0.5225208287500206,2.5255124199897323
-0.6115227023811733,2.50956748952333
-0.7025376534068648,2.489781083859699
-0.5884400645332972,2.5243221447454065
-0.475743696745918,2.570343155107218
-0.5432342962548442,2.561019425809282
-1.4116393469660362,2.241534151891803
-1.3090455681821187,2.3075547015017333
-1.0249322698105534,2.451359386605927
-1.036676658054301,2.451845326819244
1.61368228428363,2.127188164076973
1.6548012806776708,2.1017273185329106
1.6865805581308133,2.081462711877192
1.6786548592581039,2.0929899339196916
1.6586161000826232,2.115262780967582
-1.5605000954033867,2.1996928086089707
-1.651797019263139,2.137046468178315
-1.7449473905708424,-2.0734653612105527
-1.7558150596671382,-2.069519141309421
-1.8814806898382965,-1.9615183949597839
-1.829186629689874,-2.017127976545811
-1.757979149058578,-2.084715402992763
-0.31052495885845766,-2.7223471949635587
-0.3737320443274138,-2.719439162592694
-0.2814825076358167,-2.7345508951005195
-0.3802752212431722,-2.7266095716307563
-2.7419242028478057,-0.36415335483478134
-2.746880681884045,-0.36481162192595046
-2.7563389267224205,-0.3212798173472691
-2.5793057912202255,-1.0344189844438307
-2.6242505792483755,-0.9294971206596426
-2.631723350569399,-0.920313102192823
-2.644633869066949,-0.8981985852716435
-2.652885687016666,-0.8862316467053702
-2.6430687312220345,-0.9272479075394812
-2.6325860865664055,-0.9711470006219339
-2.639244608396506,-0.9646180057670356
-2.6231544229478776,-1.0186544425706823
2.609995449500987,-1.0862102713490323
2.584282695811329,-1.1583207449278148
-2.399070846286544,-1.5458897355561827
-2.473944347357657,-1.43100082675626
-2.477406830698955,-1.4330036270736235
-2.5099468330114645,-1.3855886458309763
-2.500859355609117,-1.4100863390099034
-2.505754458356034,-1.4095458823425573
-2.507283279323433,-1.4170146637297483
-2.461078416077877,-1.5035122313821083
-2.1176542718079396,-1.9769039898522094
-2.187400953705895,-1.9070608453131594
-1.7797641595160094,-2.3086066222945547
-1.7543374286940523,-2.332994039058639
-0.5316409495504302,2.888481763965477
-0.5497098168506135,2.889169451115331
-0.5417757061507203,2.8947373083278016
-0.5339941440836804,2.9012670084093153
-0.5260002079940199,2.9067920085878605
-0.6166775168362603,2.893004120326942
-0.5450870687010474,2.9124301000255612
-0.817960427114205,-2.87074306402979
-0.7931523895817794,-2.8818449449789476
-0.21121276731766714,3.0116025911335003
-0.19647703977987227,3.017610440868625
-0.20882173187667874,3.020790870665499
-0.13346459387603035,3.0300620789319654
1.2510454963083377,2.7717442461682182
1.1861167436363766,2.805573572456341
1.9648602556681136,2.361463142989074
2.0282247782086356,2.3125916736554535
2.0751629704729653,2.277336085424771
2.0295163346934126,2.3234217110143
1.5681152688165985,2.6764563332332263
1.5302561139734994,2.7040275933589744
1.428259480106103,2.7637647977870774
-3.083106273886826,-0.4446129821762886
-3.0974799353916436,-0.37418985802153865
-3.0967318345577683,-0.4118591322727725
-3.1130960199146145,-0.48076311296914964
-3.1120347700968796,-0.5189071108667337
-3.1133435337094966,-0.5351383382913835
-3.1162078566784857,-0.5420494386818224
-3.1143944505319014,-0.5803199173698035
-3.16961538267799,0.1229728664830617
-3.167360138356553,0.2341062877198295
1.6283818153689975,2.7477279092689595
1.6687764457762486,2.728074261090118
1.6577030065897773,2.740662281628879
-1.3532022796863483,2.911934853366687
-1.305535989741557,2.939086895532273
1.304108253350938,2.9440960690069145
1.3673386313004232,2.9196850972927693
1.348956317233444,2.9337276380393567
-0.7702403999189067,-3.1532912530137085
-0.6890635091026444,-3.1771358926591646
-0.5717673236394213,-3.204388729167891
2.0553197892989323,2.540764562826747
2.073061594691298,2.531481705368611
2.0989632322898633,2.5165616124973553
1.8476250575502922,2.7113175112318144
1.7208181278764296,2.799389392487558
1.6835061351708602,2.826642370877871
1.5420014505643698,2.910784692562708
1.0210582888859774,3.1317528591345196
1.0238480656315674,3.140309560935434
2.6937455683343465,1.933802164927702
2.687280613533932,1.9495955745037719
2.701056699249609,1.9390507232764203
2.6609446851647327,2.0004035549092496
0.22647623015666724,3.3262989218009293
0.28000128564036697,3.326235602004125
0.17030682352177465,3.3376577993949472
2.2942471014972545,-2.436973376397749
2.362020667741953,-2.3769853523233704
0.026778097659216092,3.354893132945631
0.07049311770324117,3.359260442471896
0.057123471092463844,3.36351496340515
-0.027005567388240396,3.367891729157878
0.39430047994954853,3.3498740471115567
0.3242554304483795,3.3613966466075875
-3.3527598162949293,0.44376301585192307
-3.361409221159426,0.40733775654164944
-3.3628726954809425,0.4280037780075582
-3.371553951793463,0.3983076074416384
-3.3635303549623528,0.489759687241436
-3.357564975959775,0.5542259757610004
-3.342354499000969,0.6656804060568281
-3.335186203342708,0.7199145706488027
-3.3309659545531587,0.7574442617168364
-3.328879505298771,0.7885443799823886
-3.340499688591877,0.7560997490527102
-3.3498593078862973,0.7371177771343869
-3.3671812396167025,0.6741264714972457
-3.381470042210914,0.6208899690203727
-3.3863878287760842,0.6217929503598439
-3.3963775929402256,0.5885815543945979
-3.402648698659691,0.5756586084733816
-3.414784901693771,0.5321466669671662
-3.4208408937996175,0.5190834030367705
-3.4283494707941604,0.4956973936842928
-3.4376266202633468,0.46549352267974614
-3.441590444558836,0.46603026931875424
-3.4465452249281987,0.46670120261751435
-3.4614896608947943,0.37737690379572053
-3.477802483276753,0.23892653120583868
-1.036809528430274,3.341859811804827
-1.1481447300575858,3.310555796062195
-3.313887603014971,-1.1507445218569101
-3.350729944093182,-1.052023213506861
-3.393102128462781,-0.9252820898630544
-3.3875281786366975,-0.9602571733355277
-3.4313530512969006,-0.8114753461168422
-3.438467774001569,-0.7986484628124513
-3.478647781736743,-0.6230293818256379
-3.4931057283787545,-0.568096268573849
-3.492987042268111,-0.5932036096881703
-2.586585208205839,2.4533246749443407
-2.621196705261735,2.422207429665144
-2.4978039528094205,2.5562573057753077
-2.5462560354290367,2.5136953280064
-2.6404474028690137,2.4204878666670235
3.2991188057821996,-1.4079716280288586
3.259031722320784,-1.5079765359271429
3.1083669927022335,-1.8061228193783703
3.1270594921054817,-1.783675680395124
3.0566226531555523,-1.909417177103085
3.0789771770291745,-1.8808411797207802
-3.6066218712497347,-0.4533251347797309
-3.6119358658483067,-0.4429901816052376
-3.6189218420030147,-0.4181551165219732
-3.6152793296496184,-0.48750319856202406
3.3696389357365133,1.5594558162283718
3.386560899024101,1.534512716532864
0.48058290292500166,3.699919063089918
0.5366002153795092,3.6962528605135585
0.41851332095500055,3.7155036805503525
-3.643820456274007,-0.8602955785304781
-3.628824956197755,-0.9376211587183617
0.40878129643054567,3.7296651125387332
0.45411112511889656,3.7294546633580694
0.3349126529108698,3.7460585306319234
0.07200485799154951,-3.778313949425804
0.0721572895512035,-3.786312497082699
1.5619012320763896,-3.4597804180667673
1.5946541622331243,-3.4492141283011946
1.2853444070906286,-3.57601590532828
1.2883886438442644,-3.5844854166830054
1.1236706704754054,-3.6447167550186053
1.6056725380417105,-3.463948570717916
1.6177502355132467,-3.462739980925053
-2.4674786741676917,-2.9357748538550514
-2.6060777996743227,-2.8202763166123703
-2.5661523568730926,-2.8620269183420817
3.3683611157211715,1.8604427951693714
3.430612543432563,1.7539973138072829
3.490235788616845,1.6415550980269142
3.5651632675794933,1.484808026480835
3.6254391025887767,1.3424408044380522
3.659135684933562,1.2600103329916752
3.7023530467368393,1.1437687341934313
3.7568426066668446,0.9658025826910324
3.7775088526031415,0.8989526508692758
3.815342328043278,0.7481356293088157
3.8412731595182965,0.6263262041175687
3.8699839443491677,0.4494888991728929
3.883176307006005,0.372481903865418
3.8973439390334206,0.2444078985619341
3.9080443457870566,0.12365027845427394
3.9097117917983195,0.1831657857602642
3.9178803656074597,0.030617654834404432
3.306489340685385,-2.2687503696823783
3.2259042472970614,-2.3886686223230673
3.1961241134083225,-2.4366271055887614
3.1272373139129583,-2.5307935084614197
3.0816516709529487,-2.5923255927666378
3.027633884994485,-2.662791215704529
2.957574945826013,-2.746278652981567
2.943958947423695,-2.7667138839937846
2.8717434853096484,-2.84870397805416
2.816981765738953,-2.908438538373168
2.7288467824666065,-2.9980512400260357
2.7165001520929004,-3.0146294836479073
2.6274398355419755,-3.097806306179771
2.5838555131610486,-3.140729164876726
2.5070013281130548,-3.2074889463315968
2.438228947095633,-3.2650673196038276
2.4281248500375767,-3.2788122411370244
2.330965684777041,-3.353454185819734
2.2995652183264843,-3.3799029285858295
2.196383252972038,-3.453773241842025
2.163848895843612,-3.4789606143151985
2.096396901807641,-3.525836642570289
2.045267962772596,-3.5603532072613295
2.000759062807658,-3.590134144094483
1.8798458292924267,-3.6605197251335593
1.8043182647743312,-3.702782278152706
1.831970641538884,-3.693644889338932
1.502952324293193,-3.858628682693074
1.5544861939002275,-3.8424728591069552
-3.8621286563156607,1.5404305378904266
-3.8574496270435255,1.5654556444760008
1.2052347808598707,-3.988896855398201
1.1704088072639816,-4.003421564596827
1.1397089174997572,-4.0174668117324295
1.0277713212853752,-4.0516769504914025
1.044968777837831,-4.051406700560203
0.94857563668777,-4.080186915017791
0.924959972675082,-4.089706352410758
