X,Y
2.61583100092762,2.8764513162203884
2.566271403377116,2.9260750305159378
2.4345440828276828,3.0416789950237537
2.048909816485432,3.3196038263488057
2.0940352988078628,3.2960644968426607
2.1296139850835547,3.2791529812646045
2.029026935388804,3.347005481839956
-3.853369953141987,1.1868293913711945
-3.838939380970863,1.2457288746878439
-3.8645657011724435,1.1775958310564545
-1.9998186286704758,-3.5206713070695113
-1.9598447758374342,-3.5487919711674727
-2.2764741166396942,-3.359319811549583
-2.258501371217434,-3.3762428165357083
-2.203490650055467,-3.4183501802943095
-1.9965092735560426,-3.5478150629091028
-2.072602155932722,-3.5085531638017162
-1.9222206951614687,-3.5988147492046543
0.5265673833174502,4.0539450897645635
0.6689211574658572,4.037968980204595
-4.088929364376199,0.2570323970670999
-4.077755166478633,0.44532774700979016
-4.084332609528387,0.4212637353761197
-4.0800594885513775,0.4951914477067193
-4.09768143976196,0.3771363390477734
-4.082744354581777,0.5453068265945604
-4.042624625935697,0.8101327877442478
-4.012823923710479,0.9683120144337953
-4.017679560769127,0.9652331049948455
-1.807961628096355,3.744360926958188
-1.6778436729069752,3.8099093964668023
-1.687079597790336,3.8102035943922465
-1.4959750211908462,3.8934945403805368
-1.5792934631954918,3.865851543593984
-2.160376076211513,-3.5831035722307765
-2.3360732313567594,-3.477137164067358
-4.061331817243321,1.1897091536367452
-4.044032573818449,1.264108200232609
-4.037598564834213,1.297643567875517
-4.0638595392448815,1.23026893209915
-4.244772117387623,0.4815533941824039
-4.22276261983844,0.6726454166165068
3.3350891245607452,-2.7110854894740304
3.291581495142642,-2.7699630432254017
-4.327731037651724,0.04825003363658424
-4.331937246549114,0.0959619297454944
-4.2986124176765745,0.5757606122311197
-4.301819525142151,0.5893324809526087
-4.348152165073689,0.12677834738231963
-4.354999951932626,0.0006470446824678211
-1.2552886116533604,-4.192090946228789
-1.2189005850450734,-4.208021193361172
-1.6815772924198396,-4.045424428860088
-1.685031799525929,-4.0537350474083045
0.039823777111689475,-4.397819694664228
0.004645595969109895,-4.402997549220086
-0.3472334637041318,-4.38928672128901
-0.34786436711308777,-4.39726180504334
-0.46258648377155354,-4.391704651389011
0.09747563058106772,-4.41892503912918
0.155051993141125,-4.42128204024839
-4.092167627349969,-1.714973209606764
-4.140028928095846,-1.60982125545961
-4.1157679602874655,-1.6814785449333434
4.430236140424965,0.42942838759507107
4.449063709384731,0.22990674160576174
4.458984585984183,0.011724417062651139
4.463600983875648,-0.05968464412517293
4.459588609465475,-0.2740318126163352
4.450380167539045,-0.4392042399330249
4.444065505086906,-0.5420431592564093
4.4099048791279065,-0.7950471413972137
4.400544889544563,-0.8662734413008575
4.360911656501483,-1.068901082509272
4.337865639532055,-1.174290293482474
4.2867793070786515,-1.3654758044001634
4.266738041076609,-1.439428875919107
4.211107494670893,-1.6061203779065363
4.167383997144218,-1.72946657104041
4.096622076916292,-1.9005113940521499
4.11941204101893,-1.8603344958120425
4.14420531827156,-1.8169169711381212
4.160496639460435,-1.789443688144007
4.125644270202386,-1.8780703809352364
4.091768604418381,-1.9623643106966793
4.081526393530921,-1.9927133007310582
4.121263956157718,-1.921039407111481
4.343148512089305,-1.3729843414753304
4.3587726456200695,-1.3396645191219385
3.3692297234290653,-3.0786989249944696
3.28459294121072,-3.1745981179589817
3.2174804869012563,-3.249638182384257
3.091031499389867,-3.3755671034330854
3.0255482957349926,-3.4397119807005767
2.9838308396731215,-3.482549284678624
2.833838813724363,-3.6107419705414143
2.789696612690763,-3.651248801320129
2.6700306889067513,-3.744561005017296
2.589260934431704,-3.805697940381745
2.5230803390189775,-3.855869500236734
2.416236725532195,-3.928402230702637
2.343195955372195,-3.9770452241239833
2.2454776154174962,-4.038746250838119
2.0839770578467314,-4.12888176415461
2.0360409999380997,-4.157183908196877
1.937782643865386,-4.209388842235186
1.9099168771872213,-4.226495181854039
1.8013347065419303,-4.279327315713007
1.716871443051496,-4.3182127608576995
1.609775329881338,-4.363533474983941
1.5282237600695827,-4.398052766754713
1.4589145969064892,-4.425739282756405
1.455736616568416,-4.430996152467517
1.2697654994584313,-4.493023099916701
1.203259802047705,-4.515428534344898
1.086394345777264,-4.549074227297592
1.0145566731427325,-4.57075472509536
0.9604557368534228,-4.586515101637119
0.8694662039601243,-4.609719028332548
0.8425101989617347,-4.618787889116089
0.708833264013694,-4.645229424240281
0.6723638148902252,-4.655700044077825
0.5655948616107225,-4.673902700369313
0.5005318336139704,-4.685340103294427
0.3742572989028235,-4.702129355325942
0.35574725444773203,-4.707577390861769
0.2570345512255116,-4.718003628599314
0.12025066249917113,-4.728471188256149
2.6146108167585216,-3.9572540071227853
2.5531141406528155,-4.001951671971894
-0.5984183145353293,-4.7403775715473015
-0.60840678059998,-4.743138748689518
-0.6375203782219716,-4.744358414722871
-0.7849209592115173,-4.726264919340692
-0.8092174248851665,-4.726223879511234
-0.8337067751805941,-4.72704273441842
-0.9476939013325104,-4.709595764965096
-0.8871288458284169,-4.725448805235238
-1.0718135154572876,-4.692140746832206
-1.0633100611449995,-4.6981763178778015
-1.1580154778264073,-4.679854821798907
-1.1732653772795307,-4.681209710585194
-1.1695521549297023,-4.686261597147484
-1.236321572372354,-4.674262933306892
-1.2466981613451609,-4.675645912010297
-1.3736053770457877,-4.644120720669403
-1.347105436502738,-4.657081805481279
-1.450422717124336,-4.630138004600906
-1.4284306248028893,-4.641155238744469
-1.582410900946162,-4.596226358717198
-1.565300374269825,-4.606306518058774
-1.6126092044161318,-4.594197705131155
-1.637239504186742,-4.5907867306084205
-1.6293907761662554,-4.59782227783375
-1.7410414337077589,-4.562067922128388
-1.705885830833621,-4.5795985121144716
-1.8122382236503785,-4.542870636584374
-1.7730902987065478,-4.563657172995439
-1.8519243033905994,-4.536559971444359
-1.9032658355472059,-4.519601216837477
-1.9368288884948173,-4.510762114841785
-1.9699603890693942,-4.500758276723775
-1.9670588571440526,-4.506391955049087
-1.9283811523531638,-4.528513015466455
-2.0112107347218395,-4.496721848251195
-2.049197639665633,-4.485036235482251
-2.0777549073600055,-4.476288590444255
-2.0435335108380386,-4.49640876590218
-2.1396644724423917,-4.457013792369037
-2.1324700761422926,-4.46489365767626
-2.1163029425030198,-4.477004116097399
-2.1452906128432314,-4.468733286564182
-4.507768822114717,2.071603544689596
-4.529879888974736,2.0325878065811165
-4.480014603722506,2.151829256802935
-4.883337454284513,-0.9453524779583802
-4.847632824479437,-1.1361764823430893
-4.530828355586368,-2.095628405088682
-4.62986824474541,-1.8773215058423158
-4.589140423076704,-1.9848904698454704
-4.669508892591509,-1.8015858852713145
-4.555946390374475,-2.112779327812964
-4.6099213384248765,-2.004832724577041
-4.534762575781149,-2.208588775959598
-4.6291790165842,-2.013207796631172
-4.556047270938638,-2.1852327713478448
-3.273324764222081,3.854684680739848
-3.221586366350171,3.9032169148212477
-3.1101239641258074,3.998935474319431
-3.1643423818428724,3.961292376292487
-3.131648444675687,3.9935451692650665
-3.1937123012458555,3.949233183400405
-3.152559259696734,3.987262107524458
-3.1436726057205124,4.000633268376696
-3.1501462511294136,4.000630274906105
-3.2320604534424167,3.939924012629381
-3.187674352696177,3.982327613489755
-3.237768566488135,3.9468822771728793
-3.287470766908516,3.910807711550381
-3.227635411762416,3.966782783155294
-3.3089063662138156,3.9044926251216925
-3.3238489819150043,3.898353106816081
-3.365291216348359,3.8679379557030877
-3.3485199639906513,3.8877467832609742
-3.371198690689521,3.8747277824246265
-4.664640849709062,-2.180212545424305
-4.721347792875465,-2.064529975251019
-4.464445595240942,-2.6171263873060746
-4.42272738570516,-2.6947214089277587
-4.4523039094713885,-2.688380720379052
-4.5697571831975505,-2.491855591043428
-5.105188183371158,-1.0839809095955026
-5.109100954540632,-1.084811705464133
-5.0706261619906305,-1.2689678188733438
-5.085475509858092,-1.2295376523854713
-5.0259997057460195,1.482203413112023
-5.064950114777827,1.3624629664002164
-5.063318259143557,1.3837663121435826
-1.0928526160549008,-5.138062101569225
-1.1503979926331853,-5.13060897540882
-1.0535154945070533,-5.15545818553827
-1.0493556711133112,-5.161408884742841
-0.9310827607333771,-5.188113905135961
-0.874621548859324,-5.201986365444543
-0.7920313987531411,-5.220257298581091
-0.7874068150561431,-5.225002058143436
-0.7513811749568883,-5.234345262773599
-0.6208878976271103,-5.2564576682952735
-0.5634559566096191,-5.2669465902894
-0.490035663759512,-5.278301435901874
-0.4535031990404735,-5.2865840434499916
-0.3214528013042001,-5.300261134749276
-0.2952253163263015,-5.306794419666174
-0.27420203916121905,-5.311927544848464
-4.826355088431907,-2.2451337511087046
-4.739594907169345,-2.4338907362357927
-4.733372370484295,-2.454671057868219
-4.7540026805651605,-2.4232941449975214
-4.812981847262652,-2.3154884447822655
-4.764446050898789,-2.422618176286749
-4.810876593430288,-2.3382188526279126
-4.760275412210999,-2.45052933055277
-4.773603141392078,-2.433285237799235
-4.720781203140101,-2.5447974049183375
-4.744524372857515,-2.508819936815117
-4.814110268981371,-2.3815926011994835
-4.744920078588942,-2.5272731248924227
0.9336591487701356,-5.298365841834426
1.1245896808265132,-5.26524017018963
1.1414393626075945,-5.266729267912864
1.2684408174384587,-5.241708394469884
1.4417637644105787,-5.200858222219929
1.463910578645868,-5.199862480655495
1.6152650883385413,-5.159045909312562
1.694031520141848,-5.138986107080451
1.736371399906755,-5.129058330881591
1.8654188608071054,-5.087806351832302
1.9635547289237294,-5.056108071088005
4.262637523729879,-3.499306551488452
4.332275127315749,-3.4207882456009027
4.396484241385326,-3.337862536901496
4.402855957677189,-3.342700018839034
5.022647767380933,-2.372980068357786
5.0885412806584,-2.2381306117015103
5.14659922398444,-2.1117493761530404
5.235429346299381,-1.8954955974381014
5.297197268885146,-1.7282607136991102
5.353620713997297,-1.5590129090739
5.388555794937915,-1.4529375226901595
5.457162022438522,-1.1881109631910207
5.495298545707418,-1.019124572143142
5.5366057062287135,-0.7992704509461429
5.565160170679609,-0.6054719437606554
5.5825946683549645,-0.47775073925083483
5.6001679756242995,-0.2767085918290925
5.610420633380907,-0.08063074186546512
5.614008896969441,0.14953295539095596
5.610011545352679,0.3349185886296104
5.597218712890969,0.5481958409757993
5.58104152489454,0.7332233611954967
5.547327693146417,0.9786952870280178
5.515930453800535,1.1620155888953572
5.4698975490475545,1.3828900183758506
5.3944478198390176,1.6665079414854485
5.343094510480506,1.8398755534201436
5.271023042342671,2.0482531794415983
3.059389016896451,-4.766658666539211
2.941354715717583,-4.845065163269318
2.9869470401150653,-4.821797525772712
2.984752561405706,-4.829035219086942
2.986855610594648,-4.832437745223343
3.137409618972053,-4.740873957698267
3.0012616685014217,-4.834100577892858
3.987661720981874,4.070105403919643
3.820832832590598,4.233845233992111
3.5803813680324925,4.444178018424304
3.45303543978313,4.550108817556095
3.195185518080902,4.739561741875095
3.0003308808794915,4.869950164554139
2.7304664713216353,5.031915922289279
2.5288250530005145,5.140669688991595
1.6318490006767892,5.505236855848271
1.389084348371466,5.575568192848996
1.12657460985462,5.639577169294779
0.724165948443139,5.70925640334321
0.44404058389722706,5.742858866440321
0.1968999340907072,5.760635938501502
2.084145709669152,5.435106039523761
2.2906984765935547,5.355681608285912
3.5176465642355947,4.6642391286384015
3.699994961033191,4.527410550008581
4.262231556028047,4.015733826189024
4.395406424308221,3.8755647801514073
4.637437886082715,3.588964454090439
4.80502957965159,3.3699928395581593
4.95828876665616,3.147618386407624
5.130182418303534,2.8671165576113755
5.263696456847612,2.6251521118155985
5.531633032797904,2.0231500167953573
5.590847598147502,1.8690768133729265
5.707308127630179,1.4915880585089516
5.7422337622965705,1.3725769264931464
5.874541644038546,0.6644580291161358
5.888823457357017,0.5767558305572199
5.916582804087851,0.2286677116952479
5.92461697992172,-0.06736943834731093
5.9221772633798455,-0.30449377843694103
4.205279874345386,-4.205048177895903
4.2298057259596,-4.1874870173696515
4.295024334138183,-4.126342444485293
5.608062282705803,-2.0177307633310684
5.531995477091956,-2.23119946249414
5.44199312722706,-2.4522788999649796
5.369582985297288,-2.616162755641526
5.265072992667711,-2.83116413898613
5.166232468108222,-3.0156866689801225
5.051309796972697,-3.2119254871506033
4.916096885270457,-3.4240432845736786
-2.8065858378301662,-5.303119453198386
-3.0132284138165653,-5.193117611432318
-3.149312592090805,-5.116433738190919
3.554616812186578,-4.8708930719654
3.438982656767143,-4.958079697469051
3.306615053675262,-5.053297723943063
3.119487436075101,-5.175581816198986
2.9705607686014073,-5.268213427723502
2.7647210106628832,-5.383588183841628
2.5927727039837265,-5.472902859130327
2.440548467791391,-5.5479225099456
2.218201514395715,-5.644803543218538
2.049235317446949,-5.712564714182947
1.9131316274003782,-5.764842007916642
1.723018700080203,-5.828661129210887
1.5836896147049586,-5.872193048961832
1.413915412175798,-5.920507765995391
1.1887501942019514,-5.973872611278619
0.997828735197072,-6.013780326484748
0.9081086404609567,-6.032026085580213
0.7333031085963997,-6.059792286120281
0.46033890646498515,-6.091631069852689
0.40576183086268525,-6.099518533180711
0.2166537602710659,-6.1131620417064365
-0.00963778448748243,-6.1219924136763
-0.11377954295283157,-6.124943282643966
-0.3037659240569153,-6.122468967939474
-0.3836427782568697,-6.122992995152889
-0.585837716294836,-6.110983159047851
-0.665770562624058,-6.107821670443829
-0.7882985840763655,-6.097252606079495
-1.0200325627644664,-6.066847416154469
-1.1964892340454962,-6.039624368519388
-1.3239077484693997,-6.017074810366137
-1.4089284497940313,-6.001845184887809
-1.6491476745183784,-5.945520326063197
-1.7214887839786939,-5.929144319936525
-1.9760515695787302,-5.85345233126276
-2.0186093748954432,-5.844202699392298
-2.1596717076667926,-5.797826068027878
-2.3344937098726506,-5.735067839055178
-2.3072788370246418,-5.750380888968853
-2.559632254006923,-5.646971110626248
-2.6742071185252474,-5.599164338294501
-2.804075706654358,-5.539750935859018
-2.800337443671275,-5.546122898167027
-2.9842012844687664,-5.455095479803719
-3.1699519952136,-5.353941384442057
-3.3312599985421505,-5.259827261623042
-2.1313230684976108,-5.8647303414300245
-2.150285147082848,-5.862065317465756
-2.335799966457001,-5.804660844244
-2.470255789542891,-5.753082420253496
-2.4952393901484555,-5.747741851009975
4.9432036561462125,3.8717668594406254
