X,Y
-0.5404314130941571,-0.0247969300731476
-0.4588797222650234,-0.29403129169184533
-0.5184878089795204,0.18349493709532255
-0.5224431976940935,0.1843070947716619
-0.5331755002020817,0.16794310341380525
-0.5477673400337258,0.1300766742824265
-0.563000086830393,-0.06723021812377108
-0.5561248620052646,0.13382502703016855
-0.5576421026188404,0.14426117075234987
-0.5597310746752472,0.1519905393203563
-0.4712367591584855,-0.34664234712136294
-0.4989637789670492,-0.312979467823245
-0.5014047534898852,-0.3166106018088267
-0.4961620188934612,-0.3338072063445675
-0.4444679309390739,-0.4060200221254349
-0.43988259634909327,-0.4182729986852853
-0.13740952601091905,0.5953483200290856
-0.08632630420882785,0.608911134075938
-0.018493752924447385,0.6197241169284681
0.030667811793945968,0.6232459268376899
0.04277569321392376,0.626541491100205
0.1493384414199336,0.6151317175323225
0.4334695992829146,-0.46676879340580324
0.42909723940156463,-0.4761896251893319
0.42907443597427286,-0.4829193808425581
0.35044650323355436,-0.547436981187218
0.3465230229480553,-0.5546510565814705
0.3619333009131984,-0.5507134333662801
0.571244925606162,-0.33652375097340537
0.5782470032896276,-0.3344464130269084
0.5803591137694292,-0.3387732266055905
0.622997456838254,0.2623931568716453
0.5883860903868109,0.3428743335966162
0.6534613533137332,0.20545865697357305
0.5904752005096477,-0.3550493452790628
0.5757558830607438,-0.38748053257027376
0.5852353963909008,-0.3803991729896178
0.7016091634077363,-0.02342182363302237
0.7033705431083743,-0.0715463422365563
0.7016480944849698,-0.11493890336004962
0.6977329775158102,-0.16070062876952843
0.6701313342731569,-0.26329450207947486
0.6489441758474364,-0.3210100569042839
0.6247553282605708,-0.3756617891269039
-0.40021309521992315,-0.6140997300231361
-0.44577256927480524,-0.5869035836337506
-0.5310226671782873,-0.5182460100597571
-0.540099211194753,-0.5145958045561638
-0.5466033378341313,-0.5135414209862594
-0.5424312737516839,-0.525160273874677
-0.5447768666800515,-0.5284876209811024
0.3476563962976396,-0.6803168600831075
0.7134989503886009,0.28415356375446865
0.732077910056692,0.2450427179228675
0.7382858544038212,0.2422044532770192
0.7393637474509382,0.25159938186590447
0.7468600762332673,0.24171269418224217
0.748391445646914,0.25300245864916454
0.749075284484865,0.2632911281716846
0.756225279679023,0.2548084111138868
0.7652122510145366,0.24343214844647348
0.7675423159879445,0.24925447471983825
0.7752517532083828,0.2415133933083813
0.7776004941816461,0.2473731421324064
0.7814122613099874,0.24858575557423193
0.7864266786126548,0.2493152204865721
0.7848047972302532,0.26706259611630573
0.7907131032626732,0.2620339449932261
0.7957224893573402,0.2628111868451522
0.7981903706332342,0.26805994148395285
0.8056742001233135,0.2580796064311532
0.8075312407900521,0.2685038084424108
0.8285530906613446,-0.21100894757221433
-0.23896672347202033,-0.8261324984970916
-0.314508363668515,-0.8047238589619132
-0.29484031384535936,-0.816390341277731
-0.36120768474622544,-0.7947691542078564
-0.529053369294125,-0.6994508792177861
0.4257914924613982,-0.7712733659005055
-0.6408468231203387,-0.6118098963702445
-0.38035331559525193,-0.8046311921095892
0.26114068892529185,-0.8550096728035443
-0.6255507672984577,-0.6456680552205682
-0.5576123855673083,-0.7102657442548779
-0.42458126664232454,-0.8026174356543717
-0.6365587070823503,-0.653098011356371
-0.6612795496211227,-0.6338496329989356
-0.5745047125421427,-0.7198509118330475
-0.3852475211444447,-0.8409573993087051
-0.367387173571198,-0.8532688115098117
0.8143993577265336,0.4572851256433011
0.8769993505649873,0.3327403478819337
0.8960493573827258,0.2906192511414272
0.9059181601760122,0.2759008645570161
0.9156194521420866,0.2569864176547567
0.9244488461058409,0.24357818238417683
0.9307163500683537,0.23530209458362572
-0.8712660690680387,-0.41254264857191125
-0.8893754139922652,-0.38467177305605216
-0.907778651846461,-0.35023837489889886
-0.9153237634825481,-0.34163051386570326
-0.8866922566775786,-0.42201995444294227
-0.8807670873672286,-0.4432215448403299
-0.8729395058597292,-0.4669867440403119
0.9798670432594859,0.1728744559902144
0.997831539540248,-0.04830340255860634
1.0037707437400103,-0.021454463676040453
1.007931838492567,0.011722156499276638
0.17363146533741147,-0.996993537714655
0.14838338482150262,-1.0061169768515557
0.15300609113576225,-1.0094702254526156
0.5016565588363012,-0.8938488110281965
1.0298741995476974,0.01609761181012169
0.2960963801225726,-0.9906982051453959
0.2178285333249818,-1.014886560197487
0.02396773432359257,1.0427245790290902
0.04394186050579015,1.046077488953514
0.04730472286006536,1.0509358987089235
0.05064916585686259,1.0547846519541344
0.023298655618940015,1.059743918428575
0.14859404862719786,1.0545827652264084
0.20082101173491343,1.0499675810451319
0.185741917620877,1.0568012774587847
0.17066116115634555,1.0644053589083287
0.1273601789013763,1.074478191882092
0.2617572221955049,-1.0539825219748633
0.31032766207848156,-1.0459339090730846
0.171390164316862,1.0815037732599173
0.41252950863455984,-1.0197153546484081
0.3934797091032435,-1.0314987729144554
0.40007658278561864,-1.0332486283110094
-1.0855404827453312,0.24570482356077852
-1.0899327927581342,0.24440848444858512
-1.0928459816077167,0.2496570857874181
-1.0977204061465555,0.25077063211118
-1.1026177760221052,0.2472529878486134
-1.1082306214985813,0.24037655786883197
-1.111895908900483,0.2469989630957363
-1.1158007233303355,0.2478663870223236
-1.1176137169446458,0.2623806008400252
-1.1215078413939303,0.263294818961419
-1.1246042756158585,0.26758404897626087
-1.1291991748513843,0.2698707533523273
-1.1271533808258847,0.29453396424313877
-1.1330645251736116,0.2876208994372597
-1.1381991054958602,0.2877130449743692
-1.1391331377538794,0.30009947429311
-1.1324437476894982,0.33866673636329275
-1.1453803494913484,0.3115651697463579
-1.1537998614176685,0.2953419709295803
-1.1667561825069748,0.2628612002212399
-1.1806998458580353,0.21435455206459053
-1.1826519391221504,0.22572193267517704
1.0697808352783609,0.5632494691263655
-1.1633088984040416,-0.3436297526320666
-1.169192593065194,-0.3377538753611686
-1.1756772037188425,-0.3332673291155964
-1.1856651002796756,-0.3118882331521765
-1.2010948971134623,-0.26508686902221595
-1.2277005437837913,0.13407600379256238
-1.217807379603548,-0.22818016167743438
0.130906775799647,-1.2370931315182947
0.14745006843736932,-1.239258841936508
-1.2498378873197524,0.07354764047947372
-1.2558500493356193,0.053755498172019585
-1.2581046849774207,0.08540258566264171
-1.2613697333405187,0.09576740474957142
-1.2614976234165014,0.14670973421869135
-0.03767215021107206,-1.2734428958922634
-1.223983987293743,0.3676237191048889
-0.07510784523933986,-1.2807996766018888
-0.05091881480139949,-1.2859923305755834
-0.06789469199208686,-1.2902148312584614
-0.1430124327310446,-1.2880851851039778
-0.16668642799272532,-1.2892694189823266
0.4246358852339376,-1.2339811039767141
0.9597283142412346,0.890169962896793
0.9644448748030591,0.8909630090335466
0.9743542725205269,0.887557182169687
0.9446360045143305,0.9248496196545695
0.8693303053439269,1.0012696041579587
0.858452636675807,1.0171627552089955
0.9001562556240107,0.9858720583630315
0.9270146911243281,0.9675969008009828
1.0585984238415778,0.8280732920702897
1.1011547083399864,0.7775360495183998
1.0869987077773093,0.8056319316477342
1.0754922325822711,0.8275055635191839
1.065245822308541,0.8470964160319652
-1.2127546693521079,-0.6286351183036627
-1.2008256786420428,-0.6594828955430743
-1.2292043496259126,-0.6139484236161353
-1.2152919212890154,-0.6516951327497033
-1.2000413138299066,-0.6874517038319067
-1.1809603415766161,-0.7292987533399753
-1.139974696565461,-0.7988251943889132
-1.0259725377004574,-0.9466764768834616
-0.5112886749131957,-1.3043714543432436
-0.5075119866886173,-1.3101360934526507
-0.542941510797508,-1.3001905690524447
-0.5513853859604437,-1.302063806481561
-0.5529451748881961,-1.3057471552976334
-0.5282072023099831,-1.320257986693457
-0.49008491429293316,-1.3402036325806943
-0.370058901644432,-1.3823231927858681
-0.4701785357700236,-1.3568449227900572
-0.4674042364067609,-1.362032774858598
1.37751561194895,0.43311284769319625
1.2828186961182244,0.6737782965408866
1.4050462064767646,0.37020826255670397
1.430606700775824,0.27606786791532223
1.4255947148137529,0.32422786600644715
1.3394064504151466,0.5959415748093914
1.40665744858738,0.4268662815609156
-1.0009113212537148,1.0834212140188795
-0.9030950335491051,1.1712644280344813
-1.134034060549026,-0.957195251510729
-1.1456825652866027,-0.9495027433337457
-1.1960333335094675,0.8919463353443586
-1.1547668363189463,0.9526397817317583
-1.1701716069353785,0.9400528763438118
0.635562121009681,1.3642161816727125
0.6932406991193235,1.3414608951007672
0.6489537019398399,1.3678651588291066
0.7357234556715221,1.3277932808892934
0.8141279323664037,1.287138185953942
0.8621859102567153,1.2603033191080624
0.8279820040788146,1.2889801398476355
0.863460464797993,1.2703275269515473
1.0440557969352273,1.1320545450135993
1.02798775540617,1.153371655076968
0.9931244325633584,1.188740872287021
0.7797025879524059,1.343083346014059
0.7318348319024398,1.375420582518063
0.9365507378419985,1.2500866831734543
0.66699518044098,1.4168533548919255
-0.8805831477592555,1.301005119083857
-0.8486184266755759,1.3268277076948123
-0.8486486728590106,1.3327398208407522
-0.9472509424599831,1.2695556907866128
-1.5251771211043588,-0.44224286230511467
-1.5351926548908488,-0.4252440621210214
-1.5178160466983144,-0.4966321056729017
-1.5497212937909939,0.40195137961047994
-1.5093044197086858,0.548849859841312
-1.5040668217631183,0.574354416428909
-1.536188547800165,0.4950967032889847
-1.5429216851929628,0.49046271352806
-1.5371132913618428,0.5209719085697063
-1.5573051884922617,0.47453614182175935
-1.5001178549976806,0.6427055477566358
-1.4398013319863747,0.7768321082513654
-1.5154079123670683,0.6296188205059341
-1.5379345330387793,0.5837656825189295
-1.5669524135018555,0.5136741514040882
-1.603486460539578,0.40564414314304614
-1.6206088640533023,0.35012984698803495
-1.637822639098502,0.2824553112554586
-1.6531965253472114,0.21408000509133795
-1.6539967906901487,0.23777219430936142
-1.6608006762953087,0.22520460389842237
-1.6792422045477546,-0.050454122384571094
-1.5853189303108972,-0.5679963813246631
-1.6074386499852018,-0.5185190319879801
-1.5280930864445554,-0.7288213218343386
-1.5220772435179015,-0.7503931401371863
-1.532533774016475,-0.7403676326655694
-1.5286377397928483,-0.757431620993613
-1.6702505115141137,-0.3665559013122573
-1.6736778719500285,0.3742023262151439
-1.674527242683055,0.38848360777809554
-1.6832099878502003,0.3728003980702382
-1.6889625775891426,0.3652251517946695
-1.6974879510012935,0.34403292895510823
-1.7076906013134077,0.31774488223392766
-1.7122566365298206,0.3150527109224525
1.2949282592790048,1.1696947479238533
1.272519460480225,1.2013301888736156
1.2584465719283895,1.2218134986984244
1.2214902150841276,1.2643281435029956
1.1798458088532147,1.3100125447229516
1.1453004248303664,1.3455764329399433
1.119953005404145,1.3732040145900475
1.0736328678317295,1.4147397163829873
1.00089753541229,1.4719388994131528
0.834432481440117,-1.5779567275174844
-1.1484205478116067,1.3717329351459375
-1.1344082112965226,1.3885125170998724
-1.151438382839614,1.3809394087083235
-1.0085713736619835,1.4933143621587452
-1.157948084436061,1.385926489302682
-1.1387700290522238,1.4081632792160137
-1.334457733386897,1.2302225643370002
0.07853943606476461,1.818304583116544
-0.24880539092340903,1.8069509892211937
0.4490070171929484,1.7719979397593812
0.24929334152943347,-1.8159685652205242
0.1274326067858345,-1.8325746726198544
0.19922085600277947,-1.8301890750776324
0.010015816014650784,-1.8459728284645907
-0.07319332352959523,-1.8485515241373969
0.182186778643866,-1.84502682302653
0.03425146124012336,-1.8586844372843165
0.27366027858291586,-1.8427911037135818
0.06056061701842422,-1.8670180533852232
1.4668832238494887,-1.163029495579941
1.8752839923428073,0.05182613301049296
1.8443859435160153,0.36932572528939567
1.5845674770410112,-1.0209656755757681
1.237641948756297,-1.4270821303200163
1.5552608883423478,-1.080925330072605
0.7590414657271709,-1.739614915234618
1.144126361536101,-1.5194008256013825
1.094685621944295,-1.5615096506613182
0.29582412639546407,-1.88796427038288
0.29644332917180205,-1.8919160532617558
0.2744342101592756,-1.9002857322766633
0.29403432715062006,-1.9013994357990858
0.3480534614588556,-1.8973401877276803
0.7654863142814872,1.7749703385261806
0.6119362210264984,-1.8377984278467017
1.711998951582496,0.9167461970362537
1.7388272009231243,0.8737253374658724
0.937318651032446,-1.7099513871530723
0.4383965064726146,1.9052121937234727
1.9371109057405094,0.29203140047122333
0.7724225706409098,-1.8046418958797585
0.7489856238676019,-1.8199023422259941
0.795858715306092,-1.804270740568426
0.8499902951509898,-1.7849497186613223
1.5121227516528526,-1.2797834910381543
1.1313192863246238,-1.6310553860583472
1.643124750272398,-1.1226045853470714
1.637376035562113,-1.1379963612274417
1.4477121123002736,-1.3770016847844013
1.7899915905286836,-0.8988543295977351
1.9703611314138023,-0.3817407651976942
2.0068350727781,-0.129359926823254
1.12357789035411,1.673866399778491
1.2661142788557225,-1.573961445804075
1.2565848848875123,-1.5879607763015549
1.164717948046657,-1.6614069644424827
1.0909472644251534,-1.7154949916112476
1.2389205871120879,-1.6181840991771732
-1.1373777467390818,-1.6959174099061336
-0.048607557235120724,-2.0454225249027727
-0.5386792992798558,-1.978996112307289
-0.8111430075236524,-1.8881398309832578
-1.630327709631957,-1.2575820288180877
-0.9177134625816844,-1.848755797988565
-0.8616368948583594,-1.8799483666895866
0.35309896785013517,2.042706567009361
-0.2008081019952376,2.067269964511909
0.492975087044364,2.0217657044162167
0.5466788088314067,2.013091721699405
0.4441949638729339,2.0422514130414804
0.4266118819240484,2.0500825110714986
-0.25509541989674,2.0834412222925094
-1.651033379225733,1.30257352217925
-1.6156370106196238,1.3524666539017094
-1.3619329620325475,1.6142126894957962
-1.536718877448417,1.4546309125319994
-1.7163678402118727,1.2460828371687138
-1.7550811777037554,1.1980463512193502
-1.5950180869478003,1.410162509184448
-1.7467254072674252,1.2259308102851676
-1.967528586827977,-0.8365854768131603
-2.086548116536463,-0.48423233822013334
-2.011657991956728,0.750227381129631
-0.3400591667965504,-2.1239493315702322
-0.3151328358825754,-2.1318340216228386
1.2693512311332007,1.74766914832889
-0.10979659969199806,-2.1612127860754655
0.9339899604975549,1.9576066391616513
0.7270575597903297,2.0477588492671033
0.06090806821930751,2.1761477907591185
0.039233810947979224,2.1816472464810843
0.163756304802513,2.179857764313403
0.2599554151410959,2.174516769799401
0.42527799477814837,2.153407445691009
0.5376077913088243,2.132270823025079
0.6446755871936125,2.106561745422282
0.74670010057195,2.0779083136187313
0.9059667592372102,2.0179614047739434
0.9722594252324235,1.992435848414377
1.0783860384788997,1.941629354952635
1.1818546675971375,1.8851643282957748
1.2993024261216644,1.8123777766995368
1.3924975335749716,1.746913454922029
1.4519721934813006,1.7030621683770386
1.5387052548897944,1.632003412549904
1.6413227225026277,1.5346233155392113
1.705876635769703,1.4686680712587985
-2.2271715474902867,-0.3595036829431936
1.660618071342359,1.5329538874771096
1.5805668647994338,1.6223542726229954
1.973783062279259,1.1191699705851264
2.177437270696952,0.6521471706446401
2.174227147018178,0.6797207611726995
2.1820911861416916,0.6678338531122429
2.1735205221975256,0.7082404532263001
2.1739765836075318,0.7228463280159378
2.1792161253879425,0.7197514007274753
2.1815679466231845,0.7253704531246796
2.1955778659246477,0.6984653424915004
2.198688855518944,0.7018769953608651
2.195581522024686,0.7275924547050805
2.2072625988896855,0.704613950715392
2.2207377723270736,0.6748071921369748
2.2129892195141143,0.7162085690036882
2.201240953244273,0.7638313071354452
2.220600532392925,0.7186718830845263
2.217300803932464,0.7446463220082729
2.229883587791235,0.7192135878160892
2.230790846415044,0.7293704131309766
2.2303720783074343,0.7465550162624149
2.2415316428096532,0.7254459968068312
2.292097054492644,-0.5662261851823417
2.2753727792844893,-0.6449059739924731
2.2602422486897664,-0.7095533646159595
2.248060905782802,-0.7629535791193387
2.223726684419284,-0.8425696606225618
2.193795360127811,-0.9280010333408522
2.175450562369953,-0.9824377082972005
2.1485974475853,-1.0490042937137738
2.1329306323833057,-1.089326359472198
2.0967095085194,-1.1678224337990495
2.070306570856296,-1.2219029023082169
2.034374891193172,-1.2901937071939116
2.0141619498168923,-1.3288042142880994
1.976668774252454,-1.3909239939318399
1.9293084654351584,-1.4641901670207442
1.9012721612895134,-1.5068643498024312
1.8629654050501845,-1.560211491941462
1.8415460404924908,-1.5930891942218521
1.8041062698821237,-1.6413170220807467
1.7670922002762885,-1.686900754556327
1.7330955776241366,-1.7288966767333611
1.6956422136877678,-1.7711864619966036
1.6341200530509978,-1.8348026194162146
1.636780403157715,-1.837789681067686
1.5587963140595578,-1.9095494367191272
1.5330821905650325,-1.9366360001229765
1.4647532577483229,-1.993783813234443
1.4551131120323413,-2.005774122674723
1.3888857455602706,-2.0582238424864023
1.328660308895811,-2.10233935975258
1.3244741364630614,-2.1097035957310277
1.256662795819677,-2.156574741946746
1.2261358331694145,-2.1786672344848688
1.1979063595627932,-2.2000103076392654
1.1242203969800026,-2.2430357774708196
1.0808582625000522,-2.268681206424862
1.0533665794004143,-2.287081732121148
1.0274760368002755,-2.3032101497260724
0.9477516684842621,-2.341461674870058
0.9472810906740456,-2.3470448515636404
0.8944646576498285,-2.371952355384774
0.8720746934334602,-2.3845349083359917
0.8017327044437998,-2.4143654799191507
0.749603708900173,-2.435240907919195
0.6923035249972281,-2.457341007934473
0.6736767078737295,-2.466659419796015
1.7464744296687014,-1.8731118670579674
1.3525005621810362,2.1806187721149195
1.654510338095886,-1.9665949102786362
1.82559492520051,-1.8145741012926817
1.7666038386028242,-1.8720541865645253
1.7666038386028242,-1.8720541865645253
1.7755260802119297,-1.8815090056885886
0.3170120693518904,-2.572541029388109
0.23748968954605013,-2.5851140491976987
0.2968792573820168,-2.5789685353909038
0.2968792573820168,-2.5789685353909038
0.2968792573820168,-2.5789685353909038
0.2968792573820168,-2.5789685353909038
0.29939518329203385,-2.600824200945064
-0.8825232644521428,2.464767065606958
-0.8825232644521428,2.464767065606958
-0.8825232644521428,2.464767065606958
-0.8825232644521428,2.464767065606958
-0.8899394263382954,2.4854793938893693
-0.1622105346998888,-2.639019466095765
-0.15193997472173146,-2.6446389628986338
-0.1945262373224262,-2.645858753409407
-0.2160118533818942,-2.6482046520611884
-0.23233348672567497,-2.651841841239008
-0.26984015287409735,-2.652308860577305
-0.31005744296032234,-2.651935968696248
-0.3557583496222616,-2.6512376348931914
-0.38017239137946096,-2.651887997791917
-0.428481020308194,-2.648564330960388
-0.4266258169865506,-2.6539281098553817
-0.4962132979124869,-2.6458715696297155
-0.513030613751387,-2.6477553869936465
-0.569359454262536,-2.640308847813427
-0.5860575924615693,-2.6407501771879422
-0.5950751184253154,-2.6438580906378273
-0.6593219826023431,-2.6326964358348106
-0.6997666016892002,-2.6263759637874293
-0.6747071958822228,-2.6380862760388917
-0.7231415988076327,-2.6293716413002444
-0.7924137720282085,-2.61351131887735
-0.8538700836282598,-2.599346433295237
-0.7950251685672983,-2.622124135380425
-0.8592863349390247,-2.607038932311341
-0.8631488897955839,-2.609976052389112
-0.9087119460497002,-2.5987019065499926
-0.9544868416138669,-2.587570070391522
-0.9299105688171547,-2.6007518785924497
-0.9779852286386685,-2.587334708259558
-0.9927008556339161,-2.5870805961979015
-1.0662775107126248,-2.561967460790337
-1.0446806093545542,-2.57516667896247
-1.1132737316154402,-2.551720517316705
-1.0969583871612123,-2.5631282248137084
-1.1117505073095577,-2.562198237743704
-1.166976481021253,-2.541923463195392
-1.1711903523145737,-2.544388759337941
-1.2164412165546512,-2.5286175603809764
-1.2156424430714086,-2.533439056027079
-1.2401566918031661,-2.525986417179599
-1.2625640656642783,-2.5204549153066176
-1.2970602180752733,-2.507381859766582
-1.3214435664052009,-2.49914303328287
-1.3834792673166136,-2.471074486312601
-1.387907205653838,-2.473178034128185
-1.3878759175305437,-2.478927477264866
-1.3774005746933218,-2.4893357862760315
-1.4264492323587272,-2.4661799584586683
-1.4829536548373672,-2.438475847246492
-1.4850320762176579,-2.4418934728207686
-1.4428563692346614,-2.471681512201556
-1.504379120247662,-2.440600840482292
-1.5381218964849948,-2.4242157559824173
-1.5765041308013568,-2.4042170712242807
-1.5526584864620734,-2.425623965996647
-1.5958811814190155,-2.402211326006238
-1.591421654490028,-2.4111611554643586
-1.5887928935036886,-2.4176819769258686
-1.6438628792344387,-2.3854399666047055
-1.6251276465421665,-2.4042803772531025
-1.6321795878186143,-2.404334792225962
-1.6655866086336204,-2.3861938833926204
-1.6993804044956602,-2.3684026770834743
-1.687451854730642,-2.3818201523133764
-1.7324196845172006,-2.3542835506152024
-1.716461295476459,-2.3721181718310906
-1.786959229917315,-2.324521608979645
-1.7689779854650425,-2.344501202162208
-1.7901118862724732,-2.33344818554559
-1.7902090667704185,-2.3384132434736564
-1.8189056781372146,-2.3225163366573334
-1.8306600572029565,-2.3183614375160895
-1.844723487976901,-2.3123060465488425
-1.87779548322904,-2.2919976272161837
-1.923595206299643,-2.258953404189877
-1.9171251457022658,-2.269685479469802
-1.9066760271293837,-2.284986329843159
-1.9138110572940485,-2.284234496933061
-1.9261590575298764,-2.280380732486489
-1.9333031877093871,-2.2795744744124335
-1.9404517871435225,-2.2787487491541296
-1.9822141556490902,-2.249184528033297
-1.9848588710001895,-2.2521854413462163
-1.982989241643038,-2.2591568488106284
-1.9749482725685632,-2.2728177051137317
-1.9889263351808917,-2.2659207914717383
-2.1994943599179795,2.0679907061418334
-2.161270948860091,2.115061201387185
-2.2246291198310497,2.054217437176437
-2.199278587971976,2.0886030480893183
-2.1895913451621265,2.1045329033282205
-2.221761676205799,2.0764045978910755
-2.196080091328231,2.1107695829890547
-2.2010764201196276,2.111341420233441
-2.182712128908306,2.136043951400947
-2.205452724679271,2.119778120276927
-2.2040870980667133,2.126962403084703
-2.2218194237506594,2.1142392126351948
-2.2126954643149572,2.131000418160451
-2.1811540445546407,2.168949753664877
-2.238323027033914,2.1171846935611773
-2.2730635671512776,-2.1108259093751687
-2.293568225800379,-2.0959469920775438
-2.3261768217104364,-2.079255009405324
-2.259200072838303,-2.157635518545106
-2.2778880096122687,-2.145196311684471
-2.2957795473516933,-2.1319205590175385
-2.309355075522753,-2.1231222610008356
-3.048481665738386,0.7608702475829331
-3.0590954475484557,0.7343371451780941
-2.3548310721864136,-2.0921927782748377
-2.3332535232354603,-2.123664991543937
-2.321270071907382,-2.142658688001217
-2.3708412543988997,-2.0937241333184877
-2.3492542569183326,-2.1253772456557196
-3.0591092116064735,0.8387102190056002
-3.07521832072172,0.7937306091473905
-2.416612553293883,-2.074658711032352
-2.4078953073956604,-2.092400580343534
-2.435880716086232,-2.0659431591888544
-2.3821988140582406,-2.1336196498672177
-2.4524928981428014,-2.092714644799698
-2.437333525887331,-2.1179816532693643
-3.09202980688316,-0.9612469367161008
-3.0718617155241836,-1.0364504815459445
-3.2453887241978556,-0.06299229198413545
-3.2501838881966485,-0.07284018744426672
-2.499165496840707,-2.0854728047617743
-2.4896634894158423,-2.1030113431624025
-2.4357128323596764,-2.1727859991905327
-2.4108249954634764,-2.2387547523676035
-2.4493092316150156,-2.202571290089259
-2.4353014409126,-2.2254680163707166
-2.462616039137683,-2.2012113128415978
-2.4700011370295254,-2.1989414232927738
-2.4433719712359427,-2.2418272480676524
-2.3917512529679774,-2.3025911369424903
-2.440992336508598,-2.2576938262541932
-2.3959248841697116,-2.3112301809677795
