X,Y
-0.649701890572191,0.9561503299099575
-0.7226316333847459,0.9086938551743894
-1.1512392485415963,-0.17853064895804405
-1.1457323225995646,-0.2320742229344037
-0.903224415232613,0.7499744367161485
-0.9511874432670516,0.6949290954990223
-1.0228346596158295,0.5923962011091649
-0.40460252761468163,1.1159147792944635
-1.1073760049268169,0.43840550146219953
-1.1432999376129125,0.35111430140954125
-1.1713478045772667,0.26066131418378347
-1.1938462523476552,0.15603565539792047
-1.2062903868277792,0.08089810039109172
-1.211658393931582,-0.05703451950476963
-1.2093699546383372,-0.13606363517878844
-1.1928030107900889,-0.2655277338623956
-1.1719515852199482,-0.3600076136701145
-1.1394825539918627,-0.4631193249565187
-1.0931276733811075,-0.5747146158646107
-1.0295101801578002,-0.6893691238744697
-0.9773590119196389,-0.7696137744475907
-0.8985229966299457,-0.8661180199759976
-0.8063303132697618,-0.957776292200996
-0.7219061878108562,-1.029028889779289
-0.6009665015854772,-1.1085848023367957
-0.48416526311173536,-1.1686783124521236
-0.3689474732543907,-1.215227452775488
-0.24405776723329609,-1.2504046570023235
-0.10691964086532282,-1.273519607386251
0.024683916908168194,-1.2827625283917794
0.19136020004298696,-1.2726941006540053
0.32620161822949617,-1.2501425935726125
0.4628973127388174,-1.210513146504069
1.2547713281758623,-0.3399248652096265
1.2154770530078078,-0.4750163508885295
0.8415179797403556,-1.0026607052107461
0.4958342252662966,-1.2157785246723891
0.5232393450966237,-1.2096878058998761
0.6582981000862853,-1.1464412812799385
0.6008114088500278,-1.182075146086595
0.5271783959837218,-1.222147265597739
0.4693369112584345,-1.2497791259780235
0.4192803784982706,-1.2727151936730963
0.3523178721063838,-1.296999659596883
0.2944897788703423,-1.3154390028203122
0.2478693934282809,-1.3301014110967238
0.17219969512591346,-1.3460298157910702
0.09144524704780295,-1.3579244333880904
0.05358863839398843,-1.3649484451198435
-0.006520620179617731,-1.3699844822159386
-0.07245805685427521,-1.3720881276349939
-0.14557075623443164,-1.371295064867272
-0.1981353989371778,-1.3687334889188638
-0.25635404167493453,-1.3641211842490115
-0.3020903744760785,-1.3588250092079195
-0.9665395220012837,-1.0072821612683953
-0.4230615020601361,-1.335597231756124
-0.3635867538997158,-1.3571402552384435
-0.5065717607250876,-1.3147874547758223
-0.5672101059601763,-1.295248507313035
-0.6215771354655394,-1.274506125786163
-0.660128178450742,-1.2594898919861586
-0.714934080443291,-1.234989174292919
-0.7586229701418189,-1.213363996982441
-0.7914726771166655,-1.198193223723861
-0.8375806233383608,-1.1713490937411113
-0.8839250627321732,-1.141846085719929
-0.9320960240619238,-1.109413359360682
-1.3557005761920435,-0.5227666283463026
-0.9950219872761089,-1.0643214950554662
-0.9325999703034016,-1.1259224197919209
-1.0605503736327424,-1.0121209932549813
-1.1051188168809716,-0.9693360617327726
-1.1403650630874613,-0.9355172488466104
-1.173785194268948,-0.8998162688654883
-1.1946940624385711,-0.8803193154611703
-1.2230050587469399,-0.847586353287613
-1.2504197119210358,-0.8139499640882809
-1.2762004671992855,-0.7825096596977739
-1.310694736595766,-0.7314918369060284
-1.3271759297334482,-0.7096682686552619
-1.3556854607028344,-0.6649939335354449
-1.365222348683676,-0.6544951784808101
-1.3878971278928185,-0.6148703622609122
-1.412064324707547,-0.5706166339042518
-1.425841134036949,-0.546540081319044
-1.4468180923885474,-0.5037275131826383
-1.4622977957163312,-0.4700863289260379
-1.4791554977143504,-0.4286012290946125
-1.4830949977043653,-0.4329598454640902
-1.5034774583453796,-0.3727687382913401
-1.5175627944184324,-0.3298668898160567
-1.5281584705666853,-0.30347271514139323
-1.5378600807658012,-0.2735514064796662
-1.5449781987309548,-0.25573104122506224
-1.5566982235966496,-0.21149855945380622
-1.4740171161840279,-0.5548860614545311
-0.9022268946843733,-1.2970684756435154
-0.9341772444066972,-1.2792063461508898
-1.5198458329038986,-0.46023107696531623
-1.0050817053363539,-1.2359044322269286
-1.0199449423380609,-1.228869933963318
-1.0481431458012322,-1.2102053321275266
-1.0932534161122804,-1.1764493053926417
-1.1135430718828507,-1.1628077343489354
-1.1186387977436012,-1.1634617484828413
-1.157738346127072,-1.1317256389721635
-1.1984942715813085,-1.0944133044635325
-1.2141891491355865,-1.0844946796187616
-1.2429112041428805,-1.0576368651933867
-1.2720711805595475,-1.0287521137717477
-1.274926394637267,-1.0331716644668587
-1.2924080181734774,-1.0176966711947644
-1.3076991350802039,-1.0045516273992527
-1.2974298166751868,-1.025861526134103
1.5388362724150615,0.6172089813829011
-0.9640018403329219,-1.353862789146204
1.5575148617018821,0.5941687096925982
1.5816773361952177,0.5390155880551142
1.6000528900250535,0.48173825789786945
1.6086707691454756,0.484332898425147
1.6302039435215674,0.4222453108404285
-0.31194666886813005,-1.6599428531675653
-0.3525245356978051,-1.6558911352293202
-0.40298507085538826,-1.6484574706881818
-0.4173858574178699,-1.6500281955250187
-0.41505814111923633,-1.6547394778304663
1.6382889466775665,0.4900095174525785
1.650265780257719,0.4667417428411372
1.396426004815061,1.002474644605163
1.2429114931657825,1.1947162927475312
1.2517671224580964,1.1912443372931418
1.2546647315378605,1.1940018473331724
1.2713822877585024,1.1835354149217323
1.2635822404890396,1.1976814774891946
1.3030843300342798,1.1606016667311454
1.3103039916270438,1.1600014868638038
1.3248596431917512,1.1494620158325481
1.3370550645256782,1.1414235648637339
1.3454257784265466,1.1392973601063598
1.3553053409726443,1.1337708907583683
1.3782717093795938,1.1137105077729368
1.3701518043955407,1.1299823153092456
1.4044060794577717,1.0936377663477295
1.3838845641807789,1.127425613077056
1.4147981545364898,1.0949279345784098
1.4190581487853458,1.0959575586517516
1.4295837950137347,1.0904559473147593
1.4742862918923352,1.0361872077662166
1.4639340409965138,1.0576072634071767
1.471162009726629,1.0561265743920591
1.4932237910466342,1.0317498291021507
1.4900585849319976,1.045048043618308
1.4785247457240538,1.0681481995873148
1.5049574455096828,1.0376353344046116
1.4985938351942825,1.055511969196793
1.5268167035867428,1.0214694090615306
1.52293800572069,1.0343794423380073
1.5301788659874802,1.0326028462508081
1.5334945298357736,1.0348403388754035
1.5652421885544905,0.9936462605822808
1.5594218793704138,1.0119705539890211
1.5718411955658584,1.0000421270737012
1.5730445049683697,1.0074497433563707
1.5804387146569612,1.003293311655895
1.5726603155021082,1.0227978940361626
1.5900500339655286,1.0049387491216675
1.5944375994839806,1.0054818453615966
1.6097970754476207,0.9883695543066305
1.6020502988979624,1.0102825544375935
1.6184591035488134,0.991460604431649
1.6268174326798661,0.9854283539298473
1.9023790597521189,0.13267597000453382
1.908453591163686,0.0986199288908217
1.910877320522853,0.12559007091088836
-1.8909960860372517,-0.3324662427853308
-1.9012194201298542,-0.29519606454202635
-1.8998601301905516,-0.33402467829838706
-1.9041334707305402,-0.3328133495574768
-1.9097173889961314,-0.32395754994412296
-1.9102629784135738,-0.34965605000128597
-1.9148945322817428,-0.3465471544212784
-1.9205428998815839,-0.3376610278288516
-1.9164034025605288,-0.38655271135309405
-1.922237138525352,-0.3777371881002276
-1.9182071895965118,-0.4169534479774111
-1.9321979695313252,-0.3736776773357271
-1.9257365577321937,-0.4246442160370977
-1.9275919349723338,-0.43922469446698265
-1.9314919692363144,-0.4401133635503756
-1.9345061292403136,-0.44487193205647363
-1.9393789406489792,-0.4459925162682028
-1.9329761710831246,-0.4895294904546844
-1.9388003021208773,-0.48276017699888535
-1.935144239185644,-0.5169388489430983
-1.9390087309264041,-0.5179711781471784
-1.9287239976024257,-0.5693371067061398
-1.9306415123319436,-0.5804130863967717
-1.9315401580193352,-0.5912297505696426
-1.9369129229456767,-0.5907565733244398
-1.9208070307710143,-0.6537135079992147
-1.9323150068375907,-0.6318605181131678
-1.9192612476044921,-0.6854781276187064
-1.9209590769475264,-0.6925895066292197
-1.917686392666447,-0.7131583971194263
-1.9000639985669192,-0.7722420613705853
-1.9014398249923576,-0.7794559589438215
-1.8766456648848635,-0.8471611703028235
-1.8912577733851226,-0.8265833500684299
-1.9014877757901691,-0.8129995316853236
2.0540143566187488,0.27991788582380317
2.0582571514497663,0.27839988955797546
2.0562302759475584,0.3201219334513443
2.0554180442162195,0.35588293512104696
2.0449421581280527,0.47329966185344335
2.039460048820659,0.513041625274632
-1.6316519657538746,-1.333101970087629
-1.6474839334579419,-1.3214918421987887
-1.6018811788700547,-1.38254572755547
-1.5676687179622806,-1.428655238580148
-1.5989361567831957,-1.3996528735837983
-1.5864241506248982,-1.4198237264935638
-1.5378969644478593,-1.4794691367994328
-1.4956257231420944,-1.5277917712423008
-1.4799486544203033,-1.5485205779322189
-1.4329839607928176,-1.5988014160959851
-1.4000699691527543,-1.63297430521016
-2.113825589079214,-0.48610943104810644
-2.125244537253847,-0.45306142726200205
-2.1221089288065937,-0.4857805001019823
-2.126004812625889,-0.49114920003147616
-2.119635861851912,-0.5345463620223239
-2.1251114422646253,-0.5291515453591387
-1.852652575256526,-1.1771590527177547
-1.8758077238769628,-1.1475828436516151
-1.8699624352710498,-1.1646671158211537
-0.9319948866451068,-2.0016616925113433
-0.9139424290752891,-2.0099684665028854
-0.9139424290752891,-2.0099684665028854
-0.9139424290752891,-2.0099684665028854
-0.9209791235020462,-2.025443767196069
-2.17226998126812,-0.5041261037492518
-2.1524452596693537,-0.5981098595801003
-2.1333362548587074,-0.6764025603924227
-2.1123174574960135,-0.754429558512639
-2.085844241956342,-0.8356212050310673
-2.0386481667685348,-0.9449458461368527
-2.0468136467422404,-0.9487306759611659
-1.621307567142238,-1.7272876925189151
-1.7042592241987042,-1.6526876585530708
-1.6395640068250301,-1.722415126362937
-1.7100023049879163,-1.6582569514209835
-1.5196718640839721,-1.8459356504254272
-1.5387935244241409,-1.8352491626998038
-1.5967236801803828,-1.785076605961552
-1.5967236801803828,-1.785076605961552
-1.5967236801803828,-1.785076605961552
-1.6087241086744315,-1.798492630557505
-2.078568959546276,-1.243235730024967
-2.135913195251003,-1.150369863284262
-2.075389223056165,-1.2639855904330273
-2.080925117594783,-1.2645060913112038
-2.0211701165384297,-1.3651345574748415
1.5605837205497612,-1.8860759399226386
1.644716947814727,-1.8185736612991534
1.7509326054656482,-1.723683268793103
1.8230755146757793,-1.6531535523930136
2.450785419125509,0.26434036657650756
2.453559012683882,0.2845139210613334
2.353328566310475,-0.7760983565161613
2.379634612591475,-0.7089627003987024
2.0252933696334092,1.4656693920932338
1.9919986255049265,1.5188701313761106
-2.495414844314073,-0.33649480646359003
-2.5053310144198746,-0.28948317427077036
-2.1785818986919607,-1.2883097107030328
-2.149087804977344,-1.3444874884124662
-2.1995516671555952,-1.268263956561505
-2.5434410291276865,0.05332664765289651
-2.538633759922921,0.16515033448229455
-2.538633759922921,0.16515033448229455
-2.5516063380986274,0.16599426307831255
0.5076903074327803,2.515274647377262
0.4655839828369372,2.5274753322091383
0.44097164237099484,2.5359455851071857
0.6944196394511709,2.47855953415376
0.6944196394511709,2.47855953415376
0.6944196394511709,2.47855953415376
0.6992757208459345,2.495892118308682
-2.257678195378764,1.3075818009253903
-2.214775861908955,1.3884393690418915
-2.5593098728813835,0.6834719998448198
-2.559719894871857,0.6973113076648109
0.5891515329543416,2.5959862232333877
0.685806848260428,2.576281228220067
1.3272200313592502,2.3225227637977524
1.3892244882614466,2.290654125182307
1.3912987316183132,2.29407428811651
0.9613272877769501,2.5145007150079346
1.0282783678383007,2.4932814919771493
-2.6983685043295766,-0.1892945187853164
-2.70132466724075,-0.2166680459981413
-2.3765120066767613,1.3637414278818383
-2.4398981076688804,1.2577448963099864
-2.3627381381004384,1.4129676184420064
-2.344078795726055,1.453223520119148
-2.3984361378486136,-1.3957539513330512
-2.4597585460130342,-1.2932242246864396
2.6858156081963216,-0.7328373071623897
2.668074013524573,-0.8089036149967914
2.68548193523331,-0.767486661470775
2.683882007981864,-0.7873921305367727
-2.64651115718976,0.9325313372054129
-2.6612990441939486,0.9019907967226586
-2.669570411741515,0.8899380971473471
-2.6882351812876992,0.8486180590154158
-2.6941566423968535,0.8564163626583234
-2.721099315145536,0.784756342513071
-2.6966535565703604,0.8780407711697811
-2.6670216191568086,0.9789160755397763
-2.702556691756202,0.8889388774509601
-2.688012579549429,0.9441341918308144
-2.587270660066303,1.2047184449322912
-2.5799343815668982,1.229675805571951
-2.5415098732276302,1.3159679191707048
-2.645372067946589,1.1053034072724053
-2.675903322071641,1.0402799675692869
-2.7501550472452414,0.8380168352196303
-2.7688102216143102,0.7925212657614387
-2.7804532473599997,0.7658562131661737
-2.7763118186114006,-0.7990079385329388
-2.7601542506439563,-0.8666011266159878
-2.8082091649794405,-0.7117375118156086
-2.8260937148678273,-0.6593923830198261
-2.8273252508084052,-0.6716159067064971
-2.811278523828905,-0.7515404589630387
-2.8292029420153044,-0.7020225871664995
-2.8880578291377192,0.4506117792028142
-2.8697640302438825,0.5810666146995435
-2.8029649892777693,0.86023907658457
-2.807744943215828,0.8617060600030293
-2.461515749317194,1.6331124320950514
-2.4483726711962683,1.6598901358039486
-2.4221870259891913,1.7065693689767307
-0.9001959792358158,2.831340353784347
-0.7961818444117762,2.8675199163439236
-0.7569066014276175,2.891576282361455
-0.786835605107906,2.887722066012322
-0.8314479654833584,2.880398979428646
-1.4648848102439898,2.624909235138699
-1.4144459558221734,2.658093985933962
-1.3789246613220392,2.681192230780535
1.3456373813972253,2.7025212372498424
1.465630915646036,2.645090172206339
1.4116297133414732,2.6788216723797555
1.311001141113395,2.7350255954925498
1.2355438732538628,2.7743107859907914
1.945032564286046,2.3376332740331294
2.010732684818386,2.2880275501407414
1.974136577653807,2.324926831702304
1.986021674279834,2.3200504109373843
-1.6474387616780821,2.5928998296348795
-1.605210938969252,2.6239424234181383
-2.218781885877895,2.1376547763612654
-2.215231207542237,2.1470853958636487
-2.2030001629207807,2.1653432250271583
-0.29392414976839853,3.084025388057453
-0.25413581850262296,3.0915722514206263
0.018584825930915146,3.1069444160211686
0.015497799193784427,3.110961397738672
2.0315427997544866,2.3732277288043186
2.07724884046283,2.340016721050478
2.082246287735757,2.3409270379938496
2.0160640860886168,2.4033839894581286
2.5016476128961602,1.9010321462013584
2.546098824351535,1.8478898172336278
2.511823906678845,1.900852614443483
2.5196136342758964,1.8988344145741118
1.1540608599028217,2.940650358618032
1.1496311039946638,2.9466790332046697
-3.1302391337344346,-0.6548335404035854
-3.1604283834131057,-0.5204819241019072
3.057132282884917,1.0670455496101632
3.004906090250546,1.217005911561311
3.1161412913065134,0.9089441416360935
3.1200293579292255,0.9134647260073824
3.1310848807373195,0.8895686986501753
3.129532236315465,0.9094553215316961
3.103586717701535,1.0106658625414289
-0.5890627192400347,3.2185383503698595
-0.49948663262821713,3.238709944379973
-0.48712170130656407,3.244637645117895
-0.47811311109510407,3.2510311984044327
-3.200195458279297,-0.7805030613703959
-3.1954422818228987,-0.8200912287901064
-3.2097201927007277,-0.7794262534513468
-3.257509222950214,-0.5699847913710444
-3.2451739892257416,-0.6619590468093063
-3.039474195690763,-1.3356633609296882
-3.091450980646289,-1.2241551512210773
-3.2053320575093744,-1.0630030108624897
-3.251015617929597,-0.9321059231535007
1.6809580328926237,2.9496449094177017
1.808327945656071,2.8780463931214335
1.941040084890709,2.795133697848364
1.027188509883788,-3.257904198278814
1.022164607326332,-3.2647236507137025
0.6449100703249763,-3.363735423780151
0.6121333541458205,-3.3749359633542957
1.8638769310401526,2.888911003464168
1.8404743736950282,2.9097943363357994
1.877437188384402,2.890854303431993
1.856402249718322,2.909153087625461
-1.2207283057535434,-3.2375024947530284
-1.2221395523497902,-3.24124527220361
-1.2659960123296758,-3.2297391685344126
-1.1764338419493818,-3.267679974464485
-1.1944746544574782,-3.2664528620291904
-1.367210009880784,3.2262598762160786
-1.423479352506012,3.206208123779407
-1.7749272080892735,3.0304747822716522
-1.685624338938737,3.0867393132523104
-1.2989223868207236,3.2726505516195816
-1.4629379287029398,3.2081908635183085
1.7478002521681772,3.06693564955655
1.7128107327688793,3.0911867290268527
1.6341788496335574,3.1391050456157634
1.735736063086544,3.0887002637518624
1.7222130925189814,3.1008371553430867
1.693503000298757,3.122299086887595
1.6451821812401632,3.152540497841361
1.7750119455019582,3.0859249169941503
3.5526300068263055,0.34143965000761634
3.5660254362583026,0.23861807969803922
3.572226823417567,0.20317362539472525
3.576015180497247,0.20697687999688089
3.5794682434703704,0.23232755752846307
3.606502266746988,0.10394902572336541
3.6129913729408005,-0.007895508555587908
3.6163343549507734,-0.06938899914808706
3.6219682771284116,-0.015159138347782613
3.625787957972682,0.039213311774041096
0.6712281219668851,3.5674014083476515
0.7505746187624088,3.5566645528738947
0.6585819941164468,3.578909157414533
2.7199728600231126,2.4234678955450772
2.806958362943784,2.329997585556679
2.8606681804025222,2.2701721436121365
2.8478227989584273,2.2926494075049044
2.763460056894545,2.393663408658034
2.763460056894545,2.393663408658034
2.7740422343553006,2.402829515802786
-3.4088773403202577,-1.3703398405691514
-3.3902035189868576,-1.4262552716288652
-3.350445328992953,-1.5293806254262872
-3.3323215732923845,-1.5778472461458888
2.4646995875008204,2.7542098582666656
2.5247197239368684,2.7047717677401444
2.502977856041556,2.7303329196575308
2.426027330964206,2.8055431540817
-1.6819120419437317,-3.3393551597822992
-1.819804092976189,-3.2719793800064068
-3.0625844074918565,2.1761492933592015
-3.106680076608347,2.119825441305193
-2.567069082637395,2.7609882877272773
-2.5863299140394767,2.7484493038338096
-2.6334565133502865,2.7103040036669226
-2.660555435716768,2.6893370509249968
-2.4193710827105033,2.913419393795581
-2.4371213808382173,2.905116757560911
-2.436782783394555,2.91061946440133
3.469922584890011,1.561301461880513
3.523246898815502,1.4474848151144624
3.490538545592845,1.5371195990327449
3.469133405238428,1.594439530574562
3.3306617855301806,1.892948248212008
