X,Y
0.9978793440190277,-0.047305547033672624
1.0033720231340963,-0.03550469253197952
1.0079971676158568,-0.0023895770358823543
0.22521707139702568,-0.98662113840691
0.15140106349980215,-1.005667299841816
0.15502472422862607,-1.0091621945345743
0.46551086827988,-0.9131947390963836
1.0261375214675004,0.08911670458749715
0.29807718301937053,-0.9901040313841959
0.25220213580849815,-1.006895268979665
0.02396773432359257,1.0427245790290902
0.0408034350080521,1.0462046069921236
0.06936232434109199,1.049710849692429
0.04220935788456846,1.0551560880300945
0.015879937957086473,1.0598810440660213
0.14542963640442244,1.0550238010847326
0.18610226564304463,1.0526760882258728
0.18045561148111572,1.0577167731888233
0.16320620331096972,1.0655738994555086
0.13487834450872266,1.0735603533023128
0.2363886875123716,-1.0599605598399302
0.2935537124550361,-1.0507650631344125
0.18543483509703096,1.07918437809882
0.38691037143686124,-1.0297088736505045
0.38521521565733813,-1.034613569225762
0.3917978795470275,-1.0364161430537702
-1.0902371507569584,0.2239463219375329
-1.0861441878295057,0.26072936782070283
-1.093343109755181,0.247470895967325
-1.0969631556405666,0.2540626599228815
-1.107116283623573,0.2262598827356007
-1.1079896908655107,0.24148466811735642
-1.109370366103657,0.25810538702444424
-1.116539300276515,0.24451787447552842
-1.1194229847268813,0.2545509404130352
-1.1230674137485186,0.2565610729947419
-1.1232523034214792,0.2732037021314697
-1.1291991748513843,0.2698707533523273
-1.130324997003571,0.28211770796757385
-1.1286229060979465,0.30458387322874736
-1.1343627647913122,0.30248490516885335
-1.1345036643683817,0.317152070046396
-1.131764149781587,0.34093094501549986
-1.1463098893908379,0.3081276318098807
-1.1569787533938438,0.2826325603946355
-1.1664927379725212,0.2640278247786982
-1.1782705617156208,0.22732902013239598
-1.1888904279401171,0.19014612894393926
1.075359747499159,0.5525236768307268
-1.1650124986773218,-0.33780893701266
-1.1671450365686056,-0.34476290927718467
-1.1821069783506029,-0.3096887013354013
-1.1884240373713477,-0.30120475991920476
-1.2013593833909046,-0.26388564178186213
-1.2278340059150172,0.1328482364153997
-1.2231307444594262,-0.19766684587489608
0.13832693373858684,-1.2362854279665683
0.16107272015222324,-1.2375619494888987
-1.2499108100290826,0.07229776602664156
-1.2548292526844478,0.0738413610884173
-1.2586716747559707,0.07659383243446795
-1.2611756759200836,0.09828995099968167
-1.2619320752239163,0.14292458683186962
-0.04276560683446068,-1.2732820201636714
-1.2272429850827065,0.35659312327257203
-0.06998405933282212,-1.2810898607979457
-0.053490695910297474,-1.2858879210300684
-0.060152227351396574,-1.290598973168918
-0.13528139377533716,-1.2889200690881504
-0.28062025781854033,-1.2693511219918057
0.40979789395336236,-1.2389877667319353
0.9453633599129219,0.9054110214339957
0.9572863846879952,0.8986499750687068
0.9743542725205269,0.887557182169687
0.9501680655406608,0.9191651903911062
0.8950665650077914,0.9783311526293913
0.8533561134550226,1.021442286000016
0.8912470707994399,0.993933427746254
0.9279818243565554,0.9666694024659512
1.067643001802348,0.8163788463100154
1.1179926529038864,0.7531244439353503
1.098170662248201,0.7903354962149604
1.0853446265130902,0.814540386782117
1.0454825773653116,0.8713708627361745
-1.2121254279612927,-0.6298475584533554
-1.2073603569006173,-0.647441865023273
-1.2185901133877288,-0.6347551776501573
-1.2165928801025563,-0.6492632471376822
-1.1910032913369362,-0.7029937126493983
-1.1881941600358175,-0.7174528821161554
-1.1415700659405046,-0.7965436488658932
-1.0154972357452206,-0.9579046738552932
-0.5165020565133381,-1.3023158701396111
-0.5439920724405305,-1.2954140747737213
-0.3684512351024377,-1.3599723112444195
-0.5669700773751523,-1.2953535931787945
-0.559466971661367,-1.3029661191374313
-0.5308466601089749,-1.3191989324780196
-0.5327132095467702,-1.323837465995875
-0.47529614161388756,-1.3497609335608107
-0.44977373105135854,-1.3637446941624154
-0.4823580171165942,-1.356809029791351
1.3722192025783417,0.4496114545641158
1.2746411887687163,0.6891232399899698
1.4050462064767646,0.37020826255670397
1.4283524022199487,0.2875037653188245
1.4317937303995816,0.2956530290533993
1.420559932353537,0.36216774924296397
1.40363494605215,0.43670234510611244
-0.982349419541238,1.1002793363173704
-0.915924045734957,1.1612597222174326
-1.1435491523018726,-0.9458072405462272
-1.1437812697015695,-0.9517922079318917
-1.197814832925024,0.8895524863799757
-1.1642353375030958,0.9410446742365914
-1.1530620061957362,0.9609625434260504
0.6218884087199471,1.3705034867156565
0.6999393101570742,1.3379779378214123
0.6680395921752061,1.3586460551911173
0.7117052832278772,1.3408204912759676
0.7856161654480431,1.3047360808173862
0.8419115600648489,1.2739363897107154
0.8472228349044104,1.2764158679742799
0.8391698440304599,1.2865030015005383
1.0269581614586751,1.147587440944444
1.015238730422966,1.1646095140643338
1.0166990467871977,1.1686419675255564
0.7702819786743156,1.3485083141492236
0.7510183723960672,1.3650404405451004
0.9477634360567894,1.2416072121544028
0.6754842436864714,1.4128259045371854
-0.8779793780900516,1.3027636821958946
-0.8512703830855755,1.3251278183184207
-0.8606087992800933,1.3250481102970098
-0.9319484385505158,1.2808310223769783
-1.521590410536276,-0.4544299974297992
-1.5286415272207248,-0.44822324934823526
-1.5241438285737843,-0.47685908801285015
-1.5596470759608492,0.36152731355566137
-1.5054255242583472,0.5594014577309226
-1.5086134782015261,0.5623036309581274
-1.5336938722813795,0.502771425328198
-1.5505712640286151,0.46571424196464406
-1.533959810709139,0.530185155515677
-1.5549130513950093,0.48231670363098644
-1.499474399498177,0.6442053440088659
-1.4452038373467468,0.7667345489269657
-1.5077435597895272,0.6477579470089148
-1.5373499984863528,0.585303324912828
-1.5710116206698943,0.5011222283237414
-1.5932901537468707,0.4440073039638795
-1.616659467558795,0.3679350023475789
-1.6416163802840749,0.259498863163235
-1.6558397938860692,0.19257096609650276
-1.6577997265200901,0.20962124594113654
-1.6549179970219055,0.2649951379421973
-1.6789092553607894,-0.06052860698776905
-1.5942035681707187,-0.5425596586844147
-1.6105208117015801,-0.5088651246411799
-1.5251655842029133,-0.7349278473176716
-1.5280316183936302,-0.7381926396201359
-1.5347479771860082,-0.7357667065880704
-1.5263585694736381,-0.7620141188943869
-1.6683968615562261,-0.3749025371337663
-1.6747929456999888,0.36917961622163564
-1.6737469269321075,0.3918318830638037
-1.6846877198039982,0.3660645936738556
-1.6935676555024453,0.34323839563188624
-1.6960982430696534,0.350820110392827
-1.706405963667153,0.32457308446816013
-1.7144200373795102,0.3030592935906096
1.2972650573596054,1.167102553743149
1.2892128288512406,1.1833977699511615
1.2424571065911734,1.2380696015495614
1.1985356613360167,1.2861089644761199
1.1889869156731245,1.3017215963323763
1.1506735538181396,1.34098447886004
1.1006190236038278,1.3887482726834826
1.0835096610728003,1.407189686702509
1.0388253508334429,1.4454210080339134
0.7754902991081878,-1.6077436972319603
-1.1620802279931695,1.3601803349950856
-1.1578478691045333,1.369027871158981
-1.1569529142496597,1.3763226199584235
-1.0397062885722401,1.4718066562912868
-1.2030449125123897,1.3469665691761088
-1.1541906178558712,1.3955518684927055
-1.357589693410454,1.2046473443899293
0.8540099930234085,-1.6071922510440864
-0.32445560810966617,1.7949107382725713
0.43481681673695893,1.7755332539501303
0.28918110074797426,-1.8100451074407482
0.14208896996592132,-1.831496580563017
0.17724477046300266,-1.8324478959423423
0.010015816014650784,-1.8459728284645907
-0.12122551036685926,-1.8460239369077247
0.167420891555617,-1.8464252611656726
0.0323927599868916,-1.8587177593977067
0.27550293254936864,-1.8425165220851338
0.07922745837853892,-1.866319107183677
1.4864418134397086,-1.1379256281752645
1.8723219538096536,0.1174159328302659
1.8469260152088711,0.3564060806786006
1.0305416120336794,-1.5783564191484207
1.2715322082090328,-1.3969705950688656
1.5333327811364446,-1.1118122963397983
0.7885038160017349,-1.7264604635353518
1.1135115532064248,-1.5419779573248817
1.1486568756132778,-1.5222471488251648
0.33728440336651716,-1.8809997956527515
0.28129867605275566,-1.8942270336078955
0.26302762437481503,-1.9018981226174396
0.29403432715062006,-1.9013994357990858
0.3670091445862973,-1.8937648449028814
0.754822777436826,1.779531279484167
0.6467418391185082,-1.8258406265426372
1.7129148416273363,0.915033739996945
1.7508885537854149,0.8492969281842588
0.8994759330705275,-1.7301569425421797
1.9514078864140596,0.11845784415146698
1.9347126922382882,0.30751877746257233
0.7706175428345484,-1.8054134160007904
0.7598914907038073,-1.8153756973023367
0.7777765160065361,-1.8121389822937792
0.8231214312787237,-1.7974982918961746
1.458395566799067,-1.3406876484628434
1.137834439928723,-1.6265170725547549
1.5992898485603269,-1.1842178770360996
0.9927976314713421,1.7292740855471387
1.451836596458503,-1.3726523584592678
1.7593602190721023,-0.957423949745652
1.9733519737403449,-0.36596582864399463
2.0035037494533032,-0.1734754332075775
1.0966533557339486,1.6916286286763622
1.2279782070492726,-1.6038919923149608
1.2374393398752788,-1.6029251012224601
1.1829225913769772,-1.6484948112778446
1.1216477781549528,-1.6955810985500097
1.2243069508829783,-1.6292686979192916
-1.0494446089685532,-1.751693469961808
0.01890560010865151,-2.045912651675171
-0.47708143069616576,-1.9947416645984262
-0.8168037683791808,-1.8856979089879615
-1.616395952455011,-1.2754391890196324
-0.9214091362863455,-1.8469166747766534
-0.8953345567703551,-1.8641351966670314
0.39184432506502737,2.035629392820396
-0.25035998833323886,2.061855687540178
0.4767853588138359,2.0256447668880053
0.5466788088314067,2.013091721699405
0.4401095753802193,2.043135717875502
0.41430378166961884,2.052605265630548
-0.24675963647028795,2.084444933743526
-1.6497299804040293,1.3042239039965962
-1.619687134134137,1.3476136640448355
-1.3699869677240804,1.6073828754426183
-1.548306625878755,1.4422907447043907
-1.7213384273445935,1.2392074154663704
-1.7233422979096444,1.2432684039399964
-1.6034503009977146,1.400567075234292
-1.751615143647354,1.2189341198544157
-1.9624736886758045,-0.84837551900982
-2.0850860322413647,-0.490489794136393
-2.0339447916878113,0.6875155157274817
-0.3485522209976856,-2.122572106958343
-0.31939587081791976,-2.131199492704628
1.2482883124864166,1.7627751668632659
0.9474316839875252,1.9455768307051158
0.9261520829123085,1.9613269282088575
0.9239283217913573,1.9667957332147652
0.008667994259531592,2.176982743586985
0.01959766184009969,2.1819119898956516
0.12012930576586767,2.1826967150514087
0.28820137099643545,2.170953700509473
0.3648237665074203,2.164469593085414
0.5525203938383803,2.1284553587972384
0.6320246884314095,2.1103918577395
0.7529304560142908,2.075658866096766
0.8552398791944519,2.039977634444912
0.9861825420120364,1.9855812735394838
1.0919509126173037,1.9340331446059136
1.1931443123809207,1.8780393099807737
1.2865840525126548,1.8214284163315655
1.395988573161459,1.7441249678857973
1.4604693192281613,1.695781049426261
1.5500914873568663,1.6211925798077715
1.639787278781567,1.5362638706765654
1.7190253824311776,1.453255908144654
-2.2329609971929383,-0.32159164326070055
1.6954336881442258,1.4943575907746
1.5444954681159555,1.6567313448381655
1.9782439399803515,1.1112659060418506
2.2965534689417293,-0.5478714851967664
2.2847900315007563,-0.6107041116242581
2.255944269807522,-0.7231019648172768
2.2379528301487905,-0.7921130790670101
2.221188972466403,-0.8492370391084252
2.1974898040230237,-0.9192184513024388
2.1880380698612574,-0.9540746327399253
2.1517347870646617,-1.0425537905239206
2.1340188920959964,-1.087192884532168
2.0955406379255708,-1.1699185590469496
2.0629379320243926,-1.234302673016194
2.044631231105227,-1.2738775956853639
2.010166479431668,-1.334840711459346
1.9654782479293749,-1.4066926661202417
1.9380588262783354,-1.4525880303391743
1.9162454908288644,-1.4877766024770136
1.8800146770861954,-1.5396248939077628
1.8303493895105518,-1.6059408807046263
1.8024640510805356,-1.6431203073915024
1.762023553694732,-1.6921944321575426
1.7209509390537512,-1.7409858889060565
1.6688846568666744,-1.7964208866729983
1.641446171014456,-1.8282514782332273
1.5922063148278789,-1.8765393816869989
1.5702254836867369,-1.9001623431645918
1.53695239381974,-1.9335659645152456
1.4905479473621945,-1.9745740848634548
1.432962008172185,-2.021658696005619
1.3971075079046955,-2.052651848550146
1.3725132317297268,-2.073975995214704
1.322363770981936,-2.1110270147950345
1.2952754711416878,-2.133606677403002
1.2108552468696114,-2.18719673809384
1.1868913800597887,-2.2059723144091743
1.1666325969573337,-2.221272019298084
1.1147656102029895,-2.252213718613035
1.1034234143667676,-2.2633560852475654
1.013638364304158,-2.309333511299481
0.9781097290114713,-2.328943399486794
0.9355340743239697,-2.3517518992824886
0.915775715083135,-2.363806218720979
0.8481861383992899,-2.3931362841734067
0.7969023732382389,-2.415964115529712
0.7447317311244044,-2.4367352438573313
0.7143912573994115,-2.451010838684988
0.6316481735510783,-2.4777549485067296
1.5153456843099706,2.06456979950864
1.3828956848405638,2.161470685632666
1.672142446131688,-1.9516248717017144
1.8346449380143683,-1.8054234825708493
1.77034441127338,-1.8685172371356678
1.77034441127338,-1.8685172371356678
1.7792855446636497,-1.8779541928787775
0.3067193965815814,-2.5737884939832627
0.24782821825332885,-2.5841434120879168
0.33810299366067953,-2.5738885690094837
0.339275153500027,-2.5828119115060497
1.3001051585647636,2.2573771454219362
1.3045968846404192,2.2651761451565995
-1.0190946544640223,2.4115078447400613
-0.8181482645667182,2.486877041026851
-0.8181482645667182,2.486877041026851
-0.8181482645667182,2.486877041026851
-0.8181482645667182,2.486877041026851
-0.8250234600672789,2.507775167422035
-0.15165318730247565,-2.6396471943767414
-0.18102122437230816,-2.6428076578379196
-0.17070595175284647,-2.647502309354263
-0.20276818514990783,-2.6492516043386694
-0.2879668447128989,-2.646378486979158
-0.2910497625902446,-2.65006528894972
-0.30740535240490596,-2.6522447001196583
-0.31329482125506003,-2.6565901744482074
-0.3881263326648683,-2.6507355488415136
-0.4311293699572332,-2.6481345257294384
-0.42397167600612495,-2.65435340863732
-0.47238067875500117,-2.650230271945999
-0.5421242976123044,-2.6419519764633055
-0.5482189893802967,-2.6447791854298246
-0.5675581338313823,-2.64478784871714
-0.587140878214733,-2.6456314159627814
-0.6171162454466816,-2.6429081595102373
-0.6286080167477491,-2.6443101106489877
-0.6826184066588527,-2.636050286108087
-0.7178814127481454,-2.630812664792141
-0.7373593473819566,-2.6295745269583923
-0.7833850400360766,-2.621450720316458
-0.802887951563311,-2.619727263902575
-0.8384027489310774,-2.613829724864421
-0.86836711212319,-2.6082445358100212
-0.9035127282782498,-2.6005141318283957
-0.9570739340096166,-2.5866142899240616
-0.9584620035295724,-2.5903657247172798
-0.9624437098516881,-2.5931560125389526
-1.0159440625574043,-2.5780416330529565
-1.0585868216139023,-2.565154759679302
-1.0524013967439807,-2.5720210535941024
-1.0748741182358212,-2.568131933905804
-1.1479981498570615,-2.5406779110947464
-1.1322122987447953,-2.5532223386479735
-1.1312763532042431,-2.5580114958070284
-1.1533510824066102,-2.5525246875811995
-1.2063170417682705,-2.5334630833583205
-1.2156424430714086,-2.533439056027079
-1.2779055521975946,-2.507100596239122
-1.2826870880739758,-2.5102738563926255
-1.2995669509870889,-2.5060835460738575
-1.3413942114433417,-2.488491625363906
-1.378534354681142,-2.47383650085527
-1.3556395202906546,-2.49101133899991
-1.3853962965285316,-2.480314113487449
-1.3997485099700024,-2.4768385310384606
-1.4510392990481096,-2.45179239590508
-1.4240087824373646,-2.473361071000604
-1.4654496160363404,-2.453695462533797
-1.4724119511299678,-2.4541896923770263
-1.5383989891114445,-2.419301045818995
-1.5284127543605814,-2.4303488334615464
-1.5523835362402885,-2.419861639931113
-1.5695996755819643,-2.414696017807002
-1.5958811814190155,-2.402211326006238
-1.574504674568158,-2.4222419428626485
-1.6272707935327904,-2.391952918540656
-1.6343079939271925,-2.3919963170928327
-1.665763618989534,-2.3763071278037464
-1.644180809487155,-2.3961438741682777
-1.6608108928763181,-2.3895202820029313
-1.6803790052991237,-2.3819217868246487
-1.7300489425609678,-2.3510618146581512
-1.7418229342683276,-2.3473350561129687
-1.7400962594941356,-2.354835240031565
-1.812420342019539,-2.304724821715985
-1.7713216017875342,-2.3427310522210703
-1.817983705961618,-2.311799352205563
-1.7878697588122228,-2.3402022830355333
-1.8235470699036973,-2.3188738826951414
-1.8376068931188023,-2.312859032963804
-1.8424102599540688,-2.314149613576439
-1.843205560024039,-2.3199056583181283
-1.8780344438760157,-2.296970967952208
-1.9261885264294707,-2.2619988418766854
-1.8698737563909076,-2.315199372658985
-1.9433435545938749,-2.259162638859461
-1.9193092578848672,-2.2861489392857672
-1.9333031877093871,-2.2795744744124335
-1.9336068191239313,-2.2845598414218506
-1.9732015838361379,-2.2570953700600596
-1.9983361752172413,-2.2402358203586794
-2.0366327275777416,-2.2109190697443557
-1.9930674222553177,-2.2569455576828927
-2.011485719955989,-2.2459185645105517
-2.172425383305063,2.096408584692367
-2.194833847439193,2.080211619555873
-2.2369143072983873,2.0408327667410124
-2.2200543073410652,2.0665061994720415
-2.214687485215899,2.07810691323331
-2.1945814405192747,2.105111232436031
-2.196080091328231,2.1107695829890547
-2.194732500523498,2.1179351385596945
-2.21660799275109,2.1008486395911494
-2.205452724679271,2.119778120276927
-2.2231402363446593,2.1070397456017327
-2.189857074808753,2.1473274067803567
-2.1912751814470512,2.1530204548898726
-2.170282076603957,2.17982836663156
-2.2234480165208437,2.132800955980076
-2.2439054780361958,-2.130193466715911
-2.221049931693412,-2.1597548937147217
-2.2814886637890286,-2.101716792767796
-2.2511933821440167,-2.141396123138123
-2.26919591726057,-2.141296310436265
-2.248383700254184,-2.1689045014548944
-2.26065373014741,-2.163350575466353
-2.289373464268065,-2.138798293693269
-2.3220521643898393,-2.109227997598283
-2.340128149216196,-2.1086252026488683
-2.3161897208074063,-2.142262863708866
-2.2997277795989635,-2.1657638698022508
-2.356127219783057,-2.1102685905347123
-2.3892099673322456,-2.080360481262863
-3.0470678643006206,0.8814541566902133
-3.0837631325150996,0.7598558695836082
-3.0600949519244214,0.8686655773119328
-2.3639963360154637,-2.134419434718833
-2.3655685225913765,-2.140136809861662
-2.4213595532408507,-2.0829435695498977
-2.416030356980482,-2.0952329975801653
-2.4530727454881434,-2.05952497079867
-2.469155957369271,-2.0730279443818023
-2.46466056006968,-2.0861182429663505
-3.0331970127830323,-1.118930239847011
-3.05219948836431,-1.0810745965143402
-3.0850756236145305,-0.9964298252157121
-3.2455082179225494,-0.05650139287838113
-3.2493967038007416,-0.10208849753461427
-2.478186159136626,-2.1103597704333867
-2.4427984976560273,-2.157270613495084
-2.4291835234401122,-2.1800833491972464
-2.456023140822962,-2.1558697390478194
-2.449941357737338,-2.1898820387518896
-2.4353049476705677,-2.2121007689188237
-2.4493092316150156,-2.202571290089259
-2.4263801101998728,-2.2351913924374465
-2.462616039137683,-2.2012113128415978
-2.4678009609722578,-2.201410324547516
-2.4253593570673027,-2.2613022772477986
-2.4214819944886243,-2.2713046802151826
-2.4296734020719173,-2.269870515968758
-2.428046252907419,-2.27746183145673
-2.4202583022032673,-2.2930123747193685
-2.4116529725893434,-2.307850502047519
-2.4237660334831825,-2.3009394200919764
-2.412306936395595,-2.3316947151412633
-2.4321888935387084,-2.31820128249187
-2.4627598966565536,-2.2915736277545613
-2.4146211006918694,-2.3479840161495105
-2.4134979792137403,-2.3563014459807965
-2.4257771443479363,-2.349411467997713
-2.4345965086841983,-2.3532394353109742
-2.3898678575732792,-2.4042944127826993
-2.371625532091566,-2.4292832966806066
-2.4273480871161253,-2.379323909007281
