X,Y
0.3733066750519862,-0.1902711916229852
0.3813715888386939,-0.1829882816648384
0.38606448553415396,-0.18476529167906255
0.39023028668408877,-0.1853222149512947
0.39403037128777646,-0.1866442244025168
0.39721782210733697,-0.19156983530896501
0.39214054501344237,-0.21035872446029047
0.3897911499120959,-0.2228538970945
0.31123750199294015,0.3305256682213873
0.2962243256792667,0.3493066688110374
0.29804334356011064,0.3543150651037998
0.3020453277122654,0.35617077365666916
0.2992100489760335,0.3637503905039273
-0.4289802584606833,-0.20628121061067425
-0.4296306317362724,-0.21405027510818908
-0.42469842706655353,-0.23213626611797494
-0.4142500643716249,-0.2598420369534241
-0.4333031226728337,-0.23515400035289893
-0.4446248630015127,-0.22207595817847106
-0.4543515423033169,-0.21346820842129455
-0.44806423997980166,-0.23510516126049363
-0.4095543357925949,-0.30559163279364576
-0.513664335374023,-0.037066839152579356
-0.5185646226561712,0.021253990906717066
-0.5228256101718414,0.035062534826246536
-0.5261399379291959,0.04428053427706008
-0.525788321280212,0.08105949176584173
-0.5320441478091517,0.07278753177594105
-0.5376126141476533,0.060445654180648345
-0.5380183933517669,-0.05672044089376789
-0.5469687917624249,-0.057664034180355525
-0.43104615947596736,-0.34801610365185537
-0.43528740729096027,-0.35072193124170853
-0.43269458687095813,-0.36020049207708027
-0.4231854917457702,-0.37736327269077286
-0.4385116994989488,-0.3672757675133817
-0.45951085944944975,-0.34731220831987464
-0.46617595488144886,-0.3450796706419683
-0.47330811852589305,-0.343808703987376
-0.45901740587713213,-0.3690853845681621
0.3916503251191553,-0.44526286936377246
0.40561424167357985,-0.43940993041983784
0.4265404903029382,-0.42481432430195787
0.46057459220937585,-0.3953732983032201
0.4836685894630022,-0.37334393736455646
0.5235390682820462,-0.322694660604056
-0.6089551347539265,-0.11650598206455852
-0.6007162658882178,-0.1688667163692006
-0.5980584444750969,-0.19159879172903838
-0.12751475848318553,0.6200233756633494
-0.07615109820633678,0.6324318226038036
-0.02296407564075592,0.6405885194334704
0.009797468346873275,0.6459256997627452
-0.002491482148893808,0.6499952249953086
0.6133050111466788,0.227096814822164
0.2599161886654702,-0.6055778850565926
0.29280728134733436,-0.5948385461534778
0.39539545612683785,-0.5384110263304884
0.43977552921377894,-0.5081156206069055
0.4408578318741878,-0.5124649959511287
0.4347545736581009,-0.5241654897867304
0.43413687989847516,-0.529858631629246
0.3292152746877931,0.6052588726423107
0.3407114749225334,0.6046087088821264
0.3168406163885434,0.6219453543572199
0.0611651087404475,-0.6993302720980762
0.08129475019896039,-0.702310589120005
0.0951585256429303,-0.7046033316678709
0.0851739570724356,-0.7109158860488509
0.6700825324061189,-0.26341867770566785
0.6389602388902281,-0.3404494281348445
0.6816101757525581,-0.25855090081174886
0.685868717358492,-0.2585983421234889
0.20958281969740328,0.7065720357385266
0.28371332901353846,0.6856170556076152
0.2859319512901265,0.6890275170350025
0.26304872264621143,0.7023570100128542
-0.33967071594024084,0.6742765046571356
-0.272880032924302,-0.7082495941624195
-0.2959383160481125,-0.7043553883478194
0.7280406230953965,0.2445012292870259
0.7293382042508922,0.25308058760024194
0.739248763354457,0.23924938010140404
0.7378408517097758,0.25603100895827585
0.7439058202356303,0.25065739689774574
0.7503914953280978,0.2470072949110238
0.7529402339184113,0.25202580055797513
0.7574898636297879,0.25102411537166197
0.7622360407202,0.2525969481747426
0.769996442396947,0.2415667168631582
0.7750098522294823,0.2422885241756945
0.7807505481339473,0.23724371770089245
0.7773350402841472,0.26105600002000157
0.7825986192011024,0.2610831308693224
0.7848047972302532,0.26706259611630573
0.7885915513785295,0.2683511973038392
0.7946648816418496,0.26599196582819035
0.8013495437132819,0.2584625868293415
0.8051564299066942,0.25969043759812693
0.6382047167604119,0.5629349336333307
0.6697347465071622,0.5314888233264996
0.6888692118941644,0.5148390126090998
0.6735499225379317,0.5411344581979106
0.6566629730676508,0.5676422639320946
0.6535472616779178,0.5787961443835776
0.65944077263763,0.5781581681366141
0.18644428243033587,-0.861045602479356
0.7637994612151682,0.4490059944448613
-0.7233931742965866,-0.5184614888119543
-0.20350527610795202,0.8705294955348878
-0.09301258298111352,0.8941754075164344
-0.1782015021136446,0.885241901767218
-0.18452582541159368,0.8890524280132023
-0.21115325522275796,0.8872194220196225
-0.10569736586088184,0.9098813476767567
0.2672005374900649,0.8813880375663267
0.23095621568073246,0.8957032022039639
0.12995958245254305,0.9198649395040344
0.07869160333511029,0.9306791238469625
-0.3109929019451869,-0.8849448654801673
-0.45680284231866025,0.8192528078985101
-0.4611858120210781,0.8271134425158732
0.8192509106514203,0.47501257393548896
0.8270368221570833,0.4795269489781705
-0.9254377428357027,0.2552743311325286
-0.931314678109308,0.24889550083952086
-0.960551363152254,0.12767959408749224
-0.9666678351135244,0.11082552303928862
-0.7558969510789725,0.618990144791913
-0.323451989014273,0.9272016020276876
0.03977652009520677,0.9851973550761876
0.13653218293017724,0.9805401384055221
-0.9048967376528727,-0.4137473796716881
0.9550704420320129,0.27904381512009113
0.9637092701508954,0.2815678295282126
0.8510392031273741,0.5326802744051294
0.857820391996915,0.5369247387430189
-0.956435305131556,-0.34571738038158756
-0.9745342418721368,-0.304506176322746
-0.9092401099366201,-0.4731885696870147
0.5332367055255808,0.8812256327866463
0.5624700247167177,0.8676309533984914
0.6357319533981686,0.820541823083107
-1.0085873197600137,0.2657077688350711
-1.0097374982824645,0.27683783080039825
-1.0096844587925884,0.2953663719395256
-1.0083370348968854,0.31367566698001503
-1.004647560101115,0.3380581014897838
-0.997257127018767,0.3737689428112972
-0.994087790440123,0.39312906900644484
-0.996619194217069,0.3975917274266655
-0.9871061036307184,0.43324997423540795
-1.007760376536204,0.3938819918244657
-1.0165397046268219,0.38215576525444933
-1.0253811050303185,0.3726588110414173
-1.0317334630321806,0.3668120244207161
-1.0404351453457137,0.3570640115293672
-1.042413688504904,0.36357901757059785
-1.052242317674975,0.34705922389989513
-1.0590634175127762,0.34227719422444597
-1.064573818853808,0.3381886813762685
-1.0723818559026441,0.32655498025723106
-1.0778188724964444,0.32585652991844916
-1.084229186330122,0.318350548153951
-1.0783461180103142,0.3508926470761183
1.051568736109524,-0.4376347715127512
1.0387711889671358,-0.4768683434364279
1.0159434921245125,-0.534567882321647
1.0000877610216803,-0.5717765912090511
0.9692437223895148,-0.6300020687335217
0.946010787308985,-0.6730412991006083
0.9186450801005657,-0.716460896914148
0.8808846417871135,-0.7685071553756601
0.8482265159780062,-0.8116574262531039
0.8212522005092308,-0.8445287580412795
0.7947586551929259,-0.8749186705036827
0.7486140026378267,-0.9211656067475447
0.7154806567721429,-0.9521388710607834
0.6727690805084332,-0.9888365710833298
0.643943294299156,-1.0125892719790934
0.5955519512571065,-1.046390879812058
0.5512288951732047,-1.0760240262773542
0.5269858447160963,-1.0925451567184135
0.47327830760815887,-1.1212032124229565
0.4560162442403122,-1.1337253569489216
0.40587841762311555,-1.1568658997946806
0.354579240922462,-1.1777833255343917
0.3060532723897317,-1.196476658551907
0.26485275342554637,-1.2103611109924621
0.21343630719341886,-1.2255533210642597
0.17096795584362975,-1.2362337797013356
0.11518313331090613,-1.2426732659072866
0.11601378090689822,-1.2516348519595026
1.219485012912408,-0.30480371271036677
1.2272462540447067,-0.3067435931412999
-0.07561459943777459,-1.267746990669615
-0.03639868869134517,-1.273479931314801
-1.2367295010813975,-0.3059021757931087
-1.2367295010813975,-0.3059021757931087
-1.249349189867942,-0.3090236265665077
-0.2523414830012026,-1.2671179013638603
-0.2898713141267285,-1.2631669015796936
-0.3462174602580709,-1.2530496678952718
-0.36512459861820235,-1.2528802925594673
-0.39005390308662174,-1.249535494768713
-0.4336255177940123,-1.2393296213348064
-0.456361715179481,-1.2364699692748071
-0.5094170882003588,-1.2199091073721304
-0.567882230435944,-1.1982427852297286
-0.5963442345733195,-1.1899304827976975
-0.6301391573156401,-1.1769238048478476
-0.6559977935426297,-1.1684463594308476
-0.6847340857549147,-1.1564926423481394
-0.7269408021925506,-1.1351920851149604
-0.7623684273467505,-1.1177671407698664
-0.8066607700808177,-1.091213728841707
-0.8350693600725064,-1.0747000343668436
-0.8392154412262984,-1.0778095579495246
-0.8998233126090094,-1.0330624405549498
-0.9107101967349168,-1.0288259996535125
-0.9344915030842422,-1.0140841339175728
-0.9573538609442105,-0.9980794482080138
-0.9865312224366267,-0.9763709065502182
-1.0144957950201476,-0.9531328773504973
-1.0456250639212428,-0.9249239026534543
-0.7748204159971352,1.1672421869320977
-0.7054420153853976,1.2150623699748868
-0.6618911829137968,1.2438573318435577
-0.6504690870317998,1.2555022767068231
-0.7616353279203018,1.1960918138937888
-1.1935031349046898,0.7730680868931775
-1.1835422780920066,0.797218085575574
-1.1844561502643205,0.8030097310126607
-1.34048825564539,0.5149633350800611
-1.1662870439091948,0.8446150195263828
-1.1609987837289757,0.8586138970339573
-1.3166210488297168,0.605070255241932
-1.3770394878965055,0.46364992049360865
-1.0781290466860447,0.9800442636390667
-1.292180879878198,0.6838951481603054
-1.3428706078494925,0.5880939810726975
-1.2109329002258016,0.833391571322106
0.26984453791738827,1.4501065220721379
0.351535799631372,1.4366153213639106
0.3771771003962156,1.4352677223907404
0.37099337098973983,1.4410093402478936
0.4151632707099252,1.4330748266065654
0.44522689038956914,1.4292592543251328
0.4492818031563953,1.4321825516855515
0.6301001863444297,1.3667475096625255
0.630821938377981,1.371919706856435
0.6173239363284988,1.382427993653155
0.6711664585521784,1.3615651232734065
0.5464519184271347,1.4215904124772731
0.5649511481226865,1.4186469610987993
0.6036108802308537,1.4080759586282745
0.6051868877510387,1.4117523971625519
0.643354824570921,1.3991763897741125
0.6412295832481663,1.4056491815411778
0.6709450399458216,1.3961496171156227
0.6852480096750958,1.3936442032442569
0.6916455106495399,1.3960624941593185
0.7004107740265472,1.3961621494753156
-0.8345138608338288,1.3251198497027419
-0.7600867400526928,1.374885139782982
-0.9431307059937825,1.2613998063309149
-1.088516916614627,1.145220905434312
-0.945980913355358,1.2705023067934047
-1.1512824692097745,1.0937516519257218
-0.9475183663506438,1.2805693832933096
-1.0349323640739976,1.2162746407749387
-0.8286430485996812,1.3698728765865196
-0.87207526308632,1.348599546015394
-0.9183778533251588,1.3223774493395875
-0.8103796532612326,1.395808302590368
-0.9707746384036646,1.2956687853893194
-0.8826688798246984,1.36199289593926
-0.9604667970743279,1.3144913585557654
-0.9295862034737632,1.3413774600429347
-0.7554973824332358,1.4511098184274438
-0.8338500305183721,1.41335598014248
-0.9464323992218381,1.3454704432662932
-0.6889460095634582,1.4981836989857378
-0.9229932492048617,1.3725157419579026
-0.8694665898498188,1.4117336325011622
-0.6548872346147177,1.5275361566714836
-0.8542296761548966,1.4314959519245247
-0.9654870854841562,1.3638459178966331
-0.8196742254048808,1.4618858246138473
-0.8952639120056402,1.421584513091064
-0.9633534013566359,1.3812335878100417
-0.9411225149561518,1.4025011272161632
-0.9264139556299381,1.4170413483078366
-0.573949091828077,1.5969945021789291
0.45558689783338485,1.6398916362133666
0.49107304006183256,1.6337941330915684
0.49877098634552713,1.6356428409588413
0.49037788346161504,1.6433972530741638
0.3263053460121754,1.68774578096462
-0.21668109336241637,1.7103290045424793
-0.4991211340705093,1.6543464248833037
-1.6241373521048383,0.6016659052147498
-1.7217108385308442,0.22995823204533908
1.5916278982071232,0.7055505890074615
0.5357414014261878,-1.6607245860761817
1.6005641255101377,0.70759768239443
0.4966083624693658,-1.682229512975413
0.4605299739017085,-1.6966072448089131
0.49069601350025066,-1.693335885858137
-1.6532449309224109,0.6237549185211709
-1.6554077069343138,0.6321465999453583
-1.6553132358060725,0.6435169705339789
-1.6641480053550317,0.6316735044885681
-1.6604469745399506,0.6550884251313898
-1.6693670062883323,0.643222199800295
-1.6698553184296743,0.653017775801035
-1.669887054899475,0.6665442400014857
-1.6722626422794389,0.6713729628430009
-1.6677798231169565,0.6929260145238982
-1.6674923090042255,0.7065340751950724
-1.6781726101137313,0.6913477349815114
-1.6862408871814936,0.6848296652433868
-1.6857985081519091,0.6964620520263811
-1.6852771127193271,0.7081137291031778
-1.690595938351915,0.7083603413715427
-1.697111244787784,0.7031233339997033
-1.7092665917218401,0.683877707213508
-1.7226782963956597,0.6633969302968987
-1.7162447173119666,0.6906548126950016
-1.7171731719762768,0.6990223869411712
-1.7203989097918928,0.7043497648092648
-1.733130988709768,0.6833929879461029
-1.7186501733185298,0.7318917828150472
-1.717153998396432,0.7454972473397521
-1.7109658244498442,0.7693971325425282
-1.713979642353888,0.7748772713123272
-1.7222526741295827,0.7662054074812458
-1.7197095080351956,0.7816138483761309
-1.7226905996174706,0.7871296576737526
-1.7402466377338637,0.7575920009186886
-1.737784926363112,0.77311548277418
-1.697106949595971,0.8697568635159244
-1.8043954336348476,0.6293473755230186
-1.8285657403669846,0.5688341877525841
-1.8433082651372397,0.5372286660973509
-1.850871640208295,0.5254047691757808
-1.8572535552604075,0.5212007592785877
-1.8735788940638076,0.4755955505664868
-1.7939123354428024,0.7306487067983839
-1.8086218786338135,0.7072841721169046
-1.8080621128527634,0.7196022485139972
-1.8181948500985183,0.704746399121859
-1.8185847816389937,0.7174777989534269
-1.8258776063874416,0.7098253070248112
-1.8434644254344699,0.6745427430174907
-1.841305050399154,0.6947083642612703
-1.8450475403389894,0.6961203731317199
-1.855931623045762,0.6812098139183871
-1.864419184751048,0.6695536599349131
-1.874146194890135,0.6540650121959043
-1.8695031646472364,0.6819515506060297
-1.8891196477426013,0.6381715729432563
-1.8922688577578324,0.6413443458547586
-1.8950668837552025,0.6486374226749075
-1.9039899844936816,0.6347213080933638
-1.9128114705481682,0.6207038570359897
-1.9254942946021738,0.5972668762408284
-1.926905483957912,0.6061643802574717
-1.9399927800416752,0.5805626696457254
-1.9391090364397547,0.5972412785446809
-1.9578322831254937,0.5477058984086407
-1.9604355071211668,0.5568991133217689
-1.969764885725118,0.5383217392640876
-1.979953647311683,0.5156544913962863
-1.9858221027285796,0.5129440284423273
-1.99274282188746,0.5019970575770367
-2.0020334500541224,0.48098135604656034
-2.0152482260669964,0.445949086033175
-2.013646737299729,0.4710104217128931
-2.022227883645491,0.455986169315121
-2.0327547133358173,0.42642382134564166
-2.0432444443757865,0.394605043717745
-2.043678820401916,0.4180584636634362
-2.053260856299211,0.3901536312652105
-2.059498900778208,0.3785502314004745
-2.0719292837458805,0.3360208969041715
-2.07850452938394,0.3200436241052898
-2.0864503359731463,0.29355407596820215
-2.0925618391922214,0.2858827542131015
-2.099811084399652,0.2612458800294417
-2.105033641579104,0.25975828729843436
-2.1164419131777037,0.19052198861208086
-2.122057829544655,0.1717893130210014
-2.1281947529133762,0.15729937594273177
-2.1344323577014204,0.12346056211258757
1.6317310866804795,-1.3876662641862203
1.042593906604566,-1.8768609287613796
0.34493379934129315,-2.123163129406683
-0.4111059849789488,-2.1154235673061996
-2.1597311460078132,0.034078981260877966
-1.639893512036846,-1.411965038228447
-2.0135878706800376,-0.8062412089754727
-2.1693647295765084,-0.12564103656625467
-2.1140070134955837,0.5199070560124016
-1.9115819188763365,1.0521304897326484
-2.180914881168156,-0.14901772075591793
-2.1833034528250197,-0.17113162443670896
-2.1833167477303266,-0.2261702435783021
-2.1863716315464714,-0.23532974476002894
-2.186833508228877,-0.2663985872473487
-2.185392825920421,-0.31515424226171596
-2.1870881738249954,-0.3310427765634639
-2.1871721244017692,-0.3624459935491791
-2.1842279103062667,-0.40247911230164474
-2.1796605244981393,-0.44688365146254405
-2.1799706068184013,-0.469710712468656
-2.1810182557413746,-0.4836479795500565
-2.1705023392002136,-0.545493900540053
-2.1579737871860587,-0.6117173643259269
-2.158731106505744,-0.6236096614104731
-2.1619481735553596,-0.6268820422221745
-2.1496847516566047,-0.6843913124047389
-2.1364231373483697,-0.7370862759559078
-2.1305982078300785,-0.7686197218334038
-2.1225715190702337,-0.8019046990957727
-1.6614063575136488,-1.6775130149161972
-1.6147978854063998,-1.7279041609091113
-1.5983924762287316,-1.7485143670943581
-1.5394704072862513,-1.8071820232311697
-1.509232157909309,-1.8376893898405167
-1.446430784935726,-1.8925543544084062
-1.4380617697941915,-1.9051895827597836
-1.3492199402534002,-1.9739520138095077
-1.3096598259274908,-2.0051972821524506
-1.2678735224676771,-2.0377675851346257
-1.2185660136021927,-2.072272392928512
-1.1540360207453308,-2.1145878706788896
-1.1112205400921982,-2.141905205950348
-1.0176157266644648,-2.1923383025539542
-0.9689275070170624,-2.219744013652408
-0.8943854311929753,-2.25511656028458
-0.8391151683475948,-2.2805231273216653
-0.7696074141822614,-2.3101795229019957
-0.729097487029319,-2.327474565791758
-0.6670898158006281,-2.3501574793309246
-0.5642230269942579,-2.382090757257044
-0.517315454819282,-2.3968080273991736
-0.43642883570996216,-2.417928632396094
-0.35942909148219526,-2.434611206783597
-0.2842568085482766,-2.448555301967662
-0.1963411295696388,-2.462184022537576
-0.12012553583298792,-2.471081920058669
-0.04850198716765533,-2.477525288920537
0.02588657501300689,-2.4828650557841634
-1.7085574127725889,-1.8318997153937866
-1.7566167438230316,-1.791473866770199
-0.046767366822597106,-2.5175656522522862
-0.16777635452583597,-2.516413140734649
-1.423934517894596,-2.128645458677486
-1.517077958048314,-2.0695000529606076
-1.7780808387855356,-1.8611567722101556
-1.827592509446566,-1.8196556320949313
-1.934705974289807,-1.7113742410844361
-2.0193298820976784,-1.617057768685886
-2.1167446677330197,-1.4959465269934715
-2.1796408789362047,-1.4100998684030182
-2.23991291451003,-1.3221161580629681
-2.4330910354989914,-0.9555438310064297
-2.463538880901859,-0.8859459251471364
-2.507801759342224,-0.7653850898992258
-2.539231100544704,-0.6733753916104518
-2.584532505409762,-0.49229333580735984
-2.602086173799035,-0.41517772594865404
-2.6199829013364577,-0.3244835846458143
-2.636120509078551,-0.20397220794863594
-2.6484035007677726,-0.05621296221519489
-2.6529557151453433,0.015328844629017227
-2.6535753298158005,0.13485907085904747
-2.6517512674528003,0.2333649835825103
-2.641463003450029,0.3608728327330154
-2.6351363725254564,0.43006545803328616
-2.6112371103336316,0.5805736418547293
-2.5958634803131435,0.6622188396418015
-2.5786763111218542,0.7408896560615387
-1.5111591048376525,2.227838001261821
-1.4349354467994746,2.283586929266848
-2.38112983847945,1.2939554444813115
-2.3433332996626715,1.3691548658541361
-2.298819791325842,1.4501557044016384
-2.264501133305232,1.5122048860056363
-2.190928435249471,1.623687652110252
-2.1426878425163074,1.693295547012633
-2.084162834371863,1.7725578353958
-2.045832979233787,1.8226813822167083
-1.9882030541949811,1.8926366833837256
-1.9372556781139698,1.9503952003671416
-1.8906425449923674,2.0011196283742723
-1.7915132860844951,2.096913003866096
-1.745342354740846,2.1406597265207004
-2.761886231963573,-0.30793739897916966
-2.776373323449329,-0.2059300095637499
-1.3170673676374915,2.457290692837225
-1.3439799914182926,2.4483804407541094
-2.78782114245258,-0.22641174372013467
-2.7966034191293616,-0.15687675453669142
-0.9767773167063635,2.634768694509618
-0.9278623434526846,2.6566270855358103
-0.8894877142813081,2.674990206737702
-0.812701410759579,2.703487639503719
-0.7486491735881978,2.726069224155122
-0.6869699710347437,2.747416287877853
-0.602333197367322,2.7712976598245915
-0.5310185616023778,2.7909317955180746
-0.39705190121115475,2.8171572174347332
-0.3609030468962588,2.8260484763607643
-0.28213684716460813,2.8400202111027335
-0.2569251712240641,2.846428192734095
-0.1802392105051133,2.8563189294958806
-0.09751184527099485,2.8653412432085372
-0.040245410694001865,2.8707179079314065
0.020072034613134143,2.8749299319159918
0.06330200771938418,2.8793042312021657
0.15272755657087708,2.8799531755679446
0.20777540565331162,2.8815187628758556
0.2714887985869366,2.8802331211625596
0.36112991131401984,2.874403274969316
0.3991533074063056,2.8744183128394183
0.47153059526271435,2.8674893021127716
0.518060222224699,2.863514205683027
0.5961995315884917,2.853378895017916
0.6654141924143477,2.8421444285140685
0.7004297057570152,2.8378384780133525
0.7215093380342478,2.837711802690573
0.7933015503136754,2.8226400142897994
0.8678913149962268,2.8058392087491613
0.9446081864639342,2.785174388447753
1.0180780911324872,2.7634293912376395
1.0391582813066633,2.7609147155230604
1.084666765653729,2.7476560933796423
1.1409421541232059,2.729105164874505
1.2162555985877135,2.7018681164897824
1.2502752434837077,2.690706378542957
1.2842019090827224,2.679116730698439
1.3238066057861164,2.665354023479253
1.3628199007004402,2.6501173404690674
1.4441172297954206,2.6124223292967006
1.485127091919137,2.5939388043760414
1.5515783386864308,2.559424478065148
1.5413324761228886,2.571438935314017
1.5971169440598778,2.541893283951322
1.632197591136989,2.5242755442872333
1.7100196857722603,2.478296526703643
1.7591296745043072,2.4486093580394503
1.7639144883390845,2.4500952385218553
1.8058744668903604,2.425570738987725
1.7912175721465469,2.4413774000005466
1.9141525742475978,2.3526812199066187
1.8953976142516702,2.372938449241589
1.9636711902908044,2.3219983756286084
2.013019706620931,2.286015673777365
1.9857364867205942,2.3150271284169763
2.018306692061826,2.2920196545358085
2.0828525423377235,2.240358517487164
2.125615265672388,2.205386302292754
2.178613839515933,2.158733595946856
2.14948747516002,2.1947408945317903
2.2172359009382916,2.132050881097907
2.2293642670429934,2.126616083084076
2.2681337178492824,2.091122769699377
2.3145411029913454,2.0456833778871077
2.3628007699875893,1.9975005685471168
3.0594536281410027,0.5120034152765505
3.0669108772618205,0.49750042304819325
2.554212499811544,1.8073847143888497
2.539253189039726,1.8351790762624722
1.9412225635639628,2.475675858974707
2.036460194113236,2.4031916023888487
2.113317918115124,2.3426293725157543
2.071051609789943,2.385377586376313
1.9217425800516073,2.5998450830802575
1.9712699128340363,2.5688010687391287
1.9993257133614966,2.5521090673973053
3.0529325618042846,1.1659445840498277
3.064765968360319,1.1459465778038846
2.199899381823766,2.428821053484882
2.2171356224817345,2.4185265414137036
2.2470238293543607,2.3976404881286237
2.287878442609586,2.3642572262430193
2.3048215309821307,2.353345216988189
2.3036015974840747,2.361529309593429
3.1440607119660626,1.041261849618748
3.138347851310542,1.0708075290053303
3.146396802776709,1.0595221373225296
3.176675855506407,0.9820160431696814
3.168470341547606,1.0212916795574116
3.172204821564419,1.0259983284798537
3.1949536355388863,0.9667032982031523
3.197812758933414,0.9710600181258968
3.2045356581168414,0.9661056960072544
3.2073965346587205,0.9704681702452855
3.2254377153033955,0.9233507159787192
3.2169823158866406,0.9698581232699057
3.2198394337785543,0.9742330422874188
3.2461467942067186,0.8977499598782737
3.2436692803171447,0.9250614033278327
3.255719698345282,0.8968936647153352
3.2727952942665937,0.852487514176272
3.2552405675163327,0.9318824215511009
3.2735960383932805,0.8807207147648005
3.2810556534052786,0.8721804854829421
3.2840465534005476,0.8764925756091633
3.291395057835129,0.8643654165099887
3.291861715732385,0.8821056878262601
3.293061153343684,0.8930242103878059
3.308265728794796,0.8511368090276898
3.3122539990868107,0.8556952994690499
3.310048781417696,0.8798875295372832
3.3226771589166564,0.8513028236846972
3.332436521347075,0.8289890416599042
3.327851995073676,0.8632757953772111
3.3292070256706396,0.8778551020671082
3.3185867994559257,0.9320894026201964
3.3430200802977788,0.8565148817888892
3.3546184755317827,0.8309457765828154
3.3551466466272797,0.8453348328477406
3.353018996781621,0.8698043499670329
3.360456870053026,0.8609823601639108
3.3590993346639446,0.8821454867878903
3.3612699742396344,0.8935033073666194
3.371314944408149,0.8709532396232773
3.3854079766793057,0.831389698899459
3.3852072090681604,0.8529086420437753
3.38564334414394,0.8674353844833868
3.376110938789032,0.9191713273318749
3.3854954760563456,0.903568692243162
3.3847948480342738,0.9215355862475613
3.383057882663953,0.9429015656712487
3.3998628634894494,0.9001230524019046
3.3991813778458835,0.9181541049876976
3.4112550464732054,0.8921967316186983
3.4013430514462315,0.9443333343573324
3.397525152274873,0.9726144352515033
3.4023320639221213,0.9739905167954359
3.4213424082676673,0.9204700567586102
3.4010994059349535,1.0068425055334658
3.400809876794449,1.0252785874567576
3.41373950458594,0.9957502673006619
3.4264127824945745,0.9660721732654276
3.426345144846652,0.9845729776841199
3.407676339054018,1.0608972467922637
3.4187631711582123,1.0418898116078512
3.4225894310028213,1.043055888621402
3.4253697558481293,1.0476478586437932
3.4237947544773752,1.06967213631711
3.4222156105042,1.087989574959874
3.404715639851834,1.1540954950732267
