X,Y
-0.3968401631362603,-0.22053091602309713
-0.41530361423914985,-0.1930981822801536
-0.4311258618575076,-0.16881792333049606
-0.4363653468606725,-0.16635589577518733
-0.43523319428974566,-0.1800362924200131
-0.41397252363375464,-0.23495265411631439
-0.3550996524194522,-0.3229616646779989
-0.4002705050820811,-0.27210204475772626
-0.4764511243694132,-0.11006964198688902
-0.4929703726620765,0.0054047828275922
0.4493160521051906,0.21242430491967168
0.46551077897918486,0.18789282757516987
0.4825508283035604,0.1522520873536643
0.5005453550503317,0.10283650877746356
0.5044635182992581,0.10364149123364723
0.5009333515040284,0.13574526640344264
-0.3619713906463173,-0.3788835076294179
-0.3168309098645863,-0.4223768158343666
-0.3222023350517735,-0.4233316138527628
-0.3635077035214913,-0.39526086257120324
-0.4087812539939691,-0.35437111392312753
-0.4042166019611334,-0.36555976077653113
-0.394382686057059,-0.38335661848782426
-0.3850914925059201,-0.39827194528307275
0.5482566734417285,-0.10906704372361989
0.5472132707058436,-0.1323882032637844
0.5470033943417077,-0.1492524257044091
0.5534498932611468,-0.14448950013487172
0.5570280579565884,-0.1466142648213725
0.5620594065305028,-0.1431405726220869
0.5796480584999507,-0.07895016325022805
0.5883036985849919,0.02863142034931246
-0.5562226597121271,-0.20558539058689737
-0.5683838534623115,-0.18585961132891016
-0.5677314302442027,-0.2002124449500381
-0.13344127918654472,0.5921506776227302
-0.1485858406575816,0.5926577831734599
-0.15908363231543454,0.5940685128243439
-0.1948239481982024,0.5885946221368865
-0.20376518747147396,0.5897929707742499
0.583983221123283,0.230970988322072
0.2554658046596127,-0.5791599283873294
0.3000279335771055,-0.5619183562346509
0.38609808981023125,-0.5116730059763663
0.43674589604285413,-0.4759926704159681
0.43753093453460634,-0.480693958070282
0.426014387327998,-0.49621340347631737
0.4181682300511715,-0.5093292956191217
0.30860741320495283,0.5867967829793783
0.30678863050308525,0.5933841388123223
0.30083964285987314,0.6008989176924385
0.0716834872998435,-0.6721885729827108
0.09384215456695989,-0.6745032616868735
0.09642832413179771,-0.6781788689609349
0.10049563722653847,-0.6775880953045383
0.10181601786163166,-0.6864907126151087
0.6240263874373899,-0.312722029575533
0.6585795160343374,-0.24305764966356838
0.6675687674482959,-0.23281095491312925
0.2259180174776311,0.6741528382933478
0.2624857976984808,0.6661510384339216
0.28591027212609343,0.6607989984047972
0.2369019011133607,0.6841443482547199
-0.32536660386629207,0.6523630684584432
-0.28054793506790676,-0.6771867217607959
-0.271834309924306,-0.6850365741681069
-0.29356146480273027,-0.6814584847097257
-0.3607633842319541,-0.6529669062039113
-0.5299913256176975,-0.5306686299094717
-0.47283390773595896,-0.5886026636833567
0.45154478345220805,0.6100723797526804
0.7636433679708858,-0.023341091535794254
0.7304491929104602,0.2372087194359799
0.7375197696049678,0.22814159954255414
0.7397257832986268,0.23777040506175923
0.7403642273925842,0.24863992197026982
0.7473420075796937,0.24021849160036166
0.7476290716504975,0.2552464911081353
0.7503823712189497,0.25954247622273025
0.7597183720364276,0.24419663222559057
0.7627397098081804,0.25107197191588876
0.7634561712274084,0.2615027239146588
0.7750098522294823,0.2422885241756945
0.7766047834561022,0.25048155683223594
0.7816604563180326,0.24780421915028986
0.78233714481447,0.26186559881653587
0.7874361387683455,0.2592013259256186
0.7875118407277253,0.2715034082910008
0.7946648816418496,0.26599196582819035
0.7957455372372236,0.2752327014855653
0.7923631768999713,0.29643986893295043
0.6250895570886544,0.5774634582540352
-0.7572517744745911,-0.3969820525604185
-0.7245673957768197,-0.46325164757094756
-0.6831612757621258,-0.5289486471284945
-0.16788938507007647,0.8516085687572617
-0.1197873827188552,0.8647427264460606
-0.19022986676290365,0.8561200837448961
-0.23638915262382207,0.8486938013923463
-0.8562298866325646,0.22774191805020336
-0.8248628821237353,0.3342173330252708
-0.8181272301041107,0.36042174651673764
-0.8186663803219295,0.37146515008892816
-0.8306724098160203,0.3541078191320346
-0.8442463580802264,0.33423358129947706
-0.9071631264451152,-0.09380331560410886
-0.49033698010488275,0.7689692100088428
-0.4951758318822335,0.7765577219497195
0.7626804141022989,0.5233962036017703
0.8653084524403846,0.33805662563426675
0.8948810872839174,0.2674768020250616
-0.9151560910959633,0.20575064745938643
-0.9367973151915338,0.09886753890905747
-0.7392415511059509,0.5918875983820473
-0.7423640074992179,0.5943876515959102
-0.24913740904883608,0.9229661702426762
0.022416120916146018,0.9597382546939934
0.1653262111216385,0.9497174547812435
-0.8405065389885232,-0.4821926564326067
0.9191182668913688,0.30689185630545246
0.9267064465973863,0.30942553520167915
-0.9808141877544535,0.048244472217773865
0.7994603223798368,0.57711280781172
-0.9549598823485334,-0.2610586583602916
-0.9467025485121239,-0.3062340357319051
-0.8699870035340156,-0.491043392870635
0.505099280241135,0.8676927550117538
0.5609517312222044,0.8374945702742267
0.6020597112696108,0.8134298396702404
-0.9839613633475747,0.25711677393585586
-0.9896140976922645,0.2512069617839539
-0.9906569842643527,0.26310404696290385
-0.9933425245758725,0.27234285169475664
-0.9879423197821469,0.3051654842597214
-0.9841269341733766,0.33005783952893847
-0.9784745339746016,0.3611600564336898
-0.9822270729351945,0.3625451381458037
-0.9662343285766753,0.41604713949260785
-0.9906702855965287,0.36566157199805993
-0.9958830518848119,0.3630660366497991
-1.0083629648337258,0.342679341588807
-1.0135180083153559,0.33991505824319385
-1.0190036163043754,0.3360961617730933
-1.0260905372843814,0.3304878353214377
-1.0353879753415476,0.31415878233487426
-1.0407792614960094,0.3101201845088791
-1.0489347652934635,0.3000280956156377
-1.0497166694815585,0.31164068061237515
-1.0566754888810475,0.3056745183982455
-1.0650002575387334,0.2908443766732166
-1.0661886176482378,0.30150593957224064
1.0296899040616,-0.42250171771675965
1.0169980557358482,-0.46195665882147907
0.9982417172425824,-0.5100534030438187
0.9808519519663152,-0.5529967887102683
0.956574678310279,-0.601552063262679
0.9311857694721343,-0.647185493295847
0.9078613898435165,-0.687828973532955
0.8709880188377729,-0.7401546264403484
0.8326093451474968,-0.7903579431960281
0.8088875894285815,-0.8202468333790861
0.7686811992143472,-0.863403274243498
0.7429752745567513,-0.8921371763340659
0.7091398167201898,-0.9243082388154158
0.6777314467523129,-0.95249203990533
0.6408500039641466,-0.9836601407087476
0.6091099117461297,-1.0083001117785428
0.5556807736032534,-1.0432367314505802
0.5274191490435739,-1.06338988203864
0.47957320988938246,-1.0901791303984838
0.44409367272914213,-1.110493948584116
0.40518740829400873,-1.1295234234667222
0.3528441428790298,-1.1511372684593104
0.3206435497852917,-1.1657052431816062
0.254552997035841,-1.185989785664308
0.24467310814987117,-1.1921510265684803
0.19520040679163683,-1.2063087503572123
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14559156056965616,-1.2132959645077914
0.14761697507839935,-1.2301748772709933
-0.051703516482059106,-1.2429250767376887
-0.9539872902546147,-0.8046193199474254
-1.2016200994057713,-0.3370654783629798
-1.2016200994057713,-0.3370654783629798
-1.2141369754412479,-0.3405765770959274
-0.2321630068888648,-1.2435133044050315
-0.25800093565391363,-1.2435173972251876
-0.30849056840174754,-1.2360863922910754
-0.3502021527142225,-1.2290819550519503
-0.3786305964709245,-1.2258580143785298
-0.423823873119631,-1.2152128721231827
-0.4509933483603517,-1.2107307709539386
-0.4993982952402912,-1.1959169464101975
-0.5021390053817368,-1.1991065087281614
-0.5624238984166717,-1.1775841194962648
-0.5958305354033543,-1.1655329137698995
-0.6151197807061342,-1.1599985583542927
-0.6658087717981136,-1.1374632650757068
-0.6995091195568747,-1.1217713633609863
-0.7217638628902451,-1.1123546764525025
-0.7598380140748601,-1.0927978735185992
-0.781726474790946,-1.0821870072269952
-0.8200665028214904,-1.0597598458849677
-0.8488277549087041,-1.042030442212054
-0.8813006305765378,-1.0200064698546756
-0.9048670743234748,-1.005894913897707
-0.930504117990956,-0.9877302700645926
-0.9596508757356863,-0.9650861084378586
-0.9908578039440712,-0.9402961301436547
-1.0031399417953966,-0.9330649801459321
-0.7310349662226467,1.1633846647432886
-0.7172771876752501,1.177775206073164
-0.6751713002218349,1.206993254064312
-0.7136426210411086,1.1904865431551825
-0.902082561547279,1.0601467125602473
-1.248538968092082,0.6244729338854959
-1.1886551022931375,0.741552457883116
-1.175400958511847,0.7697126650441913
-1.3967837476336928,0.1851382249736029
-1.2974966573356406,0.5620484180236072
-1.1672926836174529,0.8050787481812972
-1.2363090394545146,0.7025837736263594
-1.3750045410529088,0.381695575143176
-1.2095416865764241,0.7647024966834223
-1.34855573862654,0.4934505241839616
-1.316149552975279,0.5842519612316021
-1.2673829037753799,0.6920090860804401
0.2650879562320648,1.4245453223610356
0.29717938915886055,1.4222845744291706
0.3349738070143012,1.4179709265758398
0.35884473730147287,1.4172771269272064
0.4051115046997449,1.4089147130894435
0.4357930466781825,1.4039175262339834
0.42175357323958146,1.4134174625564966
0.5908744214531289,1.3558423278805065
0.5032545337956614,1.3960626326258114
0.6162184706569386,1.3544071752693956
0.5630733003439381,1.3816701699174754
0.5301298335676978,1.3999897712345921
0.5469549126745494,1.3977987421303453
0.5498137366741839,1.400974608964906
0.5921659397416495,1.3890426558640627
0.585367620750633,1.3962595563063278
0.6300236293661595,1.3810844385627883
0.6154260929221556,1.3931187042569524
0.6490022966604515,1.3822174282396598
0.6732309904900549,1.3761482599792
0.6108290407923613,1.409320362062751
-0.7732247001377313,1.3318121350614416
-0.7743986460980733,1.3369112674076282
-1.1346755117113112,1.0544726089959253
-1.1205455788844991,1.0752611801987473
-1.0096584992030608,1.1865722544316561
-1.1292001334976804,1.07923633116608
-0.9099244693657381,1.2745169516524604
-1.0406309825558533,1.176914677512707
-0.9228284520420531,1.2763277980603838
-0.9193446227366427,1.2849923986721556
-0.7732981486271775,1.3824130979304918
-0.9432673381001617,1.2774939251806388
-0.9855033342594571,1.2515718829390075
-0.7204364605927798,1.4252649950968936
-1.0556969657490933,1.2036215836001605
-0.9487837700347633,1.295779826096479
-0.6916103400016873,1.4538827798700797
-0.9033486110379807,1.337519079092239
-0.9785311305809391,1.2898208505385502
-0.7795577209592416,1.4235233611335056
-0.8412242697898227,1.3938169635632145
-0.9562260531635749,1.322518708847331
-0.9061493038314211,1.362126807300198
-0.8883228790879844,1.3797693511920153
-0.6527214396917479,1.5099601723776466
-0.9215709703822375,1.3674457746282815
-0.9744699752520116,1.3364596018332706
-0.6380400829851405,1.5303165857117
-0.9629980536238593,1.3545769630097282
-0.8239821199082149,1.4491178233917228
-0.3270919874605631,1.6386738027255758
0.4162429083566215,1.6234894028735825
0.4448398958147954,1.620036254869465
0.45076870502433614,1.622548481423801
0.45047950010901916,1.6278173177545225
-0.07788159870773606,1.691207691734734
-0.29549220056162023,1.6710755097862129
-1.4312802210301536,0.9209999613940678
-1.6227033161388238,0.5265642864760808
-1.7024863772800545,0.16012537330428228
0.576867242908544,-1.6150694053380787
0.5440921503159466,-1.6306209651432086
0.5880049770130136,-1.620625233361472
0.564938087839613,-1.6330428521346652
0.530101586713158,-1.6488833517760413
0.5034445002209931,-1.6624417689643254
-1.6385430593899923,0.5884366087565289
-1.6492667096040958,0.5700388763862332
-1.6505326176343835,0.5815858304025205
-1.6459825985614036,0.6060175618190032
-1.646062193879909,0.6172870109432577
-1.65012395903735,0.6206930963132278
-1.6462837448776975,0.6419025092266455
-1.6463957163284157,0.6552596014217899
-1.6578740543358028,0.6368905871185156
-1.6557958625664495,0.6532534435483887
-1.6707154094620928,0.6284385575264387
-1.65751920174049,0.6731649841320984
-1.6750259698268763,0.6396381792900832
-1.6651803712576967,0.6782170236569407
-1.6722626422794389,0.6713729628430009
-1.685230191926623,0.6493344286413264
-1.6873996761076042,0.6575738232867488
-1.6969893428133667,0.6437795976713284
-1.7035932434814143,0.6404452051225578
-1.7092552768862106,0.6367278841362641
-1.7110815654307832,0.6432603488813382
-1.7092258886411633,0.662144894716274
-1.6993422952120136,0.6977139555029448
-1.713339066639217,0.6736098594348634
-1.7069658838984074,0.7028395771489597
-1.7134683754887337,0.6975142480265193
-1.6969300146249642,0.7468229545648143
-1.7074426015437636,0.7352011714037623
-1.712586639314379,0.7333593954139276
-1.728727898596695,0.7077597421536884
-1.7193827595965172,0.7403424383366558
-1.6871174957272272,0.8203722055330063
-1.7898457217803523,0.5784576840396971
-1.8091779513536397,0.5292448774771917
-1.8145999986329988,0.5249265138675324
-1.8280871117056967,0.49531153026708735
-1.8358601045219716,0.481686284447228
-1.849902524175136,0.4421138439932183
-1.7787896393068525,0.6874273918710239
-1.7965928741160604,0.6512872213358665
-1.7937369906738023,0.6706210616201164
-1.7916068485598649,0.6903223161635363
-1.8120705592853041,0.6466655149081674
-1.8081979055382014,0.6719087247589973
-1.8211957608962712,0.647869586022875
-1.826259171572206,0.6455590122122067
-1.8203837908528704,0.6764368810170932
-1.8353922708094346,0.6467234434076028
-1.8417424077101185,0.6406909579837498
-1.8502855672809173,0.6312434708667763
-1.8609168924957469,0.612102376424053
-1.862868175642855,0.6189435840018556
-1.8688504318598917,0.6167836438631429
-1.8811176308737638,0.5917604741919475
-1.8828973333167058,0.6026828620334566
-1.8972709537002388,0.5698455301618035
-1.894706042984922,0.5918733062712147
-1.916422156133661,0.5361213663714682
-1.912000551378457,0.5659415972770304
-1.9164021778779667,0.565160767060653
-1.940345474876982,0.4970597933090347
-1.938624263183966,0.5194082846801971
-1.942487988671129,0.5204434780726838
-1.9549243449757272,0.49247010611937025
-1.9636396138311938,0.4738348520242894
-1.9736059943135194,0.45332590838131487
-1.970468945199896,0.4838317228157009
-1.9832075675114729,0.4471875939303623
-1.9924685030455784,0.4283844819450295
-1.9980800635008606,0.42123634677030825
-2.0084904762946088,0.3899769308995793
-2.0141766433817927,0.3869023769056671
-2.0278347391642155,0.3330334377187957
-2.030771676200178,0.33977551286565494
-2.039958796314052,0.3141084356411403
-2.0448471573385487,0.30858402927639705
-2.0500994836871294,0.3072801766885811
-2.059801549577779,0.2667331557136826
-2.0660900349403404,0.2486623564599645
-2.0710542109012735,0.24925981526933488
-2.0796049830622914,0.2081900920372668
-2.0842014768544423,0.20233685743769467
-2.0905466238870587,0.18819089604553305
-2.0975849179600896,0.15081946806153632
-2.1025808655598976,0.13639172915317135
1.9092662350463254,-0.9029099864947948
1.450155728058446,-1.540942686922287
0.7611595694825345,-1.9797164215576843
-0.1729975819346728,-2.117946372466677
-2.128988948863633,-0.006859709652923261
-2.1339586925383403,-0.013277746045815686
-2.1495366063090526,-0.15335376792684355
-2.1530533050728597,-0.17309380553571455
-2.1511051576157256,-0.23588683913907843
-2.154866258336454,-0.24720924069106007
-2.153745179945552,-0.28863592960908513
-2.156832526076383,-0.29563906111840055
-2.1543997247463693,-0.3459563932243022
-2.1498073894324623,-0.39613657788896683
-2.1521364918176045,-0.40547320575719153
-2.1528782721445063,-0.4279487648400031
-2.148266867976936,-0.46962800592869836
-2.1413040038641773,-0.5177124327609314
-2.129633986678269,-0.5830292297859717
-2.133492019262831,-0.5840854421587724
-2.1311359032968413,-0.6110227178093764
-2.1255592700801493,-0.6440798004722266
-2.1125926690351533,-0.6982672946221434
-2.108789785971989,-0.725193518021371
-2.102194751693947,-0.755998165308901
-2.088788736259545,-0.8034958713492262
-2.07693195450784,-0.8469962552126445
-2.079786254158714,-0.8505869367751105
-2.0514696191295188,-0.9265383973633189
-2.0447354930883503,-0.9532013235957764
-2.0116360466518026,-1.0300099105402365
-2.0077638329929095,-1.0483841809783379
-2.001776102213706,-1.0682946394165345
-1.3322912082552396,-1.9491847363464023
-1.2853242563185348,-1.985237153621503
-1.2575255212809664,-2.007682884154526
-1.199264054816936,-2.0488147126629195
-1.1412722184732593,-2.0862362577956324
-1.0693656427087515,-2.1284691969098586
-1.0566536313713684,-2.1403859706393376
-0.9783910114626276,-2.181658091610401
-0.8940771807039344,-2.221857555052642
-0.8557238257011307,-2.242261522242091
-0.7757561721022774,-2.2753941112355065
-0.7339095312626717,-2.294484212175321
-0.6681778581837533,-2.318643428781789
-0.5782225271159008,-2.3468165052120504
-0.5228171264896191,-2.3648987826647336
-0.43330961332062495,-2.3869894802876552
-0.33565884039989413,-2.4067058696195924
-0.31221650166329706,-2.4149007963245888
-0.20846104456459005,-2.4300751002590517
-0.11618014760795922,-2.440235884766428
-0.04301964140147818,-2.447621970495789
0.010851811466700525,-2.4519759864623247
-0.011376213499408356,-2.4869739809186617
-0.03630326509553265,-2.490735448204687
-1.223366964851193,-2.2099885224386977
-1.322002680007998,-2.158302553872295
-1.467915117507863,-2.066748704557929
-1.5598594474916336,-2.0033370919720666
-1.6766602385602811,-1.9133077234023232
-1.7527369361442924,-1.849382932946965
-2.043068248350765,-1.5442127873388871
-2.1203838777673587,-1.4451049134593161
-2.1987129761260475,-1.330624382992788
-2.232201950075482,-1.2816982695155728
-2.3140910747000056,-1.1385181149168304
-2.3635141571261884,-1.041964408731932
-2.42996018242073,-0.8876161962525321
-2.461051774444547,-0.8134421697350992
-2.5011011964943295,-0.695491771981979
-2.539314450843024,-0.5631013405593989
-2.558011731133754,-0.4925454125074102
-2.5892179506010673,-0.32067336073520053
-2.6016558005797012,-0.25373824171770926
-2.6135639974508735,-0.1523391979387099
-2.6218349020429823,-0.029423569281510235
-2.62550150382656,0.08871783025114201
-2.624779601089286,0.18081218350976458
-2.6191384819140455,0.28868427833359567
-2.607208182991543,0.41480777541162084
-2.5919360116155414,0.5221146537787662
-2.576942321490625,0.6136524030023087
-2.5646641705607727,0.6789010916487196
-1.4364550638203717,2.245919154739282
-1.4855246780040974,2.2185843303874706
-2.381461315297604,1.2270627546058945
-2.325984928394299,1.3372670312553763
-2.2820104283270544,1.4204831590013924
-2.235726460928827,1.4994636347383226
-2.1985068264587535,1.5621705201463314
-2.1341366679924856,1.6555547959309387
-2.093471501718945,1.7130096530640526
-2.0413591269644984,1.7824008849747408
-2.000946803187931,1.8335778933036904
-1.940316235301531,1.9033383585230697
-1.8739947126077265,1.9755689856642018
-1.8206219633373422,2.0302375887106616
-1.729982879569834,2.1131777578791766
2.5843977620462546,0.9102132758481997
2.60074907066181,0.8781396651169628
-1.3101818674779326,2.426929639303957
-1.3314834607631216,2.419875160770543
-0.9100813872726958,2.6310469149256543
-0.8664673787599323,2.6499392977094574
-0.8013896796299713,2.6755604237958397
-0.735308782989246,2.6986163109376764
-0.6740141330084066,2.718695633664226
-0.6014443172138658,2.7407846929832242
-0.5362619537309014,2.7583551469998775
-0.4428154634905106,2.7789405292833607
-0.37946138941875984,2.793343883939173
-0.27345339284496256,2.809724584713167
-0.24850675721602977,2.816056354481915
-0.19813002883194214,2.8250607943325843
-0.14462532674834747,2.8323099256371878
-0.04550623176102374,2.840635524468233
-0.005742247443797416,2.8449942050194577
0.05692388705761545,2.848431264939046
0.16538687880977998,2.8492039555492616
0.25682061590512023,2.8464376282023314
0.2657301511360094,2.8496370798361736
0.2947267591339393,2.851810852327062
0.37212733947083587,2.8467810318354934
0.42389611652616005,2.8435782180896734
0.507050386650312,2.83501321079775
0.5361182699142073,2.8337313211848785
0.633232664027725,2.81874748659903
0.6791887262992794,2.8121436083649716
0.7866202690723237,2.7881602450871763
0.8019328694670258,2.7889976107677796
0.8503982098886238,2.7787873046741494
0.9539190805884139,2.749206865204828
0.9334963294072972,2.7614868464258713
1.022772456666568,2.7339527248809983
1.0977096023802966,2.709051979723182
1.1212613828332028,2.704802564211845
1.17136159817483,2.687849699354729
1.1975431974879795,2.681764212258465
1.2659278717047848,2.6546012174413303
1.2756185556103579,2.6543967865755382
1.3674311026247479,2.6139304083266004
1.3849653535277664,2.6092119441562636
1.4180930667844398,2.5959152632429863
1.4747792614711235,2.5699017743747885
1.5558223847843093,2.526362148822703
1.555389340521415,2.5313247518626207
1.6033926314057483,2.507131442416562
1.67273784058766,2.4662416987526043
1.741625896648543,2.4242450858201523
1.7536557307652623,2.420498415193481
1.7705132739216032,2.413158044320223
1.8357114747576713,2.3702673649702506
1.8381607228894359,2.3734298297667418
1.8854302877205489,2.3411938471954876
1.964912028684537,2.2814998837455196
1.978920352526405,2.274664643053294
1.997440885031018,2.263755930043366
2.0412377772123387,2.2311262485303764
2.0550826188379974,2.2238299012626745
2.0938511164354834,2.194282685116455
2.129333090294452,2.1654813761787652
2.155859806542352,2.1447492847732046
2.191384460842897,2.115644144173657
2.223704092382624,2.0874961340133704
2.272063040174891,2.040746319725024
2.2531606635460366,2.068996864243343
2.337148285915054,1.979824964395673
2.3986107708971343,1.9113229370612015
3.0343057970851057,0.479762784900747
3.043802475594936,0.4438946829622307
3.0402535947801903,0.49941874156476224
2.5126995946929154,1.812165761410931
2.542877405018991,1.7765636782969196
2.052541641569999,2.349781438691934
2.108739026458778,2.3049068784420954
2.0795878181695446,2.337938302547959
0.9836716016051907,-2.9840499627512065
0.9399970343901316,-3.0022860582126008
-0.47696575904956884,-3.118738312955139
-0.478175180942563,-3.126646365729669
1.4387692006933268,-2.822439935080335
1.378070156174326,-2.857010088302397
1.319435257967076,-2.888955970594456
1.251694445852641,-2.9243840401393335
1.288314068050687,-2.9128116763812057
1.307817514376471,-2.9095898936259297
2.9559100322817753,-1.2100544950769596
2.924532243924928,-1.2939533045065514
1.8699970478917316,2.605371382524228
1.9751487947050974,2.531661161920173
3.1967180430791307,-0.41853285779295124
3.204133178954357,-0.39996446282619813
3.0418945391107854,1.1097394346998684
3.048971904627217,1.101968386476618
2.143614679439621,2.44415979553117
2.240035468531768,2.3616236151681034
2.2475127630907337,2.3600354615437995
2.274484547810292,2.34102884257589
2.2513517774599796,2.3688054318849807
3.119751231856231,1.0159297472421656
3.1245055007252587,1.0174779486247352
3.1373505449786117,0.990520851836249
3.1381756467695863,1.001144150470995
3.1459329628828083,0.9932304833458314
3.1497473708402293,0.994434764016757
3.1690876765353315,0.9450567699518867
3.1840982751370626,0.9115164147008995
3.195142651160256,0.8870847979402023
3.185315160471188,0.9360381020409422
3.204702521002773,0.886288187825196
3.203175953913496,0.9065896581532165
3.2097964576112727,0.9015335272224354
3.2145484513404026,0.8994010529152263
3.216593123341817,0.90691382108232
3.242274183934125,0.8307027845109858
3.2411004521908664,0.8511573643035475
3.2533286125533305,0.819681608151494
3.2411085073792925,0.8858982127725353
3.253674103601932,0.8544593773551578
3.2549618381941023,0.865244145834035
3.269957418122397,0.8273496743616382
3.2688063372204197,0.8479588019164751
3.2803350310026476,0.8229982286596134
3.2858561622834,0.8174015419512043
3.279680830273445,0.8577841520667576
3.2836574261975504,0.8623334084782285
3.2849214038069343,0.8732080913568543
3.2998739995585646,0.8314087965840639
3.317620999576195,0.7796505006546531
3.301826594925375,0.8600494968567238
3.3141425856220637,0.8279582852815129
3.320645198146478,0.8225305271093204
3.313541841795442,0.8666403306279188
3.331023912796907,0.818034041085813
3.3213783804307475,0.8722394476330594
3.3346516370748382,0.8366256387142965
3.3419998296458124,0.8278201124926602
3.3295326684652378,0.8922002071411733
3.361833995923262,0.7794056606508796
3.355447743860776,0.8275907431935349
3.357667549173232,0.8352656040021166
3.3573260877604127,0.8530284523058768
3.368069509100993,0.8307037870770754
3.364331712220859,0.8619751331361379
3.3630502571253222,0.8867789848938142
3.3806912743412103,0.833816830960616
3.3812087279938585,0.848306275904025
3.3738336630450156,0.8968430264568339
3.3933130395814275,0.8369298748441564
3.379760605442375,0.9056595662277243
3.396955467862697,0.8594821402203321
3.3847948480342738,0.9215355862475613
3.3914068692735104,0.9124162685114984
3.3916241718658036,0.9306849503540942
3.3840564530168478,0.9724211653368263
3.401234701493865,0.9296658030464166
3.411524729461158,0.9068621837274773
3.4023457352124287,0.9556147226167025
3.3993947862718854,0.9841931147226768
3.4052007989317503,0.9784970715104732
3.4060910838327576,0.9898244938548408
3.400809876794449,1.0252785874567576
3.4036114823176393,1.0298373062943107
3.4115367790945816,1.0173577565856415
3.4111916473960564,1.0358554651761887
3.411892655350594,1.0472580906179096
