X,Y
-0.3638875946602205,-1.0327685212342594
-0.3638875946602205,-1.0327685212342594
-0.37252784804941297,-1.0572908788160775
0.9706943178478146,-0.5958804756811268
0.9921694318131207,-0.5674934524517699
1.0562677466106476,-0.45978521884687057
1.075006714797687,-0.4250841835917732
1.1779357531855814,0.012302900760270586
1.1818590377422136,0.018254175058025072
1.1741208125688605,0.1743826754372099
1.1701381290093584,0.22194089086618995
1.1496058705370984,0.32988231602594265
1.1448164935326788,0.35971543772201614
1.1453378426552159,0.37123742562125345
1.140416336333528,0.40141198266072403
-0.9127296814923006,-0.845257669898927
-0.8748131595507735,-0.8900595125477806
-0.8495195396167532,-0.9196850285882334
-0.9718229724074161,-0.7972509707119926
-0.9860166134422971,-0.7860612177278455
-1.0440233154540823,-0.7143110784443044
-1.06850315760287,-0.6864408220616661
-0.6302252514236752,1.1324452006467975
-0.5873992403873742,1.1597250244744812
-0.2538752403201457,1.2933179664538759
-0.19733899035303085,1.307188327245331
-0.0925233924282456,1.32276809073003
-0.12735864913514974,1.3248927407494049
-0.18606936954060527,1.3219694360002283
-0.3091849792476079,1.3038422636989708
-0.3737890523920111,1.2909755010502262
-0.4391469030377995,1.2744622385744937
-0.4865310690192653,1.2624961460847992
0.38939869257420184,1.3041049260782287
0.39867554694608337,1.3065273851960553
0.3840903219027782,1.3150568902601212
0.40888820543738713,1.31174937981849
0.3813156804102702,1.3252318106177698
0.3343375659237274,1.3419789089297183
-1.2576518438571545,0.5966371088381107
-1.2612657859372036,0.598351583288795
-1.2942135391994658,0.5364814208831403
-1.4168104719199435,0.05806967072393988
-1.4171090616649609,0.11783847990811068
-1.4246034962841823,0.0826672751146694
-1.4307148597758992,0.028565538966197398
1.4650304786577455,-0.053307566103290516
1.465826640016356,-0.11068993368125155
1.4651944792483749,-0.16979439914226763
1.4783394530527445,-0.12949309459470085
1.4843172147624757,-0.10462507328440186
1.4815595438234967,-0.17619681638869633
-1.4897256519312017,-0.39027872345050574
-1.4925860203833874,-0.39901374883089163
-1.5048885139267247,-0.3670307352953076
-1.5222829617117204,-0.3073492874275004
-1.555956586634468,-0.07976904480320145
-1.5615788544403908,-0.03626956526672695
-0.9878212649958467,-1.2151399707120187
-0.9663982704950014,-1.2385941154326021
-1.3261145943385444,0.8589645409924196
-1.3199190747862002,0.8757109317666085
-1.292643829327696,0.9223968400320062
-1.2760450920675048,0.9536026022460473
-1.517924675667675,-0.5630858540215552
-1.5261420276941686,-0.5522857152828881
-1.54421350831259,-0.5155469336005424
0.690979792104093,1.502751784861287
0.7046796384171765,1.5007966575123484
0.6882762756934354,1.512785433667833
1.681377615189656,0.09394314844173061
1.6867332253739182,0.08747586192601309
1.6917896907182313,0.06400501839318386
1.6948095315449758,0.0861954278619215
1.6976129809964438,0.12212357164924335
1.6994263844605912,0.1496193964671777
1.6870412334155123,0.30841024100354913
1.6976381331750945,0.2701587844023967
1.7014786025542437,0.27775270484741926
1.7031446219948219,0.29203149927724453
1.7008919206672326,0.32678842422725546
-1.163544434045281,1.2897028146058482
-1.2069852821428455,1.2546981823094174
-1.2122711078110466,1.2551588589364209
1.3303785723918349,1.143069925297951
1.362746073162251,1.1106246621072597
1.3429328531229436,1.1422348059847722
1.110057286940759,1.3812157035415291
1.1070168395833258,1.3887727376640662
1.1109014663707517,1.390790398304257
1.051596902896493,1.442348416236002
0.3402122097772949,1.778757052640537
0.3889660408158728,1.772831187420851
1.7999344475432486,0.26951063902410344
1.8100785319352721,0.2249260061154561
1.7114740648430338,0.7803957492001499
1.7258939010412884,0.7579678372783925
1.750853671956595,0.7091067757369883
1.755488012009418,0.7109837126764722
1.7563314770574938,0.7195163255250303
1.753472425774888,0.7368435736620967
1.7238845673732837,0.8153962217058813
-3.5170938863070496e-05,1.9149999996770248
-0.09599522368322953,1.917598737231021
-0.11924685916048605,1.9203010666508413
-0.17917378596812022,1.9206607598485086
-0.19685960893621016,1.9229496338618655
-1.783172025187397,-0.7564829995373841
-1.817359686065982,-0.6845201030372701
-1.869555288500302,-0.5400731647106278
-1.8520967486914353,-0.6101128039031912
-1.8575569987424827,-0.6222242332333418
-1.8734466721918213,-0.5861455164491076
-1.8591022812809188,-0.645571613174002
-1.9120432345822664,-0.48257089540106335
-1.8948873712175098,-0.5638535717723133
-1.8796724377943086,-0.6254538564885515
-1.6868719725662527,-1.0632492408510996
-1.7354816544210354,-0.9900037510878562
-1.7486864497350698,-0.9767828318070283
-1.7647537041803625,-0.9558730896838187
-1.7487629726567373,-0.9929496792208413
-1.7697789466962046,-0.9654731895971387
-1.7485540873556566,-1.011414160268595
-1.7322546254295688,-1.0487701905936606
-1.709958729182189,-1.0921914413204457
0.9369601979848132,1.804215781826625
0.941072759410339,1.8077129366953728
0.9392954056253072,1.8131431661540653
0.9064503619054358,1.834247459150892
1.9982973031604951,-0.5323832155332209
2.0004353963462216,-0.5436793402780136
-1.3633794644389303,-1.5721823799884718
-1.4071636802800949,-1.5398981709517607
-1.4236903532036485,-1.5300999242516384
-1.4627934798821027,-1.4983561776875374
-1.4707854976911485,-1.4975283034992701
-1.5032992621934687,-1.4706122290694355
-1.4718748147619822,-1.5076582934038405
-1.4340314816483932,-1.5505153045492053
2.027287299460943,-0.6234959546335143
2.0360428923724183,-0.6084031068459117
-0.7690341776939973,-1.98525248609302
-0.7668589013622686,-1.9914525918036448
-0.7663007433968042,-1.9959526975030006
-2.1374878744040657,-0.3912474751044256
-2.143355567110851,-0.38125570544573195
1.1423290276061013,1.8590880540438364
1.099397929654964,1.889423243286262
1.1165172747833765,1.8840088044142207
1.1171775315686971,1.8894283164380892
1.1002290310100786,1.903968770574408
1.1231450028985288,1.8951924183217024
1.1690809019605273,1.8731027320120914
-2.0831719545650462,-0.8422610092564204
-2.0468113031287465,-0.9367841210142289
-1.7923259999907892,1.5429816945631658
-1.7844943807302205,1.5581209212196168
-1.8236970038032496,1.519870138636538
-1.8762305779609947,1.467543123156574
-1.8290907266700016,1.5336870976864236
-1.8413403227429568,1.5252366425708714
-1.8574156514183884,1.560603440296735
-1.8928922418293093,1.5237647327663193
-1.9209736567339655,1.4963573136567807
-1.9271230408121705,1.4949641419013548
-1.9466380160357308,1.4760926239652015
-1.8992146020572298,1.5445672194283413
2.405141014251986,0.47707515295069514
2.4294785359199027,0.36671929797119346
2.4288508357807386,0.3964903750751153
2.43037199713465,0.41172436841135795
2.4261016805542903,0.4636061211973473
2.4048033322227362,0.6341056168576527
2.421476692615381,0.5844070731266672
2.4109409749025916,0.646049236154444
1.5049564305233227,1.9962730630418524
1.513960345367226,1.9957327157351379
1.478126963230981,2.027368166014638
1.4457510154607738,2.055473911606309
-2.3056072597020636,-1.0440958595881618
-2.301874310037757,-1.0618849564751356
-2.2793195028836486,-1.1185810671445493
-2.239579870725989,-1.2067385809026585
-0.21820461122320556,-2.54365794627362
-0.24910174159208667,-2.544837386226434
2.5583645522991065,-0.11615428334500695
2.565299275749944,-0.05996353756084736
2.5699754536222827,-0.011232443142136318
2.5718757808763697,0.10455126848375272
-1.2886174462716138,2.2339888265531735
-1.3151494905156627,2.2231218629657694
-1.2926147086097963,2.2409186096522142
-1.2725961194264361,2.2580883766630517
-1.2473300094648139,2.276704602597471
-1.2084725697473595,2.303214069114769
-1.1686156072791911,2.3281672110103018
-1.116475126058826,2.358042470544568
-1.052033239535178,2.3929525826712736
-1.0296246582268753,2.4070307565901996
-1.0311978051454802,2.4107084200838442
-0.8641818976146238,2.4807899241643145
-0.9763893729152193,2.4431178425238156
-1.0290378976597006,2.425758851407143
-1.0358491896394997,2.428294968969625
-1.025245870049651,2.437130875834561
-1.1023729700133802,2.408728883661231
-1.0847035056137866,2.4211210843138686
-1.1057021447057573,2.416003263075836
-1.160762605183943,2.3955947433584392
-1.138457132093866,2.4106993504758343
-1.1642509976863742,2.402794126509028
-1.1712434944109176,2.404956065461509
-1.1585225458465178,2.4155468347281746
-1.1819774268566146,2.408613369223341
-1.2154495238347713,2.3975042137626845
-1.2435958436805519,2.38753709449308
-1.2267302053521405,2.4018621948972627
-1.2213278139426031,2.409099286225078
-1.225548573621676,2.411442658180757
-1.2543139954493954,2.4022481971727596
-1.2150873426437252,2.4268001050245176
-1.2892310004214431,2.3927823610918573
-1.248246436552727,2.4200433536681567
-1.7437137109076004,2.1083544517924033
-1.7399208407584645,2.116666121024844
-1.7153824932662236,2.143009076461356
-1.7264529013892285,2.13924317909038
-1.752425857846675,2.1232080945471044
-2.47574651538027,-1.2334647103109395
-2.5299185081743256,-1.1304659844493308
-2.5546217707253622,-1.0837585563842234
-2.557217508710954,-1.0878784919016196
-2.5496755351749583,-1.1179493125049493
-2.4477392942852583,-1.3347345605819552
-2.3865992986246325,-1.4508593273658248
-2.4227997482858528,-1.3975873424247982
-2.1510368983924124,1.8220321791215297
-2.230532326450495,1.730333650097386
-2.1896797241108437,1.7880804528370249
-2.227188165873624,1.7492446580717291
-2.2649198312355363,1.706761306708114
-2.2201563183895403,1.772621482977966
-1.9661969226629359,2.0562331242616443
-1.9648391637080032,2.0630579392637607
-1.962078576073026,2.0725741630434475
0.5026019665746417,2.8398674728225086
0.5262153030730247,2.840672183623405
0.4356622744877131,2.860008283657268
0.41047165732193114,2.8677730068008147
0.21057461617444834,-2.902371156661909
0.11780885767472533,-2.912618422150999
-1.782674860206267,2.360473330243019
-1.8326171592886118,2.328279052751396
-1.8882237840768943,2.288602180643533
-2.1291975736727866,2.097769933111331
-2.152945772467953,2.0791521110328524
-2.2400938110443978,1.9924817985920444
-2.1426675593005906,2.102612596347898
0.7839569104534203,-2.920614244050783
0.7439756149311985,-2.935180451758928
2.7968237346105744,-1.1837001298973304
2.8213872440692054,-1.1346607506226576
2.9654684001073646,-0.7300090190981664
2.9703234564271215,-0.7312041877607371
-2.5977098120476896,1.6473250233002463
-2.563297459542651,1.709405491363062
-3.058507084784788,0.40343452048784495
-3.058280103008149,0.43456163146838733
-2.0006041914176094,-2.3706511487948396
-2.0462424741134484,-2.338020687918324
-2.6635398236700176,-1.5996889096708438
-2.670397988648891,-1.6038078383085543
-1.6961728570566679,-2.6234278413907672
-1.6645858638026467,-2.64948955499515
-1.706762825542346,-2.622518190088814
-1.7111265528048383,-2.6292232541734126
-1.968246857909593,-2.454245363921263
-1.8683694399934967,-2.536078791303296
2.826843530003046,-1.458669481712673
2.877045053446349,-1.3663223486571148
2.800450379815294,-1.5276052075691466
2.7372682009111977,-1.6459036412501113
2.696927650798371,-1.7186579782956175
2.622815203278738,-1.8384910686347955
2.584961115288566,-1.8981109115239005
2.5477074775051722,-1.9544072270292676
2.4548141187862567,-2.077629332245686
2.3727149876753533,-2.1768379791019705
2.362542523623159,-2.1937567832538587
2.2511233917184263,-2.3149264513712153
2.19764120960839,-2.3712153242232077
2.1531052967612943,-2.418425434256442
2.0597146726501396,-2.5036252649447612
1.993831253070547,-2.5614747576892363
1.9581979562762273,-2.5950841535556424
1.8341114694721765,-2.6842198340580476
1.838624816674815,-2.6908251120255855
-0.07416711579940836,-3.2581559568157563
-0.07437193446838494,-3.2671536259201877
1.5641579320357508,-2.8739161371984467
1.461936434163792,-2.932826428969921
1.8973157178421867,-2.676780541402113
1.942855790563147,-2.6501145969703366
1.9611057345231868,-2.641621528156574
1.8994546957055907,-2.691190788287219
1.8969435469190556,-2.699075060053379
1.8035175427853842,-2.767152592985318
1.84705449816059,-2.743107486196035
1.8962809293121548,-2.715412056599703
1.7967030630947978,-2.787061912312995
2.2790506481446466,-2.4141930625348635
2.33984795277322,-2.3623582619710692
0.5711651661148645,-3.279635856770837
0.5193990665055332,-3.2932932772094836
0.45397772723690616,-3.3069847630693454
0.36829318022380964,-3.3216447933818323
0.34221975357667817,-3.329458610684614
0.24582853268310928,-3.3419708754743613
0.1489992420259418,-3.3516897568056168
0.10893130255990652,-3.358233757695048
0.0518900386816686,-3.363599771656196
-0.012038174884094265,-3.367978486027703
-0.09973953113182578,-3.3715250297053414
-0.17746159044680906,-3.3723339668419685
-0.20136108291224697,-3.376000253893416
-0.28940102373747517,-3.373609794783579
-0.3167541045877861,-3.37516915683152
-0.3982456853285546,-3.3715612665525136
-0.49642400729296293,-3.3625532270855127
-0.5474480563833799,-3.358676767056047
-0.5986430227229332,-3.3550097662071194
-0.679780055029166,-3.3435973257532887
-0.6872706522345924,-3.3461492869531444
-0.7584916667822384,-3.3358554212408396
-0.8127151477887417,-3.3271788482969655
-0.8637886974537872,-3.3194531305850807
-0.9706815193884397,-3.293954065848179
-1.0244502053566125,-3.2818204973375367
-1.0094943754797086,-3.2916819569750104
-1.0501395409972725,-3.2831411703480007
-1.139711852176037,-3.2573697815890457
-1.1771763360769072,-3.2493371437541763
-1.2304353053957922,-3.2338257465787428
-1.2286195942942504,-3.238794512240045
-1.349531887501439,-3.1957353902688506
-1.3382795365505642,-3.2047990392612773
-1.4453679559434336,-3.1634467708390326
-1.4516919545322373,-3.1605497099628685
-1.4516919545322373,-3.1605497099628685
-1.4571180601702243,-3.172363150511896
-2.0538366031433055,2.8439091419362836
-2.0304711961412814,2.865541959497469
-1.8387678659748372,3.002727715770836
-1.7472924840615116,3.062620605811655
-1.8887484411907791,-2.982202093403363
-1.9236150010966258,-2.964601377513683
-1.9529773694684656,-2.9513387461191294
-2.0080492854575094,-2.919004465082845
-2.007393041809385,-2.9243088372631347
-2.021920358518754,-2.9203667687137167
-2.059134579036671,-2.8991551847763297
-2.0730439586717218,-2.894147326141964
-2.1048333787185576,-2.877308021021076
-2.1444629063001233,-2.8529002512360697
-2.18725200080896,-2.8265534993976673
-2.189699960518875,-2.8297169616241895
-2.2594992153353273,-2.7794580939274907
-2.2598687097920305,-2.785599112310116
-2.2595989390923146,-2.790966433773951
-2.31479183361704,-2.7505933481741467
-2.3152557162707392,-2.756735563719463
-2.383389528219856,-2.703381282167192
-2.345172172476798,-2.7418664229754985
-2.451036981762003,-2.654465429052526
-2.413614946833504,-2.693910148542802
-2.47306466847441,-2.6462870489694716
-2.4250170077582553,-2.695768631037018
-2.4811778791653394,-2.649652115267321
-2.468631041841122,-2.668161497971668
-2.5373457824418653,-2.608485648863048
-2.532289363175211,-2.6189615463289417
-2.5566639987941473,-2.6021862341634816
-2.5750514314377124,-2.5896359059625715
-2.585637665014735,-2.5847270388296617
-2.5526856030556937,-2.6242555538575485
-2.592002746794038,-2.591089878914308
-2.6595867028025904,-2.528932298476107
-2.6370358474077857,-2.5581864551838867
-2.629641893293562,-2.5715107452692956
-2.696762339877697,-2.5083783371368376
-2.6540564711436354,-2.5592876446348485
-2.638936440496612,-2.580599826206898
-2.6579681820159706,-2.568194140517947
-2.711728663273998,-2.517246046134191
-2.6662937806118867,-2.571087994501622
-2.708209564061105,-2.534222160176167
-2.698411641540328,-2.5504790947584013
-2.7147811159825257,-2.5403715264316498
-2.7075076729539482,-2.553955011525359
-2.585812703790334,2.6826570151468343
-2.6000069466287163,2.6758783375711266
-2.6294512968613146,2.652585696529775
-2.6136149850844994,2.6737871474262405
-3.602265678003992,1.0349811520382584
-3.6202614783502036,0.9855002934416589
-3.6201065597307487,1.0049266123426155
-3.63383941329615,0.969707233331533
-3.62472027239851,1.0218409596719409
-3.635641740234288,0.9975014469494256
-3.64833870324024,0.965764312055133
-3.637232583482201,1.025368291715418
-3.6521530042534436,0.9863404247634526
-3.6704135524473815,0.9324341016986624
-3.667672773014098,0.9630370865605726
-3.674417258732425,0.9530340018746919
-3.6811347002159414,0.9429991086242295
-3.6869206952562568,0.9405534471209612
-3.7071455161597826,0.8749589259024801
-3.6993829386749506,0.9279880780703429
-3.7087698079635953,0.9067251576622753
-3.720673975023799,0.8742248975982102
-3.7272847036348256,0.867915743635205
-1.5271368640954155,3.5134618253683674
-1.390435604497227,3.5740612515381476
-1.2915116058291876,3.6162961399764417
-1.3362035606474238,3.6042885628807726
-1.3520154082613083,3.602659897329195
-1.4256434520995598,3.5795460253341695
-1.3840226214797393,3.6001292175743296
-1.3533179380870768,3.6171224140816336
-1.3872521272078486,3.6085298302158044
-1.435528222635524,3.5939057753392607
-1.3578733842794983,3.6292981239167093
-1.4388666603625833,3.6022636957470264
-1.4439556680143946,3.6045361738799495
-1.4566360084155925,3.6048239262115267
-1.5335867130688816,3.577118364479792
-1.5494737151300328,3.5746254637543684
-1.4976015411471937,3.6020814293896173
-1.5959348413435592,3.5639889144308103
-1.6015460445413179,3.5669525182169246
-3.553369469361363,1.867019393099746
-3.540827721550938,1.9012890485921372
-3.561336665481007,1.8712055352367407
-3.5686166413695597,1.8659325461924512
-1.6425227057100242,-3.6822741833311414
-1.5886803936816987,-3.7101739321400227
-1.5156647945632962,-3.7449112446787574
-1.4648999710514676,-3.77042346094088
-1.443677404276616,-3.782882043149262
-1.4151138036012894,-3.7989957782099593
-1.3440066033108775,-3.828969868026746
-1.2799834930914868,-3.8550598254000312
-1.289276093238781,-3.857234262448024
-1.2014069822549756,-3.8896866535736514
-1.0813302066061397,-3.9289120611539685
-1.0826569921357176,-3.9337328121492496
-0.9690886608961229,-3.9673572018816956
-0.8864339591509934,-3.990736628250967
-0.8635286119801473,-4.000870822245032
-0.8242821610670742,-4.013224130165994
-0.7608952774241935,-4.030811627550159
-0.5996813692100341,-4.061972212536957
-0.5717895900165609,-4.070031531173769
-0.519463537782147,-4.082080674474092
-0.38897103949321377,-4.100592948639936
-0.3195180980861604,-4.110600586896689
-0.3322508791767111,-4.114607314591066
-0.21301049554693682,-4.1265058498428
-0.15123753023730693,-4.133233989196319
-0.09347218545137025,-4.139944921197255
0.0017645779927770223,-4.144999624398596
0.12209908445379308,-4.148203444091858
0.20937964969069922,-4.1487198221011985
0.3423381640262259,-4.143883273145028
0.40079846791824014,-4.143661374692
0.4384956067179493,-4.14386421144432
0.5631356268384706,-4.132810093118875
0.605159450732587,-4.131919413443229
0.6635801331293957,-4.126991810861268
0.8862093696697301,-4.089069448310897
0.8995462721666495,-4.091275779537611
-3.6948604611446956,-1.9822348934144016
-3.6992664478620165,-1.9845986364306367
-4.036716677088759,-1.1669286477387932
-3.990618201737132,-1.3286844501100719
-3.9804878351596393,-1.3741315781780628
-4.03119237795348,-1.2311429697357523
-4.01218388491991,-1.304738086203118
-4.027260406030565,-1.2741073824519384
-3.99378989769233,-1.3876693601469652
-4.042474242233845,-1.2522883058129628
-4.034510491993325,-1.2941769933033787
-3.9890784968864845,-1.4399075476147292
-3.9850600228291357,-1.4655417477673753
-4.0228682349935,-1.3707775763705357
-4.033464440859766,-1.3519173807299822
2.5551431022675333,-3.4073926581676273
2.615150590547346,-3.3666238858476403
2.7404663748221463,-3.2706471910723063
2.8118316685578275,-3.216144690105734
2.9160190008837823,-3.127460501186985
3.026500397208383,-3.0263336474515667
3.1429559237679423,-2.912568121306693
3.2064127218175225,-2.848585343177688
3.8544152466140322,-1.9597089341709113
3.9113840525997627,-1.8527435853534238
3.973244136796505,-1.728646878171536
4.031834442369907,-1.5980863647875037
4.115571243705241,-1.3838487410069398
4.148836065089412,-1.2941697357817488
4.2165169953719115,-1.069338313042147
4.253454724487728,-0.9349587727451024
4.28025106385112,-0.8248223023181164
4.311786075658073,-0.66653569878976
4.341901173670984,-0.47677898241693584
4.361785433539683,-0.2986834976376151
4.373262921548611,-0.1547495363744446
4.380650616867425,0.05532786765320677
4.381016250888297,0.18687324434667157
4.370771669422053,0.41043271528663317
