X,Y
-1.405661066560044,0.3678667774579264
-1.4449007174963753,0.18737907187959937
1.4558668576360747,0.13377478400977064
1.4642853222882917,-0.07088367182273964
1.4669555231147724,-0.09455946913485003
1.4663471332176534,-0.15953396160181615
-1.4777704986648852,0.06029389086579649
1.479089796928245,-0.12062078022779846
1.484104996121967,-0.10759349648476176
1.4825900503869704,-0.1673043409286222
-1.4727544636700496,-0.26833428729840897
1.4418664131221746,0.41715973764278147
1.468518657716087,0.3293599124661988
-0.08727924659227126,1.5074754834206379
1.4315068286794348,0.49293427497400416
-1.5155538410003662,0.08614264349923832
-1.5015013450111014,-0.2549955115876611
-1.5253296310139042,0.07140389870998862
-1.4885336845450006,0.36234164813734115
-1.49905287292608,0.33486786076311703
-1.491658415885803,-0.3828252477528839
-1.4929842877727677,-0.39752096355241556
-1.4999900874726142,-0.3865627212806472
-1.5228946153118683,-0.3043041088354162
-1.5578195010227067,-0.023715021260060656
-1.5619398223095005,0.013710998642182826
-1.0035341699537594,-1.2021959780897702
-0.9552119350789164,-1.247241419727068
-1.3701071257430433,0.7768085117891901
-1.3218032131307604,0.8655843493023646
-1.2967070482070824,0.9097289877375985
-1.3126221157112534,0.893737758710973
-1.2789001533844258,0.9497701815035532
-1.3736681791616394,-0.8145211682692757
-1.5155337909501967,-0.516099145986627
-1.2879527984986974,-0.9593818785235495
0.8999735276609959,1.3349710294644686
-0.9908685507499119,1.2740390555767
-1.5196071000399367,-0.5585295529407672
-1.5239206816041375,-0.5583858488349975
-1.5357674542048156,-0.5401873069642229
-1.4409047510320059,0.7663011799895607
0.13590432006773445,1.6303453670271606
-1.6349039840477755,-0.1413151193068574
-0.19828703938766393,1.6330055878688459
0.462016851085758,1.5829533882312519
0.6849632731630217,1.5055036746610082
0.7151678646437865,1.4958271709595485
0.6988488245485227,1.5079304759925598
0.4957870583028802,1.5915665844756155
0.3319463738232443,1.6376973483844928
0.4129950992299861,1.624318641157582
0.4107235513409844,1.6290200012197054
0.4002611809190199,1.635740501133756
0.16018287745313511,1.681387060069999
-1.1870581445543642,1.207121353239661
-1.1517879203020611,1.2462718750923705
-1.231584203708911,1.1747358635772926
-1.2082770741033424,1.2043680966366828
-1.303708968644063,1.1065454916437163
-1.3970182425516435,0.9947688324318962
-1.4409071584584292,0.9374153618878109
-1.2307230278365855,1.2072683333678336
-1.3482211438079539,1.08087175344218
-1.2057290698061849,1.2433991355249978
-1.1661215108667977,1.28737314788438
-1.2306052590139498,1.2315403755002146
-1.19585206677236,1.2708118800185475
1.262643684974263,1.2117057913514377
1.3095889092727258,1.1668302741658156
1.3207296428259745,1.1602746272158044
1.3429328531229436,1.1422348059847722
1.319295098452056,1.1754783890826659
1.0878166942803877,1.3987990705047275
1.0776106673731485,1.4117121695174262
1.1053294324127383,1.395222866011783
1.0702580454852542,1.4285561648300997
0.28851957179436405,1.7655813367533075
0.29270314591902524,1.7689471072841905
-0.05935623559032567,1.7970199880069633
-0.7838376931535362,1.6225912827301097
1.7025032903322306,-0.6025931848336227
1.7656807150790585,-0.40260726818812437
1.7278279327074688,-0.5557298219061436
1.689368278086491,-0.6770781498431958
1.6917206576771215,-0.6819510366503505
1.6954305714000977,-0.6834465433096715
1.7081691538793333,-0.6648662585326183
1.737769447967099,-0.5955890745405963
1.8004837668904257,-0.3841083247783928
1.8455857571808334,-0.0391051517226291
-1.5176428234933559,1.0579509725403702
-1.5037664480703103,1.0844364756213263
-1.4619854521041906,1.1482506424277346
0.5700655780795683,1.773638699591551
-0.8676007132661949,1.6542953189621226
0.06734308533672609,1.8707883121447308
1.6527648132864328,0.8875497011222879
1.7259917801960916,0.747738841237719
1.7450155252679993,0.7128434727018605
1.7515619031873848,0.7073555678034819
1.7597222900006897,0.7004380501334349
1.7541650278330216,0.7247820742316785
1.7460164399542377,0.7543411638042361
1.69604280563967,0.8718301448320749
1.198621849578832,1.4883637531572114
0.030603526267820466,1.9147554476172604
-0.07873318025513612,1.918385020356162
-0.16721212249633927,1.9167201428717415
-0.20604459948819115,1.917964187106149
-0.2984518077978057,1.90982080793519
-1.7755181634136192,-0.7742765987606294
-1.808307610642073,-0.7080872723711086
-1.8700944267974335,-0.5382033396971613
-1.8545223766449495,-0.6026995557681858
-1.8856134257047172,-0.5162237972063292
-1.8684555140395955,-0.5886892151679278
-1.8722706350483542,-0.589891235004922
-1.8770395363093026,-0.5913937598011648
-1.9025298257971581,-0.5188104296872174
-1.8931872860527577,-0.5695356880198067
-1.8796724377943086,-0.6254538564885515
-1.7530889126208864,-0.9310769379840306
-1.0915233908199793,-1.6639340994441019
-1.2762764725309914,-1.5320425469496104
-1.2834362920639872,-1.5312724395786153
-1.254129574992832,-1.5617835986871866
0.7889167251448361,1.8454428738887443
0.8764928093118597,1.8099395998829917
0.9147827016901235,1.7965045529273003
0.9273815974973731,1.7945370914593044
0.90440110614938,1.8118177720719537
0.9315134957040445,1.8025325537479844
0.9188714932481737,1.8134950176098834
0.939264576238588,1.8086531054415451
0.9392954056253072,1.8131431661540653
0.8584589379448326,1.857192572638236
-1.876259676566576,0.8284024541793008
1.251792313471239,1.6297364829733438
0.7156531041915777,1.9306272645078228
-1.8931200098888739,0.8223093263233427
2.000410843986769,-0.524385788575685
-0.7193670287171628,-1.9441810815854166
-0.7595670051586024,-1.9331288018842387
-0.8302483288861345,-1.9082056263363707
-0.8130739615224356,-1.9210171090061152
-0.8376702696471486,-1.9147868078063606
-0.7638346376981415,-1.9497160424668378
-0.742151480445613,-1.9634184933611034
1.2277731640379994,-1.7073904233268151
1.1056559794691496,-1.7935924439693975
1.0021993721573363,-1.8590697723451484
2.010984712395197,-0.6583285551400654
2.0387670955026223,-0.5848672757949466
2.032975439030105,-0.6185756738672726
-0.7491435323183726,-1.992843437901119
-0.7807801676941002,-1.9860358329434977
-0.7463032343610153,-2.0035157804175854
-0.6867782052646935,-2.028915891990944
-0.7329514807801968,-2.018016631948834
-0.7866290939317061,-2.0020029142286937
-0.7941055316220288,-2.0033525412785673
-0.7495575407762044,-2.025774788337916
-0.7570308005799764,-2.027264256818346
-0.6933802355611325,-2.055184869770403
-2.1342895287423906,-0.40833467584884786
-2.1382182715472546,-0.40908632734603856
1.114315242914687,1.876013203420483
1.0823488247137778,1.8992411699520164
1.1202830568463882,1.881772003336991
1.1228407807204666,1.8860682864496323
1.128663718153099,1.8872517615105893
1.1098512473716355,1.903007937111042
1.135177487418058,1.8938416174694295
-1.987709041360572,-0.9705445723373227
-2.0330605942486475,-0.8841683211432863
-1.9957964651274096,-0.9744934426587675
-1.9681713889322616,-1.0377506366119236
-2.036895124898958,-0.9077214606710902
-1.9031114057713954,-1.1700098192847883
-1.6866341691600206,-1.4710231743320317
-0.4829602665832918,2.1903877238748843
-0.5232383225267083,2.185230115534617
-0.5132176586327127,2.1917136297581297
-0.5077655851167039,2.198115126778188
-0.5788578385008852,2.1846106295644727
-0.6628985319718035,2.165823292955736
1.6872089302191295,-1.517131182788364
-2.0856517481513874,1.1065160574673387
-2.06660109428652,1.149949962865237
-2.0584741416156778,1.1725379346953342
-2.2783849112817163,0.6669619149875105
-2.2855356943152327,0.6566662698898021
-0.3573141651193148,-2.3550478949280604
0.4635175937022346,-2.341563674199036
-0.767033431965803,-2.2646281624687887
-0.022930068390997912,-2.3948902296271504
-0.41448965819033295,-2.363937038766739
-0.8661271454280017,-2.242552065828738
-1.2521106660688246,-2.0580330123486075
-1.63775147418319,1.7721001971702353
-1.542269672458512,1.8609925463082093
-1.6678202282159673,-1.7562629889494457
-1.874469570556068,1.540077864609238
-1.902000703412339,1.5123800197764345
-1.9299171693250516,1.484804606520461
-1.949329864755723,1.4658901999711424
-1.949586306040805,1.4721963983443815
-2.135016552156329,-1.1976678679911643
2.398735980397667,0.5083007931782562
2.4212423163507792,0.4176537387744931
2.432320833188166,0.3746149549054689
2.421652000524105,0.46024622579397545
2.423753333398925,0.4757307839919548
-1.7609250215248153,1.737762661748672
-1.5716337919211751,1.915842170976375
2.3707650181762756,0.7380800963253548
2.3950215693479873,0.6701049786099964
2.412438504223606,0.6206621168875807
2.4050289678214716,0.667721247182975
1.5466750817173696,1.9806476697268922
1.5517362429374169,1.9830377284243659
1.5362628781384253,2.000095090052931
1.4799658692098707,2.0470410415948845
-2.292912408353784,-1.0716873086946817
-2.305049601702076,-1.0549745654247316
-2.278199782343278,-1.120859826977058
-2.233518208271771,-1.2179213493975949
-0.2131168623131229,-2.5440892678909304
-0.223641336883979,-2.5472011213166397
2.5592351140452663,0.1862031982478072
2.5532754539795586,0.2552262841195594
2.5532754539795586,0.2552262841195594
2.566210988235886,0.25651932453014176
-1.3505495871477673,2.2017958153868395
-1.2475408099240688,2.266321011589929
-1.2612898171682179,2.264423104701894
-1.2267894281355305,2.2878382152186587
-1.1946316158072305,2.310423403299448
-1.1147633972338986,2.354427227201456
-1.1282513333757243,2.3524306427046686
-1.0759097653148235,2.382312778981845
-1.0368411063575251,2.403931055618547
-0.9973479340165083,2.42490847219292
-0.8691417457920141,2.4790565999431333
-0.9690556366327902,2.4460360122267653
-1.031463141587909,2.424728600801665
-1.0309905312415977,2.430361809379453
-1.0519917423005378,2.4257059537651053
-1.049118445661224,2.4323962438248787
-1.091961976809574,2.417856083641482
-1.112945167967056,2.4126752896108465
-1.115039532227438,2.417215514092613
-1.1601070261467386,2.4003557419443
-1.1304988840481187,2.4188576380527147
-1.1880493540377235,2.3966985067735465
-1.187424999568434,2.401470980545029
-1.1819774268566146,2.408613369223341
-1.2202420981673874,2.3950685213287852
-1.2076442283284388,2.4059217397465384
-1.2147056103207658,2.4079657971522885
-1.2429599513716658,2.3980099164278172
-1.2086385870507632,2.4199623480318726
-1.201165266454071,2.4292595585207275
-1.2465321819687902,2.410799352769974
-1.2507830980481998,2.413102907386452
-1.1775501651138738,2.4552198697143783
-1.8548712664053089,1.9989951438320115
-1.8131036493434387,2.042306577558204
-1.7331501861966556,2.117046629643877
-1.7293158052852993,2.1253392307089376
-1.7345998420577924,2.1274840511583353
-1.7349960396822217,2.1323202719776897
-1.7460483572070198,2.128455809805472
-2.4707928637502583,-1.2433578022599923
-2.516171089986045,-1.1607428853619726
-2.574750849044288,-1.0350280505115392
-2.558304108412894,-1.0853207308799124
-2.536076890956359,-1.148464193241186
-2.428813746316882,-1.3688709894296653
-2.3690175714532304,-1.4793933709956386
-2.2969978094080123,-1.5959354822720104
1.8240161993461286,2.125691864904908
1.8037377815361288,2.149457144364391
1.8930196967889679,2.076674367244177
-2.2354403193610195,1.70921109830679
-2.1546766582489183,1.8177264641296484
-2.233988530380411,1.7258691277523834
-2.1932515032744235,1.7836975201486605
-2.198916371476636,1.7846542497783775
-2.0658095740568703,1.9430200214447024
-2.063603051752691,1.9526452429453185
-1.9723567649031564,2.0503252892994217
-1.942027112457575,2.0845459204535874
-1.9537726049206134,2.0804058758477204
-2.8524886352567402,-0.3590732317106629
-2.8537096966538895,-0.388253740772147
-2.850651096170278,-0.43731490702146314
0.5347349388737882,2.8390807570669145
0.45567149529443784,2.856888602724322
0.37315697394096214,2.872866664639907
0.16701699218979024,-2.9052031468246544
0.16439368489499412,-2.9103607536466414
0.26650002833825726,-2.9068090296570412
0.13857339730931922,-2.9197134129154105
0.24106929876594263,-2.9180592168755752
-1.9461142155186093,-2.234280300265924
-2.032331424063062,-2.161647053236445
-1.9714521711609079,-2.222659968781762
-1.9002369481930261,-2.290343978690112
-0.9163774261233532,-2.8356044175610142
-0.8294368250743962,-2.8674482651323467
0.836398130464777,-2.9060306549234864
0.7469104229059773,-2.934435008677891
-2.3245615106694952,1.9945883743554595
-2.3115453197318616,2.0157497946981726
-2.5777553533322255,1.678378186931376
-2.5802630657518533,1.6836874744194201
-3.0538843567412846,0.43705301240337974
-3.0587131354272654,0.431503134594302
-2.0171495993347386,-2.3565889531065243
-2.027473028710617,-2.3543156368361053
-2.666733872278568,-1.5943586341981397
-2.6736002613928993,-1.5984638382771823
-1.7092687394923987,-2.614914219662677
-1.6353413600099485,-2.667639337736796
-1.706762825542346,-2.622518190088814
-1.7111265528048383,-2.6292232541734126
-1.8685288323245572,-2.5309911107650747
-1.8835521908936168,-2.524822992643218
2.8253834473427983,-1.461495595436854
2.886538744463062,-1.3461497229928057
2.809565548111408,-1.5107751092950408
2.7503476974759327,-1.6239530605866768
2.6865672202480924,-1.7348085113603857
2.6374390453048666,-1.8174499394209875
2.5754382883282516,-1.911011936910087
2.5457517967502428,-1.956953956878626
2.4877405602880684,-2.038088051262165
2.407239208265895,-2.1385975297347066
2.3181978201539764,-2.2405657470008227
2.2511233917184263,-2.3149264513712153
2.2071084645061037,-2.362405813128962
2.1723835948616665,-2.4011233864122645
2.0796775506096936,-2.487067607744121
2.014259030293761,-2.545442311049307
1.9269167052514413,-2.6183951212570897
1.8897477478563762,-2.6502600720442047
-0.23041313019977253,-3.250844627082559
-0.23104943525402166,-3.2598221053408416
1.5440023616543117,-2.88479474264737
1.4853520136121041,-2.921037212302929
1.9053375095065592,-2.671076557283101
1.9162579442969943,-2.6694103264426503
1.9584631328825142,-2.643581312753593
1.8778646168207487,-2.706300146120652
1.8616962699690434,-2.72350656294112
1.8748458499745895,-2.7193311749092017
1.84705449816059,-2.743107486196035
1.898995392775801,-2.713514418280522
2.252357178828115,-2.4391160568905805
2.296948755098807,-2.404090559120027
0.6072058778670775,-3.2731547506776506
0.5193990665055332,-3.2932932772094836
0.45397772723690616,-3.3069847630693454
0.39153548074451505,-3.3189853822091715
0.28223729666246944,-3.335078875884746
0.26921611498810405,-3.3401682118466294
0.17580770612013005,-3.350390522083773
0.06190689067607019,-3.3594296445805827
0.018252007081953,-3.3639504848076287
-0.05918715369288338,-3.367479900584075
-0.07950870702210112,-3.3720627760330433
-0.20780499926557075,-3.3706002554856953
-0.2081126761966717,-3.3755907799978155
-0.29952053563695896,-3.3727264117819797
-0.33025221118387715,-3.3738751424746236
-0.4049880068751426,-3.370758032592565
-0.4829698588650649,-3.3645120174295498
-0.49700820736038626,-3.3665103359140924
-0.5617024420054756,-3.3613917306147294
-0.5959864086946379,-3.3595452371788754
-0.7039927380927432,-3.3426711212311453
-0.801792474146419,-3.325713431491379
-0.8426264384315126,-3.3197297608775664
-0.8803750966152983,-3.315092712015699
-0.9640916742862875,-3.295888839686779
-0.9685139146374779,-3.298761100345642
-1.0094943754797086,-3.2916819569750104
-1.0534221565507018,-3.2820893894115786
-1.1234108247614083,-3.263027600068515
-1.1674230419781155,-3.2528540454589354
-1.2207283057535434,-3.2375024947530284
-1.260945569152472,-3.2263465826898927
-1.336738183787477,-3.201107937574826
-1.3766398470758596,-3.1885093274825076
-1.4327026396752538,-3.1692029197051363
-1.3658383705957977,-3.198588680247621
-1.3658383705957977,-3.198588680247621
-1.3709435743961844,-3.210544302111686
-2.06519577870512,2.835671066188487
-1.9959393257256492,2.889700712534404
-1.9228746682301026,2.94479914599943
-0.24958750689344633,-3.512142804101609
-0.09499622822553569,-3.524720090535264
-1.9273563794356463,-2.957397062730792
-1.926578640172617,-2.9626762805326248
-1.938196325057755,-2.961066700622027
-1.981697274482262,-2.9369584457921043
-1.9692084753771706,-2.95015711115573
