X,Y
-0.12024801667823369,-0.3276299963143656
-0.12592382471344843,-0.32977596996982167
-0.13237703846301596,-0.33262639655890386
-0.14388465408917928,-0.33217646863924183
-0.15023750090593527,-0.33483980247506284
-0.16095771205026785,-0.3342657848651924
-0.16874807631209252,-0.33488667746114986
-0.1726926652877232,-0.33849260458069447
-0.177922257202932,-0.34029350624396837
0.25330539009540937,0.2886041914952249
0.25330539009540937,0.2886041914952249
0.2618808329892644,0.2983746458948029
0.2866387742619714,0.2804268408865218
0.2919148269276717,0.27493041632345355
0.29846653127268175,0.2811009244204886
0.3118778271432859,0.2737831640849792
0.31845065645397913,0.27230530550106763
0.11821513375443934,-0.4061455184431068
0.10100504599956972,-0.41591102495921506
0.09142330307594222,-0.42221532380372506
0.08116063507125063,-0.4283794478203072
0.32696116992121615,0.2959347789019561
0.33319158644230545,0.294971806659653
0.32308195462972017,0.3117996962677152
0.07512599632468916,-0.44774109111876564
0.14457871401067035,0.4345814025646068
0.15054296064726302,0.43784222843343545
0.05416210516414171,-0.4638485381718783
0.14644604400634403,0.44765450538880086
0.14618986704003586,0.45299505822339453
0.041822296574664956,-0.47817454502432555
0.15645532663751271,0.45801498967473675
0.16222986153830057,0.4613051831762394
0.14624096954383517,0.470810555135374
0.16582130260632352,0.4685213928967834
0.1368802623819235,0.48297804688231516
0.14574217316425797,0.48455672419373097
0.008298482286156159,-0.5109326131612136
0.1930152683770578,0.47746215156107646
0.176093911103346,0.4882130011299647
0.19832999905171067,0.48501671257406015
0.21054656179275974,0.484204652308554
0.22427087197419615,0.48241742918755925
0.24232190958872968,0.47921716594178004
0.26229215779472387,0.47316363338636636
0.2527165848381439,0.482865745055233
0.23385208328819446,0.4978084000313488
0.2583612470511125,0.49006679751049653
0.23006298464465574,0.5094624844837871
0.19313975254707275,0.5288346017291753
-0.45612672084788025,-0.3368047127469564
0.23489185854414776,0.5215456018313989
0.24803052892881125,0.5198623440097331
0.24134579282601415,0.5274013730406687
0.24129662652496678,0.5329173838670218
0.25203251519214454,0.5323538403035347
0.2638811128792307,0.5310515589522534
0.24720341035330434,0.5445130612847554
0.2565064806488987,0.544617687359781
0.2814659944894557,0.5377972610064704
0.30049571030241945,0.5319993685051181
0.2884397541649222,0.5431643473363097
-0.5071008496774605,-0.35671939708459593
-0.5089323056675302,-0.36105942481526715
0.3235057451868325,0.5382639063053664
0.5446696130714442,0.3225275377337618
0.5541788879070305,0.3140935532578263
-0.5268455931833256,-0.3651228847159677
-0.5253760644820368,-0.3758935898221288
-0.5290071237752013,-0.3776922861207108
-0.5284358371957103,-0.38532008248632577
-0.5297449814396893,-0.3919837428254689
-0.5325657995536994,-0.3948957699770016
-0.536582132883667,-0.3978738677897995
-0.5393946733707325,-0.40079594102146393
-0.537728225375215,-0.40966371041968314
-0.5392196067311135,-0.41593655251341316
-0.547368212959216,-0.41184103661708416
-0.5505645236918245,-0.41424594777981155
-0.5482389786879004,-0.4255232334987688
-0.5436063846046394,-0.43783113025123377
-0.5471616741960476,-0.4397932494831842
-0.5501718842308628,-0.4440269111234837
-0.5391782698564579,-0.4634736166327018
-0.5420354083511149,-0.4678179304960853
-0.542231156314332,-0.4736933323596843
-0.5495083361970092,-0.47139854523533975
-0.5432142817311183,-0.4861679176203889
-0.5388011779666897,-0.4969731286716692
-0.5447297713994346,-0.49642570053445034
-0.5398500328741084,-0.5090441454391005
-0.5350226793495375,-0.5198718424589295
-0.539456988877923,-0.5210433351946501
-0.5383107864024846,-0.5293831289744116
-0.5368879899134843,-0.5365000338179471
-0.5311665712059184,-0.5491430356777259
-0.3178330048739608,-0.7894195215554203
-0.2945904133521198,-0.8026465525753084
-0.257234417441656,-0.8206280853611165
-0.24769153689212292,-0.8277348020664699
-0.25548275848947544,-0.8295496128108363
-0.237698616886297,-0.8400168852650174
-0.22186378251335404,-0.8484724285496065
-0.20492868866081032,-0.8568344254077102
-0.3691539114335137,-0.8054324240265831
-0.4350676339309236,-0.776412360737352
-0.5163554226999004,-0.7298034512445164
-0.48039662724723653,-0.7598816227080898
-0.33641623289123584,-0.8379935072822878
-0.12918585862667636,-0.8987630465984282
-0.1414790552590367,-0.9009593092493192
-0.11216557169080477,-0.9091066408993363
-0.05408645025994451,-0.9194104936850996
-0.018276435770472162,-0.9248194266425894
-0.22601935117219846,-0.901086151761139
-0.5085369225260327,-0.783419554534958
-0.5903617067819819,-0.7289149848682391
-0.6866533051495075,-0.6448807940443391
-0.741079830214235,-0.5895843326019108
-0.7060950224013762,-0.6370485219667337
-0.7085251896955914,-0.6418162163476598
-0.6632823101043376,-0.6940148248435715
-0.6441253338678637,-0.7172158352055628
-0.6188645266910338,-0.7456324145337854
-0.6070823752679201,-0.760381476391331
0.2730406280805845,-0.938071327467885
0.2997923972964594,-0.9351195209828752
0.3281120921294305,-0.9298056006491078
0.368351383220077,-0.9189217912748919
0.3959230100347869,-0.9128362230570136
0.4455085573199034,-0.8941605702303912
0.4602749431443435,-0.8922796516302898
0.48965310572106907,-0.8810810610027386
0.5411914059466264,-0.8551349964359509
0.5412847530894315,-0.8609876979800077
0.572482693972178,-0.8454020138977415
0.5932566506883699,-0.8358657466447691
0.6325191792830639,-0.8129080439010794
0.6535754602841668,-0.8012459782827865
0.6718296299456805,-0.7860031477844412
0.6718296299456805,-0.7860031477844412
0.6718296299456805,-0.7860031477844412
0.6835249233103055,-0.799685987881269
1.030937125770756,0.20945797360695653
1.030937125770756,0.20945797360695653
1.030937125770756,0.20945797360695653
1.0475967561301693,0.21284275074699288
0.34259740760137597,-1.0126144460281103
0.34259740760137597,-1.0126144460281103
0.34676369974245913,-1.0249287470555803
-0.2904652903836047,-1.0464348594548867
-0.2218349748359501,-1.0682088952726116
-0.28864970169008414,-1.056270017426522
-0.3696961838313277,-1.0360138665387415
0.31163745237306156,-1.0549322718916263
0.31163745237306156,-1.0549322718916263
0.31163745237306156,-1.0549322718916263
0.31163745237306156,-1.0549322718916263
0.31163745237306156,-1.0549322718916263
0.31163745237306156,-1.0549322718916263
0.32013665561959953,-1.083703152034125
1.1201313292516735,-0.17681008237337315
-0.7448195018779381,-0.8617220605405783
1.0582299842370024,-0.43197025413997403
0.9959391564666871,-0.5709721504735791
0.955602375978856,-0.6433724419211355
0.9917750720104512,-0.5939008389779089
1.0213369170076694,-0.5520796155965814
1.0507598837966248,-0.5031189388243138
1.077829702919344,-0.452597096217816
1.102599601580314,-0.40317504708864693
1.168873957144642,-0.14634777862689058
1.1698413953751718,-0.1691008860611638
1.180140844251347,-0.12742286972799724
1.1909564074069734,-0.010189978227422625
1.1952906062036934,0.04118697271233877
1.1869797599685192,0.17629251097274798
1.1784342601739746,0.2467968687974331
1.1828300802876484,0.25018793169678594
1.1564891335509322,0.3659260635410032
1.1646247292010963,0.3531830122376691
-0.781386208616044,-0.9395315816855994
-0.9796692395445238,-0.7371052713759783
-0.9016216078345042,-0.8366471635557748
-0.7982124692895898,-0.9423809494416873
-0.8287961824672074,-0.920987452644054
-0.9955465034826314,-0.7459377718037256
-1.1301715181157834,-0.5293546444869127
-1.0225738213568714,-0.7223896316224405
-0.939164082186659,-0.8354758085848387
-0.8648463359588117,-0.9176937480328708
-0.9116399531520816,-0.8770049006800762
-1.0538533635497243,-0.7087263845342098
-0.9476198296126954,-0.8515237275172114
-1.0452820740125717,-0.73530224108728
-1.0903974307569615,-0.6761083071510195
-1.0526432153788574,-0.7404804258836694
-0.9540693770074248,-0.8712150273363426
-0.7517126263967912,-1.0557197200562458
-0.6580451527197476,-1.1211496675208195
-0.219187401587214,-1.2864609916299232
-0.6239268477132137,1.1507372804870155
-0.5050508298010216,1.2119788196653023
-0.47025362977089974,1.231253639055452
-0.7143205095145213,1.112398404209083
-0.2710114662834469,1.2980095474005175
-0.215774314981125,1.3133934844495103
-0.2545292953811869,1.3105112886933696
-0.035951984174830975,1.339517620202845
-0.09377936608111773,1.340724218658492
-0.16516290251837817,1.3378434944460824
-0.2910816112867157,1.3213177118205635
-0.322342413492471,1.3181594624565909
-0.3798241542456772,1.306925633634736
-0.47459460987579716,1.2809043509477358
0.35506845793922276,1.3231879647943683
0.4128216076784288,1.310516814174392
0.43007708953344886,1.3102193316610917
0.4247491304965748,1.316160011602846
0.4761598162261758,1.3037698529308976
0.420884283094428,1.3268460424043511
0.36854393055698514,1.3464736801176649
0.2123641245466592,1.3848113512697429
-1.3483391311972748,0.394976692074581
-1.2478423209263474,0.6543474169775154
-1.2781339531505216,0.6047888869711648
-1.3793668940754802,0.3287414965114116
-1.3910665317377167,0.29498797310941355
-1.409233456152819,0.22447731747234687
-1.430357674000277,0.04287102084762568
-1.435308421385181,-0.04456159221548937
-1.4365697920410534,-0.09933394482816357
-1.4437383571469895,-0.027487380786675106
-1.4323014131304754,0.2193482663356223
-1.4192474351359057,0.3113610731291788
-1.393226379314356,0.4263440582236493
-1.429280100050183,0.30757502434453043
-1.4171176701840875,0.37541111977673697
-1.4543684049836398,0.21380491712152686
1.468119143367069,0.14230664383345987
1.475128554613165,-0.10694272936892651
1.4749703709123978,-0.16345765485453206
1.473777772183486,-0.20523907575771522
-1.4879412236863905,0.10997688327392492
1.4846823866726453,-0.19164344680687231
1.490496565200448,-0.17725966581731448
1.4873339545875315,-0.22991891512229856
-1.4945394778713026,-0.21552667835832928
1.4718103605142825,0.35492289681396716
1.5012640062476106,0.2247896428783456
-0.03781686152055068,1.522530421694337
1.4543859026023749,0.46528555351684264
-1.519897774403817,0.19218417042598515
-1.5233906853557857,-0.19640982605569848
-1.5192805916006877,-0.25176672533411626
-1.4996911742533374,0.37141806884782247
-1.4974235960040094,0.39638816093624824
-1.531337118089322,-0.25848719651443014
-1.5140006237443941,-0.36764944077420475
-1.524616541662831,-0.3396886823078882
-1.542021182173603,-0.2729957393951861
-1.5572873598240249,-0.2071161001282092
-1.5744353496352679,0.0421702480295313
-1.0460668461220128,-1.1841216801681933
-0.9942511237392075,-1.2330939554402671
-1.3302331635865154,0.8673083249309966
-1.3361589634464364,0.8673685631850768
-1.3073492146380747,0.9171951978642328
-1.302295326761699,0.931250708399537
-1.2640083659653036,0.9907163321403979
-1.233697557578007,1.0344517081169426
-1.5528175178414172,-0.44017468837362733
-1.3360153490702895,-0.9144528347862411
0.9642512118670079,1.3055070280978982
-0.9538823618568014,1.3192772414236855
-1.5432936908996797,-0.5307245835923217
-1.5502405593079969,-0.5227334007660397
-1.5606519077304422,-0.5071948569310734
-1.2509536894216484,1.0682414834307674
-1.5947485728884057,-0.4194973054387757
-1.6509012578591251,-0.10119800788137125
-0.15699764304110725,1.650550132555669
0.3154854479768677,1.6317821337773113
0.7115212669244135,1.5075232955793014
0.750780284742734,1.4928395640662864
0.7425272759303571,1.502540929392422
0.7473101806857109,1.5046353358350621
0.6573027520295557,1.5504222302890178
0.3767964072521394,1.646434167369555
0.438478665514858,1.635232540004115
0.45915168174703525,1.6337039918996554
0.46541798807511353,1.6371286132665672
0.20250408138388565,1.6939386343734146
-1.1731112319082826,1.244150327561196
-1.1715408299243464,1.2524843647008828
-1.1692422834436107,1.2600926484221593
-1.3143826093230202,1.1156049284174074
-1.344972466420951,1.084911546887369
-1.4267590361844138,0.9819280282516242
-1.2640812449811618,1.191330183486877
-1.327343458718897,1.1266056730711755
-1.2172820317025097,1.2502997461785754
-1.163128464225745,1.3075290343651496
-1.156584933119244,1.318646007267134
-1.21242093710027,1.2730276789138966
-1.1717688471028502,1.317242107191862
-1.1383574744023763,1.3514552380571998
-1.1684541057510265,1.332178292404425
-0.8855681255227716,1.5394625994346485
1.1316375659628406,1.3739710401976084
1.3445421302618328,1.1740662076522654
1.3615781141555756,1.1604421739373945
1.3738829749494117,1.1520827102010316
1.340045741575595,1.198783304223542
1.0263636949785584,1.4811419802402337
0.39710684001524904,1.784345862665953
0.403558897918637,1.788023829793858
1.8565333003410702,-0.26955538340885143
1.8578106632233105,-0.2944495535974927
1.8541440517267656,-0.33966871425883965
1.854221953339012,-0.36080735546224507
1.8554193800159997,-0.38033527874895157
1.8672723298180673,-0.34014415516925556
1.7332633838216889,-0.8142622687457581
1.7270292858865492,-0.8389099151221157
1.7364694188219627,-0.828522756172765
1.7728076487126583,-0.7603907157941211
1.7854992511037218,-0.7405953175034589
-0.003909572336954515,1.936996054524671
-0.048580598534433715,1.9413922647023285
-0.060352061353574224,1.9450639137803092
-1.846711285746091,-0.6537112719679989
-1.876929802250382,-0.5748943532722709
-1.8939340835080185,-0.5348249127767347
-1.913482340908799,-0.4768326027341064
-1.8850285175618917,-0.5959836306295818
-1.9015224616534343,-0.5554937693867176
-1.9270526746209147,-0.4761228719945932
-1.9118268366472768,-0.5522844798428311
-1.9200355131293767,-0.5380516967002441
-1.29947697760471,-1.5347575002831322
-1.2779250327362597,-1.559218910450367
-1.2631980391768394,-1.5763028623395279
-1.2086291983654638,-1.6247585854084465
0.831015621379882,1.851014326530891
0.9152426678885733,1.8153291323823917
0.950099523048191,1.8029849961393465
0.9229392962187755,1.8215232788782005
0.9520185208624059,1.8110153880999895
0.9324915740480213,1.826762290044724
0.9815774912989659,1.8054170234533709
0.9961264241704426,1.8020025380307898
0.9895010445716983,1.8113485812486558
2.01352641834977,-0.545075556787815
2.0037008271496943,-0.5943761395611616
1.1383524861207932,1.7682654261571167
1.156415936239442,1.7612924749772412
1.1714899645443797,1.7573147876723194
1.1131800267784189,1.7995238892500423
1.1435338974744134,-1.7863289801509064
1.188309172726342,-1.7616884826820083
2.0371873361483677,-0.635471287657214
2.0384428981816076,-0.6448213325045695
-0.685125034321405,-2.0294747318816495
-0.7755361106195453,-2.002037147788499
-0.7910022034921387,-2.0002791090421805
-0.2908727240024293,-2.135279386504587
-0.3406915253620647,-2.132962560512132
-0.3263558079502983,-2.139249374574434
-0.3356839938105082,-2.1428665978775783
-0.3126681790944054,-2.150387781257555
-0.3240115006412734,-2.152753015896666
-0.26205466801341676,-2.1662066731898824
-0.22778009571796695,-2.174100326110714
-0.14091444943035575,-2.18546176309304
-0.552380750222619,-2.1243588460482603
-0.6317351647956005,-2.1063028465917895
-0.6117516619582067,-2.1163574613215443
-0.625855965338846,-2.117443815228584
-0.643939755910173,-2.1161960189827282
-0.5985813523053086,-2.1346637591602917
-2.0923265089757943,-0.7714076612512768
-2.056585598486652,-0.8724744558422901
-1.7500018695293016,-1.4158017010315918
-1.7251612301332957,-1.4537381917129966
-2.0661330375675844,-0.9158025284261585
-2.0471137411194067,-0.9693040446217626
1.590217388278699,1.7451445951599756
1.5451379510649002,1.7904674563305985
-2.074482687865602,1.1624997108584196
-2.067408033669942,1.183109471822868
-2.09160242942962,1.1502035807647757
-2.3025956659877305,0.6441538628111461
-2.3152546884632685,0.6128790480583052
-1.8641302386564966,1.5790083765852776
-1.8945723608901948,1.5502579041407767
-1.913100836005268,1.533737001990871
-1.9231340445613647,1.5291842422183948
-1.9369393453553,1.5181524865488911
2.419373652796643,0.4975250025410073
2.4314127236403906,0.4570647299011596
2.4380468376732125,0.44318350297777315
2.4350642638654216,0.4855419969946514
2.440912821250488,0.47656437031631227
2.3877385348038436,0.7407460357050822
2.4089509478785787,0.6870082464678983
2.4279844450960626,0.6324338181751231
2.403847747375654,0.7325878837634386
1.4881421718299952,2.041104817597838
1.5215961019407453,2.022549456146556
1.4913952175450322,2.0498695824573345
1.444048557003829,2.0883593476734696
-2.3089798350584374,-1.0679644756701938
-2.2885204149581684,-1.120258144500495
-2.2952515574879606,-1.1178681889422788
-2.251024264719479,-1.2129050909465793
-0.19629765471728808,-2.558480648891543
-0.20429016315545412,-2.5618675862030647
2.5785031551230673,0.05062093460604145
2.582168747272775,-0.06552526694145164
2.5818662744578647,0.07652150558547913
2.5908623241946516,0.07678813104048078
-1.3574659646752332,2.22804110257157
-1.3399218606469683,2.2444610505331486
-1.2876414541724737,2.2794524530019475
-1.3055576413416496,2.2738520719550834
-1.3330276915642112,2.2636621155824006
-1.2177491225193207,2.3322195596906017
-1.198529510976229,2.3466469720260608
-1.158291724171281,2.372332245221213
-1.0930747481485317,2.4074724494706112
-1.0271846859914997,2.441739670985534
-1.0580060868680674,2.4329061059050594
-1.049376235514041,2.446436902178019
-1.0754012336506218,2.4394811306223954
-1.0672335837617242,2.4474297697157943
-1.1010170704732796,2.4379061529366624
-1.1270234277038689,2.430403092782475
-1.133571983286784,2.4317696352054536
-1.1841801428962284,2.4131020262662473
-1.1811065611625333,2.4190600015664794
-1.2315314730798594,2.39940393239941
-1.1971761567130799,2.4211919068503636
-1.223136518591167,2.412667000828892
-1.235056077029418,2.4122057305695765
-1.2825525839598726,2.3918308613649617
-1.245954393885535,2.4155996457106315
-1.250665855379888,2.4187938974180687
-1.3030924255764766,2.3955122897629253
-1.2905862589515151,2.4068128527589203
-1.2614948836066862,2.4278234405809154
-1.306896867716565,2.4082401410890553
-1.314104363715686,2.4100113529324694
-1.3136050890758104,2.4148380214735177
-1.7714634999606862,2.1073504853979643
-1.7852144947052597,2.1022780995611035
-1.800403344652269,2.094562435585276
-1.7840596063464407,2.113737760698565
-1.886829821747539,2.0293630093613486
-2.477388759687184,-1.2591210955962868
-2.5114017311097125,-1.2014646665545923
-2.564406565237607,-1.0939666211389898
-2.5384827515117374,-1.1648838226524572
-2.5315164617975645,-1.1893836234150614
-2.5243145040932227,-1.2138522498329805
-2.3962488982986443,-1.4600093209985114
-2.399664791239911,-1.462090588740491
-2.289648245230065,1.6581435140285308
-2.2514585302312837,1.7178936191303542
-2.2801887469912567,1.6863081800473012
-2.2825184028396586,1.6915645836616158
-2.292489566933477,1.684789774868414
-2.1119888807979668,1.9121464293787107
-2.136637526534976,1.8921141826545513
-2.0209453316109767,2.026530031023424
-1.9876087328567131,2.066180177301034
-2.5648480680284544,1.2989146961716558
-2.6034996382126345,1.2313365233869582
-2.820507598915393,-0.6018246293236308
-2.8452654229947583,-0.5007850563969132
-2.828096397096697,-0.6093601305703237
0.43626464196021597,2.8639626677342225
0.4255385131750112,2.8706307623595206
0.2732448836320029,2.8931251672834577
0.3141523598527604,2.8929929648720103
0.2435705920899782,-2.9128340781220166
0.20311522736468343,-2.920946456957503
0.3027038502576128,-2.9163323505799568
0.1245669407161503,-2.9343571829756203
0.12473659266128637,-2.9383535836334014
-2.207638876226898,-1.9567397865254443
-2.1508646020322697,-2.0248203534448597
-2.1116601310224916,-2.089912077349206
-2.179083552396423,-2.026862321835251
-2.1243361356619657,-2.089879418225077
-1.468667708559056,2.603293329964161
-1.3864776054044545,2.6524948350019324
-2.1718931960729186,2.0724101777525026
-2.195429755575964,2.053320283913755
0.8894848911206061,-2.9038225890140335
0.8527828139879164,-2.918979697114533
-2.3953905470570898,1.929735766126942
-2.3739548530240504,1.963899018738886
-2.4120460064312566,1.9233457990852882
-2.7194717169527753,1.4650578762267117
-2.655104090931744,1.5884767125512154
-3.0854201630009235,0.2789021651894316
-3.0825130404968806,0.3471560962545152
-2.6065933662476377,-1.7146635305603866
-2.614112385573352,-1.71960967536008
-1.6367749575733066,-2.682001442628415
-1.5821077513445432,-2.7192372208278397
-1.883865920546413,-2.5358095735689252
-1.8607672224600629,-2.557755724031961
2.9067275528667653,-1.323847020393665
2.8805047507919808,-1.3892071050296375
2.866677155634749,-1.4287655809690636
2.7998764379578347,-1.563822538579281
2.7584338786064575,-1.6436433729237416
2.7069101650274177,-1.7364600077373618
2.6514373168534724,-1.8270960989496037
2.598663746707308,-1.9081726157633476
2.563953320297446,-1.962800135351458
2.4677904372002386,-2.0886118256064377
2.4442049739263885,-2.123795198561646
2.360232784770695,-2.2225807525697623
2.2976259006334234,-2.2929088993543663
2.224143402366724,-2.3711151650032884
2.14244196656267,-2.450503503346012
2.0980736155075848,-2.4938259971198735
2.0254286737149827,-2.5595575179497656
1.9710453568181763,-2.606684522792412
0.08901063518680101,-3.2667875821399286
0.08901063518680101,-3.2667875821399286
0.08936471666092231,-3.2797827591802653
1.6453527013118199,-2.844399846766607
1.5698722007464923,-2.8912975068856825
1.997706008528666,-2.6190850890126627
2.0294703907406313,-2.6008942564254833
2.0214986816250216,-2.612154681520277
1.9871351572979816,-2.6433960858392607
1.9927859923352007,-2.6454012906840068
1.957918077210543,-2.6762684474716227
1.9683095171345755,-2.6736038683315546
1.9739504829935965,-2.6756577678562232
1.9629061290418506,-2.6887247030088335
2.4167751490077145,-2.3024860214860676
2.4380355600362713,-2.285814211172602
0.6302230672635608,-3.287130646245888
0.568335998451363,-3.302452905472581
0.456289776776459,-3.3238268065001955
0.4269926655022914,-3.3327582065921386
0.36068542611703774,-3.3446079027872266
0.29742983966830155,-3.3548412019758684
0.20705866123964128,-3.3666386368016465
0.1466025437597981,-3.373816339720222
0.09612281335987027,-3.380633728275186
0.011599439619782864,-3.385980131808293
-0.02567658933098524,-3.3899027585994745
-0.10717689613141937,-3.393307842347292
-0.17522329970088055,-3.3944804897424192
-0.24335939288906847,-3.3942871425223684
-0.3048611118616196,-3.394337004847117
-0.3425812413057986,-3.3947580315989208
-0.454934115731409,-3.385570993251165
-0.45220924921394734,-3.390980358970744
-0.5543673586888844,-3.379837545152179
-0.6328726999150313,-3.37110844466657
-0.6774314856735721,-3.3665178719588136
-0.7354172802613737,-3.3584230561221684
-0.7499341240905039,-3.3603344788167457
-0.8346679664684646,-3.3444189907592916
-0.879092602748696,-3.3371540563468933
-0.9370501493311844,-3.326540698328882
-0.9547748563786539,-3.325658577429006
-1.0520187850462448,-3.3003867161152227
-1.0964140122374804,-3.2911756734895374
-1.130572528077766,-3.283829282827572
-1.1617509470082485,-3.2782340882135674
-1.215448017794694,-3.2629756536080605
-1.2722000861865814,-3.2455666594150943
-1.3368526605032005,-3.2194752622291594
-1.340304087337546,-3.2277871604965322
-1.560952740879211,-3.1460404544032294
-1.575764592783144,-3.1442415537186346
-2.1545050787343243,2.7848786087921327
-2.0786417472312895,2.8481440424717377
-2.0466343109350085,2.876141164356086
-1.8111628833377675,-3.0450842369332944
-1.7887617232377486,-3.062930051026226
-1.8401278265306649,-3.0381957774356034
-1.8785659357896085,-3.019292305307804
-1.8867206701091754,-3.018921183632124
-1.967325324146674,-2.973021370419524
-1.966555360360489,-2.9783252029685117
-1.9841982213132245,-2.9726139033748455
-2.0396611757099774,-2.9397051362851667
-2.074190118703418,-2.92035260738718
-2.0595015584382543,-2.9368388329614548
-2.09109574595229,-2.919349170835897
-2.14280434048,-2.88659220507852
-2.145784596864534,-2.8906069369353746
-2.1884704235551458,-2.863461752010032
-2.2194557351661137,-2.8445878857293625
-2.236746286373567,-2.837381724476644
-2.2675154143738836,-2.8179891493007623
-2.2987547838299065,-2.799037413794092
-2.2703314223285114,-2.8272727552869386
-2.375980943843314,-2.744378719217418
-2.351653552649244,-2.771813588304991
-2.38736940420524,-2.746413721176166
-2.3927418451347595,-2.747041219665461
-2.4070099203819035,-2.741205436150874
-2.3958980665450778,-2.7562250370253802
-2.434188758474553,-2.7278308393513173
-2.4538631864842464,-2.71688727444062
-2.4836195495313618,-2.6951547141464136
-2.4924005291765936,-2.6938521863978053
-2.5005056247169475,-2.6917926407431363
-2.5166702742534683,-2.6821735086845093
-2.5200915225871463,-2.6858197478208394
-2.55756793833754,-2.655713697066735
-2.568306876639163,-2.650901881890008
-2.5262902042410733,-2.6978276082721817
-2.5532282576331564,-2.67787704430647
-2.62742895448894,-2.6107916594613894
-2.578166688997216,-2.6664091065973223
-2.6075104889897136,-2.6433422120127816
-2.579071764236228,-2.6780427246254734
-2.6611003607500376,-2.6022737884427185
-2.6351438566315375,-2.6342157950435774
-2.6360409435691228,-2.640388066899865
-2.601604580009013,-2.6799027238457978
-2.6962412790414927,2.5976564370972337
-2.740381530640225,2.5569147554281
-2.7304737082149213,2.573328064733887
-3.6211096761224737,1.0013060039229733
-3.645213987524321,0.9260323888272166
-3.664428442776989,0.868746331081181
-3.672623033336915,0.8513166596532439
-3.666923058402632,0.892609255920578
-3.6770778240186512,0.8717451898979774
-3.6792172447185303,0.8800281053272024
-3.672271078582876,0.925091414620067
-3.6974503624746387,0.8415015252726292
-3.707156619989316,0.8164593038660231
-3.7143025834756025,0.8024688893573781
-3.713474076486806,0.8295391993513413
-3.7247009075880464,0.7969216705629123
-3.7230872294626063,0.8277786430033411
-3.729461048277247,0.8174621027196183
-3.7512005232607675,0.7322421964679072
-3.7478156212933786,0.7744721226676453
-3.7578149892460906,0.7452432533055258
-3.7579614628132676,0.7648206613385691
-1.4452170570915481,3.5662938266345416
-1.4827312664304866,3.5562785312106033
-1.4378668350679378,3.5789646498130874
-1.4468951297584924,3.5807175933716353
-1.5126752816999283,3.55777591932573
-1.549778653200932,3.5461367889694704
-1.5304488368884988,3.5599650781526835
