X,Y
-1.1229057154655875,-0.257267864636679
-1.1167828087787675,-0.29855009297638235
-1.1188692230560424,-0.30992363849498167
-1.1152749501790604,-0.3367295435554985
-1.1135550376263652,-0.35574735160917825
-1.107877315438398,-0.3884377092108956
-1.1032225318101634,-0.41301821425498036
-1.1001964820045171,-0.43207835051629684
-1.0982178027626512,-0.4504294147756944
-1.0902767839987209,-0.4793511596662791
-1.088503868811454,-0.49555557466594724
-1.0708465111581202,-0.5415604763463466
-1.0667038374861875,-0.5583537615994372
-1.0490599771658404,-0.6009610339354846
-1.0339714425416242,-0.6342492065492813
-1.0283709356732558,-0.6508012128618943
-1.0084068910215527,-0.6902170253914679
-1.004732499073217,-0.702558613430999
-0.9929875449805895,-0.7258620636962795
-0.9593526048126475,-0.7777323316149255
-0.9616790873244635,-0.7812133722631655
-0.9415980363488601,-0.8129754842207547
-0.9197366164796846,-0.8435570853869354
0.925468330139272,-0.8432154943484065
0.9321210577520942,-0.8492769475825404
-0.8225911200096571,-0.9675969456758625
-0.8075776248541642,-0.9853397281318291
-0.7389953758474007,-1.0426743664616287
-0.7239854384546685,-1.059213899505478
-0.6875297266143002,-1.0879668538249065
-0.640369945493989,-1.1221365036875084
-0.6468498066069505,-1.1230322024290091
-0.5494367080252902,-1.1836994144943773
-0.495940011646294,-1.2114142581496528
-0.4496997082337788,-1.233587926503196
-0.3990214077493559,-1.256147250985219
-0.35717071526489813,-1.2728366274417002
-0.3275106743439897,-1.2849174129844865
-0.2860122079553272,-1.2999069262453058
-0.21212871954052007,-1.3180388485724157
-0.19968303031325355,-1.325038372050001
-0.13454245701927614,-1.3332285352703852
-0.13454245701927614,-1.3332285352703852
-0.13584771966200043,-1.346162841955844
0.12019062107736295,-1.355682564100106
0.14238641269854194,-1.3585588354866494
0.20666132617551838,-1.3543231136857175
0.46736005271797637,-1.3069501065929985
0.5207466776015407,-1.2909248226627903
0.5926223795647366,-1.263967845808994
0.6425068065478495,-1.2449843386724526
0.7914196404466228,-1.1657340831919338
0.8426478090699201,-1.1354913781573435
0.8832516165520837,-1.109319873552318
0.972848944375725,-1.0371349629759077
1.0060375974877311,-1.0120362406757546
1.1270193990625754,-0.8899007102686407
1.1699982154610562,-0.8394666019669538
1.3566173414874252,-0.5314493285117512
1.3805496381691076,-0.4811722109090949
1.486093286338013,0.07530434450338472
1.4846013161876468,0.14840125327606493
1.4386023896631592,-0.45882803364163366
1.4186783077445106,-0.5287228566415216
1.2675278076353942,0.8443353935913208
1.228774150839727,0.9065556167318736
1.0144875430361007,1.1586263526368523
1.0061067575829234,1.1725076512952812
-1.3721680745244742,0.7463235057639529
-1.3800742926235268,0.7506237052209794
-0.1627338550598921,-1.694202376464319
-0.1342250002125193,-1.700711512666963
-0.47135289959472315,-1.6531144679191598
-0.5549947325174724,-1.6322245087235576
-0.6244841406926693,-1.6112118290353192
-0.6724932597409248,-1.5961130334669362
-0.7347605047307402,-1.5739428200185126
-0.8051303229514716,-1.5436470331860388
-0.8878098722353241,-1.502271157534983
-0.9351436014267674,-1.479191145427316
-0.9813298210037138,-1.453790831725396
-1.0367951992847055,-1.4197252250841315
-1.095847646163187,-1.3810455953365923
-1.1271574196485024,-1.3608104759044624
-1.1997494025049806,-1.3040649413234533
-1.2398499808633876,-1.2715927118983725
-1.295058030344896,-1.2211571143956859
-1.3360279876982855,-1.1837458410008752
-1.3797172907242246,-1.1388156996092937
-1.433823570767731,-1.076568143644829
-1.4757464914030904,-1.0271203888111016
-1.507269419792442,-0.9875944998624464
-1.5476613502932863,-0.9404601771517823
-1.5813333105162197,-0.8908478888406329
-1.6100772391748752,-0.8485583562083471
-1.6548706080043647,-0.7670588443941342
-1.6676049701646836,-0.748784123417454
-1.6911205309081978,-0.7071070286319997
-1.712660932078743,-0.664350458516566
-1.7306211923741905,-0.6278784026428483
-1.7596687785831877,-0.557926329975162
-1.7722017738103761,-0.5308491997765061
-1.786317596878685,-0.4963722827491074
-1.8074544342720373,-0.43472918930105114
-1.8350729937008234,-0.34918635109336366
-1.8437211838863206,-0.3241545867156976
-1.857896514076135,-0.25999335180682115
-1.8623231659037418,-0.26441147051189784
-1.8761322615466038,-0.18262731773758692
-1.8823337028280391,-0.1585586049310571
-1.8897458480092737,-0.1268724947800365
-1.8973063376051518,-0.05130946582576535
-1.901538196389708,-0.04191047209201546
-1.906965252530891,-0.011511978100850502
-1.9104045970050123,0.04769985054605832
-1.914196837270728,0.055456903832996216
-1.9156968922327013,0.12847341005036897
-1.917540923053542,0.15752081898901157
-1.9206706290641098,0.17906796098263142
-1.914632931886131,0.26583780042935606
-1.918327577345052,0.2683063659279506
-1.9227375339141632,0.2728449663777616
-1.913519044335548,0.3540633657485202
-1.9170965299718736,0.3567084170156355
-1.9116569819078673,0.4093807317435748
-1.908318131713848,0.44272215685706173
-1.9108751651698637,0.449360771693576
-1.90288198461064,0.5020599094174631
-1.9087466930034813,0.4954493535652996
-1.8961561524886543,0.5595720198324992
-1.8913685912314648,0.5891399257418435
-1.887967373147437,0.6130287088960575
-1.8826479488538872,0.6447764734202476
-1.7514553533931898,-0.9614614631228525
-1.7719696209160851,-0.9338804326842414
-1.815118249757827,-0.8657174708853248
-1.8239478102305384,-0.8587609594964268
-1.8369211100992566,-0.840309963806044
-1.8530805575154603,-0.8165276770313364
-1.8672195990055966,-0.7939344866482236
-1.8826222378461976,-0.7673477109935067
-1.9007921504539627,-0.7351416195350386
-1.917472131904872,-0.7021856046432348
-1.9267951484783077,-0.6881689151657867
-1.9525864446707002,-0.6276999092625676
-1.948706745152413,-0.6523549811241495
-1.957027348292474,-0.6399413707796422
-1.9668488533393993,-0.6257807827965713
-1.9828054916961366,-0.5874575577006751
-1.7188565686515855,-1.1659593030647755
-1.740636882679285,-1.1405017503960881
2.090884535882642,-0.11418343840867903
2.092852084352558,-0.1605339622047448
2.0958375919137113,-0.17341795847413283
-0.9349447534066984,-1.8882074324812117
-1.0121011281037284,-1.8536977387080023
-0.9935277569909041,-1.8682501428043898
-1.0126888346643534,-1.8636261224146204
-1.0554269272895,-1.8443695402907314
-1.0574136132702803,-1.847841294719514
-1.0857227893124248,-1.8371614041144146
-1.0711486082605157,-1.8503201504122362
-1.0824080847475583,-1.8483930150466168
-1.130908556663358,-1.8250081743558297
-1.133015512521138,-1.828408282738421
2.153852912518674,0.07030384935992931
2.159051936828876,0.06399010920040066
1.9036049223571445,1.0291667987151794
1.890192154625919,1.0638301643545485
1.8719848433103017,1.103449929274775
1.8907231837439418,1.079117622158573
1.9025903624831866,1.0683042228626154
1.8996223076862064,1.081679753041967
1.9170246474608537,1.0588278901821526
1.9224617004903164,1.0593233737381047
1.9109192381527758,1.0881124322686575
1.9100195463714582,1.0977405579092756
1.9220092482500626,1.0868046971011998
1.924401412951886,1.0906984926315728
1.9427990790280505,1.067998473092429
1.935507964695328,1.089334621960098
1.9572647653625908,1.0581775079211062
1.9595380803692664,1.0644766374057866
1.9641183511895564,1.0644224267274804
1.949224101160418,1.0996223913031966
1.9480441438390725,1.1118331770793197
1.960366125631676,1.0981683174613315
1.9549921390021188,1.1157986988878952
1.9570941645020574,1.1221935801242104
1.9628086335605457,1.1202599109225424
1.961512872779636,1.1325600425230358
1.9661104906441553,1.1325946046926936
2.3429799418306896,0.29114599804747365
2.352555903226202,0.2422926375182503
-2.289963449103293,-0.6068182609076226
-2.287968846943924,-0.6333044729149564
-2.2820508497089054,-0.6686762440395679
-2.28386976848172,-0.6766556588215706
-2.282468493659482,-0.6986462448563053
-2.2540971148088547,-0.7974504354568984
-2.268829435017134,-0.7670971221428442
-2.25773838622628,-0.8140131321792984
-2.25739618271269,-0.8266670879345429
-2.2468146665572113,-0.8689676945338117
-2.2426206317523674,-0.8906299467447808
-2.235471442519669,-0.9189975134237474
-2.206499127596372,-0.9987219832948752
-2.2161056318738934,-0.9870926138801833
-2.193305493242924,-1.0460932144462154
-2.181848122154505,-1.0810937849469213
-2.176699468186485,-1.1003183290287744
-2.170262018787464,-1.1217003921763424
-2.1388206546399093,-1.1908611200663612
-2.124183020033682,-1.2248063101570736
-2.116135292425976,-1.2485273021240775
-2.117075006822007,-1.2547965633877058
-2.0577686737199077,-1.3571341442381486
-2.034334346015358,-1.4008510872402777
-2.013482498799766,-1.4375549474809823
-1.9801144988510033,-1.4898424653096853
-1.9751171355128092,-1.5047263209646053
-1.9477623148900796,-1.5464122880700473
2.258546888684918,1.050736385403912
2.2599115872845794,1.0596299437336094
2.215817881992363,1.157648959677708
2.17053910752314,1.2585074424542153
2.154847943837964,1.292980796043506
2.1138471565473655,1.3682010812583862
2.029492034058016,1.490465056180472
2.035939983332227,1.4952004495281461
-1.3482034633882531,-2.1420337115246157
-1.3180021804086377,-2.165431885892068
-1.3048677091925354,-2.1780361019750396
-1.2347218596870113,-2.224274697336426
-1.227742288790561,-2.2327008022382477
-1.130561067498208,-2.2890261406670986
-1.0444166553286522,-2.333975760386579
-1.0061615775318977,-2.355071098692887
-0.922543036210486,-2.394424846667679
-0.866164793254731,-2.4196401697206937
-0.8029684893268924,-2.441340124838833
-0.8057804412350411,-2.4498895649647277
-2.0276876385656504,-1.6065652306732077
-2.0866893597309812,-1.5375927666275968
-2.0883685490671913,-1.542054734199469
-2.051517523406432,-1.5988986369236606
-2.0658315626949246,-1.586935712174077
-2.0514656684837216,-1.6054636747782982
-2.058553265802859,-1.6110103822919275
-1.4122267863212705,-2.2044363234161914
-1.4210015435419696,-2.203551363878623
0.09255738420937436,-2.6253689513339484
0.15028844411313033,-2.622697539474587
0.15028844411313033,-2.622697539474587
0.15028844411313033,-2.622697539474587
0.15028844411313033,-2.622697539474587
0.15154704547228104,-2.644661508210195
-1.9320376212894406,-1.8181418068792763
-1.8813388093501495,-1.8762231435607444
-1.73671443668971,-2.017440696871544
-1.673789541966865,-2.0750866413724394
-1.5354692330021391,-2.1794242896929967
-1.5406527375396557,-2.186781686019792
0.7305400735800285,-2.586823380305213
0.7305400735800285,-2.586823380305213
0.7305400735800285,-2.586823380305213
0.7305400735800285,-2.586823380305213
0.7365191962060554,-2.6079952978523537
1.9764353929138192,-1.8730809212731832
2.0347146093914663,-1.8156171012437978
2.1087810314258086,-1.7353396098454912
2.112247490771055,-1.7311185799162867
2.1192083942558373,-1.7368234745406905
-2.4069861417450475,1.3279377671590227
-2.414866416490666,1.3322853262366623
1.7004902720251254,-2.176459702073051
1.6545932785502653,-2.2165462058293044
1.574308025928265,-2.28034980638889
-0.48749875214388394,-2.7450480809374094
-0.4691114273050489,-2.7533222602470313
-0.43666305095291624,-2.7627041788675983
0.01751046349754046,-2.805945363628469
-0.07237645629654986,-2.80906775435801
1.0637546180016826,-2.600870260639714
1.0637546180016826,-2.600870260639714
1.0686759027112989,-2.612902756507442
2.764779954974582,0.5703690038656988
2.773594343778964,0.5721873960140486
-0.7114685513414358,-2.7546029660283384
-0.6737816371618022,-2.768179781990968
2.838414326815475,-0.2978592105822049
2.852761430065649,-0.1729630686874868
2.8619830259577825,0.009856933069422797
2.862906512120615,0.15315124177548756
2.7568896548442074,0.8330422744452918
2.7721265306262475,0.7954687286110524
-1.4720199839399561,-2.5252893234006697
-1.5695755007721868,-2.4717638939380393
-1.6549499313210305,-2.420281951513194
-1.6114119272580345,-2.455467491271376
-0.5207493816767933,-2.8985936385570223
-0.5303416903993551,-2.901936886189008
-1.8979524305423434,-2.2636016812589648
-1.9874548745859513,-2.190841646829944
-1.9398177020668652,-2.2397491562110314
-1.8969149018971627,-2.276199212494477
-1.8969149018971627,-2.276199212494477
-1.9052375119966103,-2.2861859117055565
-1.97577122463677,2.23085814607234
-1.97577122463677,2.23085814607234
-1.9843903608516282,2.2405900775820515
-1.6423206634968799,2.5021654298329614
-1.6423206634968799,2.5021654298329614
-1.6423206634968799,2.5021654298329614
-1.6521976337417659,2.517213534656548
-0.6515849160836196,2.9437496661795657
-0.6535299456838691,2.9525369786159223
-2.2756878140011456,-2.036703457356197
-2.1917470108741015,-2.1339461193583222
-1.4964481579474382,2.7080396803916513
-1.4766427610508297,2.723440867034969
-2.1987795376295503,2.188097928544694
-2.2349490528091986,2.1583446738987884
-2.3277224970158836,2.057949702224556
-2.3277224970158836,2.057949702224556
-2.33746192168959,2.0665603704347006
0.5467739736153997,-3.124519518546304
0.644167155467161,-3.109987889979211
1.920503040052557,2.557121833849316
1.8327067817114433,2.62686026508242
1.8428776724824718,2.6246239510195712
1.7047987965782516,2.7363912481926533
1.6578373503492994,2.7709233695262694
-2.1942592363936013,-2.3811489670957946
-2.1850220068831674,-2.3950454754422212
-2.185318806827507,-2.4001870161564494
-2.007844656203491,-2.5733744066021726
-2.0942207327004376,-2.5087972263073874
-2.1118174137615484,-2.4992421273124945
-2.223096648002791,-2.4076067564365147
-2.162390818677784,-2.467595377548358
-2.195185771910043,-2.445190263927065
-2.3010650655656137,-2.351425007103887
-2.327289967332268,-2.331127926123869
-2.3447885466991583,-2.320639496188163
-1.7477145400123728,-2.8027313261583493
-1.8579116334014525,-2.735765589825186
0.014675614528376403,-3.3159675249221325
-0.08157842332626204,-3.318997583736331
-0.18468940296988756,-3.31986668774977
-0.35080428155639853,-3.3104648247703374
-0.4241798842577025,-3.306906020102646
-1.8190191483713045,-2.809551269839818
-1.7302629616120409,-2.8697371105509872
-1.7922783471569366,-2.83615290954356
-1.7949494028158888,-2.840379664997425
-1.828258265647167,-2.823821473481072
-2.684565336073014,2.0782526209186374
-2.624107238610864,2.1603847343170304
-2.6379770824818967,2.149764152715432
0.1745364663560976,3.4205499589849473
0.12681809297690938,3.4276547625590443
0.11667047380986195,3.432017482551769
-0.024128944306163073,3.437915326770959
0.020594642961101015,3.4429384050083303
-6.33076899535269e-05,3.4469999994186447
-0.04147438270283754,3.4507507698440665
-3.2535128871360586,-1.1773928372635816
-3.2242644785648458,-1.2662600729174722
-3.232184174790816,-1.2843167289387034
-3.280083406948322,-1.1684934075390798
-2.7444919862839794,-2.157508919384348
-2.819473859326637,-2.0653310041186526
-3.452088581358241,0.6238176227520715
-3.4609104142683145,0.5968610427973349
-3.490953882827217,0.42723528409247585
-3.4871483452753456,0.48707023933249793
-3.4843912660837257,0.5400865716155613
-1.4609118115156332,3.2277834002569183
-1.4657918572767759,3.229963348265906
-1.621364628467466,3.160360856224263
-2.9838126828343423,1.9582193119660847
-2.9879928631128996,1.9609626844961576
-3.3455421322036014,1.3509299913950317
-3.3979277388671223,1.2279479147901038
-0.6963141445703288,3.5625898742447593
-0.715101949856164,3.5639660774636885
-0.5150693270032587,3.6023637501480064
-0.5588732106227349,3.599876349883178
-0.5488233077733835,3.606479859481359
-0.6179200445446783,3.5993442206254604
0.39349450471151265,-3.6488439367506307
0.47054012508340276,-3.6437436779617878
0.17069243801721073,-3.6740370291552233
0.3472533307048984,-3.6665929859086286
-1.667060315316159,-3.30316664809664
-1.7932835601631154,-3.2409489463502354
-1.7827086728019892,-3.2524807129199966
-1.794391168526674,-3.250619838479037
-1.7739787156883624,-3.267494991011412
-1.6669966131260887,-3.3278230559670914
-1.621986512282075,-3.3544352362171237
0.6481815837651406,-3.678326471979848
0.704034672392726,-3.6721187589821853
0.5795737986523378,-3.6988687746276834
-1.9974241220344484,-3.176129858289001
-2.006442655034239,-3.1763559107976476
-1.9862716807417995,-3.1937197451065034
-2.0524695757783604,-3.1575504177295723
-2.067276721085605,-3.1526602986141006
-2.0091360971636485,-3.194753220997519
-1.9538933721332172,-3.2346779886619137
-1.8776912577700378,-3.284107875891712
-2.9759103751539917,2.3566020960380283
-2.964838163466565,2.3769170503936823
-3.0017678701736092,2.338250340231643
-3.057960253761003,2.2709821854030348
3.4468620093843563,-1.6327088804385301
3.432289944393947,-1.6722768124961238
3.4375581585333306,-1.6705920826763596
-2.081337734194347,3.2270161505977533
-2.195269911878281,3.155491406104907
-3.720697250196678,-1.0499371278218896
-3.7192452589587086,-1.0696329761713448
-3.1744081431014495,2.222331645144624
-3.2451105466672274,2.1250643613568814
-3.1986751371270663,2.2014010009821345
-3.191732789265106,2.220222016360072
-3.2192702435534866,2.1872272627623937
-3.233485894218663,2.173334988419625
-3.2179196685647784,2.2051743710337166
0.7054893905153579,-3.845826922765801
0.7561969316939022,-3.8402554863572202
0.8222082789665499,-3.830756785022884
2.315452198238895,3.284972163911084
2.4281958453908596,3.2075526396969023
2.491171871883731,3.163983518404498
2.3655871215943582,3.26512198396123
1.921437655687062,3.559508721060788
2.015315973572926,3.5118232482090854
1.9470825750483194,3.555810097002258
1.8449784531871625,3.6143351404200335
-3.2962184345956707,-2.404442561474835
-3.2994500212962543,-2.4067998581037315
-3.266174061097144,-2.4584244960169483
-3.232880919192924,-2.5102051633916926
-0.843136759809935,4.014414578024697
-0.7553585906468109,4.035922372833261
-0.83271058788778,4.024760002387669
-0.9261770313631368,4.0094165543848606
-1.2081435496598696,3.947248809413368
-1.1419744726506087,3.9710600982375426
-1.166908673171926,3.9679743129808864
-3.4391319742593884,2.3065672033623303
-3.5363590998089554,2.162218609946365
-3.0890894569031238,-2.77128604212015
-3.0074693341863323,-2.8654570671934376
1.844051316921767,-3.736758453601075
1.9202542346541933,-3.7026834423553736
2.0656353392439173,-3.6293424535674044
-3.584574815598873,-2.1849547801669282
-3.6203910014833287,-2.132972807229042
-3.645005838034644,-2.0986587242077652
-3.7206293097660907,-1.9721659512600624
-3.837578584888213,-1.7433346221558783
-3.899930055252714,-1.6095050680679965
-3.8715449345101254,-1.6891760772841276
-3.8441510842261475,-1.7602518119981958
-3.8582901142628714,-1.7387988366057185
-3.8326973387280656,-1.806266898801726
-3.821729266849074,-1.8386044737542757
-3.788656750662613,-1.9169235836774028
-3.8036699521995203,-1.8959416907527766
-3.784203591422371,-1.9432753738639377
-3.7729658638440324,-1.975806060894555
-3.7705594160884774,-1.988982325146838
-3.784004381363042,-1.9719533061980206
-3.7963051425966774,-1.959094501113722
-3.7372549902717296,-2.0777634941660352
4.2242667039670625,-0.6884553825450469
4.239687952637717,-0.6215070910766866
-2.0504826658277873,3.77279165037506
-2.1535925828258895,3.7195218761552287
-2.273608426366592,3.6521101740712623
-2.3705361140591616,3.5959432047713564
-3.556985670692334,2.442760311305513
-3.6116757606736787,2.370273865983045
-3.6913289586676403,2.251902866222625
-4.103704184516861,1.3908633886830177
-4.037549780996607,1.5835910980976902
-3.7134624089842667,2.2501468701088743
-3.659422283337877,2.3444284062880225
-3.764643160198838,2.179440725591798
