X,Y
-0.0970669144150123,-0.46088937298005545
-0.0896978333953197,-0.46747224375804974
-0.08762158205605143,-0.47193480307982655
-0.07786213908009282,-0.47769601976348125
-0.05978884795374602,-0.4853311175479724
-0.05538197490123851,-0.4898794105247113
-0.04693338349796728,-0.49477899865842395
-0.03890324648053662,-0.5004902970221047
-0.029621644342249395,-0.505132218519529
-0.014088675419913444,-0.5108057450977939
-0.0013257566313124322,-0.514998293559653
0.0028159309380302046,-0.5189923607655051
0.02065372170044608,-0.5235928034073049
0.03399324896682025,-0.5269046014457264
0.03478165266930871,-0.5308617867558293
0.036140818468600885,0.5357824570106973
0.12878221724619285,0.5254485136729901
0.2435874215748004,0.4875347865030151
0.0932810501785287,-0.542031960014897
-0.4135331124266952,0.36261600202788946
-0.4135331124266952,0.36261600202788946
-0.4135331124266952,0.36261600202788946
-0.4263150449926112,0.3738241329996605
0.1632498698913516,-0.5482093395596765
0.18360835730176334,-0.545952352434668
0.20563517850061858,-0.5423229419478939
0.21123176979204591,-0.5455328949114985
0.23824709139147712,-0.538664388505033
0.24743382954083978,-0.5389114027358807
0.26087682440369114,-0.5380959788820631
0.2888390539616111,-0.5281817877460009
0.29866522652010496,-0.5284392892922463
0.32062449143599925,-0.5201162711273383
0.3372536874993389,-0.5142810032152638
0.3523395704561436,-0.5101537288805995
0.3713602711822176,-0.5014654015856626
0.39166318097193725,-0.49090116385168975
0.4079958656548433,-0.48397145949792847
-0.2078544874838964,-0.6021341312637963
-0.20673436861101238,-0.6067469825512164
-0.22114115433985268,-0.6069700073786491
-0.22434163037541002,-0.6100580569753201
-0.2300133148167711,-0.6122171796078586
-0.21690095486930613,-0.6222820709105986
-0.21759133267289488,-0.626277104759254
-0.20974298231482358,-0.6342175347384237
-0.21863973576343176,-0.6354373816083665
-0.21225487431859394,-0.6418129543161294
0.5928803326453391,-0.3350431482098269
0.6068399457959169,-0.317758210258065
0.6232650881040597,-0.29370330258721744
0.6377556756957369,-0.27368539989899715
0.5878838306470648,-0.37629323892907396
0.6617269659874971,-0.23435320028747586
0.6742910650285271,-0.2125571914160858
0.6859248913173795,-0.18715780366108445
0.7012442238749361,-0.14461168169286476
0.7065807030211462,-0.13836079689761416
0.715501517024168,-0.11060551132793632
0.7254756579016018,-0.07159657667960087
0.7315286890362568,-0.046419576871138124
0.7368470918167264,-0.015012104490471245
0.7419655992656576,0.007144893725840321
0.7444903448265875,0.04743549788912087
0.7457403535428487,0.07982058066555882
0.747333474026861,0.10732044818646194
0.744961731972881,0.14530319299989738
0.742530642109266,0.17984505978425191
0.7304491929104602,0.2372087194359799
0.7395431469327086,0.2214947715519851
0.7365723491472956,0.2473664780677332
0.7437725180807422,0.23825079506232938
0.7400624124397518,0.2617873673305393
0.7468599689974826,0.2574882263504089
0.7546859531544716,0.24674908735662354
0.7544231079240394,0.2600957020602865
0.7624882565082867,0.25183458596259817
0.7667910997475981,0.25155597656956824
0.770266762171267,0.25696909365562404
0.7761022674673639,0.2520342644007286
0.7768113739626196,0.26261014695229734
0.7828593109891809,0.2603004018389999
0.7866549924970073,0.2615624643933708
0.7877829503348781,0.27071576082983223
0.794930476230938,0.2651971680830208
0.7960203720201017,0.27443681846461304
0.8011706410169497,0.2717381165248813
0.7974541316817955,0.29709915493591277
0.8130290213193734,0.26459178084827556
0.8329168965541341,0.21412483142930855
0.8464967147880361,0.1730298004768605
0.8589375495509809,0.12510110299815932
0.86746868322829,0.09811770287861749
0.8761267485238374,0.03912697945214663
0.8809988305178806,0.0014354881143891093
0.8848762585620515,-0.0446094948774964
0.884486183599528,-0.09891506973935799
0.8809046499814058,-0.15245654345136198
0.8811920895844597,-0.1780491540383541
0.8711535539516087,-0.23769830760331825
0.8643384184370865,-0.27817817745767937
0.853096758715353,-0.3224436699167143
0.8424847577631711,-0.35954892982281417
0.8295637509316494,-0.4000812206792671
0.8102644996327028,-0.4462022418533619
0.7971118220822154,-0.4771307400459234
0.7820890857139315,-0.5105807105709603
0.7538361195726565,-0.5581891299798298
0.7334376509530546,-0.591128761070264
0.7067082204649932,-0.6303748814215256
0.6804977430866682,-0.6643220767473792
0.6671681498187032,-0.6847062580899114
0.6289763212313632,-0.7252508444188542
0.6072245444094697,-0.7487151345249485
0.580566016716375,-0.7758247870712057
0.5489358535208944,-0.8033669328017473
0.5118524026116553,-0.8321875497390452
0.45992259961683235,-0.8676377137732632
-0.04689055486755947,-0.9848843972082268
-0.06882298943491097,-0.9876048785446749
-0.1777176691071813,-0.9790002196563137
-0.1833445406181628,-0.9820314554155152
-0.16745827287871604,-0.9899362236247735
0.23806255254308611,-0.9794846711800396
0.2449031367837696,-0.9819197796120976
0.22236202090804572,-0.9923931336207893
0.18321680791052844,-1.0044265036821143
0.14244878350512602,-1.0150533700638156
0.10736310767166778,-1.024389165850109
0.0717285331608889,-1.0315090971632714
0.03780152883109121,-1.037311450056362
-0.00894287235097835,-1.0429616603855167
-1.0358552861865495,-0.15235755996793032
-1.0344268580125442,-0.19148126650483563
-1.046528227003837,-0.14111934695216485
-1.0511874844473608,-0.13639967940295902
-0.19650420565874874,-1.0467144296122146
-0.20354253595912483,-1.0494433934497507
-1.0729346498910917,-0.011842173072568634
-1.0668369129762656,-0.15473526137009663
-1.0810441467874723,-0.04547034964178574
-0.3504455918897976,-1.027902664227022
-0.38695842302974226,-1.0200706734566654
-0.41384839024749104,-1.013782279332974
-0.46212874137833215,-0.998216923515164
-0.47280692488784476,-0.9976320021822175
-0.5210372498164696,-0.9778467079781421
-0.5361132874278817,-0.9753725150132484
-0.5633061304924063,-0.9645595903570043
-0.6045256967788198,-0.9440284327996071
-0.6344618249759357,-0.9302334076177897
-0.6385814870685848,-0.9322626691942968
-0.6759221480123282,-0.9105411851346429
-0.7087076434096186,-0.8916582732038013
-0.7298289085297812,-0.8796583224606177
-0.7600536324987788,-0.8603618283753708
-0.7865738536947874,-0.8416683270051991
-0.8068660804684177,-0.827830374043821
-0.8405565471811103,-0.8008655885920996
-0.8632774839967788,-0.7822895791356237
-0.8886383981713276,-0.7595280095529704
-0.8992680002206694,-0.754713895313395
-0.9187725233830042,-0.7372523653922224
-0.9386613471231449,-0.718358458860869
-0.971408823922823,-0.6821538659311972
-0.9712478838480599,-0.6893174509039108
-0.9916559273235238,-0.6686064027543572
-1.019740100682223,-0.6325583981425033
-1.0411117956053848,-0.6047331883164105
-1.0544260668125007,-0.5914952828436756
-1.0672740767416962,-0.576450383914488
-1.0882050730836534,-0.5448841334770178
-1.1065302095480056,-0.5185314796207139
-1.112224268140005,-0.5157840413975894
-1.133277310953541,-0.478103060519289
-1.1393191463624868,-0.4766307614200478
-1.1586034541377195,-0.4390433191157174
-1.17997641544279,-0.3939437256751073
-1.1817797108305315,-0.4011243137349134
-1.1945085108213735,-0.3750378881863867
-1.2044327116146718,-0.3597093871342932
-1.2214164041766216,-0.31346924507557566
-1.2220849940355891,-0.32670057752173326
-1.2376413328668343,-0.2848577384934555
-1.2456859084275484,-0.26710038851531803
-1.253475367562952,-0.24916561342392896
-1.2640198166672454,-0.21987019596230734
-1.2672932704070414,-0.22435856743397478
-1.2798549677417028,-0.17673500373973686
-1.2846877265002776,-0.1708608948225074
-1.2928100470097943,-0.13653637738908259
-1.3015032055114562,-0.0954693984657079
-1.1695554237160508,0.5878954931417393
-1.1748931076394522,0.5861699289637013
-1.2914067988525144,-0.2634245240623991
-1.297651614577959,-0.25255551307230656
-1.3232664159185483,-0.08509989719194595
-1.3302655526155427,-0.04421040063677987
-1.2940832707102359,-0.32798397593159734
-1.313495923176887,-0.2651951353205734
-1.3280485121424606,-0.20645374638450445
-1.3355122853242831,-0.18305992392632245
-1.326238794073379,-0.2677679239468178
1.2479927770958386,-0.5328818145861396
1.2791588570887913,-0.46483719551182384
1.2692862511080645,-0.5048449393111075
1.2673565889310812,-0.5202953742759732
1.3061573737360475,-0.42641401833775544
1.3605965830765596,-0.22453939102168818
1.3550029321389543,-0.2768682970201473
-1.077491108425599,-0.8749610912856491
0.9563037866434542,1.0115073245663575
0.691647520783906,1.2126168838481
-1.3354325680926926,0.4235809911662182
-1.206763319463196,-0.7195465869547073
-0.6136881308817292,1.268332715818247
-1.143568063990347,0.8316538240285856
-1.0122768291602542,0.992985206911594
-1.4218129012131608,-0.023066728069115104
-1.4268752660908748,-0.01886730023334579
-1.367602282476732,0.4212184670268302
-1.431317540265911,0.11587104438617096
-1.4293356813395486,0.17492715640977116
-1.4282614022063178,0.2126155379261891
-1.435859295914023,0.19470254835848091
-1.4342607190484822,0.23260522305943837
-1.3672728883146894,0.5034022734152154
-1.369422182958276,0.5119832856859583
-1.3711043759737824,0.5188726146035696
-1.3695739133957077,0.5340105764364284
-1.3693542946857522,0.5481731620808213
-1.3675026393158174,0.5633626997452647
-1.3698536644401256,0.5707512050096435
-1.3758241563907616,0.5667908703319499
-1.3702533892343156,0.5903131789921949
-1.3645782613300004,0.6155771021615355
-1.3719031104277037,0.6090015234782186
-1.3668758158378882,0.6298218034313414
-1.368240230820697,0.6387633918468761
-1.3587820887748467,0.6677628585243901
-1.368999043136293,0.655870124256254
-1.368200123293455,0.6689973263173582
-1.3636459303212456,0.6871672116146875
-1.3722228975608186,0.6811962414824317
-1.3682099180289709,0.698067059964268
-1.3675489883894307,0.7081029334461514
-1.3705655355396424,0.713144524476584
-1.3647031949943773,0.7327934153444191
-1.366017072436525,0.7387870855746905
-1.3666921238327003,0.748008448250194
-1.3641577478721352,0.7608663738925676
-1.3653565141437898,0.7669143298212123
-1.361953903282685,0.7830214335080865
-1.3646359430804493,0.7863801516143021
-1.3721126669186514,0.7833944276553073
-1.3668641672069985,0.800461334734863
-1.3758996048328593,0.7928709084212774
-1.3615748909195535,0.8268995201458313
-1.3748429789302752,0.812536635042462
-1.3782865430603446,0.8145717925503955
-1.3760098993584537,0.8281502018761684
-1.3710661108731441,0.8439654729994538
-1.3719281181447296,0.8501818856244002
-1.3854757303716025,0.8376264086997701
-1.3804325076826005,0.8535426713018673
-1.3821104826326056,0.8603223894547123
-1.3863680747911145,0.8610502663607849
-1.3793082941892403,0.8797753290362079
-1.3861649466492858,0.8783095927295699
-1.3939286414263123,0.8734918102715075
-1.39203931861959,0.8839838999761856
-1.408536240611292,0.8670303679137245
-1.3933809648973576,0.8985841566941342
-1.395841109252356,0.9021483235705491
-1.4018473140171952,0.9020604792267398
-1.4186158577881351,0.8830458923702852
-1.4219742694099204,0.887110577738831
-1.4173073336952926,0.9020199121158802
-1.42518493553562,0.8970528967247863
-1.4203479984253407,0.9139652965890603
-1.4282745928250775,0.9089998281024912
-1.437090216654785,0.9025412506889109
-1.4322005051979962,0.9195682209116428
-1.433720100189923,0.9245986558022876
-1.455328382989659,0.897841465774835
-1.451420525204031,0.9135663407856346
-1.4502091110846476,0.9229596600757132
-1.4544272876730264,0.9256442431474866
-1.4633423066467108,0.9190284509077419
-1.460245700205235,0.9314002872192618
1.5462534223389433,-0.7803360519065523
1.5462534223389433,-0.7803360519065523
1.5462534223389433,-0.7803360519065523
1.562323030654244,-0.7884457799286759
-1.5116545060168418,0.8974768266863374
-1.513246958810835,0.9045731820310386
0.06932000295913436,-1.76563975294785
0.07305728505172827,-1.770493330431061
0.10514943219269987,-1.7728845413363932
0.1284761074161877,-1.7753573977718358
-1.5561975669060475,0.8905605721991614
-1.566750238339675,0.8820984585989093
-1.5807590700127367,0.8734052682303144
-1.595530978782968,0.8567391059966062
-1.5956077581938628,0.8650207407869219
-1.6051789629602327,0.8577881421830874
-1.6121326435689693,0.8532317033135411
-1.6130954470441914,0.8599459743061191
-1.6352579160682286,0.8281428306374417
-1.6287492450801695,0.8495557054430145
-1.642394884605351,0.8317572019659193
-1.6567448717822768,0.814194344013226
-1.6868274974724282,0.7813411506959717
-1.691239211851852,0.7813315098565566
-1.6965608132791863,0.7817323115014924
-1.7109944188678627,0.7595275496010828
-1.7317018022167625,0.7215156742574738
-1.727511142861761,0.744221909976085
-1.742176638084621,0.719753820213667
-1.744427511554779,0.7247714515147529
-1.7646074775316125,0.6880381168507451
-1.7648646634672864,0.6983242224386187
-1.7720609410058747,0.6909442968585624
-1.782882160793284,0.6767423444155614
-1.793973359453946,0.6584683633778643
-1.8099402572446095,0.6255727497304507
-1.8232687140096504,0.6017401403542857
-1.8353297777896154,0.5773565681264234
-1.8348151798545083,0.5953942020002109
-1.84507142624174,0.5763683128575607
-1.8540125730338277,0.5608978329718216
-1.8659515783942906,0.5381344693362938
-1.8797024495047323,0.503621585444775
-1.8830605765141586,0.5065400923699566
-1.8948134394070852,0.48135956398755875
-1.906615401983989,0.4499985654615276
-1.9170570192410505,0.42221011946496406
-1.927280152261659,0.3982652567049715
-1.9266908184788727,0.42029333802620716
-1.9380701569455088,0.39040116131642244
-1.9454334132322435,0.37369751762561015
-1.956794695123307,0.3334359325826835
-1.966820738694265,0.3028467959912157
-1.9737101140850726,0.2837329476079394
-1.9801480016837028,0.26649182244121233
-1.9864143013020181,0.2572299041379424
-1.9976085788189426,0.1939303117848392
-2.0029010293648764,0.18030104428183275
-2.0084141044133292,0.17472488429987357
-2.015763335752726,0.1307599871330831
-2.0223899295735777,0.10278118874278176
-2.028518862387482,0.04418398961383515
-2.032425306701234,0.04833603914673132
-2.03797221224524,-0.010642467582377763
-2.0419999496632504,-0.00045340410520249436
-2.0454483586331875,-0.04750802210993811
-2.049727904376025,-0.07222546657703321
-2.053080780155782,-0.0887936380318162
0.16503776140772783,-2.0523750966403598
0.16749580899467387,-2.057192541783394
0.2706267130413114,-2.050215886727165
0.3348508486037528,-2.0457770917647276
0.44243154749419444,-2.033424531617019
0.5246504941044242,-2.0189447389752853
0.6280919755721794,-1.9933891918593911
0.6730767325672669,-1.9828776341662062
-2.045047198810685,-0.4728455928065428
-2.0508229727444007,-0.4655471345243361
-2.042938689282371,-0.5156069354006291
-2.0414374131520425,-0.5413661313594498
-2.0380800559602927,-0.5689338146892752
-2.0216891277725395,-0.6414156769570786
-2.0189744167225028,-0.6628478744176743
-2.0111934740076607,-0.698385144536306
-2.0095350161007803,-0.7181399717776721
-1.981316714824997,-0.8033853842055385
-1.9937570765259525,-0.7830049296158272
-1.9680110980118948,-0.8582198541760822
-1.961218093359736,-0.8834164308401787
-1.9495359764689737,-0.9183324433195009
-1.9333378428132262,-0.9632262379868509
-1.9101600301821484,-1.0169487003258981
-1.9084233078753,-1.0307674218553375
-1.8713305510304863,-1.1045591739603344
-1.8556931825334837,-1.1383021621251321
-1.8507684715040988,-1.155759518622443
-1.8222265495272412,-1.2075124853176655
-1.8145996214024895,-1.2261028562098457
-1.758996971546808,-1.312994536960896
-1.7328398122973212,-1.3538342531186691
-1.7250860520671751,-1.370141274819238
-1.684179657627491,-1.4278665486780437
-1.6786176695858435,-1.4405508388648396
-1.6233293802630615,-1.509930701447833
-1.6095209991620036,-1.5304519441186468
-1.554600392455928,-1.5918048309311905
-1.5436725306620314,-1.6093399634879757
-1.499043196613047,-1.6563892944257208
-1.451278336776171,-1.7036534827259298
-1.4270163283785906,-1.7305124670284482
-1.359092215957242,-1.7893790399254241
-1.3399033214808649,-1.8087730894406144
-1.2749025086962187,-1.861225293541888
-1.2471683681827441,-1.884720419957398
-1.1869250041876471,-1.9291018724873383
-1.1285516659341457,-1.968433930137678
0.5571919704267957,-2.3025416626180526
0.6319063609367299,-2.2883553812744424
0.8999343115100222,-2.205457375459109
0.9392626979724156,-2.194437190761581
1.0495207975150813,-2.1483451993530527
1.1533191690632774,-2.0990187932153423
1.212090620393047,-2.0714333993530176
1.2819085522669715,-2.0336977316269977
2.3915709077155896,-0.32087005682741604
2.395212785303475,-0.32379733340280736
2.0261612666090563,-1.3577155525710038
2.070660572310917,-1.2963848943415786
2.185466730880908,-1.102923011008799
2.222227002016775,-1.036345092866047
2.340389305354126,-0.7609854790888138
2.3787135803152126,-0.6464879757767986
2.472378553898313,-0.16681812318716385
2.4823787242039264,-0.05554160260279412
2.4861832325750703,0.06373330418684905
1.6619682729031338,-2.167076939073316
1.7609895497367145,-2.0939464667746606
1.235761151023414,-2.4555845287062072
1.1332136531485164,-2.508951138686801
1.0184902988071802,-2.563053161999505
0.9373226269850555,-2.5980897392010607
0.8470589577119222,-2.633105983844933
0.7744069400320365,-2.660589200013827
0.6467880543461239,-2.6985718839332695
0.530951589856482,-2.7278070696493315
0.4387050611587844,-2.749216955664588
0.3178099132018494,-2.7698268644575297
0.1737252363929799,-2.7875918894702294
0.09575170097415245,-2.7953605512993414
0.014678307939980243,-2.8009615397709444
-0.08349309753071733,-2.8047575479290052
-0.15660328172852145,-2.8056328006622424
-0.319429488740497,-2.7958112958000196
-0.3759449086572212,-2.7938193258789505
-0.42119279241620206,-2.7914020906377215
-0.5387881237179764,-2.7751822206371353
-0.8008390466565777,-2.7257912284968167
-0.8942926067297033,-2.700789835131307
-0.9494589916490777,-2.6861363746423446
-1.0553186250654962,-2.6517199323438874
-1.1254740893633983,-2.627065296899114
-1.1898564549098618,-2.6029378818383924
-1.2309118923921198,-2.589313598845773
-1.302180479039393,-2.558704164222339
-1.3575109077997858,-2.534322224028468
-1.4776464673245138,-2.4720357840458913
-1.511753914046252,-2.4560244508892493
-1.6567354552124456,-2.371640072068696
-1.727191569183561,-2.3258156167979496
-1.755695506019347,-2.3106573285849787
-1.7949103484276039,-2.285417432572767
-1.862984260722492,-2.235484208018538
-1.9281466820456352,-2.186201128102446
-1.9569232762512738,-2.165874486406352
-2.017442310471921,-2.115149054775506
-2.062861642660148,-2.0779282574818305
-2.13923277519926,-2.0050703562501915
-2.1588800268597104,-1.9912825087431
-2.2071063328069407,-1.943749632973212
-2.2333052105868756,-1.919732490834468
-2.290056750616367,-1.8596075066950037
-2.322661186786405,-1.8252016358188947
-2.34216093496422,-1.8066671399921823
-2.4166128552770707,-1.7144536469994176
-2.4436720666508367,-1.6827227432558314
-2.4520104902878095,-1.6776428569628685
-2.4843487111523106,-1.638471080427071
-2.5088058353510196,-1.6081956598961062
-2.5844319323944447,-1.4936320118489412
-2.5697616599430204,-1.5265798410456266
-2.603256412676477,-1.4768564757141431
-2.6323758218391338,-1.4347827475254733
-2.6458802160674284,-1.4182108031681953
-2.7040753371700093,-1.3130165920158434
-0.7791884099587504,-2.908433671546586
-0.8296174642255648,-2.8986134380168638
-0.9476879801335906,-2.871665630311147
-0.9805135928369594,-2.8648520196097316
-0.9706465138395426,-2.8734881842755406
-1.060640981405755,-2.8457704947101123
-1.1301139699562381,-2.8232115427133246
-1.157376591770704,-2.8175513171584345
-1.231849041223698,-2.7901698764835547
-1.2529910052872058,-2.7851264855782323
-1.2773194896486708,-2.779556785058305
-1.3261168991235965,-2.761047440711372
-1.3499231855314668,-2.7539419734563357
-1.3603931058967862,-2.754362829662878
-1.42523141446932,-2.7258927739751213
-1.479163474586658,-2.7027090882018223
-0.5211965726419389,-3.0406543921771667
-0.5227170812817371,-3.049525020873956
2.3081071443594734,2.079925578033204
2.366459757858224,2.01945270170846
2.340962485665869,2.055023026806531
2.263341775309514,2.1402123745410826
2.269881125543153,2.14639597369706
-1.5587902676134258,-2.7176942251831173
-1.5689368805764101,-2.7164694117120414
-1.5249591521763322,-2.747119142700884
-1.5488563749126845,-2.7383133366896377
-1.7124440404988472,-2.6438675095700206
-1.6965838868480272,-2.660005284748066
2.1652109405768547,2.300248374155776
2.167952581527253,2.303161002676391
0.8588034127900822,3.0535292201287527
0.835400099216294,3.064161006577397
0.8612401185640768,3.062193079832775
0.8776424744366893,3.0616937611499693
0.9065827781537718,3.0584649199157066
0.901593147740076,3.06410929895592
0.9364143744750393,3.057831277110711
0.8949113572383354,3.075441864624633
0.9267764600705843,3.0701684633027932
0.9678148386167198,3.06167526660704
0.9723878264595407,3.065471891072122
0.958238734722261,3.0741142671146564
1.0024247258523422,3.064199841557312
0.9578338552881213,3.0836658874890928
0.9466628119692939,3.0912972229202405
0.991377636639072,3.0825013189894874
0.9368909521511801,3.1036751350257736
0.9473651723184382,3.1046763487162483
0.970567239994373,3.10274076143169
0.928175789680966,3.1198581223270576
0.9791743955050941,3.1084237972302353
0.9526185836251947,3.1218926685797395
0.960035533655898,3.1238046952583374
0.9141898098294828,3.141693968483234
0.9344491744345702,3.1409447210033083
0.9387341001733698,3.143841486012247
0.9433128229902311,3.147690727816537
0.9507622555759971,3.1496271419601465
0.9203365628295589,3.1628178276845276
0.8900118067402537,3.1766775070603166
0.887909961731321,3.181418692951037
0.8570886061350435,3.1940018974999824
0.9126379514393453,3.183776997465839
0.8754238350479676,3.1983572516262013
0.8700736554747222,3.2039618964726864
0.8231559763207997,3.2214964284703704
0.8305953303828257,3.2237171707744845
0.7930411745082172,3.238308462073159
0.7907500435146982,3.2429860265936243
0.7526790844814291,3.256138540631249
0.8739190994354046,3.230893747501148
2.197396346851519,2.5299506506735656
2.22774833542938,2.508617618129879
-1.8463029410319385,-2.8072701063376164
-1.865331219192393,-2.7994705647150893
-1.7883490532336799,-2.853985224873843
-1.802422495778564,-2.851035276300764
-1.7673011171808566,-2.8776337086591295
-1.7264918842929688,-2.9081179091416693
-1.7691249406633953,-2.8870734220526395
-1.7013398272548563,-2.9321566793397
-1.6803030545749094,-2.9500180753321206
-1.6467205952163213,-2.973468056208172
-1.588793386373202,-3.0093428809985703
-1.606176658046355,-3.0057712060546193
-1.5505983525308198,-3.0393072811298145
-1.4912523470312244,-3.0733080609457075
-1.4315843907846186,-3.1070576325620083
-1.3864384219292147,-3.1318386775500473
-1.3727630756990916,-3.1433137829362776
-1.272974194542034,-3.189340480417552
-1.2840304004191274,-3.1892177615834725
-1.2603060858164048,-3.2040408190368197
-1.1747113100059914,-3.24065770147728
-1.1630874324988625,-3.249096585877866
-1.096190892034321,-3.2775450459484152
-1.0117835218200757,-3.308760206629269
-0.9264933387558072,-3.3377995885375022
-0.8237803245712091,-3.3697695732571025
-0.8213561340340255,-3.374478196860172
-0.7513964112775274,-3.395863282454
-0.7386555248782576,-3.4027506543334654
1.5984724384349913,3.0979157289319046
1.4659251268793512,3.1683030982505067
1.4644321223880046,3.1733993695906233
1.2762210159397243,3.2579534862354587
1.2795036650233074,3.26633347519691
1.1445462370249797,3.3160334605235753
1.1474826441325123,3.324540957999263
0.3067839713320736,-3.507609527147188
0.4124432912076829,-3.501794758625607
0.5039113036852624,-3.4938479357319228
0.5359417143499815,-3.493125030516314
0.5646670441548484,-3.4936617078998116
0.6977743781278535,-3.4736090622331535
0.7852730790731938,-3.4589818142457625
0.8933645997406112,-3.437819613058588
0.9767057299047096,-3.4192370372893586
1.0732549183605835,-3.3943664917352128
1.050942224588945,-3.406573856615476
-1.0804525727131813,-3.4109685190745265
-1.0508840289422439,-3.4243783023658643
-1.0454905078762746,-3.4312561253774994
-0.9639208869163365,-3.4592105347559325
-0.9615310487376233,-3.464026997919261
-1.0182442707640291,-3.4529955987600434
0.2025835863749869,-3.5983018064819756
0.31795838346850425,-3.593962502083473
2.1785928818707063,-2.88227376476668
2.306045978099366,-2.7813523593553797
2.306045978099366,-2.7813523593553797
2.306045978099366,-2.7813523593553797
2.306045978099366,-2.7813523593553797
2.306045978099366,-2.7813523593553797
2.32264082875826,-2.8013676268182195
-0.3524284698420881,-3.6309362668111875
-0.22540268594189955,-3.6450373974995345
0.04835254719912917,-3.6516798916634734
0.048471707364734905,-3.660679102787507
2.563340497689917,-2.6264396990798797
2.579248709423956,-2.6164388192608015
2.8205209054974647,-2.354344456882162
2.8205209054974647,-2.354344456882162
2.8205209054974647,-2.354344456882162
2.8205209054974647,-2.354344456882162
