X,Y
-0.021497255380973093,0.9337525732286286
-0.03752720901264252,0.9372490109803912
-0.04897920493078146,0.9407258035603937
-0.07569655217547987,0.9439698257829775
-0.09874317715302104,0.9458598125334045
-0.12205154166876075,0.9481768933992637
-0.1358797894814862,0.9503350371371493
-0.937553641001497,0.22425246987455014
-0.9315892724806482,0.26665038420931736
-0.9318751327361596,0.2798887939663982
-0.9354245613115454,0.2819749813283134
-0.9364480127791843,0.29561650725545874
-0.25445165333808156,0.9526018875235954
-0.9856500078989789,0.0927041634919529
-0.9617754700411192,0.25497636209496793
-0.9847427272590897,0.1681747933262593
0.4114443377192233,-0.915821793232062
0.3115669152814357,-0.9586396910737687
-0.3978337447197787,0.9305226013172586
-0.41285139974103335,0.9294313970013436
-0.44319712493734503,0.9197919919456089
-0.4614815945569525,0.9152375308547898
-0.4883926438168261,0.9068476307878909
-0.5038891862249786,0.9029128905966117
-0.5407946910806588,0.8859938499216431
-0.5619739803318258,0.8786547930956756
-0.5963705606844547,0.8605528190348974
-0.5974880354848362,0.8658591383432245
-0.6298066255132657,0.8476317681986637
-0.6599207657023104,0.829520694735747
-0.6721610703024976,0.8260898834689847
-0.7024828040791685,0.8057784496827081
-0.7258993128650607,0.790189336540321
-0.7504480007223252,0.7738939192239883
-0.7821988120643344,0.7475888030228544
-0.7955181444276851,0.7392880912650581
-0.8232500182333401,0.7159192744149336
-0.8411744815351972,0.7010352998344604
-0.8650801491740774,0.6794382499572394
-0.8876334191390507,0.6564471899761004
-0.9146107518170491,0.6254207964727847
-0.9317276176274155,0.6088124888258623
-0.955884120336677,0.5779053110053386
-0.9768225901995414,0.5499623871464835
-0.9936244383871768,0.5297041395342943
-1.0195713296287898,0.48721073859160907
-1.0387552996598393,0.45491035097983556
-1.051827917237106,0.4370114787058251
-1.066976376185711,0.40989073258809877
-1.0853934902392626,0.37393177365160063
-1.1046261961825388,0.3269632497809122
-1.118974275841592,0.290228478969216
-1.1328194881155662,0.2542459583662769
-1.1443029534256284,0.21862239313799592
-1.1564302575366183,0.17096800710598004
-1.1642787766992357,0.15076780202593326
-1.1741588178504478,0.09505298766497869
-1.179520922207783,0.07651401227292288
-1.1869996408001922,0.0009234393401065413
-1.1908022740351913,-0.021701247720279593
-1.1939032774597922,-0.0707881633521174
-1.1944490763357323,-0.11528835171306655
-1.1898944787229193,-0.18375834540154162
-1.1902762613679683,-0.21195146053729388
-1.1829045487108691,-0.2685252849158439
-1.1766510094997777,-0.31077548462379434
-1.164782703506857,-0.36954736315018855
-1.157353606602096,-0.4044856354496671
-0.7545830001627176,0.9713415958690496
-0.6502106489481473,1.049976719739266
-0.5857956748071299,1.091771233994219
-1.075700227353072,-0.6248239919149624
-1.0728368867728708,-0.6375931417287158
-1.018814278849131,-0.7276822556673518
-0.9811742024726638,-0.7857138056583527
-0.9419973426464557,-0.8383090160835774
-0.899997464980058,-0.8889485716448783
-0.8587571162627932,-0.9356474845089959
-0.8193432729247005,-0.9755780856051656
-0.7760447284415861,-1.0154006989647117
-1.243991617631363,-0.31396473569957617
-1.2007308580949592,-0.4632649419269094
-0.5811795555472857,-1.153903949301613
-0.5374054364498654,-1.1793266709754893
-0.45012915761253813,-1.2195834294819796
-0.3975724110825183,-1.2429646728471542
-0.35365844650662,-1.2603200796680676
1.2967979756017993,0.20563076247262974
1.3101410239705635,0.14371672592069326
-0.09585900775590384,-1.318520022840781
0.00852043605499921,-1.3259726249698494
0.10427765160962477,-1.3269088783238967
0.20138165725862556,-1.3197236180806076
0.2955989418995016,-1.3069893899905596
-0.7225186126409769,-1.1332708654101005
-0.19020526119001205,-1.3345133789571537
0.5792637827757566,-1.2227274716650154
0.6617762778434683,-1.184694542100893
0.7667090862053504,-1.124490185430783
0.8487225918853541,-1.0703391808316685
0.9201524321707757,-1.0149972914102807
1.0180116322607773,-0.9227829195329462
1.0933016903514745,-0.8404358475663736
1.1663073611801587,-0.7432470243848778
1.226391362515203,-0.6500063276215885
1.2835377818949434,-0.538697282755546
1.326717702506472,-0.4343226195536537
1.3680315068749067,-0.3021436681407911
1.3925226379363465,-0.1868306795866223
1.4074854316531853,-0.06531278346576869
1.4118126617879942,0.0786193870180785
1.4006418006311754,0.22119345904582807
1.3793179182829638,0.34578328517085877
1.33919363059909,0.49283812734287114
1.2955338297124632,0.6077442686447635
-1.3698681246006015,-0.43076364888791496
1.1361487384377478,0.8847406649105227
1.0529794209600873,0.9881145374067518
0.9567189654590029,1.0882508080084552
0.8073864866336009,1.2080298262880145
0.6846307349790544,1.2861297588976162
0.564163883499008,1.348763549535395
0.39691229607511364,1.411246480677412
0.2329887275182742,1.4514187034930393
1.3446144394992534,0.6063307753117179
-0.9345143901968591,-1.1463524128796487
-0.25813251577452256,1.4613772970386245
-0.4607707169211546,1.414861953134639
-0.627164961251792,1.3537828893061243
-0.7848008690629615,1.2747927658713867
-0.9598725840879728,1.1539695066665656
0.23407708257380025,1.4866852119442562
-1.2420097132014138,0.858785114166135
-1.3553012817217813,0.6747995522844522
-1.4366014713336932,0.490408210128937
-1.4944407440081258,0.2935572561672406
-1.5246094280155627,0.08541131076185618
-1.521519612174834,-0.17889122328203527
-1.4847546888234098,-0.39344569385990213
-1.3997836722748191,-0.6420324530993908
-1.2965212431867783,-0.8402723760575559
-1.119525192499089,-1.0705439474210658
-0.9494194247782131,-1.2289881024053109
-0.7329046335874908,-1.3748508275685716
-0.4716788481212938,-1.4890812819436587
-0.16686812037338397,-1.5570841436489726
0.09458044849667349,-1.568150355916858
1.4016747571248964,-0.7182846756258013
0.6315996635984835,-1.4482685748652708
0.9142133017891797,-1.2935493955901824
0.6245929562496699,-1.4600094653814057
0.35733432056169534,-1.55240496757409
0.4155564749255807,-1.5419863216473177
0.4212329816375162,-1.5445917826988358
0.3649440127328509,-1.5639858911033837
0.3422944697095882,-1.5731924535816437
0.279803192254452,-1.5895616293822075
0.22470248586983158,-1.6033308432272855
0.19951324030201617,-1.6106903696689163
0.1175051139739065,-1.6237538447036788
0.07217679176942164,-1.630403174288456
0.05927632574919661,-1.6349257833937523
0.003676501949668758,-1.6409958815711314
-0.04072537202577306,-1.6444958023884895
-0.06225077654700449,-1.6478245782908127
-0.11858853111869087,-1.6497432407156911
-0.14531870570271316,-1.6516193489339146
-0.18866091339257496,-1.651257417775278
-0.8538592175161601,-1.4317169541018542
-0.25426966583814214,-1.6515410794268968
-0.31119266984602373,-1.6468561328282758
-0.3498176136871309,-1.643176082212202
-0.6801422247281008,-1.5405396957371496
-0.8077446425274698,1.4833305742376413
-0.4772335466348419,-1.6243451425009188
-0.5011080297671138,-1.6213265379012711
-0.5025844824181659,-1.626103575431917
-0.5411173789961088,-1.6179085209456008
-0.5601916664142712,-1.615637736895249
-0.5957308721843902,-1.6082069916296304
-0.6292379208592507,-1.5996939203962512
-0.6438826091688702,-1.5992470683449407
-0.685244632894007,-1.5863239874281538
-0.7011128019799707,-1.5837502451143597
-0.7379069187516659,-1.5724701521041418
-0.7396061862675016,-1.576091269322574
-1.4450832023300575,-0.9781408581301092
-0.538449670948514,-1.6651041864866707
-0.8064730459870095,-1.5575998286133814
-0.8440017488878108,-1.5421494894705627
-0.8802184260962069,-1.5275419871023892
-0.9050805263053717,-1.5176027941799497
-0.9228149272570173,-1.5127447273190628
-0.9309552535874284,-1.5124477894519093
-0.9571852039903291,-1.5007319831542179
-0.9673866343334918,-1.500129360992884
-0.9919968939165253,-1.488779084505141
-1.019435836513764,-1.474991381409221
-1.0632874678643076,-1.4499047419340034
-1.0378527974005456,-1.4731142423206227
-1.0897428165382852,-1.4401724180816704
-1.091315117483023,-1.4452516439544414
-1.0922765414504239,-1.4495368077413904
-1.1269956003356378,-1.4290839432392048
-1.1337640990366722,-1.428829929605187
-1.1688821516776828,-1.4054531352874597
-1.172079312924066,-1.409297372528399
-1.1732240820757782,-1.413546692980974
-1.1884805653189046,-1.405985400300891
-1.1945256004058844,-1.4074177027361003
-1.2041512984344938,-1.404464186256995
-1.2207693056423434,-1.3953631435585185
-1.2156448235215864,-1.4064453999516549
-1.250353293688907,-1.3810813303210285
0.201798493049043,-1.8570679492692603
0.18733594087880767,-1.8626028146803206
0.16763848741799273,-1.8735149685914463
0.15484847353931128,-1.8786290081446484
0.11183968322748314,-1.8856863167705218
0.13670435249789858,-1.8890600625729532
0.09910719657286124,-1.8954107110564369
0.10311467250580932,-1.8992028233745912
0.05765966376393353,-1.9061281077552552
0.0558704520987152,-1.9101831044646702
0.031099008958882672,-1.9147474641951547
0.06189085478123045,-1.91900222045063
0.037016255753168824,-1.9236438851331126
0.056396704394778445,-1.9281754100012292
0.05264919149819044,-1.9322828629976996
0.5671288977794454,1.8573445596613116
0.5757371459973216,1.8588821207163349
0.5713298759047288,1.8644254270146303
0.5783998563333833,1.8674792117165646
1.5323923232505365,-1.2204322052628829
1.5182503934029958,-1.244300905300502
1.5108288356066986,-1.2611186421186975
1.536399426571442,-1.2362284586721597
1.5340789202551404,-1.2470488628874263
1.5346805557439969,-1.25264384077091
1.5390337595108663,-1.2536347502705278
1.5529152789020675,-1.2444091515866127
1.5522889886701825,-1.251572968569273
1.550374143990779,-1.2602952089272017
1.5630599515783123,-1.2525384576020027
1.5749282247689393,-1.2440458539885728
1.5604616634461745,-1.2684953279042055
1.5757228116927007,-1.2575188351318043
1.5813661142898017,-1.256853695772095
1.562345438071176,-1.2882941170936801
1.6071692048829436,-1.2384862320090306
0.08366875421554294,2.0312775633989606
0.07980181909925638,2.0364370036091097
-0.9625991827578829,1.8054137512918902
-0.9739886051451857,1.8049784478068807
-0.9993155028361518,1.7956596352848526
-1.024564391258099,1.7859867883514484
-1.0180879859116294,1.795436674723562
-1.0451450644443672,1.7844595244128065
-1.0655070694503763,1.7782079982249743
-1.035322326650899,1.8005656555477694
-1.101575269545577,1.7655290780742154
-1.1042220145468877,1.7697710989249464
-1.1027908708028598,1.7753738466232596
-1.1155541532855595,1.7721103044357418
-1.1199936274505582,1.775222598569019
-1.1522006600106842,1.7592733269935472
-1.1543921971671476,1.7626195434975767
-1.1887448927020172,1.74568885545932
-1.2032099897998578,1.7406153281083754
-1.1867885237070317,1.7578890749979887
-1.2309491134423485,1.7321631794133878
-1.2643023505863793,1.712944998037519
-1.313162198625374,1.6821299117789248
-1.298705279603535,1.6983546734206914
-1.3096263979947194,1.695005220545169
-1.387782029362422,1.638191087443317
-1.357266818298244,1.6687204031672176
-1.3962388871994789,1.641506006651197
-1.4514030309885126,1.5996966092473157
-1.4476685627217387,1.608462536867793
-1.4542349068357583,1.6092736982068627
-1.509317853346949,1.5632941558031104
-1.515225482459831,1.563144503014476
-1.5092778713202928,1.5758186149246003
-1.561780563979083,1.5295219743361577
-1.5813988794082445,1.515017354424149
-1.5880431596868942,1.5153032445592083
-1.6386923752322315,1.4663861358304457
-1.6446079925273374,1.465767222622747
-0.7560646560014485,2.0787761389686508
-0.7598567586752228,2.0827161847682425
1.2213202934351555,-1.8550519509823613
1.269592532323622,-1.8272273536339405
1.3015827652404606,-1.8107408166905048
1.3524139403590711,-1.7781261299251105
1.3989401958091232,-1.7468858945419223
1.4402405784631926,-1.7195220487530853
1.4735801870227627,-1.6963403056032003
1.5331173296999479,-1.6481966670800245
1.5853796581547688,-1.605025650732432
1.6057807596046219,-1.5903044211985335
1.642446345595778,-1.5596778519422125
1.6929840295963468,-1.510683976062405
2.3609766853600793,0.010492434709601333
2.3639040940856764,0.07198912393535062
2.3593172376639795,0.21397002608218713
2.354138657586857,0.3064427856144643
2.348241625137721,0.3487653508744198
2.3561548235375107,0.34994063428090477
2.3620373242682704,-0.30773962819823864
2.3709618985413243,-0.30890237238538565
2.154947330854522,-1.045096646843234
2.192824382723189,-0.9754594950763797
2.1964790900277276,-0.977085260901507
2.225757748128863,-0.9215657581769905
2.239472455604335,-0.8985166223223083
2.416948058726459,-0.01584554885138101
2.421947951276576,-0.01587832822426347
2.1975614708713627,1.0277157105647918
2.1975614708713627,1.0277157105647918
2.1975614708713627,1.0277157105647918
2.1975614708713627,1.0277157105647918
2.2174898931133944,1.0370354738098146
2.458217667867084,-0.11699101412550393
2.4672074927394143,-0.11741885611133472
0.7867820377106912,2.3634836629720573
0.6810289228884674,2.4012945688085363
0.5683669543045251,2.4345346588731487
0.43947612992461854,2.46614795404219
0.33607659789323197,2.4863896557757212
0.20671735922826545,2.5044833665635897
0.11393113459363893,2.51041604053396
0.11393113459363893,2.51041604053396
0.11393113459363893,2.51041604053396
0.11393113459363893,2.51041604053396
0.11393113459363893,2.51041604053396
0.11393113459363893,2.51041604053396
0.11533657238607938,2.5413841651883784
0.6114863532530346,2.4735376366219506
0.5580178079557755,2.4912697818590885
1.8943831106326983,1.7174287845932887
1.9646151523476252,1.6428658810645858
2.03739058434908,1.5599344879852213
1.979737823902039,1.6387611627725436
1.9877341331342413,1.635355929445656
2.0648344958111045,1.5452182709599647
2.01099498516011,1.621045394077812
2.046168465926138,1.5764147960005563
2.053297972776055,1.5819075304813945
2.4224560466122993,0.9688073607438732
2.3852727790639303,1.0693314591166923
2.346511199219178,1.1609518473816964
1.8833980057113768,2.0202613573699835
1.949890917765383,1.9618056501131993
2.60718158015141,-0.9503837162531747
2.592386188149137,-1.0011867215927237
0.7683109910170657,2.6987653141913572
0.674362893501188,2.7278809885822923
0.16972814688208798,2.8088767071831353
0.17284350708835464,2.813696167331753
-0.8509768276814736,-2.6958797151855967
-0.903637268571264,-2.6839641739131066
-0.9344235553679541,-2.6776386274427533
-0.9494710279877595,-2.677645564112597
-0.8753653221991557,-2.7069836631740447
0.990380462306283,2.685179796565212
0.9055415905726822,2.7202359139867074
2.834074812670316,-0.45897816526248075
2.816222332510248,-0.5783742506980561
2.7907416760347914,-0.7470487920092782
2.827281066706687,-0.6131319351019787
2.8406510717069735,-0.5686039824078111
2.316153072380802,1.755070068487572
2.362548983614592,1.6989591813877283
2.401823346834998,1.651807982363062
2.388458433897253,1.678042701943273
-2.9279639358559684,0.014532388889189039
-2.929294411264686,0.1259295522642554
-2.9313635764465835,0.18186968599052544
-2.9388809556337807,0.11162315446660508
-2.944524867955731,0.052898979104365314
0.1103178176441344,-2.9609456224507458
0.08674392013442594,-2.9657316959427926
-2.649175001157615,-1.392810401038688
-2.6916192127066876,-1.320299213734612
2.7871498609203487,1.1152576620546841
2.802978672142585,1.0859772389483078
2.8556475179002767,0.9546718040824228
1.5468373728865568,2.6030901140455
1.5048442449019088,2.633350109382648
1.5252495663758538,2.6262107227468
2.710964673138932,1.4342801473187603
2.683124092167083,1.496004380352065
-2.058237176888266,-2.2926449187946703
-2.0239171783383254,-2.328300722678888
0.536940781839182,-3.0470527722371212
0.44587700114182255,-3.0657458635465487
-2.3234448053608134,-2.0552392163545954
-2.310647170939792,-2.07710342819705
-2.292708825214983,-2.1028093691015672
2.9278825057004507,-1.0633574341740646
2.954300251726585,-1.0032497309485007
2.841053639148299,-1.3111274611883506
2.870370941640086,-1.2556510890323809
2.7537856779792107,-1.5128874511200685
2.81284998671808,-1.408968045138035
2.706031366431125,-1.6124187557489211
2.645297529531937,-1.7194260612926133
2.183480495469113,-2.2953511552496613
2.2808075327321378,-2.204427589791132
1.5923112798315127,2.7480030546055314
1.6820610955072637,2.6998947147955428
-1.5969322635341665,-2.7661242462484656
-1.6237933814563195,-2.755086033926827
2.3679954781767116,-2.1760637433987653
2.300018177197407,-2.253512011186432
2.2457538220738646,-2.313172231080217
2.2282950420057137,-2.3369086858011276
2.2682050862103176,-2.3038087348757155
2.335420494008818,-2.242867610039346
2.525254282308371,-2.0680393636686984
2.5200464570928256,-2.0806705299239225
2.470267525536461,-2.1456379825776692
2.4632669196821677,-2.1612600682008463
2.532158803689289,-2.0864162559036084
1.2292913668093843,-3.04739868338357
1.2490721507800582,-3.0436686354045968
2.6889516256514883,1.918162702928565
2.7207113371852447,1.8798879806285467
2.701459206431037,1.9230117409909364
2.7740877440843876,1.8239619481011093
2.792790198199143,1.804424536754805
2.7407020438193292,1.8896542824031468
2.3053046875205983,2.414086638398787
2.3321211753464492,2.3937783572212146
-0.6307114461641493,-3.287036974492001
-0.5721287380063713,-3.3017979506849353
-0.6223314616670329,-3.2967754779207175
-0.646355292721939,-3.297245037234924
-0.7031484485550483,-3.289692730224911
-0.7105703310894541,-3.2921898190376906
-0.9998426057876896,-3.248617515752152
-1.052927937931186,-3.2360086151807415
-1.022015180570772,-3.2511457935138637
-2.629781531026522,2.1880333861876515
-2.575017575959058,2.2582979173488016
-2.544563970356176,2.300020478336055
-0.6931923229067621,3.3673919289953655
-0.6333900700431003,3.384237878632469
-0.6375137803701038,3.3875337902134968
-0.7632723030000613,3.365533596842109
-1.7372451055042533,2.9922532385146674
-1.6698981564386144,3.0349194630373497
-1.5834780113045157,3.0865123339645177
-1.655949951873442,3.052795236646301
-1.069517009415108,-3.3094738806299357
-0.957498394916461,-3.3477635555296317
-0.28559557166348926,3.474281388927242
-0.39370771707779295,3.468728186744155
-0.3176701502193735,3.480533102221498
-0.3319692059521067,3.48321653738316
-0.3533666375687649,3.4861365463006964
-0.5034717649419678,3.471682615376328
-0.5907703221734362,3.4619552894916326
-0.46296104077119415,3.4863958574332967
-0.30951266082689805,3.507369799834037
-0.18685518987911487,3.521045460941287
1.1124671567164361,-3.350121911994733
1.2270953158361064,-3.3141202582062537
1.3278278522429943,-3.2804564003820804
1.2799184846309852,-3.3037338985910965
1.3242510398723673,-3.290527037329576
1.326117759691753,-3.2951655022821122
1.3276111355472617,-3.2988762742441415
1.292696376501829,-3.3170070964921137
1.2612311317065588,-3.3344446362796596
1.292638388922536,-3.3266870901068755
1.2944493140961455,-3.331347621194164
-1.546693549854953,3.2264257411006816
-1.673184582926175,3.167203395972251
3.4079927518605797,1.1317536848916168
3.4229482673942275,1.0988403700005103
2.2782826756301144,-2.7976940593859947
2.2870385166247695,-2.7970026498869776
2.7724518502132165,-2.336961004862792
2.766129928592402,-2.350622304443101
-3.6251665920833958,-0.31699870605801567
-3.6243530203358483,-0.36812251219181585
-3.6096004169014133,-0.5279098694901843
-3.5685228559839035,-0.7763688725860192
-3.582962045381502,-0.7271306494403916
-3.6186663186821737,-0.5551351853694787
-3.6168816108830493,-0.5919395347972949
-2.3990460488316656,-2.787877697386522
-2.410671574703836,-2.7844481605723828
-2.3371575375489035,-2.8516072037849716
2.5634154201099597,-2.662577207132683
2.611129490540725,-2.6214505113826836
2.655604515174659,-2.582127157787541
2.661773577212929,-2.5829522689455735
3.64573965681581,0.7035277924293695
3.6499427823095676,0.708125473250533
3.646740511627785,0.7644341965484802
3.6598331202444263,0.7252465318510294
3.6477036088113994,0.8027972236276681
3.6483662865119264,0.8182569519675199
3.6540626104512204,0.8156975167930921
3.646176456233988,0.867698824480568
3.640292278809572,0.908722248456267
-3.6030927710667635,-1.0643173789271838
-3.5982899747553887,-1.0942715648205719
-3.5551335093503207,-1.2424901330370688
-3.611823811473428,-1.0944426686097177
-3.637802045730275,-1.0233461174405396
-3.595427742429382,-1.1764303417411317
-3.6369368387642775,1.0732914007105903
-3.6197033107178322,1.1434001672110963
-3.6325583302082505,1.1155805563179404
-3.603418754863129,1.2220467573299565
-3.6456055075326788,1.103649166831291
-3.709202315721235,0.8879269007346445
-3.7276657387540983,0.8256101623156435
-3.771361737747061,0.6200924471862795
-3.7916814779620545,0.5187297655615016
-3.370755967021795,-1.8205947409533414
-3.363279774811733,-1.8427083752841469
-3.3088574457081434,-1.9486052458057732
-3.4457523764980107,-1.7038563788824195
-3.498947087711869,-1.601397289054977
-3.312211958922974,-1.9684666466993128
-3.3917977633921192,-1.8363433590285394
-3.383240532557134,-1.8624520124992536
-3.3292977037661573,-1.9651292068709862
1.1452370197719872,-3.6966650062649413
1.0314394054885545,-3.735205182156051
0.9274193768234099,-3.766501599560589
0.3931611452309697,-3.863044565350065
0.3007304927749059,-3.876352044218296
2.0603306181806027,-3.3125275461175465
2.138157275145206,-3.2676151038247494
-3.9496522320078795,-0.7433762480703664
-3.9528371193071274,-0.7480693204695205
-4.045163768914043,-0.26751837818201785
-4.034340668878537,-0.4375607014263048
