X,Y
-0.5059436229888737,-0.37202829241455876
-0.5061964976553116,-0.3800711851239134
-0.5173142347244584,-0.3716920533875428
-0.513362649269914,-0.383848655507057
-0.5173670381097729,-0.3868427947855832
-0.5201810508550727,-0.38975848205178587
-0.5150320718573336,-0.4030607459904058
-0.5238058505926924,-0.39988552222463136
-0.5229358392996788,-0.40756239764720764
-0.527289921007365,-0.41010893577688207
-0.5254584966163551,-0.4189001889874007
-0.5209159211294244,-0.4308394168525941
-0.5337670204341739,-0.42291106381463256
-0.5308942631219591,-0.4328698203665764
-0.5322485181928824,-0.4375300159777393
-0.5369913267379975,-0.4396320222733612
-0.5297746114164537,-0.4544698681965016
-0.5323532284658697,-0.4576068619917815
-0.5282330995274208,-0.4699136011690382
-0.5331077226252253,-0.4704435737443394
-0.5301718010834009,-0.48122121870921564
-0.5379460136630029,-0.4785541624352298
-0.5252614861797005,-0.4982733899540414
-0.5263738094624514,-0.5043526670019569
-0.5292620059478421,-0.5071200341734354
-0.5208048093069907,-0.5214703736577075
-0.5232870205062524,-0.5260557899782959
-0.5218600511992528,-0.5330835647084923
-0.5165603781130588,-0.5437512075974579
-0.5205512300895281,-0.5468559379327239
-0.511649763560081,-0.560620655567482
-0.5070697089499139,-0.5714685557976481
-0.498134137850062,-0.5845394603518016
0.742360007343734,0.21186226539101105
0.7368193472979918,0.24662978215811923
-0.25573886850304167,-0.8158569918415751
-0.23250352073458738,-0.8279747054385305
-0.22942290123014034,-0.8329832725758335
-0.19345290473193427,-0.846167816482509
-0.4486606971741171,-0.7488875608602638
-0.5430632645573376,-0.6886300100114191
-0.5667195287774706,-0.6745294476168121
-0.5658554908650733,-0.6817650353735127
-0.45510503643988093,-0.764839464075341
-0.12984814622597374,-0.8845199030670131
-0.21523086546165499,-0.8728554717435338
-0.16766526304949847,-0.8872977851694112
-0.04606992260643911,-0.906830503584345
-0.006164703459757851,-0.9119791644721129
-0.30440277325001097,-0.8639415209594353
-0.4952626813905018,-0.7765023351039521
-0.5928960144625219,-0.7099995183339614
-0.6841318808953443,-0.6284938898212126
-0.7384040183008135,-0.5719401242763198
-0.7269763778224781,-0.5927472868669323
-0.6962489072703764,-0.6345088329761902
-0.6644956202632097,-0.6747255520958222
-0.6382640806753358,-0.7049964278772399
-0.6105619066219075,-0.7356290900869956
-0.5884098393341334,-0.7585340209738647
0.26199428234045663,-0.927714932520173
0.27080488087009863,-0.9303900883483937
0.3109091087284749,-0.9219894392614622
0.34347727513070453,-0.9146323641052652
0.37083717380921805,-0.9092875180718097
0.4076622141863102,-0.8977792151329383
0.4459199549253195,-0.8838865276716242
0.47811115888663647,-0.8726022689336062
0.49745824658562704,-0.8663349773060958
0.524983733861304,-0.8558084360305427
0.5517675133690598,-0.8435737141415234
0.5824266848562498,-0.8276008438657845
0.617286899137543,-0.8082362799040617
0.620525878071525,-0.8107950632826786
0.6589426502932502,-0.7851239288319439
1.0198337266316833,0.10278214837476822
1.0198337266316833,0.10278214837476822
1.0198337266316833,0.10278214837476822
1.0198337266316833,0.10278214837476822
1.0198337266316833,0.10278214837476822
1.0198337266316833,0.10278214837476822
1.0506774783639588,0.10589068164268806
0.31835876230021803,-1.006868262716962
0.31835876230021803,-1.006868262716962
0.3222779516088381,-1.0192634212541973
-0.29731282887117017,-1.0309869454986431
-0.24865533571013226,-1.0489301807188511
-0.32053794468486824,-1.0334309004559523
-0.3843576480197957,-1.0157092095716622
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.2961962101739152,-1.044827165170685
0.3057421285496859,-1.0785002321881563
-0.7673271561257154,-0.8240661596449775
1.0418713124883305,-0.4374976208093516
0.9717333184341824,-0.58454286228205
0.9279622849838569,-0.6604596866179944
0.9506825249026291,-0.6345484511404644
0.9947952210493877,-0.5729628855146724
1.0273182535552694,-0.5212688422610263
1.0547961212123065,-0.4730128356350102
1.0796563978201683,-0.4269227830017722
1.1594606508952656,-0.11347245932615911
1.14893275768336,-0.215672247454581
1.1686442187941777,-0.112012007744465
1.177857472710869,-0.01832413651892205
1.1816140358776623,-0.030203811297623066
1.183065408258929,0.09656728111080957
1.1771878378912957,0.18085849253163855
1.1763666246130222,0.21581835996171583
1.162859771007238,0.2962383381215098
1.1592672320197,0.32513917753076627
1.1238980605667526,0.4455717107877166
-0.9850897436746752,-0.7077903622591671
-0.9797457371885048,-0.7219330235284666
-0.8137845504523646,-0.9116132433466742
-0.8532501831713459,-0.8803636322100455
-1.005314465243539,-0.7086909241496585
-1.1360446243648656,-0.4843837440002417
-1.0588362302669143,-0.6434180891723127
-0.9490256399252643,-0.8042924435579651
-0.9011173034418921,-0.8634185575012926
-0.8979200999271059,-0.8724926900249057
-1.0582446090725608,-0.6783563572112099
-0.9668689960954757,-0.8094969699692066
-0.5483013620223698,1.1743004796066527
-0.5144137261051832,1.1938921720132776
-0.17717200096167293,1.3060375500249741
-0.16197726790007116,1.3120393914374784
0.008177312137950568,1.3259747854187118
-0.04901371696180446,1.3300972353740113
-0.2462684675277041,1.3171757065409142
-0.2943931566447809,1.3113613801392512
-0.34372091196772353,1.3034415731731426
-0.3606699405483786,1.3040422516102876
0.40641941084406974,1.2947093351363306
0.46177998653497854,1.2802656927512175
0.46604546918815976,1.2840395712941204
0.47127145998648234,1.286391546537138
0.5021932001698596,1.2789362727294724
0.46139547857840063,1.2995211473259713
0.4207987450148297,1.3174283343673554
-1.2175935809154872,0.6746331386119426
-1.2343787354165414,0.6520162095772312
-1.2452813292692535,0.6419310017232389
-1.4217705814034125,0.025542393306080637
-1.4266535258928041,-0.03144387154327344
-1.402157540203608,0.365452093235444
-1.394403386213267,0.4084705577112927
1.4570798947153472,-0.16147501483608087
1.4565515316152609,-0.19838758970570128
1.4460837871993169,-0.31029450591217544
1.4609786767183732,-0.2603791584866793
1.467944048581211,-0.24348361389424739
1.4650457873975384,-0.28232045768722863
-1.506814426619833,0.24746572233411238
-1.5018328176229234,0.3025263425072125
-1.5133745193603247,-0.2851272771077968
-1.52107264169852,-0.27085608480572293
-1.5255507581235308,-0.26850676786390393
-1.0907932455941405,-1.1236218649377563
-1.068063028511028,-1.152077413687054
-1.2376745550798562,0.9821210188708316
-1.2417918952170506,0.9833661011918432
-1.2188777761779113,1.0178806249946943
-1.189420414569132,1.0596830079821955
-1.1977038241516578,1.0563685671263108
-1.1879093904646527,1.0733463001500947
-1.5540458684588137,-0.45398506443063896
-1.5662507061627828,-0.42542652179264046
-1.576896039650706,-0.4047009761959058
0.8146262029327865,1.4394791243694056
0.8093712993655388,1.4470252588546404
0.8142233522014778,1.448890724909849
0.5192231387903571,1.5935442673941285
0.5427734644962104,1.5899047035086036
0.5281019429111253,1.5990510741979114
0.49910399422152785,1.6135724969619796
-1.0697229029822677,1.3173844962026804
-1.0622703617152995,1.329806632041383
-1.1003635894530108,1.3037008748198669
-1.2572576992240188,1.15905266392081
-1.2782280106598642,1.1433976354551927
-1.1263710343601718,1.315717406191161
-1.0800386034690255,1.360399064619157
-1.0688365222153633,1.374288721040294
-1.1215128717201186,1.336874668234122
-1.0771224470231306,1.3792415430659357
-1.0517224927486275,1.4037078749677987
-1.05271351183306,1.4079624504950783
1.0772057768347345,1.4170489456450952
1.1070345943536801,1.4002497659004205
1.1579443729254626,1.3637029842345647
1.3470240327570944,1.183374520249111
1.3719205413239526,1.1621695350908976
1.3738072025652177,1.166129396842362
1.3399707395344604,1.2108321176742345
0.5085267342150702,1.7423046692781818
0.5759335016125168,1.7264705620775425
-1.4841224270155113,1.104482060347559
-1.5262063719511691,1.0526205917687765
1.818304107998092,0.5442188629928798
1.8243030306651735,0.5380729061250555
1.8369850177221407,0.5119912544803733
1.8428756873572791,0.5056977367434387
1.836771978824294,0.5417505863456791
0.13042422372549523,1.9155650659441463
0.14221085419348134,1.9187371036568714
0.14258042502038748,1.9237234266913228
0.07340084743628048,1.9316058903398583
1.7755466029833498,-0.7742113798145099
1.766677686887464,-0.80635845047594
1.7646171081496822,-0.8203916513625993
1.768244275895108,-0.8220779651372397
1.7943824116698064,-0.776026262886798
1.939231118742659,-0.27760343675843724
1.9434679521144407,-0.2762269340670855
1.9516010036402898,-0.2535301216625223
1.9598234496915428,-0.21880595521863697
-1.9467278909049892,-0.34464404647783076
-1.9390255546991606,-0.40563641136319667
-1.3539623083120493,-1.4692821606724513
-1.422237305424894,-1.410407759145467
-1.37475199463922,-1.4622263686705579
-1.3833414358658447,-1.4596189474710937
0.9788501817079972,1.76241547932666
0.9860856602644079,1.7629620162161483
1.04109348370542,1.736879200804164
1.0965897429999443,1.707141451534499
1.0815918545215628,1.7214087429290599
1.0530164125606285,1.744878343861813
1.093287421145968,1.7246700017000347
1.1109368833886493,1.7181196818402127
1.0859533197106166,1.7399156265202897
1.9622376997921853,-0.6685448448042013
1.9686875801878825,-0.6619654157234948
1.1843224342625902,-1.7111228394543545
1.1264199901260834,-1.7557260623013926
1.2481076837965783,1.6764030570384736
1.2838363059332338,1.6542673120048363
1.2501125614320354,1.6861256132773252
1.2910149594083835,1.6600871587310622
1.2666941867993484,1.683726473370523
0.9685755713269509,-1.8768072257503357
0.8963565706651766,-1.9167683475645576
1.9532641228544712,-0.826680268525597
1.9707444071786098,-0.7948531194970742
1.9776236368585116,-0.7884451477043364
-0.9273983362239663,-1.921949095571737
-0.9310617516117979,-1.9246215250499434
-0.8823602800990206,-1.9518207745855094
-0.8431440430331159,-1.9745169340113977
-0.9017193285824996,-1.952870516050853
1.984969012724219,0.8618549869465516
1.9682520689654757,0.9113423028769841
-2.163106708598322,-0.24555725853033228
-2.171945379615624,-0.20923017938706734
1.3194223509879244,1.7429058091915062
1.2365338202110063,1.807507707168734
1.2610068156549044,1.796632074430343
1.2812403744580896,1.787183287427032
0.9673656628490739,-1.9792454810711508
0.8813665482343483,-2.024464622475155
0.8217310853692538,-2.053704463484917
0.856415248744168,-2.044906335683487
0.8702364853954797,-2.0434112311246904
0.9064766779859689,-2.031975647557697
0.969191996246096,-2.0083741868517695
-2.1081754026315003,-0.7391565948697962
-2.1221095268941683,-0.7108411607841851
1.1832986599327489,-1.9101867137537523
1.1700586440456313,-1.9230090404088322
1.0649374282298234,-1.9888298755688605
1.0946131431701287,-1.977225851236831
1.1403610707257887,-1.9569878968386936
1.2351243687934448,-1.9033730043301011
-2.050353168730972,1.1706292681608739
-2.0226482259898186,1.2256097070031065
-1.9934682707485625,1.279939550728368
-2.165948611566168,0.9718758213139116
-2.205905688335648,0.8881802149161124
-2.2096162109400814,0.8896742102313624
-2.2400002638347036,0.8247228734674805
-1.7737116758915654,1.6682841157326695
-1.7799638644058087,1.6674680330997471
-1.8208227580420107,1.6287582643831113
-1.847219105990116,1.6063889860382747
-1.8470157119250739,1.6127110590251161
2.438669512920507,0.33077485810148566
2.4532171913741685,0.24072891796839788
2.4589058798426007,0.23384155763141581
2.458550482485012,0.27605348226877147
2.4565033872573467,0.32569173829432957
2.4243684474102833,0.5722924350377634
2.447323983498039,0.49053167053238267
2.4565020647538462,0.4643248925699447
2.4595343683823376,0.4750954543521699
1.580120981138961,1.9540692630929044
1.6240298566113311,1.924279352078325
1.6072553588128393,1.9435056499962666
1.5745070590019596,1.9752477113397697
1.1709662825418599,2.243835770538944
1.1907582149375384,2.237927584520725
1.1362338098433375,2.270571234154281
-2.367004436234492,-0.9323229048169058
-2.349610751790653,-0.985714621515661
2.5457892775833773,-0.35193316715181205
2.5464760458013314,-0.37541410223913235
2.5665318542225393,-0.253288849460481
-2.0684927160285578,1.5619865184235109
-2.04958097018341,1.5932463232852705
-1.4900674180823932,2.1318771281594233
-1.4923589481371142,2.135155678145059
-1.1634095438938268,2.335242863853085
-1.163298851411879,2.3408826929822437
-1.14863929313652,2.3525628098443696
-1.166859062127753,2.348046832823046
-1.145500887985807,2.364097442074613
-1.1020544738130689,2.389066122305659
-1.041153778433234,2.4205833614346353
-1.0066357691090952,2.440550025783151
-0.9812137977908932,2.4551895004306235
-0.8664141804685562,2.5033033112036183
-0.8827492597912822,2.501831877712398
-0.8715411862072985,2.5099930200588956
-0.7922770494458687,2.541365986417806
-0.8492650840458745,2.527113930360195
-0.8555994068717359,2.5291994098846247
-0.9378349088247137,2.5052127023048842
-0.9492655733904448,2.5051818040165688
-0.9607109734316025,2.505099484157885
-0.9825484700742657,2.5019877105922643
-1.0189929710688292,2.4916896526077084
-1.028369950487587,2.4932437195216512
-1.03488697612466,2.4948767397704357
-1.0339204851078792,2.4996066551508234
-1.0906695023490178,2.480834544391412
-1.054890420631937,2.500600368003447
-1.0714517686428113,2.4979021412922067
-1.0709197648402526,2.5035694232983627
-1.100007188359057,2.4952982157566663
-1.119086269599693,2.4911858463778733
-1.1360893381590016,2.488975093431319
-1.0776056392443234,2.5191994931463513
-1.1022422130313332,2.5139783419536035
-1.123953990551187,2.508730441303741
-1.145652241014283,2.503295816051102
-1.6649614648746092,2.203757545757381
-1.7392810051675598,2.1507341967484783
-2.520964397146955,-1.1598980594506951
-2.5428594048214004,-1.1210294587170107
-2.6092233189323704,-0.9708808742268765
-2.613943172181271,-0.9696623601062976
-2.618631018616316,-0.9714013528611513
-2.5072240887265704,-1.239772708567671
-2.4591527128023705,-1.340958215276204
-2.480797405931994,-1.311213266681316
1.9953001579752923,1.984281552497975
1.9260047494152954,2.0584622185577577
-2.1704231930390634,1.805157102060127
-2.151649987806957,1.833666090096646
-2.0993866305439948,1.9007366402248185
-2.1362710273325893,1.865272660438511
-2.119354142683886,1.8919881125125102
-2.1560961818071016,1.856144998322286
-1.8759512963377434,2.156147196684109
-1.8437912233953602,2.188944477260728
-2.834891231296497,-0.5077319240684316
-2.8303305712942937,-0.5537913480697545
0.6881428067943228,2.8099659210490846
0.6128783567301566,2.8314288124287605
0.6054244409365078,2.838144683823698
0.5664120276129715,2.850265499032566
0.12671981795524154,-2.916248118342709
0.027550949489049074,-2.9228701553750644
0.08614605283872437,-2.9267324540484236
-2.57556723943266,-1.4010986386265705
-2.5966151037855547,-1.3724281412127672
-2.594633546324596,-1.3846868816765217
-2.3318834710769605,-1.8068811464283059
-2.376038702336472,-1.755151299745756
-2.407070796194672,-1.7192365113929926
-1.811588710204647,2.3446780898577666
-1.7114313521156204,2.4236525590512557
-1.7928794207589098,2.3690555887566664
-1.79352278024809,2.374837265315491
-1.2650731128591926,2.7036669578779025
-1.2748845104618491,2.7034774800216943
-2.2027338496183417,2.0395998597140466
-2.228000469389434,2.017932087162613
0.7605671592386284,-2.9267923732796084
0.8462303191688944,-2.907349006727488
0.8708974869817139,-2.9052756439224376
0.8429118603766925,-2.917682058695961
-2.642471863928795,1.5310971387683658
-2.6620015553140464,1.5070596270571375
-2.6579039950099568,1.522338777444138
-2.266643030040382,2.066111897833551
-2.3333910430020586,1.9981166733796516
-2.3020811323230843,2.040146676149062
-2.3037785212841833,2.0457677103888554
-2.665574555569161,-1.6118118031278563
-2.610017477837544,-1.7094469179774336
-1.706762825542346,-2.622518190088814
-1.8023483411577008,-2.5626606207467435
-1.7272837651426765,-2.6138438734313376
-1.7322456399866868,-2.621352521647387
-3.1679926876646816,0.006806680770217687
-3.170257418314812,0.10512802490252326
2.8155861559392497,-1.4995247908865124
2.8325149612755913,-1.4759725587387913
2.795132255339581,-1.5538467347715685
2.7080079883754364,-1.7105267419408627
2.7010651072852965,-1.728900311240029
2.6531033255331002,-1.808746456539778
2.5497159073026414,-1.9600012224608103
2.5291546868314034,-1.9929316521342992
2.4294029812845626,-2.119475679154087
2.405369927868059,-2.1542136639869334
2.313406102417664,-2.258415640509229
2.2550753072826106,-2.323634945184858
2.1918424070757476,-2.3888053211897344
2.1193598636849527,-2.458623551542875
2.0578915631184955,-2.51676048015017
1.939758570383727,-2.6138786675404195
1.9863500662627533,-2.5836978179071086
-0.08090608862019838,-3.2669983478453397
-0.10062952376802763,-3.2704522162762473
1.4988515591515073,-2.918630672700658
1.4777032832204506,-2.9349938682660826
1.3936734959775192,-2.9802305593040614
1.3203433237828466,-3.01780209877024
1.8698583997751612,-2.7179092267385
1.9127315109024021,-2.692817700328229
1.9712391076195073,-2.6552712442595103
1.8908463162589102,-2.71919918510765
1.860324628519508,-2.745004239800688
1.8680615893047077,-2.7445848317303603
1.8626203737822034,-2.754318489784986
1.870372650609963,-2.7538967206215745
1.845508333489471,-2.7766265487135495
2.2424062758159016,-2.472621704624761
2.274638060052376,-2.4484659882794295
0.48171411324134283,-3.3121534555488377
0.3726153978762094,-3.3302190266205547
0.3129874897040566,-3.340368816656142
0.27998535389063517,-3.348314232805328
0.18299772070320025,-3.3590188797054163
0.15294118791302216,-3.364525671330173
0.0149278793136953,-3.372966966695523
-0.001939368997961162,-3.3769994431222354
-0.04928849560541607,-3.3816408212879376
-0.16778979100435815,-3.3818401183430766
-0.2153716888036511,-3.3831516424277916
-0.22585278493862537,-3.387479227912028
-0.2905121322160892,-3.3865622245922578
-0.3856629324800479,-3.3810757315551054
-0.40992223233916303,-3.3832569756721225
-0.4983226575120887,-3.3754138307783963
-0.5798602960054464,-3.3664251123582822
-0.6278495229777126,-3.362892501477955
-0.7058475198968517,-3.3514779245364963
-0.7337060125935171,-3.3506082264395105
-0.7814513454230202,-3.3439033770036706
-0.8591472472091766,-3.3289202465083023
-0.9268954478137807,-3.315888090515434
-0.9379273245413282,-3.316941563229408
-1.0316176415490692,-3.2931999698841152
-1.0758974294126622,-3.284262584109746
-1.0508039827540436,-3.2965756460042352
-1.0816792580227155,-3.290785010109811
-1.1913837194689454,-3.258000281305135
-1.2285639105138229,-3.2484395819813217
-1.32092574190514,-3.2173963362278446
-1.332102244812722,-3.217114795801497
-1.397777715509039,-3.193495492094256
-1.412563631638699,-3.1924512504612648
-2.047684589357136,2.859418965893123
-1.9573741299042624,2.9267947511879835
-1.9277953028658918,2.9523348845021293
-1.8193259683573448,3.0250542178381874
-1.8755911380663968,-3.001112940694968
-1.8415226608060797,-3.026820657015823
-1.915789511722837,-2.9851230371247306
-1.9482869769811895,-2.9699969453394224
-1.9236422873312056,-2.9907752089368347
-2.014750275963183,-2.9350266311408966
-2.0497879045067475,-2.916778110610719
-2.098543964439079,-2.886845030360361
-2.1101471235736677,-2.88457191223824
-2.106728966171282,-2.892019547495293
-2.160854240378057,-2.8568221771472175
-2.166730235674447,-2.8586446239108065
-2.1605511933974944,-2.8683269584739923
-2.2001037892860134,-2.84316167608691
-2.2596616448618354,-2.8024862623642433
-2.2113078425432136,-2.8458625450831034
-2.247790168065808,-2.8222514700760963
-2.3429261084773487,-2.75035747680464
-2.323417952149871,-2.7720782852631887
-2.3294045012035047,-2.773582281053304
-2.356872033647691,-2.755545357458192
-2.3732353775911217,-2.7467533275760174
-2.4632897851422917,-2.6730934204426227
-2.431004572118273,-2.7078659070087
-2.439093553662795,-2.705969629630125
-2.477459708565726,-2.6777037536728048
-2.4882069680536167,-2.673187251976455
-2.488254916702548,-2.678604761719354
-2.5103725688761167,-2.664760883350386
-2.515781811440417,-2.6651579460185046
-2.5404834921657646,-2.6485550071752786
-2.535286653660599,-2.6590595299410733
-2.548674385811921,-2.6517810760140486
-2.5785649531686827,-2.6297322643741103
-2.5522513993501836,-2.660823518107698
-2.602550611565333,-2.617290834859762
-2.6113126045112516,-2.6156189480734127
-2.5878239339187754,-2.6444597344329432
-2.63524949429734,-2.6028976358676914
-2.609977204582009,-2.635279869684106
-2.6364289141500903,-2.614500254471851
-2.6452099405500835,-2.61273580187799
-2.663701303554697,-2.5996113873887006
-2.6351438566315375,-2.6342157950435774
-2.630754898875713,-2.645654864497906
-2.6703949079530873,-2.6113628693803204
-2.6543354378374557,2.6404619640207363
-2.6965200978601,2.603129532281588
-2.688952722703284,2.616684401120356
-3.67697450439373,0.7905564458269166
-3.6609241513308293,0.8833970558036999
-3.6751604526936967,0.8402949761579336
-3.676519715600403,0.8522199134035391
-3.690554496032567,0.8128028738961278
-3.687833419771951,0.8431925450412368
-3.7071030896120853,0.7737930491988999
-3.702432787425412,0.8193018092237401
-3.711192560137888,0.7979133922783769
-3.7190505106769884,0.7801687631745009
-3.7207894338074343,0.7960847877374327
-3.7384413378074997,0.7297515767520301
-3.7448026481735943,0.7232213535509272
-3.760495462326213,0.660149890421838
-3.7519308897350907,0.7284906304487743
-3.7604394669094536,0.7106504173711172
-3.77061989384913,0.6774855098887148
-3.7738767700994456,0.681967098989223
-3.765894181698009,0.7507602894753295
-1.4950019107370704,3.5457119576881184
-1.4720557745544058,3.5607107150962194
-1.4913875346841947,3.5569948301042835
-1.4504751233075777,3.5792689081243765
-1.4698740839867683,3.575671430266498
-1.5922196906644972,3.5272845726791386
-1.5588792796294244,3.547607699780522
-1.499894282354159,3.577283626127694
-1.5798526697704662,3.5470769010297944
-1.5569869260065177,3.5626304484530493
-1.6401941054311018,3.529508081377498
-1.5637597830825476,3.5683989884559746
-1.6439869489431471,3.5376698421001076
-1.6810027569233954,3.5246637756268244
-1.6229188034982425,3.5572790946525172
-1.68840897121501,3.531100557322132
-1.6901344785948926,3.534709244657157
-4.008724584333041,-0.10112965422607147
-4.012512825725613,-0.10925577049955215
-4.014891206813427,-0.18168543544329396
-3.612367011232301,1.7797566058763798
-3.646621541893522,1.7202253719202345
-3.6622032166749436,1.6963382916669938
-1.4404684399302368,-3.7744735624408534
-1.4081809418199465,-3.791971971823511
-1.394379333846645,-3.8013296717518976
-1.3808659914513257,-3.8115777722162707
-1.2594508247152278,-3.8576090548582203
-1.2103888115644443,-3.8774737813220113
-1.227397954391783,-3.8773680843524345
-1.0881167233329527,-3.9228870741334316
-1.0104384375822473,-3.947738487267913
-0.9958598587391774,-3.9565974197221516
-0.9492398439568656,-3.9721530331351462
-0.9103622794908357,-3.9853462233638184
-0.8114457891240329,-4.011758309184749
-0.675262589464916,-4.040968873335841
-0.6801322451982837,-4.045222383138107
-0.5590323402580549,-4.067765829364518
-0.469870725505843,-4.083052963324455
-0.3844965015866489,-4.09699736883826
-0.34794634504565225,-4.104277566267829
-0.2783968015420872,-4.113590186308201
-0.15919517245368478,-4.124929199036929
-0.09326903411858532,-4.130947214292938
-0.03959864837794044,-4.135810434128556
0.030749592599581738,-4.1408858306592995
0.0680815165051324,-4.144440843721908
