X,Y
-1.0528243061256024,-1.2924588892615285
-1.0643935703517777,-1.2881410355212644
-1.0150584841104744,-1.3336537308594556
-0.9687060757936431,-1.372591905382106
-0.9419074824239709,-1.3959463795410396
-0.9051363911103588,-1.4259905727204916
-0.8698139776452677,-1.4524712197812795
-0.8411051064267022,-1.4738898194719054
-0.8078662048333567,-1.498050798567308
-0.7444686425765288,-1.5349926515199543
-0.7400538527258272,-1.5415642364383197
-0.6734941936664154,-1.5772224228363052
-0.6544568482977411,-1.5895430896066292
-0.6001740281081799,-1.6161581407722456
-0.547791760294225,-1.6388740608581718
-0.5127911542639206,-1.65434858240598
-0.44247576093146485,-1.67969765165881
-0.40296528519529323,-1.6937237020622566
-0.3476600808985624,-1.7100168034699559
-0.30740178690291464,-1.722789639337576
-0.24401920702896537,-1.7369428967588298
-0.18700312851042297,-1.7480256948704485
-0.1278361805398324,-1.7583591530017373
-0.08226701681882179,-1.765083889775138
-0.03645506552405367,-1.7716249682699883
0.048701959393652454,-1.7753321151692207
0.7781242908712241,-1.6009130482184704
0.7203893543718937,-1.6331761013765924
-0.8554530559394435,-1.5712164297396674
-0.9834680601709663,-1.4992129850770224
-1.2184305457182507,-1.3222068693138476
-1.25388485280514,-1.294208938273041
0.43081659958464674,-1.7538623257035661
-0.022771434692300908,-1.8108568308295534
-0.13703679796101942,-1.8098193047938764
-0.2171069727578084,-1.8070043061320966
-0.30962095430735787,-1.7975290998072329
-0.4550422098433547,-1.7704577338250345
-0.551441384552724,-1.7480850664091192
-0.6481149993263755,-1.7188705441795704
-0.7364969200736631,-1.6872620681808763
-0.8484700103615951,-1.6394555930298922
-0.9377483881714047,-1.5947187715964006
-1.0138243495906338,-1.5522487520294963
-1.1020797660113606,-1.49709758845185
-1.1952892174749392,-1.4290040890732776
-1.2822593243576261,-1.3583942818997454
-1.3331687932757952,-1.3141708293199785
-1.3876138819036614,-1.262498995939502
-1.4635339819030588,-1.1816214638432128
-1.5262110027819618,-1.1063023885842778
-1.5891040509456036,-1.0213076496669709
-1.6281675188684432,-0.9676293352838043
-1.6815646873328771,-0.8801955477705413
-1.7238860407154444,-0.8036298393081412
-1.7607248058814806,-0.7324596630215361
-1.8046285548824157,-0.6286785974589911
-1.8276364631927344,-0.5718128700968116
-1.860680830198489,-0.4735682085316344
-1.8874528919469837,-0.37322591105249825
-1.9030469228556668,-0.31536234621396775
-1.9181049959869423,-0.23950412182242803
-1.9316670684873056,-0.1436361254060396
-1.9411131836252395,-0.05868226611410375
-1.9457875122219697,0.02875686493757704
-1.9471809121767476,0.10481648369664785
-1.9471265601234873,0.1752802295231144
-1.943277912917895,0.2476932642714977
-1.9370508968269367,0.3181239115532827
-1.9256716772623381,0.4059711706385733
-1.9037921555347053,0.5141589525861826
-1.8990322009907155,0.5497323890770478
-1.864419184751048,0.6695536599349131
-1.1452924432940603,1.6212742579013342
-1.103879489548166,1.6557626860618886
-1.1193355330781125,1.6501890692853163
-1.5835624247685638,1.2183324861716143
-1.7531895997981792,0.9686770499807972
-1.72370992958815,1.0280433252734127
-1.688950945070089,1.0915886153431855
-1.6526667965262674,1.1545338711616933
-1.6324797693156337,1.1897099658215762
-1.5925339109795513,1.2507840510576453
-1.548227693096206,1.311423657835255
-1.5098068057272747,1.361459661311933
-1.4719009207023648,1.4095927353798081
-1.4244641310811028,1.4631014794823214
-1.385653288574173,1.5053507776805972
-1.3307074491328663,1.5607109549248064
-1.3112801724874816,1.582267142185921
1.402238677407277,1.507716051378074
0.7891971847492498,1.9071611897225307
0.915030096159844,1.8545468241922896
1.0823856376135779,1.767984822188202
1.1887427268635775,1.7031793004052584
-0.9757320058692256,1.838071830131352
-0.9670039205062121,1.8483234072330563
-1.8261102944931573,1.0165732597044412
-1.7917610269945297,1.083710488157934
-1.4907848639559236,1.4776202114887032
-0.6954088196387932,1.9846953352009928
-0.6847882268656174,1.9926148861097683
-0.6302258926914859,2.0157775978964594
-0.5705566118856514,2.0376263525567113
-0.5186140277410084,2.056618703170388
-0.48035120688741884,2.0699970333413042
-0.4313481366455191,2.084845266443637
-0.35055313506628527,2.105010332396304
-0.31319416432203084,2.1149357946364766
-0.2692174605465753,2.125014343230853
-0.2271952646391293,2.1349452713654173
-0.16550276966906438,2.144623471202315
-0.1292619415059521,2.1511197898950467
-0.07130671238882283,2.158822677472214
-0.02384326162628061,2.1638686417791217
0.04550582508878872,2.16852258920284
0.08251424804916578,2.171432798607611
0.17176430666584847,2.170213358855668
0.16128070886183798,2.17603137223456
0.2507963778415365,2.1715656050097967
0.27082470425179694,2.173189816736432
0.3236354698347552,2.1710101525936807
0.37849242031991814,2.166182007071513
0.426827982914014,2.161255855515851
0.44943658593241975,2.1617749085474673
0.5150091748408657,2.1512111820622657
0.550602940230686,2.1475393831567615
0.5709364856979819,2.146362627632814
0.6681133363380498,2.122321740407717
0.6844878245492534,2.122351624506135
0.7154136534805838,2.116350468238558
0.7631604893840501,2.103860752864385
0.8173350227375179,2.0887825307117684
0.8625514883326453,2.074852748986091
0.8723942108427253,2.07507333385789
0.9178093441095535,2.0608643836665212
0.9482488757357389,2.051444386198638
0.9892365653773341,2.037556383936517
2.1755486553614776,0.6444757933040368
2.1618633014133803,0.7020513271848728
2.1666188300130576,0.7035956547853675
2.163991956929237,0.7243361169688908
2.1655985376567664,0.7321058486987218
2.1761353364514835,0.7163211552419689
2.184904340631079,0.7022948257615668
2.1786490200276614,0.7340908986852451
2.196970404524076,0.6940727927568684
2.195863765536791,0.7106661123218023
2.1941219469238185,0.731982159637264
2.200106214607348,0.7266509784250809
2.205355814763538,0.723496185400208
2.2086521601971043,0.7294735329377375
2.217511207662645,0.7152230728175365
2.2220334340012804,0.7142292476372536
2.2135498716335613,0.7557234717745929
2.222580078531131,0.7414760916688756
2.2211207989414143,0.758308246368093
2.2503986387390245,0.6838201274908077
1.6602421193043586,1.6716255876504678
1.6486218162048805,1.6900790239315209
1.6981637867753765,1.646045185675264
1.7190697891387878,1.6300184232303399
1.7405615110837978,1.6144106126180189
1.7579775872942436,1.6013740358114688
1.808257107790687,1.5505257921506692
1.7979955545854316,1.5700257914095002
2.3395555499331677,0.493316154992833
2.3712942488930286,0.33613774731030743
2.3674770613108387,0.39376689064343046
-1.0038169510020936,-2.184391798391685
-0.9949475532472816,-2.193937183760567
1.5396490563099847,1.8579692633097493
1.728759033643543,1.6891658306974604
2.003308822685691,1.3611898328115997
1.4854689919153137,1.9180348990719909
0.9266449841123223,-2.246381328585927
-0.7723451452845984,-2.3092656790753447
1.5916374752446316,1.8480831007822391
1.675905901781439,1.7775231105035292
1.654235904856838,1.8044964868578928
1.5283813573526546,1.917382180603767
-1.82919383882052,-1.64039595830429
-1.7615675241229871,-1.7185461465887986
-0.2037696069214145,-2.4565632390180987
-0.06608831098378481,-2.4691156990208682
0.41426600137859293,-2.439069429126976
-0.23199601935933423,-2.4671160992141057
0.5857936019679229,2.412910038914308
2.455058056954991,0.3973146573943418
0.38022963099355445,-2.461809583967555
1.1003439283115548,2.240370335330277
2.3107909929998574,-0.9540676006818034
2.210767124889532,-1.1779362119858916
2.478315260222618,-0.39119620518059367
2.2899002474349017,-1.03514533124464
2.4349448179296065,-0.6413795550512617
2.2028372775353984,-1.2280032282939788
-0.4883992537633518,-2.478334555487495
-0.5389296213882157,-2.4729569068607633
1.9359081938973948,1.6366076086835624
1.9951353261324356,1.570336279405918
2.5218067440870158,-0.3353009774474928
2.525434758020459,-0.33835378375621267
1.8821832121568276,1.7248754609753731
-0.14458329773665426,-2.552909060271359
2.404135964326418,0.8825255038990557
2.334738144809795,1.0645909050758025
1.730986314221201,1.899627958306284
1.799195550960533,1.840752935459787
1.819216216670602,1.8280299114080991
1.7999367607211962,1.8525972733987515
1.7803292648515159,1.8769647595821457
2.533525233481892,0.5474613148986186
2.5931558026337345,0.12148655591048695
2.4857395465287637,0.7657022311727812
2.473727821919997,0.8165143373260181
2.4887318381907244,0.7830037276896056
2.501979869172753,0.7570288860104972
2.5095680517222405,0.7456488407923909
2.5088764374396804,0.7618549872908741
2.5181952910138756,0.7482121866927466
2.5197702194806273,0.7569141569679823
2.5368367323952317,0.7125197493194712
2.5444856106608484,0.7036994934912835
2.549044383306167,0.7022170119950686
2.5459714694807243,0.7315943388177373
2.5639589538981453,0.6815595958722372
2.549959398344495,0.7465628351281498
2.5793668636420293,0.6581113756390173
2.57025428362112,0.7080599674655267
2.575523724613902,0.7039726869353182
2.5838409887277374,0.6923804914716096
2.5820746026365198,0.7140950541905864
2.599050384073874,0.6659024711212952
2.6032254915106594,0.6697469972676904
2.609761449625109,0.6603099090962141
2.61592654601246,0.6563058020978644
2.6230599383278266,0.6441719956188866
2.62368606116563,0.6582525749628191
2.6258768596806537,0.6699781472508404
2.62567957916287,0.6867333889997582
2.634967169420894,0.6666873450681685
2.6398144232277754,0.6679137750627752
2.6527973716286213,0.6318188862959689
2.648904485413433,0.6645795867739219
2.649028629494743,0.6843561354420697
2.658962163218109,0.6614531083716184
2.680141187988136,0.59318480463473
2.6828532103775538,0.5994160921820956
2.6748672255818726,0.6512252494398054
2.686115306964316,0.6255785783512714
2.6728150806517834,0.6962065387802671
2.6913756772477204,0.638163743814527
2.6890453117800655,0.668936701933487
2.707621155678653,0.6077932850249294
2.7020892939069046,0.6492722447122522
2.6955028159771066,0.6963623834322814
2.7028287227172374,0.6838573649926615
2.7028140913325243,0.7040205875500674
2.703125968357751,0.7185534073330748
2.713358228024943,0.6951892738019932
2.722331409618124,0.6801085914812428
2.721377838967616,0.7001447404472507
2.7238439540829913,0.7065904852214869
2.738994082424736,0.6668376237453002
2.735369142021581,0.6979145054203404
2.7350022735053185,0.7153261940686501
2.7340192167167117,0.7384869143212609
2.7458498513330007,0.7093691520883442
2.754209613070184,0.696857522935492
2.7502444829762536,0.7281347978627861
2.75264743472732,0.7346652980025026
2.758944729143841,0.7304382119860778
2.751529176920521,0.7728202821840793
2.752262520091215,0.7849172061441616
2.7625072318686534,0.7669698780743547
2.758542856602771,0.7956646958900614
2.762386176500511,0.7967732499769858
2.768781108814837,0.79262296930513
2.7686233777350537,0.8075769884406943
2.7609771433762393,0.8504858692265147
2.766497683882925,0.846132120339613
2.7625849631620176,0.8722002759178156
2.777637941981381,0.8404352820208352
2.7658680722551345,0.8915210636208586
2.763358142720611,0.9121139046520971
2.7671911157551548,0.9164487595527326
2.7616728319966666,0.9453698583155229
2.7747854653009667,0.9189638847933577
2.766372463341299,0.9593578029426721
2.7623777510837217,0.9827986367092906
2.7509833890813744,1.0286201402842328
2.765893390348132,0.9996573178987458
2.7564083448997825,1.0369368525454385
2.7631600264862293,1.0331731065163388
2.7445721460728816,1.0924466737561598
2.7580224563414695,1.0691473847492534
2.749634370403452,1.1040289077266108
2.7489022381424326,1.1165238399315647
-2.6648528346975002,1.3135449628408986
-2.7399599067401064,1.1615488407539079
-2.612280757313166,-1.434011591644695
-2.730373019136512,-1.206353255216467
1.266470012581572,2.7074295387381055
1.1807767265326103,2.7502391390711702
-2.8057798821077564,-1.0562212141210696
2.7072877484684543,1.2971495854343886
2.716068871469253,1.2880240236252332
-2.905922485412222,0.7885020664371495
-2.706979433995695,1.3275870381727695
-2.510349912809853,1.6770522696849857
0.48636786577175006,2.984631015577073
0.42714621640254935,2.9977208191913047
0.2953625599158115,3.01858409824871
0.1685808625321707,3.0323175118690835
2.6704547941117474,1.4547687763371833
2.643657637753209,1.513007037111567
2.628759201035488,1.5466496251482627
2.65211658291354,1.5143294326648367
2.975500661369229,-0.7098428094946668
3.061695588222862,-0.08938190564462833
2.6387336022714853,1.5631935184881467
2.5580809464730665,1.7010014318898916
2.5698958093621203,1.6903879818027023
2.5483874825328714,1.7315548616401892
2.5289415842951604,1.7668275137156664
2.5197748342872273,1.78680043219515
2.5021959483749106,1.819849289346835
2.492614156521102,1.8396952646323232
2.481016235404278,1.8619780985984722
2.4433877088845803,1.9191939724977678
2.4599249678567148,1.9044920983073526
2.4283657508167327,1.9509650894519581
2.422462763370257,1.96623349582
2.389739889430825,2.012093253520609
2.3814298039087736,2.029638659726164
2.351654586035127,2.070123114208417
2.3127335434923495,2.1194415672071076
2.327004861178886,2.111211115935551
2.7083043912644302,1.600750862644716
3.1463998503424024,0.15055889799445937
3.0243266627897896,0.8985951461802877
2.223863144388362,2.243593928283616
2.179016423533022,2.2926963222313934
2.1431100368442,2.333088804563095
2.1644353957642557,2.318793526289659
2.053269071905917,2.4230274695831695
2.087875834622386,2.3999032270489318
2.015018241084907,2.466561673280254
1.9883917332605907,2.4944735547006593
1.9557246332141434,2.5252281399983256
1.94550750387415,2.538149828589592
1.9127698139715026,2.5691478429159003
1.8318767064537123,2.63231395018761
1.8499420275056213,2.624544816700296
1.7597045976433725,2.691857301015932
1.740275491601686,2.7092141320557355
1.723406732730982,2.724710119182869
1.651778077879903,2.7745396341439013
1.5754028170193135,2.823188793567942
1.5636818190819266,2.835408818613753
1.5314346398054712,2.857493997194725
1.4671209380637344,2.895526230773085
1.3993646755907023,2.9344129744650678
1.4010864408021335,2.938023448749245
1.3496344058272598,2.966406575405215
1.3219283661296464,2.9843259531796793
1.2393769808902875,3.023866514785214
1.1249782621406967,3.072524680081658
1.1205406719442603,3.0794670971644926
1.044485237248302,3.1103073142650004
0.9647412987099754,3.1411893012939207
0.9344177627913258,3.1545147716534876
0.8467648734305053,3.1833041402172397
