X,Y
0.3675124955938294,-0.4653853946810057
0.33786627915666456,-0.4934069085540157
0.2972526313878713,-0.52349295423433
0.28268003643884804,-0.5371601223089179
0.2834608691884537,-0.5412678963682644
0.3185250533853822,-0.5260862955503017
0.5369262609816222,0.3100164354809193
0.563328565659534,0.2683969580900127
0.5864885201294461,0.22453332883198499
0.5933916294877736,0.22039821699334336
0.38114155565642166,-0.5103921184264142
0.3669062539287975,-0.5256051758001787
0.37399399994826954,-0.5267299953512177
0.4600914465224046,-0.459146883727769
0.4507563901631313,-0.4738509013678278
0.4687836245247027,-0.46316618332676524
0.6486588312183231,-0.13715218074270302
0.6449660044828036,-0.17390472409192378
0.6276422251548198,-0.24010255559386814
0.60888718309424,-0.29365353439650876
0.583267956351878,-0.35151030012377127
-0.41432050197183395,-0.5454938328210572
-0.5215120956948268,-0.4502733992187299
-0.5544825827792118,-0.4173548435018987
-0.5576784478096396,-0.41976034692265896
-0.5629781223823694,-0.41935621340194995
-0.5610197641738884,-0.43023926390588124
-0.4616039673560261,-0.5407797863466947
0.4226520603368406,-0.5779457032395202
0.3814932362730884,-0.6106250164199675
0.2580428527090111,-0.6764539054257841
0.22268327716418368,-0.6941564363105908
0.14449348892669517,-0.7186171662699069
-0.7075233322996105,0.20634857462956943
0.18643480319603373,0.7181963966473628
0.2508772299879542,0.7025500804025084
0.27678399750612864,0.6970585475586161
0.2701888979280154,0.7049985527903192
0.2786292241561695,0.7017056045423402
0.28195063212624305,0.7100703071130435
0.7235218992230488,0.25756564472901367
0.7340148045216491,0.23917831578770943
0.7375559198500565,0.2444182175987235
0.739614977109028,0.25085989244200035
0.7444056468840715,0.24916908493452203
0.748391445646914,0.25300245864916454
0.7529402339184113,0.25202580055797513
0.7592284596613342,0.24571557956360415
0.7604492018163247,0.25792636828543697
0.7652679707457908,0.25615216756962966
0.7747671762407942,0.2430634127545037
0.7761022674673639,0.2520342644007286
0.7788873748975191,0.2563873187684044
0.7844070126040938,0.25559858876277236
0.7871765437675836,0.2599886323324955
0.7861444854650831,0.27543755730263
0.7993237462517553,0.25164568082536115
0.7965676532509018,0.2728442299084792
0.79614983290511,0.2861143889516314
-0.673730228706156,-0.5198928533145563
-0.4274818676649068,-0.7404621886482273
-0.4440543560090585,-0.7364887839671289
-0.5108165844714511,-0.696823088759924
-0.6408607376330833,-0.5854242179483016
-0.6544682541693283,-0.5777545363599939
-0.5064039086868086,-0.7160196095546004
-0.443529700957928,-0.7612111430924872
-0.42521748762292166,-0.7772940809112407
0.816014088356228,0.3552759597892237
0.8458691619564952,0.2893809960087505
0.8618127800851518,0.25589007812320863
0.877836694547158,0.21168783079459205
0.8922327853216822,0.1684774667340208
0.8892902735363493,0.20225431860320098
0.897443276326205,0.183443631061116
0.8376828998989659,0.38279022873743684
-0.8616574068586493,-0.3364097400576092
-0.8757502728219084,-0.31000396715583006
-0.8788943142713279,-0.31607085335654145
-0.877797829830016,-0.33062814451542705
-0.8645940557076509,-0.3739533645188866
-0.8579170488783222,-0.40098296378264064
0.9435051711205032,0.11915952361800473
0.9559381996295636,-0.010870073090300296
0.9597149292244476,-0.02339347395564636
0.9633624702769896,-0.035053542785519816
0.9110372795229716,0.3301091869660442
-0.2233132993670012,-0.9470270166821135
-0.2761665242989242,-0.9371558306155128
-0.2624737465765069,-0.9462724408742398
-0.18967449959042618,-0.9675844067600105
-0.04213581297820673,-0.9891029133839742
-0.07016313832189458,-0.9925231151065564
-0.0953334221499497,-0.9944408170530711
0.06920264695474548,1.0016121972372625
0.10161657906962149,1.002864931512807
0.0919464407783077,1.0078143936401192
0.09037495073366897,1.0129764895000708
0.08360951836584773,1.0175708567164405
0.22766638814979973,0.9993963256420471
0.234798430348331,1.00288069933864
0.2296654100945297,1.0081715128915871
0.2092510876130263,1.0166897178258298
0.18260290644565189,1.0268910256485837
0.7930687355282314,-0.6835575913759221
0.7878603069779317,-0.6971227558247108
0.8162004034558028,-0.6700394774926212
0.6635703295505293,-0.8266041481508559
0.6575246920732999,-0.837786535648498
0.6955331809006905,-0.8117848201747598
-0.8246559355462489,-0.686492234455963
-0.8494776342230616,-0.6636804569631312
-0.8618718271274088,-0.6541413865549727
-0.864401052529209,-0.65742438377839
-1.049830128027281,0.29687994591454375
-1.0577473470757823,0.28318818787891636
-1.0648190673486813,0.275971653998531
-1.0655798159044823,0.28871379588958
-1.0760861972875553,0.2640123027572932
-1.07712352089783,0.28031040067871577
-1.0801457681418365,0.2845595184935517
-1.0828628091981296,0.28991229097010524
-1.0874009565746279,0.2922929346402069
-1.090378934225125,0.296603742050029
-1.091515519460917,0.3074896271030361
-1.0996591018353816,0.2967673495359651
-1.1007960003166897,0.307729045893914
-1.0988775005558775,0.332223176151314
-1.10034567964703,0.3410914617549311
-1.0963696665491396,0.36648267936005935
-1.1106470425539428,0.33820725430744447
-1.1200815779714806,0.32037830558406777
-1.131904980139701,0.2921508444878147
-1.1437253505524203,0.2648930397419742
-1.1557670385063599,0.2277861995429889
-1.1518835082272427,-0.26511956448760976
-1.1642216442075304,-0.2314237739704254
-1.1795494686801866,0.16475451719540046
-1.1911833073696627,0.10723025806119939
0.09281805332558823,-1.1964049519192272
0.089525854259966,-1.2006669485827548
-1.2075024517315183,0.06015670421800405
-1.2129633089523573,0.009434571285889606
-1.2122072403312776,0.10790091050787345
-1.216857039948752,0.11199528707566926
-1.2166202218686073,0.15136457888284285
-1.2214787935540186,0.14453220021095406
-0.07106496894350753,-1.232953677227599
-1.18555780956582,0.359963442834818
-0.09020318127711374,-1.2407253467578907
0.09279756321963252,-1.2445451427170082
-0.15059349615276763,-1.2429101330814254
0.1883728271867318,-1.2428051649303995
0.3344346702061644,-1.2158431031033954
-0.3222405512828457,-1.2232685833899795
0.9448330258749547,0.8486404145549381
0.9512065395743744,0.8475152618513392
0.9558915022433845,0.848266135089033
0.9450163881430418,0.8677747554181787
0.8544005297780959,0.9624805113429098
0.8460637653122611,0.9764425764097134
0.8795862199517981,0.9518109484928753
0.9216105716886083,0.916860924105612
1.043754412379943,0.7833273432208273
1.1063964346891195,0.6995483752444891
1.099845285288971,0.7171536435294893
1.0651241273586103,0.7762954291495985
1.0363643512224217,0.820751443200272
-1.1772420875262775,-0.6102270621307881
-1.2000987369125922,-0.5756075239786228
-1.2088525611674201,-0.5664807899293397
-1.1809218089392899,-0.6332643059351721
-1.1601409269903262,-0.6785344718745149
-1.1518567327411402,-0.7002357226241074
-1.0510154447866493,-0.8520419794939224
-0.546600030799128,-1.2420456538832993
-0.5332236384300398,-1.2521954924928576
-0.5086738042891642,-1.2677566646758318
-0.5025253812297118,-1.2745070581287234
-0.5584736173977963,-1.255381702380045
-0.5237368022102322,-1.275672670402012
-0.4956940730204772,-1.2911143969348224
-0.40829112587034805,-1.3265905006954948
-0.46234257800596185,-1.312974996168168
-0.47550294130884324,-1.3125216008914438
-0.13545120409019157,1.3944367935874746
1.2975499848140115,0.538877571354717
1.361777632015474,0.3617218281253266
1.378160040610361,0.31633985279260657
1.3928477504820334,0.2658931062986385
1.415228486794267,0.13860855011870318
1.4161085883068165,0.17597007167037054
1.4114164529296127,0.23593345756715056
-0.8734231459050167,1.139836834023793
-1.1196714547712399,-0.9055030830264772
-1.128209520775194,-0.9012653755871278
-1.189297367098486,-0.8277516370340857
-1.139093196812105,0.9020397380250935
-1.1257634642622387,0.9249354693881532
-1.1184083770624509,0.9415979514190408
0.565456794436991,1.3525585435111642
0.7188795789840063,1.2822293675157257
0.6889379284709579,1.3042198935433187
0.7387093924066639,1.2813077044840468
0.8095170935815088,1.2437596533090092
0.8548419779929375,1.2179446591126881
0.8583607302297949,1.2203609534885052
0.8758683208726382,1.2140278763239933
0.9987117287149911,1.1205248247705688
0.995743137453356,1.1285037014624928
0.9922397947823163,1.1382267742635237
0.8157044502514459,1.2754694233261676
0.7856363296919395,1.2988839661294531
0.9216766281569104,1.2124525529311685
0.7024016084181411,1.3558617114188334
0.28930419664646884,1.5044358018216468
-0.8107139121389457,1.3046221493843977
-0.8542584994493346,1.2813439882086977
-1.2647805489141049,0.8873303573576954
-0.8695339722858557,1.2819171857186331
-1.4826141166673508,-0.4622384461062184
-1.456351291055185,-0.553538541604734
-1.4614423215058325,0.551389463910622
-1.4612793358566398,0.5630441391208844
-1.473163845356063,0.5457373770741177
-1.4976126063463744,0.4876284254557141
-1.5109282558769415,0.4620560632571161
-1.514289407577076,0.464740346967926
-1.486886668874457,0.5575948654026697
-1.4087089994619897,0.7437660619003801
-1.4054784395979465,0.7583134944238573
-1.4520487069253807,0.6743556574362892
-1.4956986287774998,0.5849116274046081
-1.5386720299004464,0.4739075694711367
-1.5627093485148353,0.40365268742365495
-1.5937685733967355,0.2847151812828649
-1.6089283338605276,0.21325716049124024
-1.6145194620667425,0.20907153466628564
-1.625252812338403,0.14824741477041772
-1.6336185339460232,0.08824106497569952
-1.5637591900823422,-0.49753210492692523
-1.557812392457418,-0.5284368930213857
-1.4775636769744471,-0.7321247028244244
-1.4708623750608658,-0.7564918199361502
-1.4796915613994226,-0.7479818735259155
-1.4906849609468191,-0.734916557989395
-1.6426973766900508,0.2836094649612838
-1.6292665823054764,0.371121817982496
-1.6370672410789935,0.3591473906156254
-1.6461895823141441,0.33535035273633346
-1.6490932109291547,0.34109761310711356
-1.6556794383561722,0.33383618348613836
-1.66535463547993,0.3047013916697949
-1.6704976462588381,0.29874171761520246
1.2503931089608167,1.1546952295143957
1.2156593357984542,1.196916195598531
1.1930486571503007,1.2250448570039647
1.1667083034175607,1.2569871657007947
1.1207198652770323,1.3034369887238242
1.0896156779439876,1.336006614646299
1.0514851944879378,1.371263244520418
1.6593663483307284,0.49631373346658825
1.6752824858534352,-0.4589091332635856
1.4206244745371175,-1.0064328603270756
-1.1519616511242785,1.3107285586035833
-1.1139648569675558,1.3496600673655765
-0.9406274700466655,1.4804512699152275
-1.05271351183306,1.4079624504950783
-1.0697742262439796,1.4013393967430212
-1.127509520576827,1.360518754375923
-1.1591003068515047,1.3403247661133282
-1.3654522107110794,1.1356567528369768
-0.06376919600709133,1.7788573550570628
-0.24348553881484927,1.768315523991135
0.25216802199604127,-1.7711386983188537
0.14404789441171906,-1.787204298370936
0.1390723832328397,-1.792613419625642
0.03860617988472592,-1.8015864017234111
-0.09851224563918688,-1.8033112148098909
0.15812635211176504,-1.8040834395248535
0.02981132749259718,-1.8147551583486763
0.24572209082858226,-1.8033359792558985
0.11379055947633772,-1.8204471177636725
1.5072973852301457,-1.0342333356058324
1.751472368698202,-0.5405862943940675
1.5521279894596656,-0.9825821616210503
1.480638836081228,-1.0940702157942273
1.3714347748762208,-1.2356709344563421
1.5222908249627047,-1.0512519413700827
0.9570626686220812,-1.5878750102983485
0.8143305788335717,-1.6711513122325519
0.7193484995839395,-1.7185187622328522
0.38104199970010505,-1.8287238704803266
0.3082664457375614,-1.8464440956693846
0.3347994671654691,-1.8458833432223494
0.35418272767336656,-1.847353673614734
0.4250114657605724,-1.8364613401790002
0.644939622760017,-1.775492574750502
0.9614413213767196,-1.6318292145777349
1.8117475745882041,0.5656630852139451
1.8172581922305724,0.561405969660879
0.9598132285247016,-1.6478493761108715
0.9684239817235907,-1.6474452924521126
1.0308559638392436,-1.61386523037615
0.8081078932141189,-1.7416548547071655
0.8132803960202183,-1.7436602299327688
0.8328347655581697,-1.7399503594291617
0.8675367243040868,-1.727387921685148
1.2050132394889441,-1.516546106340444
1.218737293445179,-1.5119667356016533
1.68841765000159,-0.9675545665041888
1.6423688678535477,-1.051249019930794
1.4731646490109553,-1.2852279630106205
1.6788692566014516,-1.0094944374480175
1.833425130920999,-0.7013710068910166
1.8602943216486496,-0.642128520501769
1.380439735505796,-1.408250736423272
1.214357482230583,-1.5600849032506532
1.1645743542403035,-1.6025378539821706
1.114952438812311,-1.6422868382796227
1.129258369159051,-1.6385589814481019
1.2216501579490826,-1.5759463479392253
-1.4509219264061624,-1.3736191478986564
-0.1715659847256212,-1.995638773146365
-0.5676711809509463,-1.9250450463087243
-0.8760909101127651,-1.8101341710541203
-1.0840929051935413,-1.6997054371005074
-0.8139992383256707,-1.8487307105160633
-1.5396840870120108,1.3152938501346347
0.315576345875243,2.0043085016843163
0.7586587762197665,-1.886140467002584
0.4530356284210229,1.987008484979661
0.43598848774923105,1.994913040347909
0.43684252984080646,1.9988208034044181
0.022902920298851943,2.0508721208894976
0.0434948160033055,2.0545396567067864
-1.6266403743760518,1.2623478492276758
-1.5242502252961536,1.391674261702294
-1.4423266844790006,1.4819978863816958
-1.5069149761439946,1.4235646296086961
-1.7531384989373113,1.1137479084352218
-1.7081120496392426,1.1886606857624362
-1.632505673880469,1.2985843156099164
-1.883715579522198,-0.9053814751061282
-2.0041292028342337,-0.6068790145877658
-2.06396530013377,0.38190082461775127
-2.085264674989302,0.2725440060646402
-0.31228171685074574,-2.0837296200132953
-1.757336302990518,1.171457689458573
0.9302195515002186,1.900565070184847
0.940030357204516,1.9013111075081717
0.8395684393058914,1.9521141963833646
0.6009680061172893,2.04241975500224
0.8879860722253693,1.9404733277048052
-0.062032559793431356,2.1370998950740403
-0.045018025240812436,2.141526879916154
0.10726589382881871,2.1443187794777865
0.24036939127445447,2.137527439762668
0.36667271317022293,2.123576257499689
0.45657021407858295,2.1111948369622917
0.6125388020706267,2.075498064551707
0.7110139126447662,2.0491510964361757
0.7918274651844077,2.0235953808455966
0.9193479982977247,1.9733545697684354
1.0364837984447883,1.9201107612743236
1.1050612435954494,1.8861165520463676
1.2111083606009523,1.8246414822869925
1.3019921885931487,1.7671562864790487
1.3878079494792177,1.7057520615148878
1.4772734888860992,1.6342802816635498
1.593095575098956,1.5288265070308427
1.58984248182749,1.5379677769630309
1.4724138838233958,1.6574336652560497
1.412639227145855,1.7138527982089833
2.1343415712360962,0.628658140242718
1.8990113626613585,1.1690405657987448
1.9389137106830825,1.1096709523661328
1.9863182120962002,1.0311081225045966
2.0285789641858187,0.9570352062817696
2.057338777527732,0.9035298304321209
2.1076421821725404,0.7904716515644138
2.1351365357528898,0.7285107917478966
2.167678679970185,0.639350561431454
2.182448161905302,0.6059249298355122
2.2178120195873507,0.4792398624633355
2.170807036724885,0.6738885733604072
2.1762565222281305,0.6731950307745315
2.1753038552655495,0.6896210098792213
2.164129995739878,0.7364355786753618
2.185950247250812,0.6857860574144924
2.1792161253879425,0.7197514007274753
2.177176481912491,0.7384467256391277
2.2031279986285965,0.6742722162886097
2.201478766526314,0.6930766483829756
2.2110559555270326,0.6791174872792202
2.210758063238818,0.6935688760494889
2.2089457137274673,0.7124604085877692
2.201997537222641,0.7493215905506962
2.2131799798917315,0.7285151862565639
2.214780159816665,0.7364135004754252
2.2275082199626834,0.7135321506412143
2.2277159157956268,0.7258999920862735
2.227855526239489,0.7382877177660284
2.2288745085276465,0.7510142643356662
2.2311560641086685,0.7567553221425771
2.1111745526308767,-1.0570066264332587
2.086510922294601,-1.113416890093435
2.0696270107010246,-1.1527380606958118
2.045676430435011,-1.2046094561984277
2.012007451028952,-1.2675606561439101
1.9710657974951382,-1.3374691106507302
1.9725187134669955,-1.344224283749743
1.9232439681645837,-1.42056806909016
1.8946929995454191,-1.4649789887481601
1.8430440494066342,-1.5372666105613546
1.8181013065067546,-1.5728075658765224
1.785154232105535,-1.6175615498631566
1.7537014131236823,-1.6574378883107503
1.706019995963632,-1.7121287257015017
1.6608466070040055,-1.762859196874011
1.6476304452698116,-1.7806711981216528
1.5997656965819782,-1.8291117286922576
1.5698077327904196,-1.861431890258519
1.517662707905403,-1.9092985374302365
1.493229584355471,-1.9335238318690535
1.45920572587014,-1.9655591188228851
1.4119191822786163,-2.004691553011007
1.3763784235737964,-2.035296399820063
1.3375739760234906,-2.0657727025654853
1.277080569052136,-2.1083856905579377
1.2542275213866394,-2.127865908509351
1.1939310588801595,-2.1668420862262443
1.1828179042542988,-2.177481528136455
1.112570444679692,-2.2197918834037647
1.0876027377988078,-2.23657981854718
1.0488545185582714,-2.2594214301231847
1.01004053747811,-2.2825061035298306
0.9726500954932514,-2.3030310010368877
0.9189367528125654,-2.330360539558267
0.8711890626578356,-2.35289409389912
0.832390841554962,-2.371137804282033
0.831670738981027,-2.3766884065696856
1.7050667953871177,-1.8582871745960858
1.728140951823545,-1.842336790771549
1.7915253094587784,-1.7878473272538205
1.8633009487977983,-1.7129128915999274
1.8633009487977983,-1.7129128915999274
1.872871439645041,-1.7217109428013495
-1.497973467619449,2.061159744005341
0.47867404215481113,-2.5077240999294905
0.42909842501776874,-2.520738689679529
0.43413904083957905,-2.519875451925926
0.43566710160123573,-2.5287447828087313
-1.1433836247587665,2.297178679735972
-1.1433836247587665,2.297178679735972
-1.1433836247587665,2.297178679735972
-1.1433836247587665,2.297178679735972
-1.1433836247587665,2.297178679735972
-1.1549689615645844,2.320454847184583
-1.0820665879050966,-2.3597347095255055
0.09780319966162701,-2.5991605441249583
0.012011663533441904,-2.604972306942851
0.009421129701902018,-2.608982990039441
-0.019314618970984083,-2.613928642004981
-0.027197861392620246,-2.6178587197050316
-0.0718049282969866,-2.6210166066380167
-0.14805535999366876,-2.6228245481497887
-0.13514490666742135,-2.627526756134341
-0.17217720519642957,-2.629368747439344
-0.2514451840005458,-2.6279983484475276
-0.24129625436337898,-2.63296641027382
-0.2285598687993911,-2.639121328467944
-0.3159870491649661,-2.634114876910272
-0.3770504083222202,-2.6301106420802998
-0.3381930343166173,-2.6404297891706414
-0.40733332436590564,-2.634698381762326
-0.4474768712866569,-2.6322356371843885
-0.47992778418519944,-2.631595394806558
-0.49644986968185506,-2.6325991960214656
-0.5077332302354993,-2.634520063866401
-0.5113186094785793,-2.6389197182940016
-0.567462292067659,-2.631511076754441
-0.597481677340422,-2.6299856739614524
-0.6378073175675816,-2.624614795671404
-0.7042579649165949,-2.6117131769877675
-0.6898478853471204,-2.620726978355835
-0.7039803965710453,-2.621108086524414
-0.7573728753759104,-2.6103467830242066
-0.7561506016850644,-2.6159062038940375
-0.7808081155622736,-2.612827527157522
-0.8185088292755094,-2.6054566387483855
-0.8408627322609554,-2.6035832741617164
-0.8681234217503527,-2.5988385337701265
-0.9086619979091759,-2.590242917866142
-0.9436304792476081,-2.58196872921322
-0.9424173342068335,-2.586669396770002
-0.9803143871138803,-2.577895983630359
-0.9868974655089597,-2.5796661397498695
-1.0192556382675322,-2.5713564404531404
-1.0493718137378807,-2.5646168907913847
-1.0508866052409307,-2.5683189721927437
-1.121453950977537,-2.542672223436767
-1.1716636812652432,-2.525442578639233
-1.1403709615690225,-2.544110467336303
-1.1602286799301476,-2.540613786128767
-1.1235972394880969,-2.561393808732802
-1.194042109117536,-2.533745141416979
-1.2265459283075202,-2.5237315795766087
-1.2105731370531951,-2.5358652724159434
-1.2854210921336904,-2.503255603388881
-1.292717895240292,-2.5051230395582387
-1.2744415553987885,-2.518953695857214
-1.3289350377673221,-2.495167462394932
-1.3287852253659054,-2.5009105991317
-1.380481437103008,-2.4773306202067604
-1.390354150656754,-2.477538362115012
-1.4096446397014184,-2.47121973724739
-1.3942692626614193,-2.4845148868939355
-1.42153470977426,-2.4747838428652735
-1.4703540727915612,-2.4507596578663664
-1.4453273289067923,-2.4702374202321438
-1.4848063819126411,-2.452557646260632
-1.4966899603719144,-2.450012278034932
-1.4914082021791646,-2.4579110184204622
-1.5209950652848663,-2.445602995455126
-1.5353334669369267,-2.441353547789307
-1.5257481748638815,-2.453245504815923
-1.5863744175333305,-2.4192695607136847
-1.5764349352077505,-2.430527081736909
-1.615497549674954,-2.4107616362872166
-1.5813323858176471,-2.4380779080177626
-1.5859496722026099,-2.4398491013258248
-1.6803790052991237,-2.3819217868246487
-1.6515360574304905,-2.4068630312103245
-1.6873782959993546,-2.386772608815158
-1.6854795888891008,-2.394231099004068
-1.6925737816866602,-2.3941215494512633
-1.7026471351498755,-2.3931071294795645
-1.7335989784519494,-2.3757347456966564
-1.7288121156218768,-2.3841630961154925
-1.7293582041173343,-2.389941464105778
-1.7909852870818213,-2.3491461643449196
-1.7910572299001362,-2.3541193680912724
-1.796441911179227,-2.3563033462945144
-1.7704244283033688,-2.380900322077069
-2.2826623699119892,1.9016554643225418
-2.3608488993633436,1.811896375175713
-2.6747287344491424,1.313859275992711
-2.3255662975352265,1.8713541609669444
-2.3286826342823423,1.873861838234572
-2.3392857747099796,1.8670273335544747
-2.326267714440133,1.8911590416338555
-2.329371473899025,1.8936822691743942
-2.3438104136466853,1.8821765976871974
-2.330646349045914,1.9063600383135795
-2.333742524866633,1.9088925657640126
-2.3020563492362953,1.9531762759517795
-2.3330318522290283,1.9239382465362005
-2.3147856523246073,1.9520633657215494
-2.3438300453926026,1.9249804462162494
-3.028057871075687,0.33012350630722703
-3.0296461447079297,0.3517729919370978
-3.042291622675709,0.26716602066356054
-3.048572374473225,0.25236378028292045
-3.0582413706752885,0.23162193050342703
-3.062517309784123,0.24118815740541005
-3.06393665676613,0.2721546680194744
-3.0739644939590796,0.20809442539121495
-3.0787641924319513,0.19605113465326715
-3.0724401114320266,0.31942567470939837
-3.071900541339728,0.36913827235425484
-3.0896145895074905,0.2277843021423152
-3.0936037626379065,0.22807840711603028
-3.0994792220787235,0.21604988290270313
-3.1011511232944327,0.24735139071709294
-3.1043814797267393,0.2569837121874132
-3.1103691427495,0.2449567223648696
-3.1117484121382932,0.27640155490664436
-3.10153509330259,0.4136678196481988
-3.123329014177623,0.2459773753747232
-3.1235622276189456,0.29004828941431304
-3.1356489765384734,0.19967347328381374
-3.140226544956985,0.19050786426684538
-3.145477410909708,0.1687360585552384
-3.149949044171265,0.17845452957134877
-3.1517863798820938,0.21336263869225836
-3.160394419795631,0.12835930556308234
-3.164105059212963,0.15704513447710125
-3.170792568321929,0.08751279149030283
-3.174313246989058,0.10349594190008075
-3.1781150558298226,0.1354462694495698
-3.183094522223273,0.11015562896281408
-3.1877461993145224,0.11989232150483067
-3.178801719850529,0.31121636505061623
-3.193235591316179,0.1745005969950051
-3.1990620279858337,0.15878016595017527
-3.199237162924514,0.22300353217540037
-3.2018301406059178,0.24249690865552792
-3.200382075098113,0.3165605366919565
-3.205299091577089,0.30733976887979925
-3.199407795882447,0.3974490604424956
-3.2129994961669026,0.3210533252144092
-3.2232725498555284,0.2506054056636465
-3.232057709018029,0.19607897790719814
-3.238014078904175,0.16071348673445776
-3.240618136832523,0.18684242353412905
-3.2477682211093053,0.1449226757705571
-3.2501506722120586,0.17761083277634196
-3.2511112921643255,0.22661942979720293
-3.258957532471011,0.18136097030634316
-3.2627681383048164,0.18484608641495015
-3.269563655609463,0.12624381932468842
