X,Y
-0.25950186480588244,-0.4951159280029977
-0.24729569754751365,-0.5057804246651788
-0.2439465764174038,-0.511838908109014
-0.23884496504708713,-0.519747133394361
-0.23263772057208199,-0.526930442247386
-0.22306004498968734,-0.5353916476087375
-0.22552287092337966,-0.5397818399043048
-0.21998077540630193,-0.5463784937675
-0.214305032077982,-0.5529216519779769
-0.21778376466098054,-0.5569328791246667
-0.21306013269605614,-0.5630358601861332
-0.2022890866728642,-0.5723007298729038
-0.1932204052249326,-0.5796437483529973
-0.20553491102163748,-0.5796381632978694
-0.18840381594895275,-0.5906809647651371
0.38864467859217594,0.48819188215494147
0.38123199477989406,0.49904525461739724
0.37361994049073166,0.5109766531532554
0.39917276748308905,-0.4964172657149344
0.374652385664548,-0.5201120936066213
-0.6245504513717667,-0.14428351843271137
-0.6333194904705902,-0.1463093400643719
-0.6514094066309207,-0.058153116449179726
-0.6491587983504531,-0.11346300949734985
-0.6539913690589522,-0.10892331796450903
-0.6679878283642555,-0.004032512517759904
0.5905211378502127,-0.32073164133289106
0.5030358710646183,-0.45158710391491563
-0.6806735805710061,0.021082616361496505
0.5323977817352225,-0.4310192594344417
0.5406704269386144,-0.42707902012861315
0.5613609411093077,-0.40805623852218265
0.5706888263097339,-0.4018933484460999
-0.6035635359256096,0.3584899693171
0.6502069958782297,-0.2776326034726608
-0.613469029477725,0.3594116718634192
0.6397976519597204,-0.3214264527801475
0.6354300718245363,-0.33856849206780115
0.6459682658539375,-0.32695718299137677
0.01256763282725371,-0.7288916617749989
-0.14257705971299442,-0.7189998484308583
-0.2601499699743262,-0.6895585494520078
-0.33057888824487563,-0.6642902969687139
-0.3290174872040959,-0.669524826361131
-0.30634043468771577,-0.6845842081697046
-0.27706932019781544,-0.7023229967793454
-0.2700448590649575,-0.7093354453941995
-0.2625189957935981,-0.7174815515729452
0.7275501648820633,0.24595682056020046
0.7352015159517707,0.23550526733433838
0.7399631838011993,0.2370305605165556
0.7408600261770437,0.24715869722295855
0.7441561056378727,0.2499133658728064
0.7476290716504975,0.2552464911081353
0.7529402339184113,0.25202580055797513
0.758487897502857,0.24799215580678285
0.7624882565082867,0.25183458596259817
0.769024018142878,0.244644761888299
0.77279789726269,0.2492537060634505
0.776854876668828,0.24970482693744597
0.7793985914189757,0.2548290322826591
0.7812834265236211,0.2649928441288736
0.7829161466854611,0.2725496418254657
0.7885915513785295,0.2683511973038392
0.7946648816418496,0.26599196582819035
0.8026318344143701,0.25445262502993177
0.8087130732277862,0.2483931665534891
-0.17059615388138455,0.8337253458309151
0.8523583083876735,0.06715887225455527
0.8598548879081668,-0.015797839739466475
0.6708358421640712,0.5444954296116923
0.6937152865408572,0.5217117031652024
0.7250152732737732,0.4862939990579319
0.7738823871970669,0.41259550504843007
0.7990212911663539,0.37111450559477294
0.7685288811220113,0.44086206332746447
0.7728826977056487,0.4413075294930271
0.7913928733025002,0.41585252203877876
0.8168546179437787,0.3754324614946389
0.8178293205618647,0.38283704422288956
0.8356803452544217,0.35510894181286207
0.8622529057962987,0.29709245437378484
0.9147706539032026,0.047441023993030185
0.9209073383900508,-0.013064229764993222
0.9240558688603662,-0.041782187888068235
0.5067664285291252,0.7786069527790226
0.6311504636994636,0.6884802772570555
0.4862614372495396,0.8021183295773834
0.4826843565423413,0.808937458614265
0.8300765380918024,-0.45583104425820803
0.7335671227879954,0.6052109354304019
0.8741502897129653,0.387036524109468
0.911019674857902,0.3027261997611083
0.9424555773677032,0.20266594358329942
0.6447379514489183,0.7233767856113799
0.6546305462712383,0.7198526570685283
0.6765957032808616,0.7048029897083838
0.979468829223565,0.07046142618070328
0.9854691832307078,0.03234948071610561
0.98088343908779,0.134043570988354
0.9755958988704122,0.19554447603354197
0.8120098940949089,0.5819286312701712
0.8658445095631031,0.5082610404697859
0.8856571829127537,0.48132666075654373
0.9286037647838621,0.4022922420694161
0.84946252483349,-0.5591980140375251
-0.9017147505218764,-0.478906576162063
-0.9123570565566803,-0.4671505125237798
-0.9482019545395038,-0.40225993263990995
-0.9287009847200731,-0.45461025173214753
-0.897569803852483,-0.5213563533824205
-0.872303607182292,-0.5717826657889878
-0.038090854779590386,-1.046306879831228
-0.0823807774983423,-1.0487694730009873
-0.09006122654366971,-1.052152543823114
-0.1009590511517343,-1.055181155058477
-0.11203160892412982,-1.0590910813531906
-0.09223499424180788,-1.0650134768336097
-0.29899230878526556,-1.030501139876738
-0.3507345761205051,-1.0193474663300879
-0.3448655279391402,-1.0255689970154414
-0.36256520505260786,-1.0236906134595356
-0.3384132412128142,-1.0371872917519949
-0.3479709486274785,-1.038239480520411
-0.3170646960281698,-1.0533138081941984
-0.28743097717852895,-1.065926560959148
0.942381071504153,0.5827365751955893
0.9575841210721106,0.5672756394122292
1.0485825350068758,0.3849203388735827
1.0591200585401628,0.36729511512934954
0.5275497718842246,-0.9947699423408923
0.48397937834374305,-1.0211091818889906
0.44014920803075397,-1.0450955337527281
0.4273512076023652,-1.0557897259212177
0.4235491759255188,-1.0616285110964259
1.023424033579494,-0.5201031123651144
-0.7897788289742783,-0.83866167272865
-0.7643227364677612,-0.8672639474337862
-0.6072248322521216,-0.9895448464301063
-0.8701394994373745,-0.7746497605491628
-0.8877375001317468,-0.7605807852291806
-0.9147812062654719,-0.7358337751581454
-0.9237752990644296,-0.7309741423870092
-0.930567736777452,-0.7288125186005594
-0.9308330050844464,-0.7365588344765535
-0.9250342401036087,-0.7501950777204149
-0.9004145160944852,-0.7871910182454662
-0.4919287667547667,-1.0945346446956963
-0.4087621970669008,-1.1324881748826519
0.2124144386089156,-1.1901937263615783
0.1363086461786369,-1.2053169512526352
-0.029678446690004977,-1.216638068532326
0.41857457320431674,-1.1480763592491678
0.519550378474979,-1.1104699024406317
0.5123161572960223,-1.1182272376281297
0.5599872436475573,-1.1007448782311056
-0.8164082990900968,-0.9319863138355707
-0.8046266863534552,-0.9487422703810864
-0.5274916847059616,-1.1310422284627866
-0.5063846958211341,-1.145023379603289
-0.5312957112783604,-1.1391987829949701
-0.6226101664388394,-1.0965753875803526
0.4944906298172878,-1.1643470346176443
0.47767920545693876,-1.1767423578141596
-1.2256416150751608,-0.3476760437475541
-1.2684374551768114,-0.15604621848854458
-1.2792566916984078,-0.09793526813586931
-1.286916263828247,-0.014680936426048945
-1.2919405561799628,0.012393518362771805
-1.295821599225866,0.021503092329234887
-1.2996969540268068,0.028068268443924748
-1.3047495314837412,0.025566777132790947
-1.308748763764151,0.02564514273319797
-1.312840387833546,0.020472324564268545
-1.317839780018746,0.02055028467304337
-1.3218392937669061,0.02061265276006323
-1.3258426159810213,-0.02042933304350497
-1.3299666528655156,-0.052437603546472145
-1.3329513165283726,-0.07393096621361081
-1.2975407970870454,-0.3346459022529862
0.3786636280469735,-1.2895541310058696
0.39786028200994167,-1.2879484446199583
-1.287093480064205,-0.41713232142356677
-1.3329862244909803,-0.25415885842771957
-1.3450166223572813,-0.20796943425083142
-1.3562732731897382,-0.16272310355691222
-1.3629618712705251,-0.13869007701616287
-1.3683886371447707,-0.12405054507368232
-1.3742060766007873,-0.11488541697478995
-1.3756123222763317,-0.14275762256887706
-1.3812847218134765,-0.13636904811821082
-1.384848850225234,-0.14091721693905013
-1.3818685692661417,-0.19812939528082651
-1.189670367927877,-0.7399225741078249
-0.770430714356837,-1.174930429589605
-0.8464004755052049,-1.1264489491603973
-0.8516632180618217,-1.1287452161584481
-0.8942600464599553,-1.100464887811255
-0.8632770108763942,-1.1299720361550183
-0.8594932193594198,-1.139122647424403
-0.797803458657139,-1.1879691247480748
-0.627697773716892,-1.291546168307915
-0.33863851662355793,-1.3996156454752127
-0.26900885628566507,-1.418721338121013
-0.4023731993542631,-1.3920117845914288
-0.5164600451328746,-1.358115614291121
-0.523325080937039,-1.359771988115008
-0.5725449686483047,-1.3452272145907218
-0.6089850500456843,-1.3335266059666209
-0.6226562665145366,-1.331615249901479
-0.6327797182909158,-1.3323718805647577
-0.6009013132051985,-1.3514283598431212
-0.6083519082200615,-1.3535745106070112
-0.5386233557324067,-1.3870936812845631
-0.48402120571199975,-1.4113070085637291
-0.44437975662097384,-1.4295228686192762
0.9600440246607546,1.1538268807378254
0.7490863275443944,1.305333165856921
0.1101044646150378,1.50598041384071
-0.07872029327516256,1.5119520876756223
1.0814971582441635,1.0652173002302388
0.012155899473915382,1.5229514877723387
-0.1327094132286435,1.5212222755536118
0.30283221933377735,1.5017711699634466
1.099696775454357,1.0723632789569444
1.0906673885942924,1.0872187670643416
1.2412512960206525,0.9199566403516254
1.2786069209833002,0.8743942712607421
1.2532043167814835,0.9172174989609908
1.5370477716610347,-0.2546529945471838
1.5367120016732463,-0.2799289622625802
1.55019700456917,-0.22191270135973085
1.5452839815717498,-0.2830872944830966
1.5422817442591052,-0.31936189710905094
1.51212112773026,-0.45813720114368267
1.5222306704212782,-0.4380294351168492
-1.3824881415158374,-0.7813261409732085
-1.4156165946059238,-0.7305331320866476
-1.4285717783663376,-0.7138569002644994
-1.4357102245509694,-0.7084752297150588
-1.4423195960621267,-0.70636405826966
-1.4437810502979767,-0.7124579137047125
-1.462729583428615,-0.6822156299607557
-1.4603444248032285,-0.6989672102081238
-1.472255165021397,-0.6830766641218383
-1.4761048438788547,-0.6866574763864307
-1.4845137566481654,-0.6779696942506732
-1.472841468060263,-0.7122036295625631
-1.4794793069109409,-0.7099450545093765
-1.4997370600100244,-0.6758799825653136
-1.4751675948696719,-0.7279461292200323
-1.483238420616679,-0.731928813209686
1.6557907138406023,0.08556349665148215
1.6124429090468002,0.4028298214689328
1.625790651477131,0.36836633609705155
1.63042700941947,0.36599011865825476
-1.639386585789573,-0.3484072650407943
-1.6404527371593272,-0.3623738637739642
1.6128061762088088,0.48447109096696395
1.6195254853747214,0.47943529513561417
0.9836672201464868,1.3779142934193271
-1.4953918918584663,-0.8022543797100501
-1.4973772787429958,-0.8091138888340881
-1.4266243224683548,-0.9355100440624393
1.7085759052359304,0.06977374898355954
1.6964104117592165,-0.2518267556772437
1.666063379001198,0.4233129069035226
0.6755009909148163,-1.5861508160553652
0.6483431841412529,-1.601760005611821
0.6642666750325834,-1.599554245545038
-1.663269063267788,-0.5007045268182578
-1.6445572875786063,-0.5714125723783979
-1.687951309778107,-0.44254420775598646
-1.6962841376301814,-0.43025588249811475
-1.7010204362686547,-0.4278381415867404
-1.7095133278708001,-0.4100343666476049
-1.7122980010426316,-0.4197672636418989
-1.7194937691011853,-0.4069768765202751
-1.7214602202035414,-0.42018889830262646
-1.7152044946228857,-0.4607054825215899
-1.7249247999690072,-0.4393568418175379
0.31328873621522096,-1.7572919984341444
0.23976397426634577,-1.7728604673363346
0.5749425521759578,-1.6983197760426025
0.5731385875496016,-1.7042054334679395
0.5999680160642932,-1.6991887416352183
0.5722639783185371,-1.7129360580941253
-0.9558612596898637,1.5381970784734011
-0.940957339207704,1.5520387513819227
0.8910403707515686,-1.5869615804079529
0.8690423942633714,-1.6036649640660567
0.8418793894283201,-1.6225976376341114
0.8327722829175926,-1.632905179367198
0.8411287509963162,-1.633117088345896
0.8133651963528037,-1.6515804725661918
0.8599853187109028,-1.6334445970407772
0.8927940416039997,-1.6203144137100047
0.9238066076656332,-1.607450575175895
1.0521407804602538,-1.5326058782650183
1.081878628531155,-1.5166765090577314
1.1059656772327677,-1.505411545320105
1.1083339120876559,-1.5086351246462721
1.1152327180951878,-1.5085197991707033
1.296694070546938,-1.362624485105274
1.333179967600724,-1.3326125370820028
1.5361143609179104,-1.0993969575097793
1.5178276116422125,-1.1328880533117547
1.515337768575581,-1.1428715794560556
1.5310372724639336,-1.1285073638777015
1.5236707774172664,-1.1467677890683285
1.5211018030758339,-1.1567931123063655
1.6948793140324676,-0.891408498313109
1.5590852264599402,-1.120559349893774
1.5645759822160188,-1.119766938194185
-1.7121004865398448,0.8886804397476223
-1.84507142624174,0.5763683128575607
-1.3848875332543857,-1.354273059702726
-1.7873530403125137,0.7594294630086548
-1.8961744061950396,0.43753699419693454
-1.9109718601213532,-0.38818365476193806
-1.9006230192747908,-0.4578833242243912
-1.9054255927310118,-0.45501023127581736
-1.915081910367613,-0.43108035977382864
-1.925822003753824,-0.40525746119918116
-1.9251527256259924,-0.4272832585239126
-1.9329852008150459,-0.4148460117079798
-1.9409560873800067,-0.39629593344178576
-1.939125472587005,-0.42428457615640963
-1.9465270320532522,-0.41368165717850874
-1.9357012789027073,-0.4786403230552386
-1.9438221240669338,-0.4621250371792396
-1.9596584421996142,-0.4144246492618197
-1.96762616450077,-0.3955961030798824
1.9593257943140552,-0.4529497011099554
1.8929546774657147,-0.6935261992604694
1.87275026261273,-0.7571039914595293
1.848025079659078,-0.8279059759121552
1.8764975038470808,-0.7717500359933098
1.9096155127121202,-0.6974651199947034
1.9324899134964666,-0.647245497654807
1.933016058715073,-0.6581891192884035
1.905175378120626,-0.7459375165541204
1.8237655223857006,-0.9383391281179809
1.8493580039388877,-0.8960468588568202
1.9969193788236665,-0.5017907875584223
2.020282430845392,-0.42255756958955665
2.0398501798349185,-0.34005182520823224
2.059968760235376,-0.23207263271296658
2.029097822127563,-0.4434986225876915
1.9685891242349118,-0.6746983473701584
2.0487811107148453,-0.39229065803055335
2.011363460550202,-0.567905828076729
1.9397824046698875,-0.7887206238796528
1.9396355734597825,-0.802256095127573
1.9105144947216806,-0.8789444609634685
1.9518249888440562,-0.793617170255219
1.9169214854558487,-0.8865416056777836
1.9106655961032488,-0.9092925711053713
1.9268669725652325,-0.8864675233968219
1.9392855774200202,-0.8687902216362123
-0.1892698990297009,2.1205701840121414
-0.1960901911348635,2.1249716790914395
-0.12397368729762506,2.1344026154542237
-0.03645158042036214,2.141689819344729
0.4956985498540234,2.0889930463437683
2.1295973331625886,-0.30268167864406564
-0.39008724762723085,2.1194001366515502
-0.3569546460665379,2.130301241761717
-2.1531409913370156,-0.2165176007262546
-0.16472507689014593,2.1627359175459993
0.29242519951836626,2.1532339637593134
0.39613178572745356,2.140656116319569
0.5397966101590158,2.11417681844751
0.7103877851866791,2.067352218335706
2.1564804261370267,-0.38169643918677915
2.0684773875757365,-0.7344564637116728
1.9893753069819406,-0.9370095452931676
2.0600798510410776,-0.7805639034278821
2.0616096231890513,-0.7905882376903279
1.993531705232692,-0.9585276940349902
1.9774242303033338,-1.002438234211599
1.972894697428828,-1.0200625043874587
1.9925445786245295,-0.9901470103949195
1.9705484847429806,-1.0439533846284246
1.9329261621214293,-1.120068056765535
1.9296198305456913,-1.1336716056975307
1.9440782445440261,-1.1187532252872465
2.0102422453836994,-1.0039597177550013
2.0911036221086237,-0.8332386462497973
2.018293949971351,-1.0079809182266501
2.0268960315455984,-0.9996461760566602
2.0303774414954927,-1.0038886616882454
0.8196824842302302,-2.115769747644143
0.7571825642972793,-2.143176046041061
2.3467783361155465,0.2587516978470829
2.224693831838309,-0.8024726503629783
2.21193532487992,-0.848235296688581
2.224993109774784,-0.8278174082820052
2.438124926366442,-0.154259014098475
2.439123368999365,-0.20828151814596296
2.440666264061758,-0.23548288148147742
2.4522509059273823,-0.15269084575812436
2.412034408009327,0.4884782641828557
0.7861874553681014,-2.336265028848788
0.6173344171040992,-2.3916099634887673
0.6732618586385201,-2.380629007153909
2.3854370495558426,-0.6709501342173779
2.396853695995906,-0.6483682287024606
2.410797793466441,-0.6109197975326545
2.4158942072121192,-0.6070718075803934
0.49492707039434775,-2.4464388802892394
-2.4993619921434966,0.05647682912923502
-2.4426433595303463,0.5554443429744366
-2.4425895608136905,0.5734433166442711
-2.4441666894070013,0.58413884855676
-2.4513513408245804,0.5755003074174072
-2.45696365766031,0.5690462063281592
-2.4585610315060187,0.5797875941757133
-2.471864113195399,0.5439198524568901
-2.48416986232135,0.5050990943709217
1.360730779856602,-2.143579423476267
2.5360283287377077,-0.20123696439727698
2.5432320880527985,-0.15580290850495063
2.548222731867659,-0.15610864419667933
2.5569656245226384,-0.013258771042347253
-2.5456358779508563,0.2801052960751943
-2.5457891680088824,0.3214241933156868
-2.547780227048482,0.33721790382597344
-2.543698404926055,0.39379490191804584
-2.550580477117247,0.3818117726686253
-2.5509913515669993,0.405378988392806
-2.5545344992367798,0.4085614913438297
-2.5622744795846106,0.39142494972780323
-2.566619352688962,0.38946257638250176
-2.5856790947694885,0.2818946946503932
-2.0913590078885305,1.5531395623457351
-2.0757536553853546,1.5805466656047646
-2.4560510561931936,-0.894879438456543
-2.482277834078718,-0.8319980495418651
-2.4860704663691364,-0.8332692459506379
-2.491644869428953,-0.8323670131909214
-2.4979284410508487,-0.8261443598967894
-2.492473554279498,-0.8548687508719249
-2.4980583477644087,-0.853993261779361
-2.5060884298154136,-0.8427673355946567
-2.4987609028794124,-0.8794287635967246
-2.455573178586145,-1.0042755421737286
2.6554307454581743,-0.09130474289676316
2.6607724142799034,-0.08083414753118043
-2.5589017494859587,-0.7480493543060507
-2.5827106000616302,-0.6771306789160365
-2.605525566606929,-0.6056909457451374
-2.6038567025737542,-0.6300565629066448
-2.6127089836850637,-0.6101153715252221
-2.6181879338465146,-0.608634490528198
-2.629209565870478,-0.578032056840426
-2.6207162199604315,-0.6369108999195312
-2.61474034490453,-0.677151333697675
-2.610994630463318,-0.7069172792425744
2.658833614195304,0.5241219438500324
2.6523050629541083,0.5753901746015511
2.717257767532482,-0.06351554758004019
2.71308322004829,-0.23218191379261524
-2.162702716922012,1.661097817173374
2.708787192452645,0.34761033644659894
2.7021906439416243,-0.42879100246431195
1.2002505572910096,-2.4631278082394794
-0.8384027489310774,-2.613829724864421
-0.917764041150662,-2.5912757793740915
-0.916503950874507,-2.5959640806512363
-0.9441289530484732,-2.5913673070438303
-0.8750937557936037,-2.6197051205376236
-0.8868480465742961,-2.6199726224308826
-0.8331404434350917,-2.642786030217501
-0.15916701768697802,-2.770431529650324
-0.20930757839812417,-2.771106518635672
-0.2734732013020087,-2.7705357619366024
-0.24888472041662682,-2.7768688114390887
-0.19086156273003274,-2.7864710412764477
-0.15484377457494625,-2.7927105839086486
1.568052076891897,2.320951030107057
-1.3269453475569404,-2.4724182584257446
-1.4677311461171374,-2.3962189555042075
-1.5481936148464388,-2.349828191793757
-1.5650405108791214,-2.3446554542847484
-1.5625621178170863,-2.3511122108404314
-1.4838361497592603,-2.4062749802688
0.22626656704978662,2.822946588342667
0.3056411406535486,2.819482132083833
0.6420996525831447,2.7674878565501615
0.7285939167022949,2.750122888989583
0.8064339404340183,2.7324833576283796
0.8733049703913516,2.7171040518702556
1.0970948614395641,2.6390427933254332
1.2628330996072918,2.568325634053486
1.2418330726434283,2.5840935779667467
2.3773160992109665,-1.6096611955415816
2.238798448985497,-1.8037201847349087
2.170537096047801,-1.8929259665080351
2.1058896847947115,-1.9704529011055378
2.1291735581437323,-1.952675333818082
2.0845829203420765,-2.0059818165222985
2.03453788495177,-2.062344441332722
2.042177070360266,-2.0618236620270802
2.0387887350841893,-2.070791272362768
2.029116527522942,-2.0858538102497115
2.01582261537514,-2.105631540261052
2.022801754596382,-2.1044795227328295
2.03608511846213,-2.0972091908956183
2.0374661712423023,-2.102835134061449
2.052847041943552,-2.093428532905675
2.1304910756072015,-2.021627259600065
2.139456196102834,-2.0179713042947833
2.331600190450461,-1.7990735259825743
2.5553845886870983,-1.4739435551948623
2.828799715497753,-0.8508866960999159
2.85382332222727,-0.7781108182718636
2.9278498576218266,-0.4550430872168592
2.9017030615773454,-0.6190382398791372
2.8592157135381107,-0.8072957967540487
2.867239284722401,-0.7971918741084697
2.911271791015955,-0.6363148268229758
2.665749070475071,-1.351999590703079
2.676052132945713,-1.340445441544227
2.63761820237377,-1.4251225275416022
-0.8145022298388054,-2.893548361024507
-0.8419088816724871,-2.890901318786406
-0.9323449064484622,-2.8672212986478054
-0.8788671442553402,-2.8882440240998446
-0.8745348925568319,-2.8947823271708377
-0.7649387849127324,-2.9297871348164923
-0.5119777816111533,-2.993534324362512
-0.6112717793989684,-2.9789306490266636
-0.6629110010245436,-2.972989237235923
-0.6160683104053615,-2.9871323768648557
-0.6377983339430915,-2.9866585484818007
-0.5998995216353644,-2.9996002340214707
-0.5555652357247813,-3.012194593457413
-1.098713439931776,2.8869966707485624
-1.1581013163921305,2.869083013955995
1.5177280054874718,2.700760208044953
1.5331898126312766,2.696615100166071
1.5410599534714093,2.6978849530338946
1.4832454487413944,2.7346487779581388
0.8398160202868153,2.9996556555827563
0.8171016147585884,3.0111036101666957
0.7849357482269669,3.0237810554263636
-1.3065097014379707,-2.851982012574495
-1.3399341227876675,-2.84196068702388
-1.3387937096570863,-2.846918931578948
-1.3881309100645216,-2.8332168248341745
-1.412540574998361,-2.825599073468014
-1.3460281321186789,-2.862302791031218
2.9045572165232474,1.284726965523308
2.8647142358471696,1.3712725283234435
2.8728321288328824,1.3751583761681887
1.135178283530121,2.9854658371184906
1.1383769699896609,2.993878233027716
-1.6430611248308697,2.7494652462014346
-1.6430611248308697,2.7494652462014346
-1.6497298087593124,2.7606244869759022
-1.6480757001898982,2.7767404427572226
-1.7053871775016562,2.7466240323009146
1.7825586324679208,2.723510551074494
1.787487366013915,2.731040994994516
-3.2762043478281146,-0.0722085263120582
-3.27980739952488,0.08845576307873984
-3.2765237612353517,0.24937530362917318
-3.279222830509199,0.26607823636523914
-3.2514196454041318,0.5279264053635416
-3.250342116738098,0.564514945912417
-1.947429983250835,-2.678966304442005
-1.8547299356994582,-2.748787526459672
-1.9278862506597383,-2.702897446170893
-1.9550738811319526,-2.689481570733595
-1.970864911026836,-2.682896289923109
-1.9818769399037923,-2.6809923153708555
-2.0874034924615295,-2.604801462618487
-2.0689748378246504,-2.624558461998601
-2.077323074541663,-2.62433569574793
-2.1111848470903523,-2.602325794633732
-2.137067880628494,-2.586303515364358
-2.1557551104217905,-2.5772698546893253
-2.2322332897291464,-2.516670526752557
-2.2474578769519606,-2.5084571137108536
-2.290699450929878,-2.475848344610299
-2.2735125109847476,-2.497052234615012
-2.360571872097049,-2.4219051254465422
-2.3389983372679968,-2.4482815970099407
-2.392716005509336,-2.401459996955903
-2.4130212537264755,-2.388169472433711
-2.408680472899914,-2.3982200440056887
-2.4660963350510126,-2.344947305644194
-2.4744115930433943,-2.343448584503712
1.1590984563306488,-3.2229048649520986
1.060192975610441,-3.262037837681574
-2.5766630811486433,-2.270058009445041
-2.57511387518713,-2.2778570038127337
-2.6261913773602585,-2.226514731475772
-2.618064101211151,-2.242219739889346
-2.6345238492114755,-2.2290547521171282
-2.6868087343817266,-2.1737053215305115
-2.6768127995648356,-2.1923214262707615
-2.6511486088029854,-2.2295082538627202
-2.7121223386975264,-2.162950165847068
-2.7043884893050176,-2.1789933223657485
-2.7364199857907456,-2.1467393091302394
-2.713579978377206,-2.1819275196372505
-2.7872913773014916,-2.09360998708469
-2.7552451798544952,-2.1437595478244686
-2.7562545546920676,-2.1489732035879907
