X,Y
0.634746475556473,-0.8811883520386751
0.12328140650374624,-1.0840123130345236
-0.30446068532370774,-1.0518216061158938
-0.2857210557643733,-1.0622445473114428
-0.10445810049656563,-1.0990470896374958
-0.13347666583122877,-1.0999308976833857
-0.20009162759812957,-1.094866357399446
-0.22821515319348235,-1.0934380841423421
-0.2825063151755391,-1.0848185018176724
-0.32280170201450276,-1.0787377165819967
-0.38828071367377726,-1.0611965357034399
-0.4193172112208383,-1.0536266304407738
-0.4807709129931053,-1.032560085040951
-0.5041112437993052,-1.0258269122396417
-0.5691821980395168,-0.9969632016453286
-0.5979657497218027,-0.9846527114468543
-0.6524973126217979,-0.9542448621927873
-0.678129535092321,-0.9423700619371738
-0.7168181776194658,-0.9183663213741606
-0.7438951983612435,-0.9017654539042212
-0.7931382839104172,-0.8655678266869896
-0.8357670544828878,-0.8301671100694109
-0.8672399385240347,-0.8031306799200416
-1.1336201358010454,-0.3519579345694875
-0.9283042079309013,-0.7461449574565134
-1.0050926909366202,-0.6628760688286941
-1.015872378819602,-0.6555030968282326
-1.0526425252584002,-0.6027542733300348
-1.0656540072059533,-0.5877674173734831
-1.0905808733595261,-0.5512870020800174
-1.1164088129239682,-0.5066629672925547
-1.124580676751098,-0.4982151156659565
-1.1482532213829075,-0.4546861990249716
-1.168057852466822,-0.4132334126018809
-1.2266930168417958,-0.27435969534823007
-1.2322258105355075,-0.267844267906019
-1.2422265810594808,-0.2389521318366359
-1.2531584353100025,-0.20614057342354059
-1.264212242827971,-0.15761790851255209
-1.2710899290595459,-0.13271922333783762
-1.277451286930372,-0.11919399951313146
-1.2842790980821515,-0.08364327964215418
-1.291015707277547,-0.050422649302229276
-1.295958146513059,-0.010415492616144202
-1.2997662634091924,0.024650770846078553
-1.3037957730901826,0.05604981777109594
-1.3075567337782932,0.06145232258460054
-1.3092135418448012,0.09964387512632512
-1.3106075277790243,0.13939837921925022
-1.313273476050398,0.1516468829303951
-1.311899663270957,0.19286076197492832
-1.311140292515347,0.22906796664477225
-1.3148501950694311,0.2310713407713706
-1.3080050484446146,0.29107180083855827
-1.312200825795052,0.2906286165930395
-1.3109608604069807,0.31382419040123255
-1.3112848351591915,0.33337828525795093
-1.3041660039638843,0.3749667106622586
-1.2973808154138198,0.41124690855515494
-1.3054074513793128,0.402327461010763
-1.2974201561530845,0.4400010663711013
-1.203792494735917,-0.6623893338645158
-1.2147605866925741,-0.6526850059701945
-1.2473732966905724,-0.6087724194666616
-1.2629275692664887,-0.5853870128271024
-1.2774817077983123,-0.5629000677213558
-1.28653547101316,-0.5546417598999792
-1.3005434325025262,-0.5316124341797761
-1.312095911270885,-0.5135029889165454
-1.3335087082480108,-0.470266440464043
-1.3486518223742767,-0.43802084654333723
-1.3528947800175093,-0.43790377276449105
-1.357651794011945,-0.43944351880093446
-1.379523185124212,-0.3803640121051793
-1.3851039388983912,-0.37892357863843973
-1.400072289054187,-0.3367455796629982
-1.4022554313800886,-0.3446965406920139
-1.409497623243505,-0.3360319182323463
1.4602554587439807,-0.12965336558842935
1.4605118447923426,-0.1267325973113
1.4694781521614635,-0.12751062826341575
1.4679066396685003,-0.18080679527366159
1.4646756515624115,-0.2387074270319742
-0.8176484453141443,-1.2432196185209445
-0.8161030564889995,-1.2490155328054622
-0.8125617707493159,-1.257279749585086
-0.8447507493793205,-1.240724454269793
-0.8569269539804005,-1.2372150967159559
-0.8758380137802119,-1.2300438096334347
-0.8830842848835317,-1.2297797143357592
1.514556353840855,-0.10219124737615605
1.516921865414878,-0.135930328574041
1.5207688540654187,-0.13780817285107944
1.3817231872130027,0.6617137099365115
1.3813252590276617,0.6717414151086436
1.3855952583913356,0.6721054827357444
1.39143973849598,0.671506108784007
1.3847869413312086,0.6940937451948087
1.3938854942479035,0.6847570583245401
1.3857820402015628,0.7120197588935255
1.3821320634448302,0.7277052694585467
1.3950384936884566,0.7114939220593822
1.4255988936582582,0.6600824148546529
1.4265702016966508,0.6674746883823961
1.43376591469131,0.6638639181860927
1.4459260795150093,0.6468027308061984
1.459766400525231,0.6251608240265947
1.4705606124428101,0.6124544759668488
1.47547820426507,0.6110426079568628
1.4974498671906138,0.5664317216141881
1.5021264751456127,0.5682007151232893
1.5024229810177745,0.5786408092328642
1.509037262059584,0.5725404280185938
1.522156197675636,0.5515446580990976
1.5292068871802216,0.5437419389752616
1.5480833294829706,0.50380750786081
1.5354874532763052,0.5529035004691563
1.5219330263270263,0.6001798591881093
1.5204880411354234,0.617249638934008
1.5172959167878264,0.6354825732457107
1.5399993147984978,0.5895787567578714
1.531286002328381,0.6252033101905056
1.5273583124133008,0.6450895949416586
1.5348954268760762,0.6374480594957577
1.532387021206272,0.6562613939876154
1.5438472631978286,0.6393564169667613
1.5285348366264377,0.6874279985710425
1.5659272698736846,0.6084996182956471
1.5565015962493005,0.6427742845458111
1.543835544866729,0.68504949485862
1.5654656184999647,0.6446443960002471
1.544187584434924,0.7037710594199187
1.5814510027922088,0.6291396711124783
1.562814662617885,0.6841391161938822
1.581835328349312,0.6495359835960007
1.5851545353726546,0.6546068277886379
1.7068010421890951,-0.24291192309604567
1.7085006019237496,-0.2588623055336282
1.7094978427119676,-0.2782824568008707
-1.7351655107918302,0.07981008807492393
-1.7396099418611348,0.0695575314247074
-1.7444990011361616,0.04181190063767297
-1.7498747716860483,0.020935219528350726
-1.7539574769846544,0.012213473282609666
-1.757978346733194,0.008725389230599156
-1.762872287249331,-0.02122024618877928
-1.7669775868276552,-0.00889986790442898
-1.7716789258064165,-0.03373105176868995
-1.7758918343024965,-0.01960083818907912
-1.779249665412168,-0.05167812042526976
-1.7823945622689614,-0.09640863236265464
-1.7867609303281033,-0.08947836527926928
-1.789091918515757,-0.11831782241745387
-1.792804859161653,-0.1365823450024393
-1.7960864135500711,-0.14586841694089475
-1.7981894187032361,-0.16778204452121234
-1.7996458404683884,-0.20247431660541157
-1.7994399414684124,-0.23715163302865222
-1.8053338583726966,-0.2305854718171818
-1.8073950094463966,-0.2455591167687731
-1.8069134018887556,-0.27685367628912655
-1.8092838808537839,-0.29390617292372456
-1.8039290351037678,-0.3470000523192887
-1.8020617708136069,-0.37663559865223584
-1.801088073937306,-0.40471934710463897
-1.8045842579145894,-0.40740109976146477
-1.8017223476827715,-0.4371642504373872
-1.7926201365897068,-0.4923352982400322
-1.7969698037379545,-0.49159792966811505
-1.7931530457681257,-0.5234750752925053
-1.7883695857581317,-0.5532795177261571
1.8748217301903871,0.06647916971445125
1.8772156150471169,0.11925826857402448
1.8789041354874323,0.15147359389749795
1.880402538712241,0.18002025553964562
1.8787719461469845,0.2963443510024648
1.8707770234230505,0.3432161543872772
1.879629280631677,0.3448402055910025
-1.5750515081110015,-1.0892372316429788
-1.5703768248076195,-1.1046794232297166
-1.5269524771963865,-1.1705520630812707
-1.5309206489146725,-1.1735940382971783
-1.522258401988113,-1.1913095137606335
-1.4938582404319862,-1.2330273952728912
-1.4865279547693762,-1.2496394038638408
-1.4211619254186174,-1.3293663083365879
-1.4066459913588778,-1.3504988171020365
-1.3801267553567416,-1.384657047484493
-1.3690067273569022,-1.4012500064055464
-1.7717936968048804,-0.8450539012172513
-1.7799170504835577,-0.8489283205300151
-1.9439751884893535,-0.35984644855519016
-1.9482679709589903,-0.3586264258742512
-1.9485108240586733,-0.37885428402776594
-1.950712414882584,-0.3934730923747607
-1.9459235287052832,-0.435221346479213
-1.9333727510300072,-0.5040573435380761
-1.7169219241174667,-1.0315949333361307
-1.6918183000944695,-1.0797221121499088
-1.6995040583272811,-1.0750846272406196
-0.828959861723415,-1.8376837452759647
-0.827121763804521,-1.8385117861577331
-0.827121763804521,-1.8385117861577331
-0.827121763804521,-1.8385117861577331
-0.827121763804521,-1.8385117861577331
-0.827121763804521,-1.8385117861577331
-0.837789008774222,-1.8622227516538148
-1.9335803839811232,-0.6688668766529043
-1.9328796739130212,-0.6859862725841483
-1.8927509464027847,-0.8003242186085359
-1.8548824204806842,-0.8938077009019999
-1.8466612470067933,-0.9219209504091528
-0.12380791852770075,-2.0692995431570167
-0.05557304530903687,-2.0762563995410295
-0.014066609539206236,-2.080952457529021
0.08391883292743849,-2.0843113081975293
0.1654391868094375,-2.083441833953574
0.22621308589116484,-2.081745334994556
0.2913221234346983,-2.078685262467
0.4141742921825786,-2.061811983594785
0.45001789007338916,-2.0583811354105186
0.5577175450954396,-2.037030961937672
0.5771189509465972,-2.035777423113416
0.635384897763556,-2.0235926051688358
0.7071381295892899,-2.003891380709284
0.7847323730838498,-1.9747962180017942
0.7847323730838498,-1.9747962180017942
0.7847323730838498,-1.9747962180017942
0.7847323730838498,-1.9747962180017942
0.7847323730838498,-1.9747962180017942
0.7847323730838498,-1.9747962180017942
0.7958109477626806,-2.0026756940206427
0.3040659563863986,-2.1384910320519994
0.26601765373602154,-2.1475871595585554
-1.1430074166689173,-1.8527987061307682
-1.1862072686884078,-1.8314028272640586
-1.20666967761002,-1.8227847621528248
-1.197899258519376,-1.8333404938632454
-1.1991379794558257,-1.84327673077772
-1.2398307134461313,-1.820996650737078
-1.2597862636471064,-1.8072486187367975
-1.2597862636471064,-1.8072486187367975
-1.2597862636471064,-1.8072486187367975
-1.2700795694780862,-1.82201506228526
-1.6706109492474963,-1.4831773515848936
-1.6927760628467485,-1.4639512290554835
-1.6164493398578015,-1.5550371480042775
-1.6332865166340889,-1.5431734039249392
1.68851548253036,-1.4885954672963586
1.7647152022732058,-1.4054594461832892
1.8254016953716383,-1.3324821389175718
2.153497989587796,0.714707918552273
2.1348478480419875,0.7803548332076222
-1.409029631637633,-1.9539489494782394
-1.362003473491694,-1.9918623291273319
-2.371209418559587,0.4682466159347086
-2.369313037882384,0.5024338051132206
-2.3632362366195996,0.5482613336065502
-2.3615228342183583,0.5728087843820946
-2.4454146058827866,0.11247846609522957
-2.4502332890901157,0.09306357523023313
0.41314501481018695,2.4483872644533773
0.4554384060010934,2.4449427106456265
0.4928513467712611,2.441757266803102
0.5377980843421284,2.4373734265553026
0.5800818578406983,2.431769939407115
-2.4408458870636665,0.699136864715617
-2.454552360555599,0.6686618796454123
-2.520533379724552,0.37311590919488663
-2.53813547709428,0.2750950743204807
-2.5340901308463337,0.34152043679289834
-2.5219010429229898,0.44579830608015575
-2.5416182634349775,0.352891772323708
-2.5571701274508265,0.25647795085177005
-1.95372679639551,-1.6896273568589428
-1.927702807734435,-1.7252625553963599
-1.9957051137250499,-1.6539725206458797
-2.0037454784296562,-1.6505211472964254
2.6073441735807563,0.09293740094539062
2.613002321953144,0.07221402542080414
2.616927162267228,0.0749414930995622
2.6190264821653786,0.12483703663753484
2.6232231335500877,0.14081687259578646
-2.6317384593514372,-0.30191667984814113
-2.6284229176300613,-0.36028039924075184
-2.6362431684599197,-0.3694129894148308
-2.65515671655821,-0.24020576703281826
-2.6500822802719957,-0.32552097902958427
-2.6787607457494764,-0.15076427637775272
-2.6854896044081475,-0.11614467106059462
-2.68498228428468,-0.19425275564949596
-2.6156589851755925,-0.6573713359055062
-2.6079684836727064,-0.7027811808592237
-2.5758790199063606,-0.8257555781260257
-2.560931992869934,-0.8864126171796237
-2.0030799591072856,-1.8445594805868295
-2.037134618078418,-1.8129014170181725
-1.703553061837776,-2.13454162889908
-1.7322098805243622,-2.1178160755395585
-1.8058368921600512,-2.0607166517776596
-2.675490138658917,-0.6695644240391585
-2.707915219939195,-0.5439109868550742
-2.717582531771394,0.5615782964208821
-2.7332127245762368,0.502383521041986
-1.972536604379659,2.0139166676857223
-2.0310235422249363,1.9606816087595844
-2.0746825308659003,1.920318045564292
-0.1585610532674063,2.8275576726897595
-0.09362307237717664,2.8344542191255546
2.340254012253304,1.6107427349307877
2.397026337948219,1.53241304326952
2.3849310591537796,1.5584944154804121
2.359023817542584,1.60633826707416
2.0401854245421953,2.0014513317804115
2.057020426306635,1.9899022503020771
2.0101409186283155,2.044265757492433
-2.727439564234845,0.9092295768651822
-2.725740375329433,0.9299136552922331
-2.6771040145913947,1.0966143784661204
-2.6536808669440517,1.1621475192139186
-2.6095808763362505,1.269524182463701
-2.630718985560899,1.2345661663148861
-2.618046474139864,1.270406493703424
-2.6225448357792795,1.272589322730406
-2.2881442098713736,1.8269045062159397
-2.313057396937982,1.801773980961676
-2.2711614113764726,1.8622016119299294
-2.307449631944511,1.823501356193392
-2.177214979457883,1.9831187390633496
-2.1549035688513567,2.0146688583863326
1.017018856788564,2.7776674827877583
1.0686527479939079,2.7635756375038967
1.0534724106257691,2.773677140557338
1.0214885136980472,2.78987494636999
-0.7240838148088665,2.895846616989898
-0.7828997821333371,2.8846471068634325
-2.3287152485910125,-1.9150222690558194
-2.356535335930766,-1.8870882890076113
-2.212169400884754,-2.0617668495223187
-2.1585536304645747,-2.1235419054985014
-1.3194672689808677,2.7453819636050953
-1.3349283540071815,2.742346858015535
1.7644720908946254,2.5086106195370275
1.832074152247342,2.465905168628182
1.7897208032786078,2.501734487572927
1.8101265170142633,2.493191326874416
1.7291225851149101,2.554869876460547
-1.8885645342586792,-2.4608388813452002
-1.9332349851393196,-2.432293463427753
-2.0550252211883344,-2.3356353183405667
-1.964919055212045,-2.417088766773907
-1.9608012673828705,-2.426861839872581
-0.9175612374222383,-3.013400301251092
-0.9069376299877747,-3.021835391829303
-3.083247837306043,-0.7057986779157418
-3.09161772263708,-0.6914650078466134
-2.9659661228688923,-1.124557227531828
-2.97971967602812,-1.0992027348450686
-2.9931225416441074,-1.0770229573699535
-2.9958064165487985,-1.0813736239455112
-3.0111899168997067,-1.0530124806295214
-3.008585475130691,-1.0724035802031975
-3.003666995605703,-1.0978108122572883
-2.9857724295316457,-1.1594705684271127
-2.9729558542995798,-1.2026564299025115
2.63303408961739,-1.853518676170468
2.613845808006818,-1.8873224663435733
-2.746099348479025,-1.7232244103084997
-2.7580798513449665,-1.7115815883576593
-2.764041116537406,-1.7114548507309941
-2.791159826859853,-1.6746497606734594
-2.812864165370047,-1.6458663940846074
-2.8039025573594594,-1.6708759525569459
-2.836994934510422,-1.6221232202154692
-2.8057373128987524,-1.6833960113436433
-2.7670019012302483,-1.7556849029903376
-2.9773881732667378,-1.4091116583476833
-2.994082737969646,-1.3732824029281774
-3.0022632918985246,-1.377034540641096
-0.6744753155908563,3.2599576758998907
-0.8184418055504864,3.2319822107999387
-0.7870247096528004,3.243892123113209
-0.7977075965384631,3.245400836634025
-0.7956503997189855,3.2510535894425088
-0.8128659508959838,3.2509152474147904
-0.7060043866757693,3.2798754253773987
-1.739855412292381,-2.879131664984585
-1.72459762435344,-2.8929547238203486
-1.9185402908750535,-2.7948708650470895
-1.8136467924285544,-2.8699669531744814
-0.04441741022636214,3.411710874864513
-0.044469482219593515,3.4157105359135924
-0.1505382049620507,3.417686242013272
1.3089302271398926,3.184485933471761
1.3422667154676924,3.1749218989681576
1.212408651059845,3.231016289472284
1.2722079775461534,3.2133196015752814
2.3467325498145613,2.5547616991885653
2.3468796150195255,2.560055677637852
2.3399846248009935,2.573121830713609
1.621296549812473,3.0916789124302952
1.6939087467536031,3.0570734629170486
1.6682339521524072,3.075710727764554
1.642829586581345,3.0950164699808895
-3.4393072380690426,-0.6908181541953659
-3.439727855924289,-0.708813287952824
0.9902675013856961,-3.3747087690198287
0.8520789966557833,-3.4163434229389282
0.44808813647651174,-3.4974123322749646
0.535981661632762,-3.4890720339931907
-3.5425338319256183,-0.057472164239715066
-3.5458215687239787,0.09142430077296466
-3.5514386995246876,0.06314399035851681
-3.5558487892701987,-0.03279310667900467
-3.529134238166037,0.4677729459943409
-3.5372832852385314,0.44368001980267496
-3.5564823705707695,0.29865389302555306
1.5837406156349823,3.212863156498908
1.6372236813017633,3.19156194008274
1.6198492980313335,3.2048976975353516
1.2608074953012232,3.380536711794779
1.330002147822411,3.3592950580125844
1.314642966534524,3.3696294856469464
1.9712494955178257,3.07429332146767
1.9208057256512654,3.110762183823334
1.7439052698491593,3.229194080539652
1.6414830252517048,3.286914887521505
1.563832658789053,3.3289805369369105
1.438185354009224,3.3905916721884046
2.679937389859087,2.545260612675108
2.758059559712226,2.466395642446686
2.7831506824622765,2.4441129840311735
2.830507210541158,2.396854173927674
2.7972507871047005,2.4416709512221613
0.02598543054959488,3.721909289249155
-0.01497239151713524,3.7259699176848247
-0.059761967863561964,3.7305213452273764
-0.23173804906499862,3.731811688257534
-0.22457387888551494,3.737258697618124
-0.16867184916379685,3.744202693137708
-0.1651035793679083,3.7483656182501597
0.19215032891699335,3.7520830549305666
0.13599421333727624,3.7585404845416757
0.030756358480878102,3.7658744066170073
-3.7568357940217427,0.3147774082697522
-3.766609448774555,0.2360704564367165
-3.7727344236260336,0.21752234089201286
-3.775826569835936,0.23285771303736144
-3.7707778629241147,0.35014755244246204
-3.770072729497386,0.4072046344285961
-3.7606429886419415,0.5168948751711565
-3.7630364744874734,0.5287310201575901
-3.759035080030881,0.5896441868595251
-3.7679263588009935,0.5910388774460522
-3.7700860912586105,0.6029716946079403
-3.781563615106643,0.554491320853245
-3.7923888947096653,0.5135323468709682
-3.8022480659607063,0.4684769416930462
-3.815996614369796,0.3813067519966737
-3.8213517314604326,0.3779827303784555
-3.8257087699140366,0.374550941532426
-3.8345634311394337,0.32129004430291946
-3.8439394630135766,0.2640802996948068
-3.846841858397704,0.2797440195594893
-3.8458117493698545,0.35323644830167245
-3.857686449459502,0.25339940342578415
-3.8619295784566554,0.24979978190863453
-1.2232706576756098,3.6810664077234305
-1.1617155040785372,3.7051458928878294
-3.6726835984005977,-1.30008122286234
-3.638105314037166,-1.407831923197699
-3.636169526033622,-1.423831513187013
-3.7607139877678155,-1.0701076124425501
-3.7514361006299106,-1.1162988770444282
-3.7920725018300465,-0.9853477258635212
-3.82739662943745,-0.8607926817595798
-3.962392455537146,-0.6721659231933043
-3.957254357444803,-0.7243389748481841
-3.9654680154245603,-0.7012791303359883
-3.9458939883126396,-0.8288212310252266
-4.029489618306063,0.29122742996438394
-4.043281725913349,0.11788929084172022
0.23869880524879836,4.099055852311944
0.21020437898558494,4.104621068875334
0.06652406486163925,4.114462242966179
0.19439719976479505,4.118414589222849
0.39636553653861734,4.108926667810519
0.3844091202493882,4.114079924876167
0.3394601952541993,4.122045945381733
1.1253103859030187,-4.0028290664702135
0.9735964543733225,-4.047552216344058
0.13342252129465507,-4.160861380869517
0.13342252129465507,-4.160861380869517
0.1338391662086187,-4.173854702500865
1.9155957009592712,-3.715224503373431
1.9803679557027172,-3.6856476717160365
1.7426731494214878,-3.8093058809034215
1.671580788672328,-3.845395515020736
-2.4109898308413795,-3.4573621499026475
-2.576545370187418,-3.3408644024212935
3.5740199593866318,2.2588415902639074
3.6175171401982236,2.1962226071990223
3.7047692624979245,2.0559313489634294
3.77414529476152,1.9344012753380508
3.8295017316621474,1.8339663266256057
3.9000817786983255,1.688745723744492
3.972805994634814,1.520963026833223
4.024158902522847,1.3947136362874348
4.074322330832387,1.2542194961331703
4.116223288194036,1.1242752517640326
