X,Y
-0.5688003844126542,-0.37446912114621256
-0.5625468356969926,-0.39085298725646306
-0.5626686250262539,-0.39764936616454544
-0.5528087320022381,-0.419569429084243
-0.5538780698633298,-0.42476238501599023
-0.5470801679554275,-0.4398946349182509
-0.5424602805178993,-0.4534157518883105
-0.534898437140489,-0.46840651355917573
-0.5296010338182418,-0.48184929695772044
-0.5252319416331657,-0.4924747785300835
-0.5135687265253759,-0.5103167282532521
-0.5088281770427997,-0.5220487393407833
-0.5036891422102889,-0.5325281664094992
-0.49124907795153044,-0.5494027151477968
-0.4906978440452645,-0.556578499269716
-0.47461176146697664,-0.5755516274646556
-0.4684236775909348,-0.5857296802042594
-0.44515456919051005,-0.609805222615231
-0.44321082316414745,-0.6161535248865811
-0.4323789918078292,-0.629876501739226
0.732323468174692,0.2313575975856228
0.7330522216991249,0.24211245375233595
0.7397257832986268,0.23777040506175923
0.7408600261770437,0.24715869722295855
0.7480592989370003,0.23797538795825865
0.7463434991686592,0.25898143031630977
0.7546859531544716,0.24674908735662354
0.758239526144465,0.24875051958180353
0.7601908952664577,0.2586866883973384
0.7685331908977707,0.24618231960985892
0.7697512837935703,0.2585091122149284
0.7809874014368661,0.23646284866103465
0.7760200490549467,0.26493939583376064
0.7807518786223548,0.26655487995469823
0.7845373422762815,0.26784726725144825
0.7899234444005497,0.2644049015929386
0.7972850240553859,0.2580321499677948
0.7989909573974429,0.2656641676950762
0.8025193113262215,0.2677288832914506
-0.04981822003014671,-0.8495405493282989
-0.02357302834447357,-0.8546749746743909
0.014985354270428608,-0.8598694314588637
0.03923431898956388,-0.8631087232866003
0.06194481708107922,-0.8657868326769538
0.10747727804997079,-0.8663588371471542
0.12622147514569992,-0.8678693099839649
0.1606934149597162,-0.8662208877581886
0.18593071341612127,-0.8662711872205909
0.2222806434693283,-0.8617954023658175
0.7492998674560325,-0.4876327600052852
0.7311924419572309,-0.5230283097735932
0.7641458616217398,-0.4811341831198121
0.3829911575531093,-0.8232750289156896
0.3904571839552772,-0.8241888057342898
0.002221950412098136,-0.9159973050923056
-0.002370916228036408,-0.9209969482882339
0.5080247395215608,-0.773004439854035
0.5468842965990519,-0.7509717478929285
0.5825054315729131,-0.7300982277666851
0.6152706036498251,-0.7080155960742529
0.6417077778499947,-0.6896195529760027
0.6842167892940136,-0.6547185542263113
0.7147347963824514,-0.6273397571014734
0.7479240632517344,-0.5954373145924057
0.7732270794276356,-0.5689638684835873
0.8093111789454798,-0.5237474731527376
0.8373451953280929,-0.48766179249656
0.8610740573494345,-0.4530788758701764
0.884204114211175,-0.41558643434552983
0.9118136154889294,-0.3645818572131734
0.9364502541190355,-0.3086372005452255
0.9537703612283573,-0.26537162252646534
0.9696149617712727,-0.2233200078570961
0.9856979915217603,-0.16248221290334436
0.9981101842376434,-0.10859125250727011
1.0065104604900768,-0.05477858088754988
1.0119999304983691,-0.00037506172289619505
1.016076060924378,0.0433409554163204
1.0138241899690996,0.12083671558553234
1.0088719714098884,0.18111417753319384
1.0027283978793144,0.23544799868842228
0.9921069793413471,0.29134128018903893
0.971230569017167,0.3662720052182394
0.9550418060512371,0.4192184975575281
0.9331733758630034,0.4747593607086074
0.901427047871323,0.5423405547863739
-1.0557170803859375,0.024442712234776814
-1.0599341265967717,0.011817244837056214
0.790314381737616,0.7138824679306038
0.7504113733851243,0.7613433986672843
0.6946592745429805,0.8177881707945035
0.6516758060375025,0.8587215170387729
0.5794724631672717,0.9137481405895472
0.5331594549940509,0.946116798048976
0.48157586539074204,0.9789615344195898
0.9393995896555962,0.5626307945312781
0.3136692376802036,1.0543299338125234
0.2400278904623231,1.0775911153123932
0.15479692991418478,1.0971334971137938
0.12015518093337536,1.1064952473891914
-1.1115470016036189,-0.11023730414884186
-0.073745563243829,1.118571674905927
-0.16362659983701477,1.114047726008979
-0.2453124456376179,1.1030511339078033
-0.3240884123873196,1.0867026736675798
0.29519925079764575,1.1000810889786756
-0.49699378088363005,1.0292940210469477
-0.5930153162003415,0.9829734659449403
-0.679469976459147,0.930281973968434
-0.7577480022470604,0.8730142983311263
-0.8439596176088653,0.7972785986375766
-0.8985288460989205,0.7415328129814234
-0.9720434077756603,0.6493786363901121
-1.0246231031612036,0.5730824517190396
-1.0822550168509877,0.46519681695049037
-1.1205138430958381,0.37626151468173763
-1.1568249687076568,0.26594170747464374
-1.1812622254888752,0.1519886661335967
-1.195761685738627,0.02387448260207693
-1.1968877717452964,-0.08636933394775771
-1.1872424530339156,-0.20017831479461115
-1.162900991350817,-0.33066944871772985
-1.1273513577768843,-0.44771410087087415
-1.0811333920852821,-0.558784026720675
-1.0167423252996988,-0.6778783400759769
-0.9462989046821104,-0.7794834077755844
-0.8551503698734025,-0.8840915364968623
-0.7471688318173306,-0.9833431429367501
-0.6239592063296633,-1.0704185671205713
-0.49673648122940467,-1.1405213142312727
-0.368522581702627,-1.1923485676492553
0.5062145682368283,-1.145098603136342
0.24879149890461838,-1.2321330245037638
0.08095144540458908,-1.258398928594151
-0.46540523608841955,-1.1762750385099066
-0.45185371674900665,-1.1868985713447078
-0.22402090759213858,-1.2541493662883998
-0.2636107505312278,-1.250517241866086
-0.30841038453872455,-1.2453802771477778
-0.38003891238083404,-1.2296094603882946
-0.4354416003444017,-1.2164105444665902
-0.5032051181433248,-1.1943201451346128
-0.5381001620461394,-1.183405347125793
-0.6046576709630892,-1.1564662126259861
-0.6341739509085509,-1.145122002229037
-0.7038431121973638,-1.1084105166463953
-0.7253351312351307,-1.1004603343129256
-0.7796605537283168,-1.067620447987043
-0.8252549735789362,-1.0378970221477801
-0.8612749589058678,-1.0147740857755956
-0.8949957429926175,-0.9905592460954026
-0.9563516111069242,-0.9386115255701853
-0.9750710461678419,-0.9249715968207621
-1.0257461833369208,-0.8746134959910807
-1.0956184743354833,-0.793869736603423
-1.2863788250182784,-0.4320630955596572
-1.1123845424361436,-0.7841693884290124
-1.159495545429076,-0.7221676260606882
-1.1621659835290232,-0.7254448474749948
-1.1977823179441636,-0.6731964934700025
-1.2192995829097844,-0.6441657605896376
-1.2317606956813436,-0.6288518017582622
-1.270160895719239,-0.5596742793676518
-1.2906063952678302,-0.5215353607319227
-1.3010049170708633,-0.5061642082935495
-1.321714009410166,-0.46462143442689297
-1.3401394697637088,-0.42196113752506353
-1.3579393872552608,-0.3758744744469981
-1.3616484449217519,0.38119484839406503
-1.3822464221624942,-0.31641559446238443
-1.363013846668035,-0.4053113047907818
-1.4034217034621297,-0.2583341290876105
-1.419286533988948,-0.18272037225673274
-1.4254942137354205,-0.17338467812017
-1.4323628312291292,-0.14811049832227713
-1.4410403040068906,-0.09240585602508262
-1.4480063028042989,-0.053653956415395915
-1.4528765284368093,-0.018941835111884117
-1.456738035220918,0.027627825479028038
-1.4613868282453286,0.042338377756574654
-1.464451720679806,0.06735842781683274
-1.4661952891123096,0.10569472165094759
-1.4664119971461274,0.15893663714168
-1.4688948678035028,0.17259451712186671
-1.469899260692715,0.20408861657380464
-1.4677994893527662,0.24435355339294482
-1.4686991680720014,0.2626532956286871
-1.4671705904439587,0.29735409621581815
-1.4651608788920645,0.32604386049154915
-1.4625892450611642,0.3547642882695688
-1.4611855663957543,0.3808368949520499
-1.4542136938430537,0.4212582730811836
-1.447041938132387,0.4586868531864256
-1.4490209139468777,0.468900192945743
-1.4396050785288876,0.5091819103953271
-1.4412278387935182,0.5195058389340441
-1.439174045479988,0.5367253178458842
-1.4973259839868704,0.36002069062451103
-1.3816210428531064,-0.6914826779793507
-1.4007755579836727,-0.6612328153952507
-1.4135832788249443,0.6431106544184444
-1.4313243350073914,-0.6153654589068589
-1.4440915074207479,-0.5953517600505369
-1.4501654817841347,-0.5910804306029669
-1.4663632529464843,-0.5637550978999699
-1.4920277077878854,-0.5044584414926846
-1.5012581627262367,-0.4925687046979788
-1.5118245171087465,-0.47269718580599296
-1.5270146798384945,-0.43585567285253995
-1.5309451414783521,-0.4402907832147163
-1.550066817932583,-0.3843199968052099
-1.5616969713087878,-0.35256711390167844
-1.5707053505888993,-0.33484429460781195
-1.5807107372690212,-0.3057017583894922
-1.5778533555123861,-0.339668645150393
-1.5922492907534604,-0.2930924702122224
1.6187298442365132,-0.11765496750258203
-1.416435231720724,-0.7923637007967106
-1.4242897708984728,-0.7967575845349548
1.621647896459921,-0.21622696387618506
0.4868928777848671,-1.5671044399025773
1.6241051044139159,-0.2613572455790428
1.623365385502134,-0.2896304976232781
-0.9499067896890663,-1.3540284675377439
-0.9494875163298427,-1.3592047146525745
-0.9271006288859027,-1.3793942235341439
-1.0256960532975532,-1.3140915517001939
-1.0202353037911671,-1.3233899368281994
-1.0600479083527712,-1.298181201526549
-1.0547510992139284,-1.3076314919376213
-1.0677144264903335,-1.3022449475672455
-1.1019198661040273,-1.2800365653704127
1.6826986778670416,-0.18647830840210433
1.6866743392441639,-0.18691889507287124
1.601923639937204,0.5750170882768084
1.5742186461252219,0.6574736908741469
1.5553070128417281,0.7107180142682051
1.5758349965470237,0.6767341159256282
1.578150630324165,0.681470166630529
1.5947860269439846,0.6548538220581902
1.5850399510108364,0.6882095274693351
1.5907712804973866,0.6850333810440956
1.5898164959236494,0.6997517483286837
1.6196121019775997,0.6386999601751213
1.6188123029681867,0.6515149482236272
1.6324386837973404,0.6305901550468471
1.6323483549755589,0.6418370883710188
1.646770108469032,0.6153959780928802
1.6508357830913643,0.6187973959747421
1.664885132253513,0.5919852163704789
1.674291987619273,0.580284706151992
1.6727691855661104,0.5966734884511726
1.6847443551969985,0.5744879960728945
1.688899836792331,0.5777909148496864
1.6819872993463325,0.6094585505492808
1.6958879071890254,0.5820766326266908
1.7205238724898702,0.5221126355418546
1.7118611959630756,0.5627923646922272
1.7081838038948018,0.5862969316920266
1.7135000585047122,0.5862069169707462
1.7213551129156432,0.5754663980104939
1.7208338363253444,0.5925629989779971
1.723424709603586,0.5973133769871521
1.730764778272862,0.5882493368377829
1.7319284499470244,0.6002606469393913
1.7277410280406762,0.6240832797190988
1.734608674860621,0.6167769005874655
1.7489919069004378,0.5905449259766533
1.739338459357583,0.6302394178402289
1.752376772372172,0.6053855363737144
1.7400747828404546,0.6542329479036842
1.7483656158416991,0.6434179616256264
1.7625375488288317,0.6187773339162108
1.7663117191689364,0.6201023389138901
1.7725574315878985,0.614342047822312
1.7716660124154582,0.6319497926670359
1.7741633732559516,0.6368432499422938
1.7915370844615153,0.5989289398577538
1.8751050892727064,-0.26686495495586454
1.8739473300909024,-0.3012065803484008
1.8778966395326115,-0.30184136766209607
-1.905157401631523,0.08381094802365903
-1.910023896056518,0.06107140487233115
-1.9149230748000163,0.01716442828792857
-1.9198626066498359,0.02296892656824765
-1.9239960093584747,-0.0039186697569011456
-1.9289991050548503,0.0018581435861970243
-1.9326497537154645,-0.03679578051291065
-1.9363434798835009,-0.050427451974640956
-1.9401173082873693,-0.0854916959930773
-1.9436607919340758,-0.0953872417999471
-1.9472580702474487,-0.1033731486227548
-1.9525531686928128,-0.09778099727276213
-1.9553520224857912,-0.11949672866119133
-1.9574762458259496,-0.14715891759301178
-1.959850547078489,-0.17891292048409113
-1.9619430565018547,-0.19890561340535334
-1.9610687021993523,-0.25047663614426835
-1.968580016547696,-0.22148074058272796
-1.962995417766209,-0.2947439394268634
-1.9673450823872705,-0.2994216538706308
-1.9736366260650353,-0.284243677598332
-1.9674708454974599,-0.3479403283862192
-1.9622587979955477,-0.4019320958682809
-1.9607758936163147,-0.4282603122087579
-1.9620737360172928,-0.44089415331930065
-1.9615067135401447,-0.4655613952390604
-1.960635549294814,-0.48611546245868753
-1.9449934304360774,-0.563582785010773
-1.9334962807294773,-0.6151691900650403
-1.9391484284908325,-0.6105672545113553
-1.9351584226632657,-0.6392228713018804
2.038748024911851,0.11519761680706515
2.0395468721538346,0.16237166097416522
2.042242411173865,0.18933286561703622
2.0444351639700833,0.20811021196140264
1.5634036087440843,-1.339869454896997
2.038470927085364,0.3236236694491573
2.038033727672211,0.35077417930987087
2.0257674853023766,0.4158005477289399
2.03458368809141,0.4176101245807583
-1.679004704496757,-1.2294324716216658
-1.6693810339748947,-1.2508249131692697
-1.6237636592272322,-1.3158615348785705
-1.6334428772068796,-1.3102291276345943
-1.620131648391313,-1.3345315439812007
-1.5656469853640838,-1.4040507530785193
-1.551631725561346,-1.4254430848797577
-1.5161733283520065,-1.4702933171289325
-1.4741756394675638,-1.5179796388622606
-1.4515801392607373,-1.5464656799631147
-1.4124689292221486,-1.5822681580509785
-1.4177964876539153,-1.5882361661907278
-1.8390257386225264,-1.0726720527187565
-1.8467999197627814,-1.077206598737765
-2.0875124074724187,-0.480058276304769
-2.0854438844885674,-0.510424141914578
-2.0893292014601346,-0.5113750951365893
-2.0942349834176763,-0.5081385974609327
-2.091218376541398,-0.5407455054048618
-2.0890051558681355,-0.5647596468909121
-1.8236955119323957,-1.174178725645137
-1.81639776308011,-1.1927397730760774
-1.7603105260741088,-1.280873081844058
-0.8452060282944783,-2.0116537400195575
-1.5465461602101962,-1.5392592290901157
-1.5465461602101962,-1.5392592290901157
-1.5465461602101962,-1.5392592290901157
-1.5585953282778282,-1.551251624550488
-2.1141118679178796,-0.6194675212864458
-2.066431614307514,-0.7778974118676857
-2.059869521455783,-0.8061523147504603
-2.0314527536796594,-0.8878562437508281
-1.9861361399202262,-0.9940343221955587
-1.9522576077421145,-1.0590237169266021
-1.960168602100367,-1.0633151232536346
-1.5223879811588352,-1.634958970379112
-0.1291941094648136,-2.234267862652013
-0.11156471834614265,-2.240223719546855
-0.04439692019054156,-2.2465613531523223
0.16920639714593455,-2.2446314163276098
0.3376686813171925,-2.2305864389566943
0.4915234983847671,-2.2059022305024305
0.5080742222675706,-2.207280132803085
0.544283678337048,-2.2027519782072362
2.187592474208985,0.6172261877012446
2.180915530892252,0.6579448663170544
2.16615522406413,0.7178408913259807
2.169231981722749,0.7212687498229743
2.1824940069297663,0.6967071908023146
2.1704224141879296,0.7458495451434153
2.1858808751234085,0.712268067352259
2.192766447405465,0.7072420428204308
2.1901082300157935,0.7282100938720142
2.2076327440970354,0.6901642320423416
2.1993784636970157,0.7288507209475449
2.2173359912605317,0.6859023996609691
2.2027457576896277,0.7471192187197091
2.212450358236996,0.7307280016100295
2.218434527282792,0.7253304406679589
2.2253576029421813,0.7202114543850502
2.2096544370225755,0.7791509923926451
2.249668381089672,0.6688805387551454
2.232601703329901,0.7398605505691089
2.2171737663409448,0.796791371595796
-1.0918510582931789,-2.0933662523562537
-1.1478448105973984,-2.0677710924530848
-1.2235492756031308,-2.0238952962470798
-1.2235492756031308,-2.0238952962470798
-1.2235492756031308,-2.0238952962470798
-1.2323443443918214,-2.0384433808289826
2.2821054562613092,-0.6998311842882984
-1.7880173588409864,-1.587411391065121
-1.712651846185508,-1.6741710347982282
-1.6942732546578922,-1.699834738599889
-1.5901422379546164,-1.80295969535447
-1.6310362926831252,-1.7728512661671552
1.9186757463636872,-1.4633018760036314
1.9775438102787015,-1.389679631580025
2.074180915257629,-1.2505428944186703
2.121344494381232,-1.177018919201571
2.229141732134711,0.9673815886481726
2.203646540509961,1.0359377030007562
2.102603708695028,1.2360334316602897
2.442963797284273,0.013299817983938539
2.447531915619613,-0.04786984461418424
1.784975450440526,1.6811206504366785
1.6682175251041849,1.8038567817139108
1.5538658093305202,1.9084082494564958
1.370102864347531,2.0491566902281266
1.2770106243746047,2.1142714738733015
1.1234223528788376,2.2042228147472245
0.9589320771125756,2.28493616354693
-2.197761953850437,-1.1554788592646383
-2.225119438617197,-1.1108611451877728
-2.2952962809559696,-0.9678305547097049
-2.269779747924626,-1.0383235988415276
-1.871187657840736,-1.6579073403373603
-1.6228660420537915,-1.9082271378294202
-1.608190378688073,-1.925825720540442
-2.2862832377105677,-1.043109753076676
-2.424724371034882,-0.6789961152388841
-2.4055099449460338,-0.7442082401893502
-2.4055099449460338,-0.7442082401893502
-2.4179291781804655,-0.7480504590624486
-2.0362809982935564,-1.5098955910885354
-0.39656875143201686,2.50783855648398
-0.37900430900631266,2.5105530732798
-0.37900430900631266,2.5105530732798
-0.3810941318996125,2.524396217441248
-0.06594446402330467,2.552148179017958
-0.06594446402330467,2.552148179017958
-0.06628025643705436,2.565143841504144
-1.2044251685807101,-2.2702995426351404
-1.226715126947675,-2.2628844418833562
0.9932680137663794,2.374635688443301
0.9967409788494788,2.382938610430865
-2.552303442805374,0.42227495289661243
-2.579824713267242,0.25093514862528155
0.16646309191829264,2.5906574530471995
-2.55268953123928,-0.49897610874808984
-0.965843950096998,2.419332648492354
-2.6089985979061163,-0.0027048334366143335
-2.6034118124161165,-0.23503815641769704
-2.597233709177199,-0.32909126380633313
-2.5757823284173225,-0.49013201957537444
-2.511958413424155,-0.7688913637358668
0.23185934226874574,-2.6207636759926873
-0.9302966788799556,2.4653139940512494
-0.292000596541932,2.6238017553960047
0.011017360528160668,2.6439770456202893
0.17250506951485578,2.6433771961246233
0.17276555282103145,2.647368705669545
0.23395618133362264,2.646679713379726
0.0962554097058839,2.6602591783700986
-0.24713760663257583,2.654520484642739
-0.19162936697142222,2.663114377137064
-1.4700631037954226,2.2348466325140453
-2.175643382773664,-1.5632072386581273
-2.0912176237435833,-1.6808622341358734
-1.2812187674966529,2.3630113139412514
-2.6735840704795386,-0.3143441077514615
-2.69661197511308,0.04574773958060558
-2.6753355142392343,0.37145778528695844
-2.681124047403313,0.3586068075701817
-2.7097723004306324,0.035129472226009636
-2.6941443566002308,-0.32769221199034915
-2.6878697962158973,-0.40358389287769
-2.717078053315524,0.17948774941795928
-2.724599343539561,0.11440024992889833
-1.487254009253925,-2.3012334761944793
-1.4295298957790703,-2.343388417884214
-1.9367509069920583,-1.950896441194519
-1.935657677176455,-1.9576103689927296
2.677748498842493,0.6769837346249732
2.6608407337783886,0.7554353641878871
2.672353799473957,0.7327797557500522
2.7193372299062544,0.5530190141810472
2.7436685198442903,0.4417284835908132
2.7356564695325583,0.5165652724532092
-2.7439232040985564,-0.5625712843804881
-2.719998245402938,-0.6893805516584736
-2.7332734831371863,-0.6521626073143969
-2.667387362010398,-0.8964600721656324
-2.706691103422643,-0.7877717122699417
-2.7315553047447234,-0.7126953185765725
-2.7368476723165536,-0.7082328843928817
-2.7666629241067224,-0.6048142395589239
-2.74413419916969,-0.7159773019777399
-2.7836773259028784,-0.5678217548264611
-2.8038817199757893,-0.4819463667106636
-2.808305128664943,-0.4798159066914918
-2.79923215886124,-0.5564308769263641
-2.8218489520280126,-0.453136284067395
-2.816667193998981,-0.5073755199552957
-2.7614251041768236,-0.7708569218875954
-2.7241492018715094,-0.9064502887322722
-1.8807173062641278,-2.1811241170365805
-1.8613940774108513,-2.2028772295749497
-1.9062093366182342,-2.170872397214878
-1.8738237088093996,-2.2041401290080866
-1.9331607688627759,-2.1576604092696976
-1.886277617662879,-2.205348214932067
-2.5651224804571737,-1.3656436798276617
-2.6337908129534906,-1.2374352320836
-2.7319992725171915,-1.0165652831793626
-2.7555588724890034,-0.9630453261644195
-2.773489417300739,-0.9228680578071862
-2.735926628711026,-1.043019406487684
-2.7658907713320144,-0.9728680491517824
-2.3163414699471936,1.868458775194913
-2.354582477089081,1.8265654542296177
-0.425455956682009,2.9545240274744415
-0.3341231025858553,2.970266444667616
-0.37023619071071723,2.97001248534211
2.1907616425911276,2.052454000788184
2.242368758119891,2.001953633980532
2.2279603049310923,2.025416964393099
1.8461822332571607,2.3887176814361304
1.7594654450957445,2.4594424871328124
-2.8744396192636623,0.9678253330055849
-2.88016295137387,0.963343331078469
-2.9492244466951534,0.7775443157889238
-2.9132521524789423,0.9164485234189694
-2.9000550531067426,0.973222322468021
-2.9513937696181216,0.8192947068420099
-2.95194293028312,0.8321790290265116
-2.955082373835243,0.8394475348991532
-2.1850864285510396,2.1649880599583136
-2.175587898914542,2.181599939057711
-2.068803406322679,2.2885098789360034
-2.0874752673206163,2.2769207294775815
-2.225996046632644,2.1489014868941387
-2.1455206663627444,2.234803139028215
-2.163901926843086,2.222595881172459
0.7100942820728651,3.032983862562975
0.7657972506023225,3.024558574564216
0.7546591951733348,3.0314790942937964
-1.0028919159428629,2.9860856995298133
-0.9143205166258835,3.01960974181714
-2.187034287701863,-2.303010426467151
-2.1321329680978933,-2.360671515978042
1.514400191305177,2.8461848254417426
1.5565072685923627,2.8290857397433435
1.5214811056045192,2.8526100759284385
1.5209763707959563,2.858544188827656
-1.6330656163482258,-2.8156920450754535
-1.5583686469014235,-2.8622662630081477
-1.7656829094063706,-2.7451884932423587
-1.745801978691168,-2.7626073646463047
-2.8979248990694852,-1.6035508346644678
-2.952816597558611,-1.5088837401146546
-2.971337468541743,-1.4810650384233455
-2.983191623679021,-1.4683980170278519
-2.9779057296064737,-1.4880586230310073
-2.998590869788106,-1.4573979537598543
-2.9663077167574223,-1.530771873763484
-2.972921580285276,-1.5266634460397934
-2.9269271448549348,-1.6234243095110221
-0.7791444204205408,3.268414596119583
-0.6287738265506507,3.304714734291729
-0.6162818989255969,3.311135850589139
-2.910437162146116,-1.7304194651005467
-2.9824377056044393,-1.6115723167729488
-2.9900585039875045,-1.607972370015109
-3.0282711977588046,-1.5436238378648004
-3.0591601989732835,-1.4906199639806728
-3.05916278789413,-1.5019943532396562
-3.022624918393012,-1.5828716317849778
-3.010170125273141,-1.6149092286915327
-2.9370189298317295,-1.754183800463931
-0.4508786968282832,3.4002365212947216
-0.3251688215941872,3.4185700574162654
-3.031900381879945,1.6209330875629155
-2.9637231600252987,1.7523110542165903
-3.2907260604023287,1.0394820803597191
-3.245329064272236,1.1881814948019918
-3.3328289941536555,0.9294357943014306
-3.377486200542292,0.7693393043036302
-1.1582608046108438,3.2741656812846593
-1.2545147867230613,3.243867545059939
-1.298069048407197,3.23099686560777
-1.2084908261129563,3.269823530895945
