X,Y
-0.17642377355133118,-0.21613803951620508
-0.18845251316381614,-0.21246564494581635
-0.1947417712469956,-0.21217832719574078
-0.20671787769441577,-0.20623219690803996
-0.21584386144289722,-0.20401085137173314
-0.22605081158559742,-0.1987511775600153
-0.23283969110678066,-0.19700425945978672
-0.23923970457973973,-0.19714046705990848
-0.24973790383159872,-0.19033386296137414
-0.26032561902913187,-0.1843680343147892
-0.2670890174926506,-0.1816382579051301
-0.2761415906864286,-0.17514229041887328
-0.28506231769332635,-0.17018658887030164
-0.29353332548283617,-0.16350592292326097
-0.29817865017887596,-0.163369191029103
-0.3112189645232941,-0.14888840156657124
-0.3157253159107526,-0.1487229803798171
-0.3228618919590981,-0.1427207017940692
-0.3313589136576856,-0.1355185239721805
-0.33707896758621547,-0.13199155128647855
-0.34584113884660334,-0.12281248585255665
-0.3537408093148517,-0.111841136552137
-0.3587765861561475,-0.10910710896243406
-0.36580174050741054,-0.1029032878082575
-0.3711704387549168,-0.09843020570171813
-0.3769507704348413,-0.0919353939926271
-0.3856108593603428,-0.07585028110282736
-0.3907818815363574,-0.06998943536637756
-0.3957997731223172,-0.06437033164682494
-0.40292161285704614,-0.04990164218416689
-0.4070896013921343,-0.048765320037842175
-0.41338604810429125,-0.036564671921358496
-0.3994375334752951,0.1265332242977017
-0.3724720408553201,0.2004833628535614
0.16637155949117774,-0.3943405941473354
0.23248071773450635,-0.36411085658305875
-0.42711550053087133,-0.08756911102816593
-0.43440023202934513,-0.07600946265335064
-0.44438036717867024,0.023475290544533515
-0.44380802433441574,-0.06808404759106691
-0.4503308563724204,-0.0576031231695168
-0.45601135096809164,-0.04263388075528574
-0.4611993741500888,-0.04079383879419033
-0.4646096240726987,-0.047190011856595666
-0.46555362909022224,-0.07142001428817932
0.47564829189420904,0.01829487409416295
-0.06371390329263607,-0.47575260222852866
-0.48200391004184284,-0.043911623795699434
-0.44140788466576153,-0.21042832355673455
-0.3487941860546483,-0.3484129959896378
-0.15828675037903236,-0.4711202655951513
0.33635178268893046,-0.3726546367375274
0.22065755197282663,-0.45535287937747726
0.04299595187790522,-0.5091879300632655
-0.008115855334520148,-0.5149360473808269
0.03383575582329346,-0.5178958791377534
-0.3327439856049034,0.4047930829989117
-0.33283069697975093,0.40988745668533605
-0.5318496129685473,0.01264868314120072
-0.5362236665840582,0.02886484704876918
-0.5402178838398054,0.02907985522045461
-0.49812604609133826,0.2211231381050161
-0.5499550996335439,0.007027687177077164
-0.553539456565481,0.022584729911866976
-0.5576783721052494,0.03841657566779111
-0.5611184797122124,0.04598969151294007
-0.41340449048019146,0.3880537685048468
-0.5034024216969476,0.2716063361367854
-0.5044406702211603,0.2780568471137269
-0.5065374479934944,0.2825240056707357
-0.5091852067981187,0.28801983469538517
-0.503737761145033,0.3052364132874544
-0.5015453039941958,0.31638790754605284
-0.507679403325736,0.3160152265933157
-0.5026320952864086,0.33130797875691825
-0.5078066774496022,0.3325377848269211
-0.508119791571611,0.33931589619884095
-0.5034563350046437,0.3532091713753933
-0.5043242364723631,0.3606342530966352
-0.5042907802242353,0.3675143656795364
-0.5071532895037626,0.37037756539174016
-0.5081881965425873,0.3774039704279656
-0.5075761016024398,0.38488375008834763
-0.5095991941660498,0.388831147550338
-0.5015889745670576,0.40709274200453105
-0.5063292004893214,0.4075913894230895
-0.5053186723593027,0.4151735051337352
-0.5041252534091348,0.42442753076959505
-0.5088891471070247,0.42497157076289827
-0.5044995153162165,0.43784042646345794
-0.5013044645841505,0.4475241153144692
-0.50293558861214,0.45169878647984024
-0.5039161844840059,0.4580714780632838
-0.5077965543512135,0.4597473864950568
-0.49522621732275807,0.4790323513878706
-0.5031423385589315,0.4779997773529287
-0.5021801036036151,0.4847877303982252
-0.4966967266426736,0.4960810032065863
-0.49873336077977126,0.501112796529199
-0.4980151539515113,0.507446456717014
-0.5015173702240254,0.5110149972002561
-0.5053458735781,0.512860164233475
-0.4987887643221454,0.524772111097748
-0.5017047908523807,0.5288981970434091
-0.4991144927249896,0.5368181471894149
-0.4985906743537276,0.5427488732807237
-0.4953800868339963,0.552415214823363
-0.5041296696086693,0.5498811473584577
-0.5046174107097693,0.5548524748152143
-0.5012424955160367,0.5646069081129418
-0.4993412230545041,0.5716111816247404
-0.5077886552391252,0.5708298184314139
0.735046966058227,0.22255326932803263
0.7340148045216491,0.23917831578770943
0.7387687864162193,0.24072739814384744
0.7423296340222196,0.24270911489360578
0.7461315783706048,0.2439521833437651
0.7439824710542436,0.26568794245133087
0.7549323248577583,0.2459942781547167
0.7554574525811124,0.2570759369129216
0.7622360407202,0.2525969481747426
0.7657787442039625,0.2546211203443308
0.7720466596782113,0.25157097463681355
0.7780936849356102,0.2458174474347242
0.7781147091043981,0.2587228236460362
0.7812834265236211,0.2649928441288736
0.7809891334061294,0.27802333265670875
0.7875118407277253,0.2715034082910008
0.7967673655299765,0.2596262028887312
0.8031391340620262,0.2528468535261982
0.8025193113262215,0.2677288832914506
-0.5116323606091515,0.6800245051301512
0.36126739358149823,-0.7749263644597665
0.35869680705108486,-0.7816243347103241
0.3524946790937776,-0.7888241256519573
0.355710841773193,-0.7917662515193524
0.3457751613026215,-0.8016037286753014
0.3697681116337677,-0.7952361558799986
-0.5373805220802788,0.6981283366894134
-0.5352837220012509,0.6997373342622841
-0.5352837220012509,0.6997373342622841
-0.5352837220012509,0.6997373342622841
-0.546220279317962,0.7140338972778586
0.14028095106771635,0.8920371375495176
0.1275876898432259,0.8989913133064573
-0.5555665132290258,0.7232495070019355
-0.5550930655754127,0.7286478494788073
-0.5675997479673768,0.7253078836655302
-0.3241375175376867,0.8663485844188273
-0.5651854540012266,0.7372966855923249
-0.5756114707942779,0.7355456713828504
-0.5743759269267477,0.7415768972716446
-0.5864578880109211,0.737177824944409
-0.5617531083112666,0.7623925795170295
-0.5920609888517898,0.7442209251827314
-0.5981615883225462,0.7457470846442839
-0.49851710795201815,0.8204149517647493
-0.027969779064952214,0.9635941528771632
-0.45262866020532205,0.8567895283911534
-0.600412598358511,0.765659004865992
-0.6204024311755546,0.754738248263238
-0.6205380855740444,0.7610890121083734
-0.6359662949593603,0.7534871410154682
-0.6339955500618565,0.7603615209239378
-0.6341356514448326,0.7667444004142694
-0.6504379342801654,0.7582423713096962
-0.6475762273217015,0.7672424843605782
-0.6623972558576258,0.7597985755661083
-0.6680717426577477,0.760147450605631
-0.6728989548510181,0.7625588479326741
-0.6869525017795659,0.755339169048445
-0.6873657995075351,0.760363898187813
-0.6907188034075719,0.7640729903740952
-0.7040714672273386,0.7572577956259959
-0.6929980190480973,0.7727857048337612
-0.7230819352527212,0.7516658266218967
-0.7175112400634159,0.7624871280111284
-0.7308362208694676,0.7566917590837334
-0.7374037243924955,0.7558913594241417
-0.7484982709670285,0.7505666781568237
-0.7632555036457882,0.7427422407231287
-0.7683553357300847,0.743230164925448
-0.7786518054949704,0.7382617190396794
-0.7680475068320087,0.7564304510324368
-0.7866702384329434,0.7428821817514916
-0.7910681232107762,0.7440478643473015
-0.7984376597075048,0.7434906210308256
-0.8102617063289079,0.7365466497493329
-0.8213198091814472,0.7317334016198463
-0.8301551403391235,0.7277763687895688
-0.8397028363593212,0.7228852928439694
-0.8514285387623173,0.7168252530296803
-0.858789481624029,0.7142615951119949
-0.8718155065737945,0.7046834200529185
-0.870727868304361,0.7139390585744297
-0.8935372105338749,0.6917306219847009
-0.9001598470498943,0.689687066544756
-0.9082688746921505,0.6872908054567983
-0.9093853691473592,0.6924357373653683
-0.931805799400955,0.6705534670723484
-0.9450402879266734,0.6587889299278412
-0.9516151920040731,0.6563265394200137
-0.962274931867899,0.6495752115795602
-0.970129261494729,0.6450381508032621
-0.9817919715499424,0.6345435561094898
-0.9948159422702071,0.6233917235615499
-1.0025595527262094,0.6185130097559974
-1.0096693793511025,0.6145663059432721
-1.0236848534058838,0.600864644414509
-1.033704016834971,0.591554735911434
-1.0380436642608102,0.5940381730899035
-0.4303109043607553,-1.120193075138491
-0.6595786884514846,-1.0072596257870259
-0.699279335719075,-0.9862501764949346
-0.6726060549584938,-1.0094404860283601
-1.1022318896797103,0.5159204021679072
-1.103632225863869,0.5246712399538989
-0.6131707413409878,-1.0616485491740397
-0.5829459150027253,-1.0830854353104538
-0.5391383631684902,-1.1111052269519757
-0.5060743981041065,-1.130933111896352
-1.1594649016569563,0.4507517518830348
-1.1667734329680222,0.44288119865265896
-1.184129035562607,0.4066232004418465
-1.1892656379831699,0.40705803310152705
-1.1978643192634695,0.3940077063148192
-1.208209465610987,0.3747731143078611
-1.2174126080349246,0.36167187034327536
-1.2216091787643704,0.3615895661639602
-1.2383402492871212,0.31590730760068025
-1.243185085943174,0.317143251683625
-1.2498735990499092,0.30689572561055056
-1.2639441302713894,0.26778580162604015
-1.2694461281200913,0.26100292680525455
-1.2771479010473563,0.2426792921745329
-1.2864569658115443,0.2192110287256433
-1.2958659247295463,0.184966226984381
-1.3024624296381806,0.16601391321514877
-1.3083986389077165,0.15879861997018394
-1.3151587726785794,0.134318288578187
-1.3205402077919854,0.1202063209847975
-1.3276675561297029,0.09412683145937616
-1.333835116277894,0.05575735452777933
-1.3382728422857257,0.06801323106929756
-1.343763051825922,0.02523609612210724
-1.347999966770843,-0.00029930888041770936
-1.3522534129893533,-0.044941151060528296
-1.3556733492503534,-0.05998975022726406
-1.3586140138986433,-0.08055408889818712
-1.3610425118773515,-0.11627244240399381
-1.363396726597896,-0.13434792853685085
-1.3620068952248314,-0.18114418941830648
-1.3662251049422747,-0.18726975897210582
-1.3676307703943509,-0.20560903645159817
-1.3681739271979434,-0.2337607857100002
-1.363913705616616,-0.27821467184738957
-1.3619795296188324,-0.3063131745440666
-1.3611031685031254,-0.33196259531873856
-1.3569719714390913,-0.3642143170287322
-1.3567352246736668,-0.38019801436842726
-1.3494924067647656,-0.4222158737947214
-1.3472497519588278,-0.44231448749377045
-1.335191133235418,-0.4892327030458204
-1.332881474946091,-0.5096626077568698
-1.3234240316709902,-0.5443434875110588
-1.3027357659453893,-0.6041320419632449
-1.306969717957606,-0.6045081937755814
-1.280004845404751,-0.6683738442970065
-1.2817439741855492,-0.6758205269441245
-1.2629419956707963,-0.7184612136859347
-1.2365959010241665,-0.7705060529095343
-1.228310838733203,-0.79290382988767
-1.205602907941121,-0.8340729154959494
-1.1867412122938752,-0.8674936858809194
-1.1766988154304487,-0.8893845612357901
-1.1485669512596894,-0.9254290672299106
-1.1555751563860197,-0.9310757530638558
-0.08199220271688179,-1.485739303745322
0.06692326666123202,-1.4904983315587408
-0.40455714106282564,1.4412989001643877
-1.0215729294230098,-1.099722578594297
-0.9828053978914972,-1.139788818104185
-0.9442718015628848,-1.1783254069963798
-0.9253549166732757,-1.1982964066492878
-0.8690830432985552,-1.2445957833171868
-0.8404590374966014,-1.2701014157500519
-0.7988908773108352,-1.3013463667100793
-1.4018210176993111,-0.6179982478425551
-0.7127977312118677,-1.3605937653756959
-0.66509260516252,-1.3889750993297656
-0.6067338362767415,-1.4208796753831436
-0.5811298927669668,-1.435858296536484
-0.4996734802139852,-1.47042014851907
-0.4582979640533158,-1.4890691643253464
-0.38882709615717725,-1.51283095198835
-0.35483856821213483,-1.525269022339719
-0.29912565387444817,-1.5422596549200733
-0.25273020763393766,-1.5505381137364238
-0.25417805732757576,-1.5594208909634306
-1.3682669346229037,-0.7900921437513744
-1.3751948684690958,-0.7940926103020143
0.05482932843513102,-1.592056137434655
0.09484701571814705,-1.5941809946205487
0.19869195462720246,-1.5886228335153758
-0.819598005026059,-1.3811209614502649
0.3221069386413913,-1.5774495618177689
0.4264987449505528,-1.5566293137916951
0.48219762791861426,-1.5455246512526617
0.5464880155340602,-1.5282276822769718
0.6420994767031647,-1.4960254884250874
0.7119581562321471,-1.4685161162801452
0.7978378707088534,-1.4282684383766109
0.8597234316128212,-1.3977684433180892
0.9523531422831323,-1.3412861336729922
1.0232634445330904,-1.2931097877142046
1.0711243441335108,-1.260320847802081
1.1463419918158573,-1.1978581042008491
1.2156469536249352,-1.1333342331997276
1.2842115306865731,-1.0628686393207998
1.350833304469536,-0.9836108903097374
1.3960316592434845,-0.927400456323957
1.4517439919000992,-0.8454817455048719
1.4934111442667801,-0.7781896646575217
1.549440497515698,-0.6722760925827325
1.591301792022749,-0.5779339120567227
1.6240034436697275,-0.4923634987982623
1.658577552698197,-0.3820006566560578
1.6859745691204842,-0.26062569381969525
1.7027100430826263,-0.15772922742966927
1.7143576435234933,-0.046934742915830205
1.7177175882835696,0.0663874001695881
1.7157903735817979,0.1680458090046725
1.7031987082860642,0.2917158893387232
1.6791674149149882,0.42452419564462474
1.6382927212288985,-0.5772053010570944
1.5594540638919694,-0.7740697789029243
1.5685150932441945,0.7647126272431731
1.5066915788090365,0.890157562651654
1.4568554719804716,0.9767743515063024
1.3848852370638427,1.0828928294908158
1.3118250739514303,1.1778301980134167
1.2149743949599254,1.2830145048251647
1.1336288195002293,1.361936011565344
1.7577125631197656,0.2542096486188993
0.9260803907118375,1.5201233864193429
0.8038901114431241,1.5937332551979837
0.6472084455329149,1.6678255988054829
0.5850700138322988,1.6906253514348688
0.5880133509616956,1.699130453817716
0.2606730257514473,1.7830461501726715
0.07973956491299837,1.8042387873525738
-0.06668958784209457,1.809771670369898
-0.21697683397880888,1.8019839215477291
0.9297371263717086,1.564605022312685
-0.5055328510014723,1.7525445890357036
-0.6947021601167116,1.6908497593604155
-0.8575309905549314,1.6200399995796024
-0.9848510110872514,1.5506893583050148
-1.1372123328736619,1.4477669391031291
-1.2795322166145309,1.3306063680313218
-1.4090254064909165,1.1988108290564896
-1.5164734819662764,1.066594664571822
-1.6323490952425672,0.8895602459984219
-1.7152369980701674,0.7271389416413073
-1.788947413660244,0.5376719735659697
-1.835805560437371,0.36633583535770853
-1.871144464200471,0.13488659715454263
-1.8793382995445798,-0.07904780746413953
-1.867584983815154,-0.25563905849488505
-1.8293199102873026,-0.4710728880188875
-1.7553301024601438,-0.7113734823545655
-1.6656182770264514,-0.9100108544602286
-1.5357057815429063,-1.1221460477743934
-1.4133447037128586,-1.2802756533211166
-1.2190140514704517,-1.4717084433805478
-1.0313947474188057,-1.6135209558592345
-0.8502456911854913,-1.7214767685392984
-0.596904139169986,-1.8521936855096277
-0.6516960593368993,-1.837877103139586
-0.7119853844685903,-1.8207421048306411
-0.8037358806017146,-1.7865300541086304
-0.8303597413854018,-1.778727550775095
-0.9205601548082946,-1.7394231806490705
-1.028653080564607,-1.682455598179323
-1.0447218548780601,-1.6784174826127574
-1.1263259298013197,-1.6296474771732667
-1.180267492591681,-1.595992996830295
-1.2555634611546418,-1.5439107471008084
-1.3219332277321085,-1.492825690232376
-1.3644845096620903,-1.4595156809339889
-1.4083263085304902,-1.4242984268406964
-1.4491525865447736,-1.3885264782893383
-1.5762194979341024,-1.2488607185480558
-1.5573483493132818,-1.280203936445751
-1.601911614834452,-1.2305605138547546
-1.6433408559713416,-1.1832395493286127
-1.6915606660727718,-1.120474681996626
-1.8007264109738879,-0.9628854515575048
-1.8023206384140729,-0.9683781886983451
-1.836858701466305,-0.9124423876867629
-1.8746872066129239,-0.841767709859337
-1.883362829615437,-0.8321210561107893
-1.9257852644599986,-0.7425948526543487
-1.9332134419771922,-0.7343771427261997
-1.9657757093435286,-0.6580690393529741
-1.9866509338065041,-0.605926618664129
-2.002219913987397,-0.5671652457902366
-2.0256958655532307,-0.49794804978084556
-2.0730265247171973,-0.35379376452806566
-2.079738754478409,-0.33783977433185364
-2.0975518413271863,-0.24661766551674838
-2.106249506538341,-0.2029014938510699
-2.1156507365826407,-0.15054222263979378
-2.1218982884154305,-0.11477218138411266
-2.127460074543548,-0.08096067701768067
-2.13384541179244,-0.02568576594830118
-2.1379736662773428,0.010611423307748006
-2.1414833862838654,0.0470415377107113
-2.1447324995221986,0.09864839326244194
-2.1472619278676994,0.1267565111932709
-2.1468564219214104,0.18716971885109465
-2.149216916456726,0.21556123495712973
-2.1523158828447415,0.22457145957191782
-2.153411467403576,0.25957667856488426
-2.1486114788699977,0.3246501391776716
-2.148858703110138,0.34890582406691867
-2.1490660117164784,0.37767615397987314
-2.1474976606657434,0.4084725173560149
-2.147227506306197,0.4307134037408984
-2.139200342302701,0.4917793158440125
-2.133351568366898,0.5333029961911848
-2.1403993024790857,0.5214401460829825
-2.133809920637362,0.5675554797458793
-2.1295061183307964,0.598454419310029
-2.1206084716322326,0.6466132615726389
-1.9295892872708553,-1.0997846072979713
-1.9174508116531197,-1.1287193561248046
-2.2287083981720066,-0.0758872579394516
-2.22648677672218,-0.18306455987240652
-1.9881483414025152,-1.027574898768176
-1.9894915644698925,-1.0358437695440075
-2.022290283560599,-0.9794646542966167
-2.0297988816954784,-0.9730968604757618
-2.0515316952395657,-0.9384847912606114
-2.0771387069484493,-0.8905586966037239
-2.092294353969642,-0.8674844876692375
-2.1011656948711375,-0.8564249661801607
-1.1104409949354859,-2.088096213484113
-1.1601281236189038,-2.0654935818802445
-1.1334857583654765,-2.0859257023160347
-1.207815713669078,-2.048429935783515
2.3736751495062944,0.1989730751038197
2.3774185220686395,0.21365900618734865
2.0198856577130466,1.2794307053393446
2.0168316859739,1.2916713786608713
2.0274887404898836,1.2842466302026043
2.019208311720523,1.304612507175504
2.0181625192213795,1.3154090793399649
2.0332898653298677,1.2993464986472418
2.037960906438252,1.299463098294591
2.025076744534468,1.3285887921948163
2.0481540180330065,1.3002081058104709
2.041046671165088,1.3187222930268199
2.0425993955174597,1.3255235604966469
2.049928685206616,1.3215571821026417
2.083190511048341,1.2761529276219803
2.0481576287150602,1.340803612739875
2.0857248443484098,1.2892074595144885
2.0703660170391567,1.3230395139561846
2.069751670167913,1.3314086614699243
2.063730028914672,1.3480516932802855
2.0799892544281975,1.3321203779926316
2.076660255670252,1.3446777244081813
2.0637062374328905,1.371714462116873
2.0774409281452186,1.3599735990331332
2.057331244012687,1.3973393118384705
2.077286453978463,1.3747588836292655
2.0800774785529215,1.3795991023543472
2.079256136931509,1.388054003644188
2.088961287521497,1.38248534865167
2.0853473648879355,1.395137042643103
2.087273546799843,1.3994492276712303
2.075875709458746,1.4251540404037544
2.0748817636471686,1.43364907382679
2.0549328283590644,1.4689884515993359
2.0880245662806507,1.4304245560701554
2.0607791885031372,1.4762838941857865
2.072865385430988,1.4662026101061347
2.024267783955572,1.5408685663740427
2.0624069287001383,1.4962558806733768
2.0252275947364664,1.554433076564555
2.037705333359869,1.5446701830477418
2.045525052183002,1.5409569302520194
2.00708965213628,1.59873297591795
2.035579603650344,1.5688580806442327
1.9988323401416033,1.6217722639150176
2.5381467890813934,0.47927015041186755
2.542077329985894,0.48001234189527736
-2.449579841289869,-0.8473621428564654
-2.4304679392477055,-0.9121631412686063
-2.4230627252566017,-0.9454988257380603
-2.4314934907228465,-0.9348071483319044
-2.408061157121201,-1.004053018303367
-2.4156831393911604,-0.9987346845189997
-2.3967901940718126,-1.053242975576483
-2.3983377072616197,-1.0596510000594896
-2.3845164346510335,-1.1023658071979203
-2.352779911810047,-1.1775345797823118
-2.359884289792156,-1.1722504590709995
-2.36553554106279,-1.1721098941518984
-2.3190128842005135,-1.2700060011322847
-2.3170072551801746,-1.2840087147065755
-2.30622041765262,-1.3113948243005134
-2.270643957884739,-1.3797916569256132
-2.2637851203194415,-1.4005430836001767
-2.2401288353457884,-1.4454683673648205
-2.217070372373989,-1.4877832382243927
-2.2062056843021542,-1.5127066730046714
-2.1803232070673295,-1.5566732838728987
-2.1455374458281216,-1.6109494307858763
-2.105180982076612,-1.6713937395787242
-2.0726999097792573,-1.7177831888806745
-2.036421520554731,-1.7682749759643033
-2.0216311455311313,-1.791203090500484
-1.9736100466964526,-1.8498346908788434
-1.9661030767223595,-1.8650840977561496
2.3478848695965735,1.361334873981961
2.2915679369130095,1.4541363039661217
2.299167093667695,1.4589584214074243
2.2123830914317,1.5943305983224156
2.219684685792861,1.5995924154785954
2.1623509628842017,1.6762858686136346
2.1623509628842017,1.6762858686136346
2.1726252912897186,1.6842506771998835
-1.2609120388963506,-2.44726578658025
-1.2163944097974484,-2.475267387538873
-1.128149707476628,-2.5210954439529654
-1.132307704375523,-2.5236155140218632
-1.055448577035481,-2.562122030902076
-0.9509147095659467,-2.606987958378617
-0.9051402449507788,-2.6274630610096965
-0.8087793429450579,-2.663931676005479
-0.7376254303671957,-2.6886525853065524
-0.6279257748392479,-2.7214992598368517
-0.7873085031016619,-2.6797377336119705
-0.7895635936941479,-2.6874133160927784
-2.1235856371676314,-1.8402402130198503
-2.1117977628421394,-1.8598134876527097
-2.0854706670217413,-1.8967269431818312
-2.0750828450204164,-1.9139906442566468
-2.0587524897795886,-1.9373866898031338
-2.040920432669324,-1.9633817223130243
-1.1862911638090465,-2.5814713391143003
-1.2573178027906744,-2.552092659521913
-0.7592577404396037,-2.745965892647348
-0.7592577404396037,-2.745965892647348
-0.7592577404396037,-2.745965892647348
-0.7640547356406963,-2.7633149225061238
-1.9725585721447174,-2.080553214762457
-1.978062746744354,-2.0863587347199384
-1.7485033381397173,-2.2821834011565034
-1.7485033381397173,-2.2821834011565034
-1.7485033381397173,-2.2821834011565034
-1.7485033381397173,-2.2821834011565034
-1.7618831897706992,-2.299647065443614
0.5002326833013525,-2.858561047547722
0.5552160201953713,-2.852467558258711
0.5987620090053875,-2.8477331434970927
0.5987620090053875,-2.8477331434970927
0.5987620090053875,-2.8477331434970927
0.5987620090053875,-2.8477331434970927
0.6032887320975244,-2.8692623975029123
2.4010470731396114,-1.7052852994639063
2.476329488699817,-1.6032131060453891
2.4667649153897777,-1.6251728684057167
-2.7173602620745796,1.191235579597073
-2.725603013122328,1.1948490343380145
2.037399290977164,-2.1815657517310245
1.9534046719767995,-2.2623729107950377
-0.22152035147508983,-2.997826668418698
-0.22188881513356473,-3.0028130733894547
-0.21917667327232476,-3.0070228775141166
-0.10190085771589612,-3.017279770786389
0.242386687953846,-3.014270175930281
0.15508806032550337,-3.024025742870664
1.5418195588645487,-2.606065319193425
1.5418195588645487,-2.606065319193425
1.548438995543954,-2.6172538426906224
2.8412733619888564,1.0839034470157114
2.8496822604623517,1.0871113164741597
-0.5370171521086272,-3.0064145719346724
-0.5619695788061977,-3.006937178009608
-0.39330177245864173,-3.0376442707764335
-0.48487283336356124,-3.0284298465485366
3.0564031219515275,0.3885369430632748
3.038179501660324,0.5354346978773644
1.3944258406376504,2.756355850568279
1.28797629431474,2.8131749084056734
2.978678245342229,0.8515162421967867
2.9537182146663254,0.9476036662805685
2.9732859766867756,0.901675940034871
1.45740834190537,2.7632113427938587
1.406895586153407,2.794867762464275
-1.2632552559912134,-2.876864640230849
-1.3364739012048017,-2.8480086922968506
-1.5233306438748733,-2.7571658908074
-1.4028032821924488,-2.8259808830687607
-0.2046914554629688,-3.156369814844333
-0.22713933892624713,-3.1598467875376723
-1.7456472202411493,-2.648452337208346
-1.8756364920710755,-2.5629989757335663
-1.761210025879834,-2.6489432316945476
-1.726625913663042,-2.671614484589284
-1.726625913663042,-2.671614484589284
-1.7336822283054876,-2.682532745607725
-2.3334711678863984,2.1868050458700905
-2.3334711678863984,2.1868050458700905
-2.342956823040408,2.1956944972760666
-2.0853159372163605,2.44171629023346
-2.0853159372163605,2.44171629023346
-2.0937585118609614,2.451601781287037
-1.1414228321893347,3.024804608260983
-1.1446003161020175,3.0332250355651427
-2.198902692423199,2.3945412815932
-2.136081466390023,2.4560498710215652
-2.4190650828100524,-2.191305575479876
-2.3799091392287566,-2.2396107896273936
-1.9320174142427766,2.6901027324365616
-2.014268805970684,2.634117912564552
-2.564835688767847,2.1080839379926886
-2.564835688767847,2.1080839379926886
-2.5756512609493987,2.1169734485745857
-2.5616381275380147,-2.1665722013225253
-2.6335641536840297,-2.086609654063385
-2.6541938625437758,-2.081437950080413
-2.6279072886105,-2.120903647615282
-1.4703212848262384,-3.0456656611300787
-1.342730513298095,-3.1083871651803987
-0.21657205502148144,-3.3920933868311725
-0.19644662846682784,-3.3973250833801605
1.3150311128067416,3.1527367749861805
1.2503660391419866,3.1843093078657385
2.130430728533369,2.688152694867012
2.1113168720543145,2.7082645856302126
1.1276031698209477,3.2478231311772126
1.1876028253987287,3.2316943743344537
1.0619279273828535,3.27934720288114
1.1609310370467802,3.25942312798162
1.1263084571968014,3.275778572987949
-1.8689453145947923,-2.9379188911632967
-1.9179114930187227,-2.910981192819132
-2.030025105222867,-2.840084342438599
-1.846340817093555,-2.967499045852299
-1.8898639699797595,-2.9447266723708574
-2.0857491063833633,-2.8156112418480292
-2.2236909795827375,-2.7131646517162142
-2.2505823785936165,-2.6961125638897014
-1.4262995295493959,-3.214803050267181
-1.5838492376795612,-3.1446561962004482
0.5010647239421723,-3.4942573091317635
0.4245565507502746,-3.5084052980257323
0.2596201662684344,-3.5294643176078084
-0.0020347007283909972,-3.5429994157483216
-0.051693167922061155,-3.5466232977848358
-1.1831204758375948,-3.3491685445277044
-1.0799592377668725,-3.3880413286679367
-1.2877439377543918,-3.3242954969101066
-1.4408602761343487,-3.2652232181978076
-1.553196651201713,-3.2188594505967143
-1.641364143026473,-3.179309319645852
-1.775390978915997,-3.1110626596042223
-3.0977454472189523,-1.824280171529103
-3.1467501922699057,-1.748703298861563
-3.122490234941933,1.8076832501000477
-3.0805903364636573,1.8877849927591674
-3.1008846427439503,1.8620428116439005
