X,Y
-0.0465530844810619,-0.43853598521136106
-0.04166191630948496,-0.4430454657587881
-0.039353497503328234,-0.4472720673530324
-0.04069615790635832,-0.45217233742419577
-0.2570010436921111,-0.3790969052118015
-0.3932507559777489,-0.2443825749167256
-0.3882847827867721,-0.2521981908266378
-0.3949938071113815,-0.256555826953232
-0.39338666240285175,-0.267998010894754
-0.3886894809172446,-0.28163893094578196
-0.38849259213011095,-0.2886685051404591
-0.3922140985324514,-0.29204297785150807
-0.3842602640721531,-0.3088576524148288
-0.3342979806976753,-0.3677687590068747
-0.012929886498529547,-0.5018334564724986
-0.012021223832341684,-0.5058571835781052
-0.004987073743697308,-0.5109756638974844
-0.0009061908254679576,-0.5149992027354876
-0.00039422963415476517,-0.5189998502726139
0.007461720155610956,-0.5239468701426886
0.014908952091711681,-0.5277894685833804
0.016617192327874553,-0.5317404149762724
0.036080894683813515,-0.5357864957600328
0.03473016016168334,-0.539884076423026
0.04531364908303101,-0.5431129470071395
0.0517555344306183,-0.5475594622100883
0.05102875136324332,-0.5516448735684112
0.059832548394601164,-0.5557886883992942
0.05970089252930753,-0.559825690220808
0.07363771632385227,-0.5621979070884272
0.07542124069253003,-0.5670058522205916
0.08792142410770266,-0.5692502289704181
0.109105490878925,-0.5696454966556558
0.14663059989675464,0.5663254074945939
0.1310377107182915,0.5742387294233203
0.12324101665655517,0.580052283689547
0.5271965212922209,-0.2822548988722442
-0.46042888040415886,-0.38158779604407256
-0.4673584120490375,-0.3873307561852041
-0.5195990640552888,-0.32146199251679486
-0.5005221248026904,-0.3573550091757494
-0.49876290463083917,-0.36828734021713044
-0.552199299582381,-0.28191476289958245
-0.559324451835057,-0.285552372743448
0.6178043692236463,-0.13786501139945712
-0.5922569247132891,-0.2345223552865643
0.6340344856016463,-0.09424049590200471
0.6275524607467422,-0.15327722926354265
0.6322014698943365,-0.15106720843201019
0.6390044607281774,-0.13924546373038932
-0.65571016108564,0.0657661360355317
0.6628475660634121,0.014216334401334164
-0.6644622479560233,0.06865800056241327
0.6679861303148267,0.004304614619622066
0.6759859642108126,0.0043561668905157435
0.6753879721910822,-0.028759120633603124
0.684379823891851,-0.029142008334346364
0.1918920856173284,-0.6617389420892743
0.0701408782597599,-0.6904464187733538
-0.045867123060197725,-0.6964913545925611
-0.025799424272171197,-0.7015257584060791
-0.006192954285122456,-0.7069728759416605
0.021497651251262052,-0.7106749263838419
0.03238108182956319,-0.7152674084141868
0.039752866923149714,-0.7189017384673585
0.08181094253777477,-0.7193628915096197
0.12637950876920412,-0.7179618511893613
0.12707294914653858,-0.7219012852150917
0.06641695042743578,-0.7340012184566995
0.10151301400365505,-0.7350232023466291
0.60077993569244,-0.4422436758953005
-0.6177441050990572,0.4253142610063351
-0.5735643742084101,0.4909673193186232
-0.6238629689961661,0.43229156354859466
-0.5605891609288518,0.5190720495741279
-0.4071914032254241,0.6511675369206531
0.731832501340685,0.24577467318956248
0.7418357293631939,0.23110333325198557
0.7428135672696216,0.24122397119726602
0.7451498031947161,0.24693475008365245
0.7493974656592376,0.2500068768324421
0.7541909459373539,0.24825796475867457
0.756986300754521,0.25253859204087187
0.7629904003684278,0.25030910679722834
0.7657787442039625,0.2546211203443308
0.772297844587622,0.2507988023203329
0.7766047834561022,0.25048155683223594
0.7831332028659944,0.24310982408954415
0.7825986192011024,0.2610831308693224
0.7848047972302532,0.26706259611630573
0.7888595082353653,0.2675624717083051
0.7941313087356155,0.26758076254816676
0.8000472193153377,0.26246608707754204
0.8027866389052692,0.26692623024944717
0.8045289033124781,0.2773702286382253
0.16900884303549582,0.8381294714874327
0.17841886668343782,0.8412887185808435
0.45673325804359466,0.7334103428483151
0.5839869621412486,0.6421707156582555
0.7383455387100094,0.4658056090978575
0.7053341983939364,-0.5211839105114271
0.31938933683568094,0.8210672636974781
0.34500966344774453,0.8160663772804722
0.6744692162750048,0.5806817340827769
0.8335605395433651,0.32312973697289804
0.8647758242036406,0.24569040248433413
0.8862662957736995,0.17303483168300363
0.4297151640311903,0.7998805397068035
0.4578807213216962,0.788726343570394
0.8792595982600878,-0.2568239842139146
0.5646672577671961,0.7275932160250499
0.23566329874487474,-0.8944762767254836
0.21686312846702524,-0.9033334841084408
0.2043833670542081,-0.9113635055627283
0.19701306978641228,-0.9170767963117016
0.17847026828938625,-0.9249391133132572
0.14957563289560144,-0.9351128969508871
-0.021290141569560765,-0.9507616577628422
-0.03860136837608697,-0.9552203590583136
-0.037803644059128845,-0.9592553802277319
-0.03025400846819335,-0.9635251397714573
-0.01006674090506074,-0.9689477079427715
-0.015945764056742733,-0.9728693296679913
0.020135540449815605,-0.9767924856441075
0.5958410334236666,0.7805750847219101
0.5848584500924122,0.7938114343819326
0.9086642391576001,-0.3929749361933146
0.9163838720936909,-0.3876410697624466
0.06885801225875572,0.9966240886852842
-0.4568349898638779,-0.8940457438163164
-0.44785099317770005,-0.9030467805765922
-0.2781046955842221,-0.9730373981990658
-0.5912346782160761,-0.8274844743405962
-0.6238841728298558,-0.8082137952871175
-0.614087674567877,-0.8206834517302131
-0.6334524478213417,-0.8121810120589809
-0.6293694969077651,-0.8203962678864809
-0.6424569162129696,-0.8152871339657711
-0.609739520299612,-0.8462072543914989
-0.42442759641453653,-0.9571155705565442
-0.2535247416641387,-1.020994223962179
-0.1571686470726618,-1.0442384863513454
-0.17555962512456866,-1.0453606162593465
-0.06958964840007495,-1.062723990900532
0.6964949064553156,-0.8109598296351066
0.5309263217955859,-0.932441011981246
0.46073341015493313,-0.9745813074171935
0.44081247891272735,-0.9881337755763723
0.4134982811210229,-1.0041987709163758
-0.38778933877492505,-1.0197550827196236
-0.978534516700463,-0.49142161086565095
-1.067839221059668,-0.2640443106122179
-1.0805659721814842,-0.2262590987418711
-1.083099080589274,-0.2335816380340492
-1.0928849988138734,-0.21064515035385933
-1.0978560040996723,-0.20591550272454082
-1.1024024487575612,-0.20334660305333982
-1.1041312379632566,-0.2208397820903788
-1.1128573935055561,-0.19608269102605574
-1.1169929300705972,-0.19565989413342083
-1.1186301132410712,-0.21444735892583985
-1.1175529006229628,-0.2398426865868593
-1.1209760370588735,-0.2476221402455422
-1.1243826576072433,-0.2507342004435616
-1.104571250593727,-0.3409667907022757
0.36588509035347944,-1.1018389631234804
-0.0516961813774932,-1.16385244117585
-0.5099362906452732,-1.0519153860852781
-0.6029802753676416,-1.0073186127127618
-1.0898081081459874,-0.4472161529051286
-1.1621754569731442,-0.21557413390586427
-1.1662163182448106,-0.2211526600778716
-1.171456597460771,-0.21487307943442682
-1.174835316500525,-0.22400441759731218
-1.1780849673921003,-0.22828887315143898
-1.1826937467112308,-0.2255027749056554
-1.1889425160998142,-0.21930958348928445
-1.18573933642129,-0.2557170820715719
-1.1839997622569862,-0.2814845696932606
-1.1739333125660312,-0.33935906890452294
-1.1794635950409318,-0.3345767893520419
-0.5350279481569642,1.1075401097436375
-0.6268775103818675,-1.0640721718837647
-0.6511854558637741,-1.0540770854503427
-0.681105847858529,-1.040975899823293
-0.7102142990650585,-1.0262064360563754
-0.7227497867229531,-1.0223192973782338
-0.7297359597991689,-1.0234912940401524
-0.6226101664388394,-1.0965753875803526
-0.598006510129002,-1.1147256226728315
-0.5229403336866816,-1.1573389336765882
-0.28472055379261263,-1.2417770356420785
-0.24184982044016706,-1.2549074325833995
-0.24783333728614482,-1.2588358260430992
-0.2220351686611646,-1.2677024035149604
-0.19229345835026423,-1.2776099662556235
-0.1800637092177851,-1.2834301931241656
-0.14192223982269994,-1.292229885834447
-0.3144959960757614,-1.2665375116641095
-0.3685237119228057,-1.2560538498609988
-0.4271934122877766,-1.2415614316246801
-0.42632676128096325,-1.2471445355754418
-0.44757990466194575,-1.2439277426534083
-0.4439398112764807,-1.2494772682861433
-0.4468677581704296,-1.2537424802198154
-0.4166361701914206,-1.2683214504565574
-0.3913718551866409,-1.281572499302231
-0.35769552539173965,-1.2955268855236959
-0.15118160630845398,-1.33949547289791
0.3473213585819749,-1.3076608405365555
-1.3467848428207658,0.16619141719187905
1.2909707351250765,-0.4309472833776995
1.12803644964398,-0.7703828712235263
1.1052312212125006,-0.8095455192002021
1.114114334245073,-0.8041301202104408
1.10758268660446,-0.8215239450764942
1.1222208628979888,-0.8082755315339526
1.1570503261477196,-0.7666671655689027
1.2692053714987575,-0.5716482528257224
1.2670560576213847,-0.585990568904444
1.267446477981673,-0.5969760677379391
1.2810585825831569,-0.5769869218535489
1.2949123779347516,-0.5554123994577069
0.43940001335166173,1.3439953974127141
-1.2358816771996022,-0.6952125430127812
-1.2483262213303585,-0.6810034105194103
-1.2621600485006468,-0.6657935205218245
-1.278154309633817,-0.6434924714124484
-1.2921617153990552,-0.6264296458956671
-1.2913321195211716,-0.6372294383445876
-1.3062107522122555,-0.6155887188741308
-1.31011526710593,-0.6190306833234989
-1.3124877666975499,-0.6233657532053538
-1.3301284683211758,-0.5946488524848615
-1.3292688943090416,-0.6086774241110128
-1.3261114700437442,-0.6249674943694431
-1.3340838773893426,-0.6173493403979774
-1.3361330786293357,-0.6247986845316603
1.3991077918036687,-0.47951891194640284
-1.4566153640330088,-0.2837739968055297
-1.4596813631875774,-0.2889192239413223
-1.4565557133032356,-0.3232792199379704
1.4264697270773827,-0.45408492347993384
1.406263872869428,-0.5248075074370377
1.3986510002984167,-0.5556981009183295
1.4303800885251254,-0.4838520459302144
1.4252049093437196,-0.5108688348123815
1.4310077490167918,-0.5064985905744402
-1.3534112200783566,-0.6984318645122186
-1.3604501673956146,-0.6934726685553251
1.501405571118593,-0.30463964123871295
1.2098267701046603,0.9463694766517595
1.2091723310447604,0.9536782863396757
-0.2011645046435631,-1.5318478521287646
-0.2185667281775435,-1.53350239169483
-1.5231420242660112,-0.3030633166762975
-1.5265066048147655,-0.3116754489158517
-1.5358020844264393,-0.28487884700588834
-1.5414209210875083,-0.27636487481902905
-1.548510915598307,-0.2648677864008621
-1.5516500436606977,-0.2701983382771902
-1.5546404035808152,-0.28194541236572807
-1.5613248187827615,-0.2670595631183741
-1.5604901244842055,-0.2943035361446907
-1.570729995670824,-0.2654360199745564
0.5108607517571861,-1.5130863466154476
0.4862806474913311,-1.5253629508662558
0.5349912882804357,-1.5142722085094344
0.5695882530287685,-1.5058782228359755
0.5573938612438069,-1.5146973570478428
0.596926678516546,-1.5049383842786401
0.5037749292295657,-1.542834994638035
0.5453888807057435,-1.5339279542411814
1.4193639553623756,-0.8054998213643947
1.508009424193906,-0.634352880140355
1.4636685439457693,-0.7419942004245529
1.016332487767502,1.293481068399658
1.03428960227917,1.2843076028028475
0.3228029586619648,-1.6221942700795986
1.5959840266371499,-0.4492204210842034
1.5993833062683476,-0.45190379466223707
1.59529389546107,-0.48365937094679035
1.5896221781289173,-0.5151139008031885
1.591775482660754,-0.5246206370322494
0.7961885135846352,-1.4940993443663273
0.8308217083326439,-1.4797108801935692
0.8861447255829061,-1.4531178635339927
0.820310853875819,-1.4958362554148512
0.8550181321428273,-1.4808929717258406
0.8634522014546259,-1.4817811227719027
0.8654660841402344,-1.485237172037843
1.1712022442320684,-1.2759738645857
1.2161648403328618,-1.2402064671409134
1.2641139804263424,-1.1971202297558377
1.2765766388538473,-1.1896962154821766
1.3360069600340083,-1.1303032348625248
-1.7563440502379268,-0.07628615335586826
-1.761488823947564,-0.07298029259894633
-1.7651786887180787,-0.08020721224131826
-1.7704068714119021,-0.0751232963701695
-1.774948831157233,-0.06109539077191597
-1.7783233273171273,-0.07724081511572554
-1.7839435042880971,-0.061404995792719595
-1.7878787002324426,-0.06333050809169176
-1.7925498958894466,-0.04017301017765925
-1.7976954000695118,-0.03309453986563075
-1.8006009830681136,-0.07099366009822901
-1.8053217425969605,-0.04949147104981209
-1.8092146361836055,-0.0803952748550789
-1.814584131791283,-0.03885136614425752
-1.8199947262643148,-0.004381366234672831
-0.5087229784579831,1.7557861291139187
-0.5312042811331995,1.7543406202062815
-1.3654769878723871,1.2288374976338217
-1.4212949180001766,1.170128948478274
-1.4425936514421298,1.1517984011183828
-1.4514729068675096,1.1470511761162105
1.854654999128092,-0.38404535436478887
1.837490716211896,-0.47542808902618816
1.477799565539258,-1.2053038803936458
1.440241802273385,-1.2560352506933525
1.4594966588895373,-1.2397961536842572
1.5106606581709243,-1.1850334914484864
1.2868274106769104,-1.447772155807176
1.3217675381872274,-1.4227770644041446
1.5857189008946138,-1.1348989238454577
1.593191114411019,-1.1330344535634278
1.7114391363289603,-0.9532350615884742
1.6814726040254337,-1.0129259014912821
1.509306148564134,-1.2769197116132638
1.5708043001845429,-1.207035563072501
1.4088481206993593,-1.4054347984883124
1.3731470553409146,-1.4458572420569655
1.5188667755292404,-1.2980938788059238
1.5685193677450002,-1.2456949839382132
1.4080691642511933,-1.4301713983592828
1.4656763279999552,-1.376921893769058
1.5033663769690149,-1.3431848482614215
0.3982988586298799,1.9854427766153662
0.4090274149969464,1.9873443520892184
0.4356848269854928,1.9857662832102425
0.48638094859415404,1.9791102983019038
0.4615161881643018,1.9891623382877257
0.5378044182246173,1.974052280902935
0.361354169610571,2.032121837908607
0.32943255540172056,2.0415920727318406
0.29334004128002333,2.0521404971838146
0.24654219052422655,2.0623156761978794
1.6309175343220927,-1.3005783314513375
1.594223323986731,-1.3514999050154233
1.4515305899390802,-1.5161991777042705
1.4482087549558396,-1.5248935707351046
1.4216750824893927,-1.5550848722268438
1.3999270368008572,-1.5813754429717097
1.3962297281632043,-1.5899680959671185
1.4027135967846347,-1.590922865947785
1.3973718286872965,-1.6009300335714614
1.4096005792470905,-1.5955147153775382
1.4065027215368566,-1.6049006493579017
1.407530477075008,-1.6093172328987846
1.411775459012159,-1.610917146637594
1.4102205270135917,-1.6189153977862791
1.3468577691034045,-1.677133014941212
0.007781730359370964,-2.1549859499942485
-0.026759513079843613,-2.1598342363384577
-0.03546416589803831,-2.163709382735389
-0.06373552267204607,-2.1680633715714404
-0.11595914804944024,-2.169903794176979
-0.087902906856424,-2.1752246042572687
0.2560360274507348,-2.166926291466151
0.3323142353310896,-2.160593263202566
0.33508669256579293,-2.1642127687603447
0.3206595490892435,-2.1714516926650433
0.3711889199355284,-2.1674454516128185
0.4173779204262398,-2.16310070767421
2.087178674873336,0.7709151569102689
2.1061708132520685,0.732764972829024
-1.0698429468205313,1.971417020606843
-1.0140351649660886,2.0051787162774786
-0.8270000460823002,2.093578735987704
-0.7485251423191183,2.128202554109017
-0.7242152282884355,2.140820474284364
-0.702172913976995,2.153410829098121
-0.23462830571732,-2.4015658554693475
-0.273474272821199,-2.401478882294182
-0.17517302766338236,-2.415656931432782
-0.2141525635652185,-2.41652947002896
-1.9742758846884134,1.462560676053401
-1.9818759289338543,1.4590026738538113
-1.9967245270684548,1.4454467001599383
-2.067965709630127,1.3507101183429275
-0.3000637038923274,-2.459765389952143
-0.3080619809971534,-2.4638154995583803
-2.471690691450541,0.3095579522427878
-2.4654599518624387,0.38925984350104925
-2.4641340024015936,0.4219521515625938
-2.468638239889965,0.4252649063266044
-2.471291220597329,0.43335978470384506
-2.479037260112229,0.41175631503991866
-2.4843810195317992,0.41009139199711986
-2.4895486429141696,0.40327602775793137
-2.4974115889415702,0.3789608890378272
-2.503482871368744,0.37220224712286404
-2.5200678605308164,0.27474165741589646
-1.1770635713205226,2.255317571667054
-1.1220801992367895,2.287627597857817
-1.0643137784293326,2.3205700120973463
-1.1076420902114508,2.3046427054951506
-1.1507413168852283,2.287906340218771
-2.5209821933786025,0.4785444395957485
-2.527276898295222,0.4666599182952004
-2.521873729245201,0.5153919806738373
-2.522560516595703,0.5365905702790742
-2.5301730102472813,0.5197244829871047
-2.52821218502366,0.5483722709053513
-2.541054768112135,0.5113752687162172
-2.539727342259576,0.5375881574022182
-2.5529108640721323,0.4978424651458311
-2.5578290110576605,0.49349341453740964
-2.5661010297057225,0.4711756629360537
2.234800348442333,-1.355973230783715
2.2175983351321276,-1.3914674354864414
-2.5536818638438756,0.5946368120751261
-2.560327381264995,0.5880924253420811
-2.5837634074780578,0.49631406808328127
2.5358237104440415,-0.8357619933628316
2.5727581852468946,-0.7324891263664629
2.3786168583791594,1.271216284128888
2.431149681168657,1.1768229381489543
2.473406415976539,1.0951190352678983
2.4746757559061154,1.1045722715741584
2.489266340459676,1.0813644557939248
2.480871997983389,1.110314428268816
2.525900903397577,1.0171300930634708
2.237030272281432,1.5595590918257836
2.2542772764398924,1.541620887548797
-1.300623006520729,-2.407088655390362
-1.3908051647338597,-2.360775506851429
-1.416923904521894,-2.3510320390829285
-1.4611367234776733,-2.3285361228258687
-1.4539234078920964,-2.3377586966972093
-1.4705897491504716,-2.3332230475660816
-1.4422231056783945,-2.355554396197924
-1.3680983238037794,-2.403968172918537
-2.4639486839248748,-1.2678319616514153
-2.4960524759401173,-1.2125786726448762
-2.515224972232904,-1.1817293848660908
2.006409196241804,1.9487255161351786
2.051722153124364,1.9068395859061464
2.0668090297189208,1.8978768228397582
2.109208230692214,1.8567015483324776
-1.5097719951508632,-2.390087346240338
-1.4860138362544049,-2.410806271449547
-1.495348652582604,-2.409736169629238
-1.45185169494534,-2.442008938534899
-1.444102442944464,-2.451243181384057
0.5938587481413928,-2.7915314412085594
0.6281927702804132,-2.788106497852516
0.5618890367355175,-2.8063008944866255
0.6273737830239985,-2.797515171786233
0.6478434619284351,-2.796951885327415
0.6431430739556236,-2.802140607896561
0.610531839035335,-2.8145427467928306
0.6788400814806372,-2.8029684521548512
0.6378246480915153,-2.8177119651034124
0.7006236793741887,-2.8068800223558137
0.7380719745555698,-2.80140299856619
1.965637265178463,-2.145779611642755
1.9430799022657126,-2.1729393671732002
1.9566014595730936,-2.1661652126272455
2.0652455549378614,-2.06849940725382
2.020578471041415,-2.119067399202757
1.9565963917841769,-2.1836562366034493
2.0011369794964584,-2.1497487735295464
2.065438701982449,-2.0936675878355318
1.6075431561605855,-2.4782899348303187
1.56228094554684,-2.5117806924931307
-2.169190717536673,-2.018410421830192
-2.2317666706736166,-1.955072000635885
-2.256174604697536,-1.9330072822206121
-2.220796994210293,-1.9810695874972508
-2.2746015698382305,-1.9252500353173503
-2.2334642635852844,-1.9803692542774547
-2.1821069250541063,-2.0426772548865646
-2.158252884036736,-2.0736425652814687
-2.024588311643634,-2.211118759441921
-2.0927894553503013,-2.1522630637481535
-2.0912635323197892,-2.1593176788952007
-2.146043599233155,-2.1120174881355522
-2.0844924268042084,-2.1783287912057494
-2.1240352542802716,-2.1454219255369193
-2.0972598680117374,-2.17854929850747
-2.123902227340153,-2.15819909385106
-2.228747801355737,-2.0689041152146146
-2.2509723878689156,-2.052130431783446
-2.227025928925956,-2.083951897691375
2.826012133377487,1.1709553458621844
2.854815335351316,1.109954233760543
2.87489231580532,1.0684021586104757
2.8665303846346664,1.1046210001472148
2.840538449761128,1.1803039080798854
2.7962162163869317,1.2817764513419465
2.7962162163869317,1.2817764513419465
2.7962162163869317,1.2817764513419465
2.8125789900849045,1.2892770937750266
2.5950652656703976,1.6921111863323364
2.638326790438522,1.631452036332778
2.649094581421119,1.6234983519194797
2.6476163725262354,1.6335386570054042
-3.0930946975626368,0.43833912888299303
-3.0866170738663903,0.5132602062467748
-3.1011202544776992,0.44580507766081945
3.128311510885728,0.23331543210823952
3.137286583757252,0.23398481014106517
3.1193101644611576,-0.47321147269408276
3.1272196672553543,-0.47441137500202335
2.688429481578596,1.6834283241584849
2.696057434079922,1.6882047601349748
-0.8668623815165756,3.064763385893177
-0.8668623815165756,3.064763385893177
-0.8704005953186841,3.077272624202945
-2.6698860411995673,1.8619166272977163
-2.6487071492622087,1.898797366083928
-2.658464015627368,1.8937436673463521
-2.6636166704699216,1.8934017621188404
-2.60485892279779,1.9800742390932564
-2.4354500810367163,2.1925583008846656
-2.520061371762113,2.1010120614961867
-3.142170132070675,0.9615419185469537
-3.176902755290898,0.8552127708500982
-3.0471021380042864,-1.2747460768991237
-3.060904825323928,-1.251842901608941
-3.056681560209659,-1.2751634559828962
-3.080407869776329,-1.2275762118174411
-3.110414426573244,-1.160914335756535
-3.1276993558653468,-1.1283269647223255
-3.122324417052437,-1.1546996296345469
-3.153865213392129,-1.0810597651170917
-3.148889288781127,-1.107583065507725
-3.170000948882479,-1.0583279189760522
-3.1820851569285935,-1.0376623025121068
-3.1879594988512903,-1.0325285631321923
-3.224135047227847,-0.927889108265147
-3.206714629936077,-1.003285244660724
-3.238308039649813,-0.91096489522889
-3.2511168065784806,-0.8795814402219626
-3.256822545512047,-0.8776308489589639
-3.2526447773997673,-0.9079818016094905
-3.2707335800537223,-0.8603637883529045
-3.275461725609772,-0.858106336106112
-3.2982218170132462,-0.7834748533155627
-3.3100142553196603,-0.7548712668929936
-3.319854100931451,-0.7292254442410971
-3.3322824458419733,-0.6901468692484499
-0.740468647781882,-3.3306831403860784
-0.7613307863643866,-3.3300797938989066
-0.7824410265799325,-3.330319360050105
-3.382218271446564,-0.5396522623810779
-3.377479345373856,-0.5979408595948202
-3.382015044155071,-0.5952564498674281
-3.3923049585308327,-0.558669015005419
-3.399993433165115,-0.542488391059285
-3.405022897777498,-0.5363096732401257
-3.4062469252995426,-0.5539701110054684
-3.4133738801619233,-0.5411236034662827
-3.4235793427847834,-0.5007039880581243
-3.429514943716795,-0.4875687139503407
-3.431473729879083,-0.5088703579004501
-3.4398763776573364,-0.47851803146280764
-3.4471816547863003,-0.4619768813531515
-3.4487905404557577,-0.47975807243118235
-3.458267367492382,-0.4388425856013857
-3.4627863867755937,-0.442935028600844
-3.462146371716139,-0.47808733596778663
-3.4733229438460462,-0.4231178650832834
-3.4778607902895406,-0.4272005657377016
-3.480968611444487,-0.4346510394997814
-3.4929431773858575,-0.36536551500325243
-3.4881282815080064,-0.4497222384361273
-3.4980562911953226,-0.40130186098350507
-3.501388203169644,-0.41588057264610245
-3.502359959115232,-0.44087948102213564
-3.51294160213215,-0.38522370125577776
-3.5163405940867576,-0.39983724986247576
-3.5252211332287646,-0.35449254129996305
-3.5234808416937864,-0.407788864753374
-3.533818810934102,-0.35892702808271476
-3.5303329007220143,-0.42648049202711263
-3.540310590272975,-0.3738996180808723
-3.5441437102573072,-0.3850589059398171
-3.5488841942376403,-0.378393942724052
-3.5511164971082425,-0.403791560047609
-3.558955500400505,-0.3686729528579339
-3.5539527970398757,-0.4473740229522068
-3.564436739307457,-0.40169606853344336
-3.5650802717921133,-0.4306781346651748
-3.5703288108507034,-0.4204487869044239
-3.577354965572023,-0.4031518948202944
-3.576673627430528,-0.44296925722102826
-3.580643298493159,-0.44346089901594615
-3.5819380828452365,-0.4727457780488297
-3.5873073625858574,-0.4625093364866285
-3.5903849887222266,-0.4775140131536434
-3.5971536071507106,-0.4564667858263409
-3.5869167403847704,-0.557609448940291
-3.5940621662992123,-0.5440056477433052
-3.600695152714979,-0.526607460272692
-3.606732950334955,-0.5127635175869201
-3.593406001004651,-0.6287585482073087
-3.602865402938774,-0.5970468057923329
-3.5987369241736085,-0.644537470275759
-3.6087065903974573,-0.6165693346428752
-3.6101515881803854,-0.6316886181962134
-3.613804430764446,-0.6397792870883353
-3.6164549943692115,-0.6477107948011868
-3.6074197197938473,-0.717082258351495
-3.615868887038573,-0.6999865654042449
2.095623157913748,3.0335346676798682
2.073535205512685,3.0535115443533964
2.002369647458534,3.106594887483205
3.1103740691872406,-2.0277924326043837
3.1347117268010556,-1.9992764665888365
3.1794191614916407,-1.9350911594908888
3.1944017188258735,-1.9180390138790986
3.240164379048861,-1.8497826349987467
3.2906823530532456,-1.7668148322062376
-3.584769138413813,-1.0628034739667953
-3.593791063316738,-1.0498579871700509
-3.585852386435309,-1.0904891850432077
-3.577454222504915,-1.1310726262631212
-3.569546768765385,-1.1719150419704483
-3.5479246899657935,-1.2479388584105913
-3.5269406237666177,-1.320396090733664
-3.5539058434215227,-1.258035474895026
-3.5210242878402305,-1.358478547655133
-3.518843697536763,-1.3778897025182386
-3.5100116979944294,-1.4109949964270823
