X,Y
0.7491470841253713,0.25075614916977373
0.7519261098906124,0.25503553725857653
0.7579903965466102,0.2495086346063253
0.7666590613624771,0.23883652072245098
0.7655237402367149,0.2553867716503554
0.7720466596782113,0.25157097463681355
0.7743190275965717,0.2574607610916653
0.7811632848897461,0.2493670434124391
0.7844070126040938,0.25559858876277236
0.7842691027850328,0.2686316705393459
0.7864195299042696,0.2746512752294218
0.7943984923879456,0.26678649758141626
0.7976526547274703,0.2696557850412614
0.805415717722829,0.25888515145720503
0.8005670044162005,0.28860608351188843
0.2674662545576662,0.8120879279196888
0.17268164399388153,0.8424850442753096
0.09069683538568006,0.8592264451534432
0.009692703471186488,0.8679458805129613
-0.07397046259439592,0.8698605466760584
0.629833878000109,0.6102772207147696
-0.24586706825161034,0.8459966812874374
-0.8787895049635942,-0.11280516816990756
-0.42889977035514937,0.7798365129880109
-0.5366373811201105,0.7150219025907874
-0.6100469680048066,0.660336048408795
-0.6859981853115157,0.5872099196618765
-0.7529938549430925,0.5074093558636273
-0.04998269401485404,0.9106293045465963
-0.8635744937344212,0.3054424557446756
-0.9003878058455668,0.19375964255903733
-0.9220442929812139,0.07388722339331297
-0.9274358812810228,-0.05388586189802174
-0.9194014726527474,-0.16448991483966263
-0.8867668085781545,-0.3057590999530752
-0.8436474387036855,-0.4190739781574503
-0.772370021581973,-0.547953966827016
-0.6853514588518811,-0.6593135656496067
-0.6009474060568314,-0.7435040115248644
-0.47513724076345004,-0.834173005101277
-0.34027757266655423,-0.9019463251990985
-0.21123716071768317,-0.9456954382526817
-0.040620277245202216,-0.9721517335665883
0.11331129924061337,-0.9704068989163278
0.29698569387677065,-0.9360146887910109
0.9335758626741436,-0.3172256430874221
0.6157381879196452,-0.7752202809120977
0.736413792203138,-0.6691186192694039
0.8207945370772236,-0.5694710948803162
0.2466814786627884,-0.9732236372410712
0.14588815041716596,-0.9973869096633755
0.49159617360091457,-0.8845774144194162
0.4608033203623516,-0.9066141957541982
0.4360296851327041,-0.9232113050017718
0.40597885490857616,-0.9411727627630971
0.3861006883688257,-0.9548959411585741
0.33920546399194507,-0.976778200615682
0.3218267501908788,-0.986849300988544
0.2854716825936753,-1.003172427071805
0.2501359388936103,-1.0166813719518086
0.2318770842597382,-1.0261271937704421
0.1986472385657669,-1.0371476628765044
0.1680823641529997,-1.0465888967788348
0.1425370320811825,-1.0554184925826757
0.1186708920226925,-1.0623926860565909
0.07209459961961247,-1.0705752513044975
0.05521298845141765,-1.0765851224618812
0.030552057127333408,-1.0815685700894273
0.00026108010565005355,-1.085999968617485
-0.03573432543883774,-1.0904146266376984
-0.3936806799105542,-1.02178301134104
0.08926617727429324,-1.0963719941675063
-0.09456257969899443,-1.0999426887436778
-0.14337050450083974,-1.0986850770075904
-0.16165658473099415,-1.1011975974424895
-0.1843067444534188,-1.1016896223297115
-0.20924399396845125,-1.101298302454031
-0.2344610910783984,-1.1013192074827018
-0.23087119347236795,-1.1061638630983406
-0.27699423853832583,-1.099650031517561
-0.29914954747915934,-1.0990134431584602
-0.31780690714611687,-1.0979288546031658
-0.3346035971680968,-1.0981550130842959
-0.767168414174406,-0.8593931721238696
-0.19416140707648996,-1.1395777059955488
-0.4163257999690308,-1.08378680019649
-0.42644687481153404,-1.0841439309259062
-0.44201677585242716,-1.0822117028867435
-0.46663144723949296,-1.0772794866919058
-0.47793078825334695,-1.0766922316240302
-0.5085447148595614,-1.0670080941531828
-0.5309614281216998,-1.0616256222637832
-0.5338156197226835,-1.0646698474832879
-0.5720905879969892,-1.0502991760090354
-0.5697841061313069,-1.0560994614145711
-0.5843573581223119,-1.0526834652488428
-0.6119819920293653,-1.0426691907943622
-0.6317011889180373,-1.0355301096151373
-0.6431090022188161,-1.0331988246533768
-0.6571237748742597,-1.0302777996710417
-0.6777726527023661,-1.0216164795307472
-0.6779327248283417,-1.0263075662815802
-0.7052216550222792,-1.0138478274808491
-0.7003685772522136,-1.0220591254901599
-0.7286271056159788,-1.0082849502802673
-0.7490580473546512,-0.9982064123683223
-0.7494545612636763,-1.002906705831141
-0.7704491333781308,-0.9932054837126539
-0.7709065644850783,-0.9979098500535073
-0.792231646736408,-0.9862018139860214
-0.5782880547151159,-1.13070019270088
0.1994998084207687,-1.258282888082039
0.17104443849741904,-1.2665021910992111
-0.3653514353821743,-1.2298810221579097
0.17097346966417004,-1.2755928318515257
0.14342637277204745,-1.2840143595744768
0.11550211573297108,-1.290842849173054
0.11067838296021408,-1.2952800066183807
0.09679475537902542,-1.3014053078618952
0.09578600166659931,-1.3054907283794575
0.0698716321839509,-1.3111395635156275
0.08197990031004207,-1.3154479449773584
0.03468583488895774,-1.3215448887033903
0.03744180013941229,-1.3254712790559895
0.046895271557928164,-1.330173610287585
0.06304248672108419,-1.3335106467021633
0.36303744645814856,1.289885193522721
0.48881725368587214,-1.2519559467085901
1.3182607552561896,0.28158938394651994
0.38735002791549616,1.2963676005955502
0.4079537532550658,1.294226693900688
0.4234096864354573,1.2934624994303574
1.0565104622457933,-0.8658762285483881
1.04380197869431,-0.887342903997008
1.0495146619467337,-0.8867891374835583
1.0524433138045626,-0.89106906086345
1.0634961140912063,-0.8841182134267478
1.0493824325731975,-0.9084825315914214
1.0450841852601993,-0.9194906447153367
1.0499294690500942,-0.9200348417425219
1.052766104631232,-0.9243833235944824
1.0511235703425192,-0.932289783206056
1.0624877838548314,-0.9254192072565003
1.0625348122402298,-0.9329607562902198
1.0683425691875057,-0.9323991392434033
1.0806527994665036,-0.9242691853595513
-0.36524444135609035,1.3794656567158452
0.1502166336075326,1.4230937997853903
0.13931226831167706,1.429226396306007
1.0811215709588269,-0.9511972186710379
-0.6729915992433031,1.2775829943091528
-0.7260483137540051,1.2539756162282287
1.095666962342846,-0.9543180327492512
-0.7021426577611827,1.2766537072174517
1.1120006217909153,-0.9491567927042496
-0.8384209238582759,1.2025832006296424
-0.7454576786808461,1.2669620551917742
-0.883030470767318,1.1814745819087473
0.10986568234112767,1.474913737085569
-0.793093921866905,1.254295830774292
-0.7183853210393099,1.3030988183999124
-0.6701575395686634,1.333023957833945
-0.7279685195842915,1.308079062784148
0.03338009629984533,-1.5006287912641862
-0.7226354573678632,1.3201602159415118
-0.7037516030868336,1.3359766768745298
-0.7269568654185681,1.3280548617511287
-0.6940143915428575,1.350062229799574
-0.8010236133977334,1.2953339997001694
-0.8391724708394805,1.2757423580743728
-0.8660853003613941,1.2636931005975756
0.18424455205118073,-1.52490981537908
-0.9083192393637903,1.2436061110341914
-0.938493759114809,1.227295589539274
0.2165210226328251,-1.5337925696645018
-1.0073815155660495,1.181943942027645
-1.0082513376587772,1.187768176080369
-1.0084562608077874,1.1928369419319542
-1.0649608591255795,1.1481351699736873
-1.0297769130883494,1.1864234106212799
-1.0132364386987684,1.20580965301039
-1.0200773956954572,1.2065828221846913
-1.0250770981075115,1.2075897245900544
-1.0203833871327856,1.2167833592153634
-1.01379861409993,1.2287641637226654
-0.9927570694653569,1.2509366095156687
-1.060280720047699,1.1995856762629058
-0.23020024410247822,1.5894161971035654
-0.24828640334234123,1.590740035931492
-0.2807452024663608,1.5893955238681536
0.5600767792991868,-1.519037524648371
0.5842383776824556,-1.5141976482754729
0.6072441984557045,-1.510509345698294
0.6298749406655983,-1.505550251277422
0.6853305532537225,-1.4855362778394026
0.7067374456012235,-1.481014241317435
0.732122438906508,-1.4730993634000344
0.7676692442173665,-1.4594125295757665
0.7918670440462843,-1.4521234742794429
0.8111921314977828,-1.4460052993665284
0.856261572674325,-1.4244508131772369
0.8830008160635698,-1.4139301817385008
0.9048747268790792,-1.404792770715849
0.946673301633498,-1.38303494531929
0.9751001822938198,-1.3680568827686073
1.0032988315058984,-1.3524967484984571
1.0531297088853575,-1.3204691652072162
1.0727408687902404,-1.3097618212587967
1.1051840374602824,-1.287779966975333
1.1703717246842165,-1.2357321821736669
1.1718830818054358,-1.239808873406782
1.2245806918118993,-1.1935250853004682
1.2388845857970423,-1.1859131431409686
-0.9912970698083953,1.4043828250834207
0.3734551055188929,1.6830648484719395
-1.0847364100323862,1.345113720378337
-1.1232488137103704,1.3183838979971827
-1.14096709192187,1.3097187084070194
-1.2062502877887717,1.24985168848528
-1.2118058446697795,1.2556080578047286
1.5967934360912945,-0.7160661439111313
1.6291665251856704,-0.6498710896896773
1.646199215235162,-0.6169215053466174
1.6563823876781751,-0.6037933303619268
1.677545654534945,-0.5550942054741007
1.6987381018331578,-0.5042547584111432
1.724437307840918,-0.4248434668514584
1.7349124697284544,-0.39809386126982005
1.7594027429337384,-0.30120920994756684
1.760298451901735,-0.295929654195646
1.760298451901735,-0.295929654195646
1.760298451901735,-0.295929654195646
1.7770631990627042,-0.29874803185465215
1.2895416772164259,-1.2644043114138166
1.3403471132461133,-1.2178631351727542
1.3298004885193924,-1.235255301843949
1.3626636467293547,-1.198904827699954
1.3694206565478473,-1.204849810316648
1.7021720788786758,-0.6554282675364614
1.7105709542678795,-0.6586622885933847
1.7819442195664317,0.44636733567072373
1.8187709465422623,-0.2852249007603693
1.7554239202913007,-0.5711417162746228
1.688890700545465,-0.7452276173163798
1.69620983684252,-0.748457206123818
1.4860226347303327,-1.1169680967105193
1.5443469910117504,-1.0419987386522847
1.5987745659285733,-0.9660972452811893
1.6564989073672607,-0.8720065194085833
1.715687079168728,-0.7488670418528774
1.7239355747416545,-0.7524673641694778
1.494385277256043,1.1489289112562096
1.4319986424874633,1.2319500346662042
1.3916861181957647,1.2846967534874538
1.306681491498259,1.3765854422359278
1.2843937584219653,1.4028316625050554
1.2129234606785888,1.4715521324558896
1.137178005828751,1.5358213382615002
1.0691714263284806,1.5887408413969606
1.009040948395051,1.6334737109797683
0.9297546126031976,1.6844382922336685
0.8707825984428708,1.7212723974574977
0.7854288325477735,1.7618576982840135
0.7854288325477735,1.7618576982840135
0.7854288325477735,1.7618576982840135
0.7854288325477735,1.7618576982840135
0.7854288325477735,1.7618576982840135
0.7960152242772925,1.7856048730664833
1.1499393454671343,1.5859761983543823
1.1728491985776077,1.5741009362159288
1.7015313214672274,0.988845368126883
1.8949591265627792,0.5458149032927083
1.9143386957993336,0.49379789161691107
1.936045490606273,0.4196294297390453
1.947975715384807,0.3815961376521646
1.9439942942105257,0.42542471023310247
1.9138767048473353,0.5595640791211546
1.952235505634107,0.425182937735679
1.9607332389616343,0.38409525593401755
1.9607332389616343,0.38409525593401755
1.973490762538462,0.38659437421587056
-0.8580514146257098,1.824281713403612
2.0145378850560722,-0.14844901371786678
2.021987194442383,-0.11042094688518388
2.0267060739952516,-0.09645459880562676
2.0320579379603294,0.06188325114611745
2.037724460746027,0.03351152156069013
-0.350797909527481,2.01164232075962
-0.46773231519240005,1.9918188876814973
-0.5995401714649815,1.9614159637363364
-1.79734041760344,0.9962893270777788
-1.9764355191334109,0.5772206152831383
-2.0219717174608793,0.41439881007104906
-2.039862669259786,0.3399768970979353
-2.0724915559880714,0.045910242409972275
-2.0736443841853562,-0.11801681209274326
-2.0598030890552024,-0.2962637917779458
-2.0406705971339743,-0.4325037733856988
-1.9885510817993353,-0.6432453614871172
-1.9501263642670144,-0.7627864467796445
-1.8865081360078515,-0.9202652078483585
2.014248766174017,-0.6044922728757178
1.988792301456402,-0.6958118866962167
1.9871539699543126,-0.7153761945262195
2.1063693869322933,0.2016531819597089
2.111943517357273,0.19579473816369272
2.0959837989707246,0.3499670190921541
2.1217490409815936,-0.17556197507913873
1.481081567925924,1.5293915094409563
1.4873425985089832,1.535856762416517
2.114107308387254,-0.34454939939520807
1.0224468150922634,1.8879119445322883
2.114471374702125,-0.39473004137676826
2.126590321098111,-0.3487672665429381
2.1574542085207833,-0.10483958286812062
-0.8915676630529281,1.9718019936591862
-0.6609445331976387,2.0658444578515964
-0.21401406123056962,2.1624354283066114
2.0781889348858313,0.648428678358764
2.085544992887448,0.6415809244686872
0.17546106228655703,2.1789468592926426
1.348325016558662,-1.725722935387394
1.3617569743732179,-1.7215234365950114
-0.9678777583905104,-1.9745413758169161
1.9734596459516545,-0.97911491960871
1.9981091197951235,-0.9395871143175378
1.60705698035083,-1.5199710069293006
1.8917182887437933,-1.1560670032624643
1.8056139808130556,-1.2932900495605892
1.935791779046524,-1.096966356902478
1.3836662410601193,1.7488189538515873
-0.8571031493232704,-2.0630390668671623
-1.4786612005190205,-1.6799419793789452
-1.6743595951837045,-1.4925042532657187
-1.7199939826811474,-1.4459009992183574
-1.7516787997223084,-1.413726417169677
-1.7427469623267675,-1.432609166975007
-1.6176930534408576,-1.5781854088950364
-1.477707813336662,-1.7165676853546388
2.198711355778704,-0.5603832384803928
2.1918594264414484,0.6018980434589947
2.174905780552581,0.6775461945277003
2.1725279761743455,0.6983166851363379
2.1699521657364595,0.7190991575684452
2.1754179273480507,0.7184969320551835
2.1763196937566165,0.7284624839805453
2.1901151121482028,0.6991400400063383
2.1920581090973856,0.7094344552813833
2.2000882111975844,0.697478216827889
2.2062480012891528,0.6945781142590219
2.214879658000923,0.6802919230548868
2.211777876220099,0.703618949619259
2.2158363422604266,0.7073509060699188
2.207281099186468,0.7461971248766499
2.2125609561258535,0.7430545171301021
2.2217287437625575,0.731329193413778
2.2327425954259765,0.7102883235492993
2.2358417434588223,0.7137371352304812
2.2266114391864362,0.7576974982696636
2.2429780507742145,0.7209614856184101
-1.95530721421121,1.323289347819893
1.954091985327245,-1.3321972499895904
-2.1801781131854647,0.9268141101575164
-2.282224551354527,0.6537026060791157
2.127242355178053,-1.0628847361480596
1.9788094042897795,-1.3259854228061219
2.0345134957679036,-1.248408521093262
1.9862860141296652,-1.3309954432953137
2.0475695617901253,-1.2423702707448345
1.9042348010004402,-1.460783975356662
1.8985949334021939,-1.4746366599469578
1.8680563686738865,-1.5210675210052091
1.9689643061792443,-1.3949009143993296
2.0330850666764317,-1.3070784642313134
2.14676675049865,-1.1213726048702402
2.2369703009174806,-0.9388502930782721
2.415938918741305,0.2610347503898584
2.4348353439775803,0.028316915749740688
2.4385767798758247,0.04543444343727425
2.436380889777728,0.17971410608487542
2.447316614010453,0.05783935328486612
2.3233492508816,-0.7838062633252609
2.2740205892657923,-0.9304189161852084
2.129104926762897,-1.2342743661090747
2.091919474278147,-1.3038780284734612
1.8233999598750639,-1.6661670343418802
0.533683022008414,-2.415752146231059
-1.398313263048066,-2.0457771184525138
-1.4479077927840307,-2.017139564729044
-2.4426091956541534,-0.46779195942830304
-2.4545748133658742,-0.42443313441563835
-2.4514485534188846,-0.4694848133224947
0.2800122198228253,-2.48426913935465
-1.2654407992065815,-2.161870621407166
-2.496906851849723,-0.24604303116712317
-2.510078744940474,-0.12113502465453663
-2.5149502990966943,-0.12389105324214093
0.6445194404409433,-2.438253204836137
0.7378538928694487,-2.41583269966639
0.7417346558362331,-2.419874108364215
0.591306433779101,-2.465072352157527
0.5079686442301196,-2.4876673524567177
0.674704045205775,-2.4528983777121636
0.8290974985257265,-2.4093362857721594
0.8908101862075943,-2.3925438788345743
1.0877984470791255,-2.3140750935378573
1.194924016790919,-2.26514405592586
0.8567576454197687,-2.4187439585484802
0.7457891291800081,-2.459410208728289
2.2596737547475128,-1.2326193743833804
-0.037585756997743365,-2.578726102336366
-0.5726933572927572,-2.5187122341610904
-0.5230166203480595,-2.5335790129458555
-0.6100161653441352,-2.519195164733935
-0.6713297754499968,-2.5076946250678644
-2.196465680047097,-1.3931042733317718
-2.2150578736819564,-1.3709644839453605
-2.4697237105490712,-0.8410385208489131
-2.478639098883537,-0.8302675577702681
-2.1514892444249267,-1.4916494330518342
-1.708261495590886,-1.9891522472353866
-1.5931150431062424,-2.08880670705276
1.2210301563096648,-2.330503455775682
1.1166519145852933,-2.386695100270036
1.053807829410634,-2.4205555268724677
1.0868293393111284,-2.4102983191324134
1.1009452346794217,-2.409381785902075
1.1792466403230009,-2.3765071767800143
2.437182378377195,1.0582018023645967
1.6455962840563692,-2.0924284623135554
-1.8105558067533511,-1.9568964384023293
1.2154177521774865,-2.3773219570962247
1.143285595699857,-2.4183719826910877
1.0914386608199595,-2.4465900044076716
1.1199542812452687,-2.4380712475070108
1.0975595693267608,-2.453712899216055
1.1627056087479246,-2.427957921255251
-2.696997986177481,-0.003295838984659914
-0.6093861702355111,-2.6313588686315095
-0.774989223173166,-2.591605043976696
-0.8101083189214655,-2.5860828508797313
-0.7853649180674639,-2.5978833587112575
-0.7081288517795217,-2.6241336721435164
2.7215734677116705,-0.08812978978684002
2.7234025964986235,-0.1400260596623167
2.712844829035465,-0.31437864681866634
2.6860528428241968,-0.5203999669062737
2.7270212391443445,-0.2663741001967843
2.7241366090220294,-0.3377939244361291
2.705871018865499,-0.48503920384210913
2.720262699665528,-0.42329640301851595
2.7511739773621695,-0.19392201083224486
2.6569928079160916,0.7543429052375069
0.8259672287900742,-2.639798124282394
0.7076571488681342,-2.679115966070865
2.7671063602039663,0.2091587705996506
2.706053528441676,0.6325466790746397
2.7778225366555986,0.18535898912179358
2.772753368922278,0.29117478450263623
2.5574609437210984,1.122605238425864
1.593511036428022,2.2986803990076767
-2.413570235788675,-1.4213654410161385
-2.3043889357164398,-1.601070776995088
-2.034421961738949,-1.9383568509421185
1.7262570400657358,-2.222303451741792
1.9037836567140123,-2.0790307329206614
1.8320650005153079,-2.147758560426857
-2.4600082987499934,-1.3929422709075794
-2.454531077281182,-1.4126220976116997
-2.472020967710215,-1.3899670266596436
0.4867134560901307,2.7989982157301925
0.13982359704130815,2.8415619580981217
0.28206377799158866,2.8350028263028437
0.6954862727791938,2.767962218740658
0.88047287973896,2.7189945766853203
-0.17970991100872202,2.856352280074227
-0.03965811489641816,2.866725699107409
-2.0511765778517597,2.008809509752566
1.066347313732092,2.6699304122947383
1.150587108711975,2.6401797865421623
1.1416005702834413,2.648434280462425
0.9661173407623392,2.7226711670486954
-2.5750721606033915,-1.3185038368110196
-2.5517120921966367,-1.37163202009047
-2.590972191519276,-1.3070834337462172
0.3564844331016325,2.884051811073478
0.43193457167229077,2.8777651964318207
0.47011433861407,2.876841585598598
0.3691575236502972,2.891530342696127
0.3701706489296119,2.899465931972823
-2.197350337456213,-1.935157744082137
1.8594931161090817,2.2669162646959276
1.8762552309261673,2.259565291913954
1.782150643760978,2.339534159387789
1.6676854021175271,2.4273134118947435
1.6042671649958147,2.4756467565701477
1.8939248378257978,2.26697258665969
2.029197567527424,2.1522363327341134
1.7119029296049268,2.4184204265615334
-1.2027475439942024,-2.712284525158803
-1.1388458725458337,-2.7440610559142664
-1.129758662870352,-2.7532201807464283
-1.1285196697722428,-2.7580506440123878
-1.1248855455175333,-2.7649335452205213
-1.1319279506541051,-2.7663803271654452
-1.0861898308827032,-2.78894973982806
-1.0796186711914522,-2.796860297693613
-1.0389302025108151,-2.8164921505856952
-1.082499574917113,-2.804323567333889
-1.0165786333560833,-2.8341998663121624
-1.066025113646271,-2.82025095640006
-1.1096776245710456,-2.8076638989605507
-1.131174252166484,-2.8044644428545706
2.8593052697510655,-0.9965728143862786
2.828438576439358,-1.0949996435203522
2.808520698605788,-1.1556731741728956
2.8052260210397395,-1.1740476868004772
2.8282935568017096,-1.1308720336775213
-0.10543056918509061,-3.04817722501191
-0.10556883878402189,-3.052174834487335
0.6867329917258796,-2.980919119680241
0.6037974851056853,-3.002898199569884
0.5382949882196542,-3.019391909914578
0.5421965919110103,-3.023773611849949
3.0662529415402218,0.24468121811029606
-2.630199935627891,1.6045589109231981
-2.612506375002953,1.6407423443578608
-2.601002170554694,1.6663459150997932
-2.6588622925186662,1.582178027095049
-0.8786763283270391,-2.9707796804942825
-2.758900953504057,1.4180513138650532
-2.676367908968248,1.5781330158909064
-2.6892462015223755,1.564057501371825
-2.729510501748331,1.500998807742889
-2.507705136603656,-1.8562906420740368
-2.952159241965193,-1.0218276812063265
-3.07432100019665,-0.5824013974484151
-3.1048209750166236,-0.4192561425868704
-1.1554295320187353,-2.9218395911717954
-1.0360139120702092,-2.970520354078891
-0.581209622370947,-3.095915918571339
-0.5852327158150488,-3.100246388327828
-0.554904139900747,-3.109881411809944
-0.6518527607105816,-3.095102094980712
-0.9651413013865272,-3.0174038954634366
-0.9633382177155568,-3.0221785980131313
3.1305305557924283,-0.5643929829914164
3.1147821820001353,-0.6650992096630977
3.073260052846929,-0.8550863392519438
3.0374658436818684,-0.987642267456185
2.8678853959797426,-1.4150750352988761
2.9162442010044063,-1.3246617530932832
-2.933526436660311,1.3057349062558825
-2.9458880455961585,1.290116127646518
2.7917671081779827,1.6045050369804215
2.8143114032007137,1.572840527775919
-3.0060521657454564,1.1790213640206229
-2.9640481618864194,1.2910102610040475
-2.992662044624935,1.2363728752529726
-2.2628173197480086,2.35785533429183
-2.263225112263977,2.363005732370895
-2.0880370726867468,2.5256346099714744
-2.1556184593757544,2.473513706773929
-3.253165932129509,0.49092913748517714
-3.2618734725655165,0.45893076708080577
-3.2745683421799794,0.4007532562471077
-0.69769228935243,3.2284724668762723
