X,Y
0.7557141507464845,0.2563203510482923
0.7652122510145366,0.24343214844647348
0.7692682783520152,0.243875615675956
0.7715419739715609,0.25311456378499303
0.7800353046736094,0.23958489823598947
0.7824003503909497,0.24545812618065638
0.7846622189467833,0.254814054081619
0.7856024521978822,0.2647069834754538
0.7907131032626732,0.2620339449932261
0.794930476230938,0.2651971680830208
0.7962944107826739,0.27364066100686524
0.8022511812279293,0.26853126860459314
-0.8259525570000082,-0.20494724585889917
-0.829421344653145,-0.20756982688668618
-0.8259775340993378,-0.23950180200402935
-0.8290937096790372,-0.24310413523972083
-0.8222215159894573,-0.2781650205255843
-0.8305248112495304,-0.26899356479092923
-0.8261439252997352,-0.29430462906713756
-0.8228931881061712,-0.314655050759497
-0.82040201145517,-0.3345691850728503
-0.8154472221345166,-0.3565751364202226
-0.8110346620857786,-0.37611005955093385
-0.8136693954794461,-0.3822866919735932
-0.80783953981965,-0.40349012119750377
-0.8090408734427149,-0.4122097343574617
-0.7953983233523579,-0.44618999003592397
-0.7948212895648551,-0.4553186989949577
-0.7922031264920915,-0.4697395090644978
-0.786049660942547,-0.4875970985681796
-0.7779777582143584,-0.5077318265814754
-0.7744202643145245,-0.5221391138566637
-0.7611101372569999,-0.548229294150386
-0.756573215403277,-0.5612138360147104
-0.7391980666202169,-0.5919419045015594
-0.828012525736203,-0.46775662178525457
-0.7160584248629714,-0.6334006095535116
-0.7145845490667466,-0.6410685784181551
-0.6999215891120399,-0.662876888339665
-0.6784223295195367,-0.6918844866083391
-0.672837100365041,-0.702865020023307
-0.6526769626159805,-0.7270087911919484
-0.6486771993593521,-0.7372529355867683
-0.6265408431806454,-0.7613426113298045
-0.6121142288628411,-0.77808493805217
-0.5946676965944206,-0.7977439004010536
-0.5784801587338678,-0.8144701995476809
-0.5523761156026384,-0.8383893051033873
-0.5342175380533846,-0.8547956609834777
-0.5103543456206939,-0.8738892618095688
-0.49698590500635464,-0.8872958977843944
-0.4656475793598055,-0.9086326715655526
-0.4371204569883384,-0.9271195748566126
-0.42897832084192217,-0.9364174284194229
-0.3936639797206889,-0.9561300492456396
-0.36135768049668837,-0.9730696926459345
-0.3395298435891477,-0.9861888689862245
-0.30698246039130256,-1.0009848994925459
-0.2872609440123867,-1.0120203308457358
-0.2526284603369431,-1.0253364623516448
-0.2298483357876842,-1.0347800454858183
-0.19441038518686413,-1.047105344333365
-0.15718492711333482,-1.0573806782272765
-0.12373531666219101,-1.0658417196800412
-0.08569058205508934,-1.0745888163139705
-0.053617411065184736,-1.0806707052708828
-0.03645482654805675,-1.0853879700924234
0.46512012822666987,-0.9868861465834883
0.4065907789618818,-1.0167147773408085
-0.5474767778866351,-0.9483112240582561
-0.5519765870199499,-0.9561055628861322
-0.1837119765186978,-1.0926636763815267
-0.7996370962723499,-0.7741766686390934
0.29241228354651994,-1.0780464073643163
-0.04883132011369089,-1.1199359366392143
-0.09287302112870742,-1.1221633579592707
-0.1583262891779376,-1.118853335408687
-0.22037011392034964,-1.1123816848954013
-0.2934468290498322,-1.1005498437238537
-0.35365754718053055,-1.0869109160010542
-0.4253628053057931,-1.0662881804945537
-0.47349674942904807,-1.0501927576783823
-0.5374782626396466,-1.0234515705151206
-0.6044371657886386,-0.9912500757192394
-0.6554741871969174,-0.9631088152013461
-0.7052034078732409,-0.9323353224693182
-0.7648737588953852,-0.8906425393799939
-0.8094758656530974,-0.8558228922651979
-0.8467399534395719,-0.8247153759019844
-0.8930020321881301,-0.7819951217928856
-0.9333673621015357,-0.7398015729664413
-0.9780863661512981,-0.688304482296134
-1.00753815667313,-0.6518181209875276
-1.034396878054557,-0.6161486011271842
-1.075584726811436,-0.5520855870695854
-1.1069716207179416,-0.49596656230545816
-1.1300846028615719,-0.45166114552306086
-1.1503153678304172,-0.4123815642498724
-1.1697024235359457,-0.3672495614349122
-1.1946807610680057,-0.2926395037139907
-1.206770461977032,-0.262545333418328
-1.2225322407270802,-0.20133534310404716
-1.2348710323362335,-0.15043115866350515
-1.245096876348517,-0.0850750757106064
-1.250987385941987,-0.050344415917099226
-1.2569515727548284,0.0110337549892598
-1.2593746672554476,0.06400349580476435
-1.2597913747035152,0.1146764676061605
-1.2593201294841632,0.16435574670814068
-1.2525462304887338,0.23281739730626536
-1.251037166232967,0.2611321671180866
-1.243185085943174,0.317143251683625
-1.2299819270073753,0.3788317030492875
-1.2110895251194174,0.45002906811229887
-0.9589946770796939,0.8717483635389365
-0.7157100431117561,1.0852461168734806
-0.70314098210262,1.0993715292328445
-0.6920128453688716,1.11112520529618
-0.7904416282251734,1.0484135788746427
-0.9518966700126188,0.911601190005195
-1.1216288688304983,0.6997375798154741
-1.0892951585262067,0.7561164312533927
-1.0693530426538491,0.7924929464461846
-1.0457566652098784,0.8298301013876963
-1.0302398436671432,0.8568581355864577
-0.9990207249322202,0.8990514952748266
-0.9782130790374839,0.9274713860815359
-0.9630281140351961,0.9503609059603692
-0.9069812251212253,1.0093731011264375
-0.9025460469244591,1.018691137284031
-0.8600124973077246,1.0612890767715135
-0.8635948008754901,1.0635337417782393
0.5569390750833433,1.2560632414991335
0.6554960516523535,1.2132460287460969
0.7502101098894174,1.161840690895145
0.8414921488559698,1.1038274155925654
0.8960611970532916,1.065240973271035
-0.6459043811177081,1.2375877869682417
-1.2478390841915377,0.6369447542479839
-1.2079868489679226,0.7174906081061616
-1.1360459407745136,0.8334750268902783
-1.0122043851840012,0.9873389907292623
-0.4662192781030994,1.3391652566897876
-0.4351722457922127,1.353775873803401
-0.38202612242888523,1.3749127396973055
-0.39823992460250207,1.374469338491257
-0.3455495519457593,1.393804687590799
-0.32270247860011153,1.4033756126943864
-0.2571240014703334,1.4209233786055755
-0.2365984438950523,1.4295531386928015
-0.19846532388297877,1.4393819907224157
-0.16721250750960576,1.4473731299607404
-0.13142918136094534,1.4560804820774131
-0.09086065256199198,1.4631815819699237
-0.07496446767280351,1.468087302780912
-0.03247446575668824,1.4746424682185908
0.004409830114251721,1.4789934257454844
0.05041903993413952,1.4831432568744394
0.06393698069150945,1.4866257304715444
0.11325554979206537,1.487695257921224
0.1464439232897066,1.489819847273998
0.1766798784944231,1.4905654029713677
0.21296515297946703,1.489855980830507
0.2435240656285577,1.4902335486291194
0.24715703453508325,1.4936898608077327
0.292620866209344,1.4895291298457016
0.3204355273901341,1.4889090209902707
0.3614612484174709,1.4836019566893552
0.38937689879178056,1.4816914762146995
0.42740669156196054,1.4753370869086357
0.4255605165331563,1.480033191103508
0.49623245429676244,1.4631398946452834
0.5004500574432321,1.4659299915088255
0.5368676657143472,1.4572515601331255
0.5488164753477225,1.4581373311135348
0.5909371473342732,1.4459036233098082
0.6098026331367584,1.442392716502505
0.6362590267125228,1.436389728077597
0.6779450520010324,1.4216242493947961
0.7070694838725771,1.4129588617423254
0.7060250454233868,1.417950857834962
0.755721624355166,1.3966491422264897
0.7790307274296069,1.3895179472466332
0.8141909076844988,1.3738639546344797
0.8134739678863289,1.3789347713257767
0.8625640171766729,1.3547026671089273
0.8579112064498533,1.3623833388029074
0.9113084866760568,1.332108419803807
0.9181362090987917,1.3334867459190212
0.9443162755920612,1.3199983983520351
0.9591035058350087,1.3154863986735077
0.9967106696206477,1.2922816415411773
0.9952627505747684,1.2984406252572145
1.0164398047785463,1.2883055240360304
1.0292162666714801,1.2832532393954128
1.0698401014524865,1.2548478622224024
1.0818682139160951,1.2511103739151068
1.1093487408691542,1.2321969692918509
1.1181870173718376,1.2295941583226042
1.1435673918418578,1.2129066824434642
1.153585629925385,1.2089173645992735
1.195239548629981,1.1748950682468624
1.1980921489847063,1.1776991137558048
1.2449260963008855,1.1340260203139247
1.222134452137493,1.1658080377568985
1.2606600480217254,1.1300377176545309
1.2533931634603128,1.1440343429246123
1.3117776549728433,1.0844553397507655
1.6879361442284238,0.27380937348323475
1.6992071697328888,0.2322067921666941
1.1432218032006531,1.2904340001281147
1.110538329856911,1.3238914675752778
1.126322704601399,1.3157587792218564
1.4199223678981365,1.0004946122506353
1.413093217275771,1.0169801174502928
1.071241609209524,1.3774855406494073
1.1327013150472665,1.3339744116324697
1.1904276464471095,1.2881762373892771
1.2212559050308995,1.2645544727006262
1.21198679406783,1.2803347261576496
1.3622301299827766,1.2383901134000979
1.3634435944300163,1.2444828503469856
1.3726167597667507,1.2403319034868958
1.3817824276313424,1.2361202703172676
1.4112300434017158,1.210087089675942
1.8477150296766325,-0.23815576647874973
1.8547480998607648,-0.22211142713260504
1.7366838861553138,0.7094399760152202
1.7612061060268984,0.6605407270513827
1.321738880396249,1.3495656086492682
1.3319864904341236,1.346494704520217
1.3588701040445115,1.3250947288152868
1.3443567836209445,1.3454771786739264
1.8565429826568771,0.4895387150650153
1.8341500512481979,0.581093443007433
1.8377476692831,0.586280226550865
1.834984709006763,0.6077171362660145
1.8505928216889955,0.572079721990879
1.8441379770321054,0.6087028188434269
1.857458765601609,0.5803127898726221
1.856565213338156,0.596377069162327
1.8729107118736934,0.5605626328509379
1.8681062971468392,0.5897964585857787
1.8828111720272007,0.5553297133141347
1.8813686594928465,0.5774737804247818
1.8840315149048523,0.5824167329716124
1.8928494162225862,0.5706575921739893
1.8972500208252083,0.5699152204308525
1.9066964257557764,0.5520269377577037
1.912051649125571,0.5515056582449398
1.9108439150321899,0.5698346535482498
1.9246439776658821,0.5364229294450896
1.925096584888596,0.5531836393552012
1.9391236930493967,0.5175406293755783
1.9408985871553779,0.52633988484463
1.95039426366704,0.510115885122886
1.9474544834638645,0.536489547742072
1.9580726770209251,0.5163103635451333
1.9624568240809512,0.5153680370551769
1.9637191514330803,0.5262091735184233
1.9706430201326641,0.5196249485950526
1.9686643837788174,0.5423325032125301
1.9809621988107615,0.5117663205827757
1.9816356225432548,0.5288868115841112
1.9876041269030829,0.5219720631583975
1.989365064269411,0.5309497538038445
1.9941959653482584,0.5322390926911776
1.9964518856533051,0.5392623371526721
2.004486251587347,0.5285488314217587
2.008354049467882,0.5295687037448108
2.002911516958205,0.5647180316194816
2.013829126437521,0.5439561099131887
2.0165967025061664,0.549033459309408
2.0154236984673144,0.5682458232634284
2.0213712400729498,0.5655610575401618
2.029691560809428,0.5504190839523904
2.027935879976424,0.5717736149073753
2.0438035663781924,0.5323635807038103
2.038311640010514,0.5681035629158206
2.0476182057401644,0.5530828902808596
2.050924663204962,0.556177153304246
2.0542269759022145,0.5592785812773825
2.0618285804521235,0.5502898371138435
2.059503916040869,0.5740101216984993
2.0610402202711646,0.5833328470303963
2.0681734835078323,0.5764264412005042
2.068524346861007,0.5899220511586623
2.0699903261983366,0.599303803963653
2.064281976356067,0.6358772854030018
2.0725133998312724,0.6225626133328445
2.0683627149114314,0.6530211938093691
2.0773445615233515,0.6376272992190299
2.0753350631846814,0.6575054186211964
2.0934812289602807,0.6151913068232939
2.0832535016881595,0.662307215500497
2.0796406641093257,0.6864362375216813
2.08507566328985,0.6859187111869692
2.085413405635808,0.6976044205668853
2.079218144166317,0.7280528201782999
2.0967336010746083,0.6920781791999416
2.092061011369874,0.7184878041456653
2.091697788456779,0.7347716391948045
2.095471713199146,0.7360973435505913
2.0917665689584615,0.7583782835681324
2.0949428110614736,0.7642739158062712
2.093289668154582,0.7803168364179257
2.0993734266815847,0.7754193802989581
2.090548742145936,0.8128068384998034
2.094276871868889,0.8142563379888802
2.0930730319555946,0.8282791092984378
2.0943849904973315,0.8385031374893552
2.0921671549632244,0.8546558346452013
2.0924869179797345,0.867019894860362
2.0865015724256777,0.891556048863544
2.0118043451912895,1.235703959963489
1.9810617667238515,1.2917504698760414
1.9857053425600193,1.2919501896468755
1.992481735129867,1.2906945940747854
1.9457541049439298,1.382682162716308
1.9462407954058605,1.3888944403006167
1.9312466854061294,1.4164431651527138
1.926727330342573,1.4309863013009527
1.9082216656299322,1.4621580197846356
1.8899982327467435,1.493716064121353
1.8750462326750024,1.5188056575254387
1.8932735465588433,1.502466065473859
1.8574083911959731,1.5543867177490895
1.8305598037763495,1.592019725002895
1.82558192950348,1.603792573455293
1.8293382709222115,1.6070925581743367
1.794838126233651,1.6514469717850697
1.77780286339838,1.6756091366701606
1.776396303846244,1.6843753060649522
1.7382993244465132,1.7293407583899696
1.7401102427118027,1.7346081238162903
1.6790866575314418,1.8169600976630969
1.6245855932445332,1.8711508892182667
1.58813411940883,1.9086956328261298
1.598326867103089,1.9053924073262243
1.5468402337865905,1.952528179345703
1.5243810241256965,1.9764307458865067
1.496959319929327,2.002276902547879
1.459530303782408,2.0358772783104664
1.4331707690964652,2.0593937327785197
1.4230537913485044,2.0712524971448185
1.3777786619608243,2.107617128096429
1.3778556944302212,2.1123441209533573
1.3588154398112087,2.129388785668477
1.286010376464896,2.179939978904148
1.2573501712423634,2.2012032043581984
1.237224791961657,2.2171594020627916
1.2285381555727057,2.2276961193802927
1.190111079148475,2.2529846025412716
1.1058248463406601,2.301078097156995
1.0821394226251198,2.3167268440626687
1.0395526073594297,2.3405237397924874
1.0368899241222922,2.3471717630488116
0.9699050816916359,2.3799546492546324
0.9211473155850486,2.4035314899103066
0.8963911392472457,2.418206758215481
0.8369582624800899,2.443642745342762
0.8161938709351424,2.4548720058381677
0.7436259611503466,2.4830393532731665
0.7148781707914446,2.4956292194406364
0.6560440824404083,2.5169042814328324
0.5912981567437976,2.5370044323633705
0.5693143244823605,2.546126901774378
0.5295180115691325,2.5598059839417266
0.4738025997792959,2.574768940398804
0.46936816374302653,2.5796467833531977
0.3561238654920941,2.6027494678564373
0.30707718252822136,2.613018293845362
0.2656346089766395,2.6215764826748478
0.22671193168199708,2.6302474598472703
0.1294556607218866,2.640828891069442
0.052927826190109974,2.64847119018025
0.02382795456543743,2.6528929922975086
-0.023961473725244143,2.656891952597417
-0.10384053730441241,2.6599738988968165
-0.1287586646956081,-2.693924684594171
-0.06146835832286039,-2.700300472341012
-0.793136874897831,2.591338244551896
-0.8434693206436357,2.57960374963539
-0.947345451774295,2.5475597333531863
-1.002472141541035,2.5317540570588863
-1.0770410266309511,2.5052967143541593
-1.0986578871401183,2.500262355638866
-1.1604627536694447,2.477705026298718
-1.245836551514472,2.440387528018968
-1.3088346149993086,2.412877317763921
-1.406323349667213,2.3620447997827627
-1.4507178775991285,2.3397492685359
-1.5207080155612656,2.300871819856056
-1.6093529916439246,2.2446886083122424
-1.640769902417068,2.226798178399265
-1.7207920602415212,2.171938232411258
-1.7941022208369162,2.117031464383098
-1.8615371227471706,2.0633760056359542
-1.9017898953407464,2.033187446838051
-1.9785376889092674,1.9642638859291726
-2.0383104031510553,1.9094867636111494
-2.0865306360742095,1.8626859382954915
-2.1783721979600346,1.7607656195969892
-2.217100144534215,1.7199136458282909
-2.3083856677666974,1.6023281838778534
-2.337048388207177,1.5674185245741603
-2.391733571280767,1.492103054084585
-2.4543603504782663,1.3947918375156205
-2.497305163923749,1.3249135512325991
-2.5328526917168883,1.2668390750456477
-2.5886198106388574,1.1584228398853524
-2.628984619928847,1.0769033699351014
-2.6707766654351004,0.980294345269505
-2.7107735155574253,0.8766458505875891
-2.751530363372205,0.7578896090070248
-2.77623470695651,0.6787376900468264
-2.7968505297794892,0.6071829329552922
-2.829100825880197,0.46462621213614946
-2.849738014670725,0.3487610180919813
-2.8651555989765556,0.2377149420068013
-2.877365268167529,0.12316295523899476
-2.8839954416308355,0.0051276361573568425
-2.885641661015929,-0.1392594851679094
-2.882253032206102,-0.24913140777254014
-2.876778679688729,-0.341692007644855
-2.8605480812164497,-0.48874193092969787
-2.854675583702307,-0.5437493097134883
-2.7811440168085495,-0.8731912492518509
-2.753627272004826,-0.9685545141453114
-2.1447804712001726,-2.031263825887314
-2.051881193816773,-2.130621403830595
-1.9123823340389574,-2.263219567000893
-1.8414752202465237,-2.326383032352587
-0.8517651639269215,-2.869241207274241
-0.7172160266005259,-2.9109457520172644
-3.062300981117344,-1.0764890622053493
-3.0105287236783025,-1.2270769347958141
1.1778360885871808,-3.052652313713707
1.1305699832854093,-3.0757991665409548
1.0359552598900374,-3.113158797669365
0.9309460622708001,-3.151370404941712
0.8941506108922224,-3.1661640331860674
-2.4356388857518354,2.2176787905856785
-2.332291530941087,2.3331989230883163
-2.325756640297219,2.345349664786339
-2.3309202040185864,2.3458601839193127
-2.3508329466713427,2.3330084562308233
-2.358339058638281,2.3311140865476974
-2.330644157247005,2.3644233572459896
-2.3833635154777553,2.3184484797142932
-2.3675846580840885,2.340252953593874
-1.8415988317449208,2.7792210676583005
-1.8326633658172025,2.78990841921228
-1.7955754286244041,2.8186650883211164
-1.7213978234152447,2.870400413451276
-1.6946310647500824,2.890921402318645
-1.7082177857839906,2.8875624662215085
-1.6730258104149287,2.913860778706743
-1.666257994381367,2.922341577598379
-1.6653126261311748,2.9274831950411073
-1.6736452025573343,2.928487789962052
-1.707779500346472,2.913351708633263
-1.7683154098853073,2.882877834935459
-1.7790577360114854,2.8809633062463136
-1.8498646048755525,2.840792309132897
-0.7400930450325433,-3.3133498584807577
-0.7575419621933693,-3.3135073827465993
-0.8081073636540284,-3.3056574972020525
-0.9115153863971682,-3.2838397799468266
-0.9454160038289214,-3.2784039683516966
-1.0232545837998896,-3.2643821860702085
-1.0831094728238857,-3.2492305042700744
-1.1139320946630227,-3.2440800373109866
-1.1573579377574887,-3.2330911839769896
-1.191016151482754,-3.2251084519605246
-1.221767777795794,-3.218933440930385
-1.2809940330283305,-3.2001348858049425
-1.269654916791412,-3.208952693990267
-1.2714944631791132,-3.2136020024428755
-1.3784253718731148,-3.1735695193545808
-1.3863706397147677,-3.174471995361885
-1.435899586260044,-3.1578716532149045
-1.412217444120831,-3.1729120521251177
-1.4932373776560144,-3.1411345297473314
-1.5169311531639225,-3.134205461765513
-1.528080320333477,-3.1332357930116816
-1.58960913307911,-3.1080900572588757
-1.597650628405592,-3.108462235504111
-1.5994791269788746,-3.112019846074073
-1.6575986456224234,-3.087131796673201
-1.6285018635760922,-3.1070960204553053
-1.6054217473420427,-3.1235820804264485
-1.669942251053172,-3.0952515048292057
-1.6965779430265167,-3.085298086609447
-1.6742156318491568,-3.103172250789815
-1.731760835744031,-3.0760208724557017
1.0620464314220488,-3.3706399062349703
1.1442447903811446,-3.3489139821269838
1.1300346981157643,-3.3621764648891372
1.0572876241395393,-3.3909949690085606
1.0312861726656795,-3.4031727593627354
0.9949075086662035,-3.418151408173665
0.9997273041324966,-3.4219541664627786
1.028223047796346,-3.417677334679269
0.9885208063098918,-3.434574590177427
0.9930650762027678,-3.4374271998729498
0.9631639901969027,-3.450078133606249
0.9886688702630065,-3.4480578395631465
0.9897713724880002,-3.4519028998804733
0.9770429927530515,-3.459683799180521
1.380993312472354,-3.3289147587324366
1.3858579640777513,-3.331225255578234
1.3308713923701376,-3.358950779182507
1.3524967315761887,-3.354614969124732
2.1111084826859994,-2.943145421879662
2.0660290764738773,-2.979832185738737
2.0861695833609724,-2.9706558988646776
2.145182840194072,-2.934521354861282
2.2116490404527713,-2.889797488036893
2.1528439171639104,-2.9388283495859957
2.0212322129510274,-3.0368609354610054
1.9868213754469766,-3.064252734691932
1.877298719201309,-3.137209830228945
1.7623705265082394,-3.208889391564482
1.8598596220773662,-3.158029003376352
1.4416809193969249,-3.3793242115320687
1.2896057001039523,-3.4445030321164465
1.2810054821382284,-3.4530441576573856
3.3011947709688028,-1.6419750558788133
3.30925301695164,-1.6459831316864917
-0.7960103191137089,3.613359596257269
-0.851038178793114,3.604906381341477
-2.4757210689413185,2.7617903955224508
-2.4976835333569585,2.747352537843933
-2.55286238504135,2.7030385944416313
-2.57448773467192,2.6879912395734933
-2.601367728490668,2.6675760422464627
-2.6261442229124143,2.6502315975144044
-2.623648308349448,2.6583255169551903
-2.631775194175695,2.655914216860455
-2.677506878866516,2.6169625357697592
-2.737348876879146,2.5601611523981216
-2.7657617687226517,2.535363058552393
-2.769447485365406,2.538741740666669
-2.812702579598888,2.4967629440372914
-2.8239294425322137,2.4916216614084292
-2.84184347076159,2.4772617317695196
-2.8670621831291916,2.4541863087529587
-2.8977182074663306,2.4257102444682292
-2.924922722720107,2.399149029576028
-2.9941061331845975,2.318770679309702
-3.007322589867352,2.309821387136573
-3.0288964017068594,2.288100213654821
-3.0593552413168608,2.2539621796798306
-3.0768670543193926,2.2385071208383294
-3.128651202198088,2.172561312134702
-3.119649331294163,2.1941704696207815
-3.1662230596615935,2.1335781064838426
-3.2219395563869857,2.055915731490188
-3.2302653035306164,2.052148890506304
-3.2780499018223703,1.9826623114293433
-3.2972452425565715,1.9584174249730462
-3.3754920965192614,1.830752060311827
-3.360512999620587,1.8663569806928793
-3.402499551492014,1.7972481192358065
-3.447406357493197,1.7207551848869989
-3.445802143163678,1.732886779385372
-3.489261078287594,1.6553250821356207
-3.515730520186749,1.6079785164694866
-2.3691929482833443,3.060036727525419
-2.408850121589391,3.035303294848601
3.048722305376509,-2.398318849673609
3.0685967645315113,-2.379370273140929
3.1449154741109338,-2.2860556993865218
3.2219407166131906,-2.183291556029583
3.242632953145101,-2.159663754193573
