X,Y
0.9593150214553833,0.09492465227778
-0.9687752063143082,-0.09057372483601098
-0.9699480438710371,-0.11717419592533437
-0.9799120683432456,-0.06400264303340995
-0.9805466971935823,-0.10355759085048878
-0.9780974557010575,-0.15305347807585995
-0.977426774185752,-0.18617706922399205
-0.7677404659880185,-0.6791167623350935
-0.7994588054432585,-0.6494348453842296
-0.7710465363656361,-0.688943567179893
-0.5962813226271242,-0.8557438777379872
-0.6071283018186413,-0.8529972011271858
-0.6117405931522362,-0.8558489625452324
0.28507640786871613,1.0261366583826295
0.3148709261930041,1.02157589039599
0.3293522133369277,1.0212032704462255
0.32164000606683574,1.0288982974508831
0.29379466038531393,1.0413494598496118
0.44982371801897647,0.993951519294369
0.45147293421702955,0.9975957045163465
0.45253207692836944,1.0026039693472675
0.4227706853305519,1.0198435897847942
1.0535313844036192,-0.35894375893250174
1.0540327795386346,-0.3697349045709103
1.0563145984050046,-0.37528718229706964
1.0575905067364992,-0.3864949159572925
1.073919057186471,-0.3515648711286738
-0.8717258272016745,-0.7330859991771473
-0.8576371292233254,-0.7555842471740483
-0.8514507505529928,-0.7700231291219407
0.8180156611842861,-0.8295030910474266
0.8307531743358153,-0.8224415865768016
0.753452272518567,0.9055350203258883
0.7926179136919516,0.8768585079102659
0.7968509509383005,0.8797713123242462
0.7617671108400792,0.9155281911783812
0.18041382927439412,-1.1823141926774583
0.15606750130682479,-1.18980794039872
0.8544019029786195,0.8483002936381159
0.8864106431762053,0.8221661460215606
0.8959139111828872,0.8177452315660311
0.8806025034051682,0.8400168039965338
-1.2149730339516056,-0.16406256968129687
-1.220824421248897,-0.14995910269902196
-1.2275056474816606,-0.13584875928998874
-1.2320166760046054,-0.13136175260159721
-1.157195609607164,0.5010182842031853
-1.1573196679138973,0.5107212412458153
-1.1709346520643122,0.49174387702850764
-1.170135489169852,0.5038441594235574
-1.1817456119296668,0.4865812457185105
-1.1863690298167153,0.4884849282134968
-1.191045399086695,0.4876267602525679
-1.1951824961425812,0.49071661976581643
-1.1939005312867854,0.5041998823811165
-1.2010963322187318,0.4973606344803636
-1.200662995814069,0.5113055549109403
-1.1965148996989787,0.5308795482954137
-1.2095612635644668,0.5108136154061774
-1.207926983993678,0.5272915714668089
-1.205701929596319,0.5421871051285833
-1.2184199215726101,0.523191069032141
-1.2128160042387162,0.5483049697590151
-1.215910269790714,0.5511689539673593
-1.2344341912996084,0.5213177796224507
-1.2649904571068131,0.4540210825817413
-1.2593947274889477,0.48065467892556657
1.0894107084563944,0.8023673150749207
1.0646440854451353,0.8414166455013183
0.8705435448605625,1.0526680086815625
0.8815106957138682,1.0487320407721186
0.8893323467856823,1.0473604809045791
1.2406260257285366,0.6020698167862397
1.2325282573188598,0.6273460726828013
1.1848866281135437,0.7229022606948442
1.177293230108056,0.742727844059814
1.157802480306992,0.7799419315532261
-0.6504903171636497,-1.2599945822408658
-0.640927063399413,-1.26936854356889
-0.5551403872771847,-1.3145904877237389
-0.586866913246791,-1.3051238355559152
-0.5954584928564867,-1.306723070617903
-0.5918709367863101,-1.3127409470979778
-0.5067567188076201,-1.3521588767387265
-0.5139346974977971,-1.3547959723544531
1.4455027777588116,0.14741343049926003
1.446931601644841,0.17099105286972008
1.453062513601522,0.16141044441431396
1.46460493874277,0.06394038950684476
1.4653419454044623,0.11693153141161741
-1.1450283753081836,-0.9298037533475019
-1.1674577742064265,-0.9080106527155817
-1.1876133530291197,-0.8898485959459235
-1.1859742255638621,0.9410957104876196
-1.1748206061402433,0.961311886636315
-1.1561974451040808,0.9913306551977475
-1.1779084562852578,0.971730759321573
0.5470956030839208,1.44916783054491
0.528114545225519,1.460446516350819
0.54443960024371,1.4597772164568363
0.5880441601416242,1.4470826050102779
0.6198843595921876,1.4380887944535914
0.9987655146784395,1.2126452270508106
1.0218302970210225,1.1985357083082375
1.0190497114558792,1.207450904004668
0.5668598865138761,1.4790963014832659
0.5904690561095477,1.474140527146954
0.9073237325753849,1.309355812720695
0.9082889111993362,1.3135525317977672
-1.4702687148001308,-0.6658122154781877
-1.4985197799212095,-0.6128617047792185
-1.5576321444861942,0.4559726992522028
-1.5549130513950093,0.48231670363098644
-1.5725349761726328,0.4365292071714528
-1.5952080150338894,0.3630528732452588
-1.5963617778656534,0.3801448068428798
-1.6036177572098491,0.3666539086949074
-1.5889155488410978,0.44107638641282215
-1.6177559959479832,0.3630833755135978
-1.6369679042394356,0.2873675007546084
-1.6470723233570228,0.2569859171847729
-1.6588271059292825,0.20132966158587054
-1.6702611422207676,0.138577475757704
-1.67783460823882,0.08527031954956708
-1.6772179679017658,0.1509830723871737
-1.6841529483099893,0.12786651906879537
-1.6895579196570116,0.10790290137095915
-1.6971394592158127,0.17364808082054464
-1.7002271477572477,0.18255860984695851
-1.7092425587509485,0.1404096697329287
-1.7141723084196971,0.12874120182399776
-1.7195378764827358,0.12395761913349228
-1.7251972387872028,0.0983793031130603
-1.7300081704774557,0.08304053276109699
-1.7362714915609685,0.050302162902305186
-1.7408050992195507,0.026050077374361758
1.1336962664697758,1.3265586211669997
1.0855824036077821,1.3725927454919578
1.0392566404320298,1.4129620077404528
1.013096551396358,1.4367321871346819
0.9575478961725177,1.4802942364731362
0.9041809546647143,1.518138926851428
0.8030066774536526,1.5840947812441166
0.7536066891221845,1.612599441309062
1.6871588666042754,0.582855006702848
1.7124303271552896,0.5177869973636144
1.7055376834259315,0.5531638187861773
1.6851363671478359,0.6125066727112397
1.6935949434469608,0.6155811624236777
-1.5068759689514686,1.0348472419621038
-1.514294942540398,1.039942222912683
0.5606059897024223,-1.7535683403590998
0.6406486722564251,-1.7259346102144424
0.6437805777699003,-1.7343720960872997
0.4612475713801177,-1.7957078487036646
0.5465754962366451,-1.776833201770404
0.4833068699706793,-1.799217460297433
0.4611111003600093,-1.810193512618135
1.4790299476653854,-1.1750708122955515
1.4530299408520242,-1.214882706678946
1.4382478313649554,-1.2522348723678012
1.442518747737285,-1.2534195875390073
0.662807945973503,-1.7966387023423454
0.6771314385752263,-1.7966338009992588
0.7215516132844483,-1.7835748566759426
0.7055087751474582,-1.7953546636221862
1.3977121165049502,1.3597429313569722
1.404163095504204,1.3660186679632353
1.153992658946853,-1.587976682164059
1.1648776312239773,-1.5862169158958102
1.1862340614874822,-1.5753198885835575
1.249915088102013,-1.531744519342223
1.7035002672334927,-1.0855813371348177
1.6822372139743085,-1.1272546100681766
1.5461370868082598,-1.3138877839435403
1.5790517469558534,-1.280501690914802
-1.9946947338707937,0.6104006214512919
-1.9738427854054228,0.6870550622060512
-1.9641852820946488,0.7258182813919499
-1.8827082127331045,0.9280144318421563
-1.9262125914118453,0.8439869979368546
-1.783535665082823,-1.241341826966921
-1.7979388745318994,-1.2274953374440845
-0.7221103525804474,2.067524277655801
-0.7237590063534621,2.072244652718942
-0.45281089270143504,2.155961802873819
-0.3561735105935332,2.179083392243509
-0.22307277462959704,2.200723185050554
-0.12855456723051206,2.2132696905809235
-0.011145744160136592,2.220972033229396
0.09115861386348371,2.2231318240532856
0.3360129723569172,2.208585810514925
0.43360918100842644,2.1955926484995345
0.5265884248493895,2.1803104436787524
0.6338772443122183,2.155738536822856
0.7485179394859113,2.12290411801093
0.8283710979400176,2.098413048972401
0.9008190139592428,2.0727096043800963
1.061931796120647,2.0006313654414143
1.0133758567175029,2.030130629546303
2.250742344593033,0.7130777645221151
2.2844052105948034,0.6121420046094792
2.297208787820817,0.578785612432456
2.323896290622203,0.4851618600347355
2.343795087444263,0.401881310926671
2.3523990885532724,0.3743561515104764
2.369887125183981,0.28531388660071794
2.3835776892612994,0.18825089443549523
2.391908561019574,0.12164882129010135
2.3982842632745154,0.0907336350523575
2.403996041682827,0.0043625191458976035
2.408174157298691,-0.06307319651593106
2.4106448833398066,-0.10658445678245275
2.412022986729032,-0.15502938911947506
2.411491886951972,-0.22536831890223255
2.407015451193853,-0.30290694563521364
2.39927690526282,-0.3851886964495039
2.3951409898963787,-0.4387762966685807
2.387339558542593,-0.49933038383184525
2.3768808848793204,-0.5645230368154153
2.367484672541169,-0.6226719242768479
2.3557030868828464,-0.680416759384003
2.347127163208036,-0.7265280997532014
2.3256582139315336,-0.8048818993944317
2.308557670295028,-0.864168087192527
2.3026829895679746,-0.893616835984135
2.297346220495122,-0.9180829718368485
2.268471452928811,-0.9972568712458451
2.2578044879055477,-1.033251128425983
2.2249543677210775,-1.1111917303323045
2.203510058529322,-1.1617333695646797
2.1961821472098983,-1.1860859902538767
2.163077620995333,-1.2534333670160418
2.1534575856675344,-1.27970521087122
2.1268481466887974,-1.3310138845731203
2.096248306946379,-1.3859697094902326
2.060716520883284,-1.4469870146475723
2.0668845389408745,-1.445154767728068
2.0182445641090796,-1.5190012769725212
1.9772571678978774,-1.5800047759410305
1.9724448002070278,-1.5923839078991786
1.95789411094207,-1.616530745249951
1.9072408093117095,-1.6835582839022878
1.8778588529422742,-1.7221934062196171
1.851938616283686,-1.7573082716237542
1.8460167476432154,-1.769313756070631
1.7985680094447645,-1.823149504402175
1.7408278677328142,-1.8851722295124187
1.7874082839458858,-1.8410669804441178
1.7874082839458858,-1.8410669804441178
1.7874082839458858,-1.8410669804441178
1.7992500379704692,-1.853264228560856
-2.17555821750852,1.3924207130860813
-2.1831385597298043,1.3972723532013638
1.491330620957083,-2.130993660008345
1.4807916602262452,-2.1431941253662488
1.4872145694005017,-2.1387421126827983
1.4923527387381617,-2.1461312409031996
1.1608294776241332,-2.3811081293966643
1.164966456440578,-2.3835398371682994
1.1762620829647261,-2.3824475885482737
1.1160240837527022,-2.416761106208874
1.0861423925890303,-2.4347177871410426
1.0706769072313562,-2.4459253791400704
1.0628713418060545,-2.4547768759639634
1.005157054580102,-2.4832841753669377
0.9542128966604647,-2.507581852671383
0.9459345131099398,-2.5160588023548778
0.9043706794416967,-2.5355428756316005
0.872951507295617,-2.551815954552818
0.8512107054648992,-2.563365236344979
0.8009609975467016,-2.5836962825396084
0.8127889580617494,-2.5852415959930894
0.7620481572505526,-2.6048183441520516
0.7553418989993674,-2.610935199428747
0.7279130946194194,-2.623903871463583
0.6762849216425569,-2.641811443831471
0.7142489342249535,-2.635945648141956
0.6173806032170667,-2.665433771597286
0.59423451501829,-2.6747869711737753
0.5926389193891397,-2.680261948247834
0.5854473482824976,-2.6859360384024398
0.5485851717321774,-2.697788596120085
0.47641748328316,-2.716540149090777
0.5070042560473458,-2.7150673443489164
0.450531770328952,-2.729061583021582
0.4458772919469079,-2.734892034528254
0.388911060624594,-2.7476122701217967
0.3564255304613929,-2.7560482291199686
0.33220362619705474,-2.7641086720209693
0.3132963772020112,-2.7703410223349927
0.2999778308501955,-2.776843946101115
0.28928178781602865,-2.782000188216738
0.2785492879745947,-2.787115228003472
0.21476029684779938,-2.797769471364259
0.25147009309008217,-2.7987252084263767
0.21537258564850584,-2.8057460058513986
0.1285328875874871,-2.8160682336918654
0.12589514045284345,-2.820191378897957
0.07522047386810779,-2.825999094180863
0.12346726136770961,-2.8293073066336145
0.06128408105534645,-2.8353377684870633
0.06707267437323385,-2.840208136097146
0.055789774594092095,-2.844452935284875
-0.006806198641890104,-2.8489918700586085
0.013159803349114471,-2.8539696598905553
-0.032549002279722745,-2.85781464802226
-0.0640719086982996,-2.8612827176837587
-0.041251783248034,-2.866703209329291
-0.0929725052881697,-2.8694942260371326
-0.09597548365740471,-2.8733975893594548
-0.16231421270718158,-2.875422420506811
-0.1279757829121806,-2.8811591762670825
-0.16570577084601062,-2.8842438519494724
-0.14282423921129866,-2.889472311113867
-0.16037984088080773,-2.892557226164946
-0.21857164178170435,-2.893757149003498
-0.22756515153059192,-2.8970761297917007
-0.23948078784238352,-2.900129126824251
-0.2776373906672693,-2.9017481764108117
-0.22567301492534653,-2.9102633369395465
-0.2667583023843255,-2.910802124519809
-0.29344546643659414,-2.9132582718028637
-0.3113443827795397,-2.915422555190178
-0.33522824988858163,-2.917805857228448
-0.3327628615503294,-2.9221139399367773
-0.3536897329511972,-2.9236840754098092
-0.38648326758670387,-2.9245735900940337
-0.36942921733015,-2.9308084300040553
-0.3904636681865936,-2.932115639572606
-0.417541130871269,-2.933432870210386
-0.4562545078434129,-2.931709539513177
-0.5184132474123403,-2.925421115823736
-0.41053228632654126,-2.9475480050176457
-0.5258511900954177,-2.9332372092749734
-0.4943825292422995,-2.9437749429567446
-0.49799249007993796,-2.9472231812036194
-2.9537174477215187,0.5362436377482507
-2.95156775709763,0.5694591954316519
-2.9614910695453935,0.5437753626295353
-2.9557407892971015,0.5948288715969887
-2.9643323548495495,0.5719219264830863
-2.9633647588401426,0.6025324107998686
-2.9708510972812037,0.5855149509475132
-2.9697432231682557,0.616209532907615
-2.9748878947429316,0.6110736565357479
-2.9788060875578712,0.6118784950692161
-2.57378706698985,-1.6439392123177134
-2.602409377853959,-1.6077768595354798
-2.5410614885952576,-1.7102559782611655
-2.726889183647952,-1.4037679224515027
-2.7214254833831575,-1.4251411643738137
-2.5414953153445534,-1.7327947258927383
-2.5014452533603695,-1.798703045096904
-2.511876925484396,-1.7910051120024917
-2.532941034848745,-1.768086738251087
-2.6207376262165645,-1.6445577808434602
-2.653339393730134,-1.599185436927126
-2.4984224681431875,-1.8385562734595053
-2.542354182330783,-1.7860246951218723
-2.552760160683374,-1.7781272626074314
-2.5435169825545674,-1.7982620385962966
-2.5900894149932916,-1.7394932659656115
-2.536757633097498,-1.8318028580940633
-2.53816511769449,-1.8366836513996947
-2.5614808264120956,-1.810962444647378
-2.576400366298076,-1.7984229626367483
-2.554218359971348,-1.8366503667234209
-2.5615254055020986,-1.841904611256323
-2.5518005712235303,-1.8621479116072555
-2.5305779311274836,-1.8975627353240636
-2.5440493024417075,-1.8878657650229962
-2.558557063889844,-1.8749319323163127
-2.53907203049653,-1.9079017857191256
-2.5988346951035277,-1.8412721763840765
-2.610270306287479,-1.833736330041446
-2.6024801808442044,-1.8516838035456045
-2.6332552503864073,-1.8147095597677383
-2.695904525317826,-1.729539762587396
-2.741798411836107,-1.671245783495952
-2.675151500233534,-1.784998725713347
-2.625530498803781,-1.8641323986914584
-2.632519663485048,-1.8611867776675635
-2.63660235527085,-1.8640732335882637
-2.6476844478007884,-1.8639772168333586
-2.6877481482233367,-1.8128910313976472
-2.642966774756029,-1.884474098398732
-2.676895815824331,-1.844784483678836
-2.7021605916035782,-1.8147598015122002
-2.739513625805132,-1.765260913867414
-2.6256149178571064,-1.9524677470130511
-2.6335328064261145,-1.95018818514455
-2.624984569089243,-1.9683538838438992
-2.632922296779953,-1.9660915998800712
-2.6174556616116678,-2.0080654519952845
-2.6044616070521913,-2.0314006836149083
-2.643770465537583,2.0164579652328967
-2.642907882518671,2.0241736399135015
-2.6489032947975013,2.0245659620795124
-2.666205216225787,2.0083808764699995
-2.665373278276775,2.0161223394050563
-2.6673404971709234,2.021807031383552
-2.6644435578996815,2.0322257568407327
-2.6878368301599624,2.0078740434687736
-2.6777006484894836,2.0296598821179366
-2.7070781012765623,1.9970538684744787
-2.704286508512129,2.0075503679557527
-2.7163216205988996,1.9996814379963048
-2.7295191018884597,1.9884301527652446
-2.6993137177144413,2.037554773094123
-2.7387858694977782,1.9909917029056903
-2.751953694784013,1.9796087648231453
-2.7520420570738184,1.988036598279042
-2.7691495563301314,1.9710433112127794
-2.784198540768926,1.9566929972737634
-2.7823980985328842,1.967923987678536
-2.7757778755337887,1.984137390831876
-2.8026689129028823,1.952972853023763
-2.7949857402081135,1.9726367410228631
-2.796277431770871,1.9777405099175427
-2.808259675521419,1.9694104688561842
-2.7976638942152605,1.9913394323932583
-2.830511341210912,1.9514224420346316
-2.836580692673775,1.9514248573671409
-2.8631154408121215,1.9194736186213168
-2.8567935885031277,1.9360091406518267
-2.885894797796995,1.9014592333385012
-2.887329849516543,1.9065482789824062
-2.8830096886240613,1.920299751418979
-2.879455713730985,1.9346048156308253
-2.926556757437401,1.870025279373914
-2.925138722823089,1.8815013824711664
-2.9228387190758087,1.8924422903410518
-2.9243002950793175,1.8975415105338318
-2.960374404968099,1.8502065783068056
-2.956333415759502,1.8641667669132385
-2.9727083986717884,1.8455367177236581
-2.993469113752826,1.8213068563555872
-3.000527091683203,1.8173885583647593
-2.9929776748328454,1.8374516695554677
-3.0191032308744132,1.803969146444495
-3.02973684038348,1.7939162962700146
-3.0376260786090805,1.7903920817949404
-3.0374811265418016,1.7985017113982253
-3.05522988622689,1.7761549319544236
-3.0910711681174345,1.7233107768574767
-3.0911081868587678,1.7314442460370194
-3.1049426361388077,1.7148003458966856
-3.1161634710958364,1.7047666178711816
-3.1196726641939176,1.706686400098514
-3.100706697400861,1.74906202768611
-3.132687284648393,1.701615519617248
-3.1396029961507264,1.6972489583326849
-2.774644542785709,-2.273305228338131
-2.740971220566807,-2.31999089826329
-2.77398513644409,-2.2867075595246686
-2.820847120002155,-2.2366988008168533
-2.760927653925125,-2.3227015498749526
-2.7832724660231674,-2.3037281479977882
-2.8785431957984393,-2.19013197545776
-2.8890888792341616,-2.1845021052600284
-2.929037312838405,-2.1374322024336525
-2.927983020781883,-2.1456503512951497
-2.9764869748081066,-2.0865642306906547
-2.952356133173948,-2.127419625487688
-2.993456153186628,-2.076215128292132
-2.9934005355747177,-2.08505569077207
-2.998768616250971,-2.0843442101026017
-2.974674079177359,-2.1254764460398827
-2.8957327933186803,-2.240011738741294
-2.1858176374383302,-2.9580204961871908
-2.2153584836250015,-2.9422229332650396
-2.4155598680376436,-2.7855052546936547
-2.4431789623196205,-2.7666509642668737
-1.7341773280199104,-3.2639002734430664
-1.647211427345709,-3.313109493153179
-1.7640427859257155,-3.256957022962299
-1.7533645423466153,-3.2683931497972587
-1.576099216466701,-3.361886413883291
-1.7115798525575616,-3.300608793589303
-2.4328615568543634,-2.8168188875361087
-2.4607557674880374,-2.7978129052483762
-2.5140842315163696,-2.756762861916263
-2.4723038266767223,-2.799631902339955
-2.460907512329326,-2.814969842780041
-3.375759117378302,-1.6784368863431438
-3.4575824639638615,-1.5126795777327042
-3.456076841097987,-1.5285201563689494
-3.519545618819064,-1.387042766843017
-3.512046351756168,-1.416650776696991
-3.492061481507692,-1.4780969553349002
-3.49722299867573,-1.4761596450023742
-3.4994286998231092,-1.4812153033419357
-3.4905430006492124,-1.5146400762619452
-3.4324373443593785,-1.651319132405102
-3.4451674756947384,-1.6362814746904468
-3.4438511512654273,-1.6483365093110665
2.839923497373619,-2.5578347345098735
2.8967925767954275,-2.500904189892709
2.9222342364560605,-2.4773187254134386
2.962153478129271,-2.4357487087149736
3.0189497390934297,-2.3730871186763696
3.059714982220568,-2.3269035707512655
3.0929204283385316,-2.289311517458075
3.1752562516703855,-2.1825115661155463
3.1959289697664386,-2.1592792825865836
3.24685949697849,-2.0911593451673136
3.281255433562809,-2.0443382253713644
3.3209524945650584,-1.987001391253191
3.3909536248321075,-1.8753822315032185
3.424055291412264,-1.8227688721699402
3.4721265514043598,-1.7383975986617295
3.532135214207272,-1.6249814856043578
3.5534480115051075,-1.5876621899920642
3.5942150614918975,-1.5034740076718311
3.6267791375587772,-1.436758186810992
3.677290178825841,-1.313987039780459
3.698790713963722,-1.2676936752606052
3.7458494265419224,-1.134904433719224
3.770584707385499,-1.064619633686423
3.8334798397186556,1.176661513975292
3.806661850942308,1.2733897881561973
3.772831878417757,1.3849550957322552
3.736294282568975,1.4915207119052636
3.687095352516323,1.619276647596863
3.6203436998160994,1.7748621059682004
3.551908927984892,1.9165695832140324
3.502340908426321,2.013754742058598
3.4037099936058697,2.185585340229827
3.3671465939207494,2.248716259346185
3.283334652590509,2.377946500470178
3.19377227320977,2.503434174664175
3.065018105086369,2.665615879209299
3.0120715373693603,2.7327484431921976
2.9060863762460727,2.850912656290432
2.807300640498598,2.953758303222551
2.6779419695879705,3.078153148808438
2.561575946457326,3.1807836566687864
2.464167829908098,3.261843176188275
2.3413288649149115,3.3572054072273043
4.082426604454499,-0.34525645430913915
4.076586882163218,-0.455898445023423
4.059049233505844,-0.6191569429277384
1.7282001617896683,3.7289977474906264
1.6590574022475493,3.7657341297611033
3.9638145839466445,-1.119970956807313
3.9297648592339893,-1.247428214820263
3.8884168570494073,-1.3858565386842934
0.6425271468616555,4.085786933449397
0.47920390349475944,4.113179380828824
0.24847481662742943,4.1375458022240625
0.07461975959400266,4.14932908932012
-0.38207264045865164,4.1404087355493004
-0.5851156632056664,4.121675467655283
-0.8034118179575515,4.088816265224709
-0.9469072180433575,4.062094006841471
-1.3940484201765984,3.940688899444249
-1.5830366448312014,3.872964107905155
-1.8372130386893393,3.7646207312915183
-2.0139775255589027,3.6776546230639484
-2.894994002748253,3.058027260187792
-3.0354318886645006,2.924444947212831
-4.065314930735744,1.225451147103397
-4.030521087698039,1.3481096994018746
3.3475738480895005,-2.736918948669699
3.2669917007885765,-2.838723168429526
3.115478159730477,-3.0171782904300497
3.0734108627696624,-3.0671011833014967
3.0329631580670338,-3.112691838555183
2.9664833147437917,-3.181583999102756
-1.337510392982264,-4.152930886574497
-1.496030712540096,-4.1038172604462755
-1.3942541037913219,-4.143722902663866
-3.4804237807868663,-2.652550905474437
-3.600333987710315,-2.496148268220048
-1.8063257834893582,-3.9956741813993735
-1.7280245114625017,-4.035595530746953
-1.749773680228585,-4.030574161081684
-1.879543687626874,-3.9761438010089583
-1.9332686812816142,-3.9558666820275485
-2.0099009620359087,-3.9219825500385803
-2.0625858669155215,-3.899058930254882
-2.1154931787510924,-3.8763055362880774
-2.1638136175062854,-3.8541290363316016
-2.303212766105889,-3.777166524532227
-2.2564637394408606,-3.811090709047552
-2.353149276419807,-3.7568840124343654
-2.4448322033957663,-3.702669914701958
-2.462395003752491,-3.697022429671583
-2.516174080598964,-3.6654855061945013
-2.5409759584126235,-3.6544277498356763
