X,Y
-0.7082685735552768,-0.2342469374697852
-0.7254805056352894,-0.19020524688652712
-0.7310770908960591,-0.1885504897022422
-0.6913508612875175,-0.3132331186145674
-0.6739557833216183,-0.35983274187786723
0.7320917444539623,0.23208980525295442
0.73496564312296,0.2362403509751327
0.7394876430703327,0.2385100118365776
0.7380965137556671,0.25529304021404575
0.7497067856704948,0.23273318525645387
0.7468599689974826,0.2574882263504089
0.7521807694223415,0.25428348375624893
0.759473795585747,0.24495622837270134
0.7649684363005685,0.24419723885388855
0.7644960716924806,0.25844681535427316
0.7697512837935703,0.2585091122149284
0.7748324001379351,0.2559116091475468
0.7793985914189757,0.2548290322826591
0.7828593109891809,0.2603004018389999
0.7856024521978822,0.2647069834754538
0.7945545114889166,0.2501442149493148
0.794930476230938,0.2651971680830208
0.7957455372372236,0.2752327014855653
0.7935425943167169,0.29326805316142823
-0.8165301217406495,0.23974895263629406
-0.8238888138476851,0.22854369914013054
-0.8287068770865604,0.22988021200059913
-0.8339320298382904,0.22594992721793217
-0.8371080692542304,0.22950834492334832
-0.8446394003957057,0.22071085904228338
-0.8493895530283476,0.2183263319123548
-0.8521563498861207,0.22358567787039405
-0.8673409886501068,0.18087456816107528
-0.8554394586385493,0.24560808741608176
-0.17093668234724965,-0.8775059262638147
-0.17012753409679984,-0.8827556978814367
-0.1956414070213668,-0.8815517227359378
-0.17004717322554558,-0.8919349521562665
-0.16093163938490634,-0.8976887029727435
-0.16704429358889625,-0.9006398858474938
-0.16795610741852995,-0.9055560424296307
-0.16777598532335053,-0.9096571984812625
-0.14836334993153644,-0.9170765052039511
-0.1436271352631438,-0.9228907010129112
-0.1433153256771266,-0.9269869025105257
-0.12061042955830194,-0.9342468219275685
-0.12125061230542669,-0.9392056691777149
-0.1311882406910419,-0.9419079814421307
-0.11955799992133491,-0.9484945359119419
-0.10862031522894126,-0.9538352201085706
-0.09277516142637504,-0.9595252833679319
-0.09518517674628105,-0.9643136326568131
-0.09170416656726994,-0.9686688525157616
-0.09305376695777773,-0.9725584797095584
-0.07983576967294696,-0.9787493294407553
-0.07327990591577271,-0.9832731336658067
-0.06370105248221561,-0.9879484682475387
-0.06700129671993707,-0.9927415707211252
-0.05929472113863959,-0.9972387557877456
-0.04254579240621019,-1.0030981285739335
-0.04372237056520386,-1.0070513166230204
-0.03479478913860496,-1.0114016623719777
-0.01768370183006934,-1.0168462453535367
-0.021836483893919855,-1.0207664610336442
0.0016512943914025395,-1.0249986698658846
0.006809300602777738,-1.029977491708096
0.0016657935616685132,-1.0339986581866585
0.01308989138963125,-1.0379174604675498
0.02462400541051844,-1.0427092875569597
0.034137686003321496,-1.046443318290264
0.04691522768557963,-1.0509533583424195
0.061857806326311535,-1.0541867063269659
0.07372810314116147,-1.0574328190515019
0.09424728590139692,-1.0608215915507284
0.1073718192225715,-1.0635940449423527
0.10670595715699396,-1.0676810566396735
0.11149294503599531,-1.0722188784045918
0.11298278928046944,-1.0760849823905196
0.14251729970942187,-1.0766080156136377
0.13776386570216734,-1.0822671192024615
0.17295176137347792,-1.0812551448376149
0.17374149544367648,-1.0861923829418965
0.1776429196352892,-1.0896141487258002
0.212095886924965,-1.0875106136261443
0.20540091393318774,-1.0938827471696457
0.23351717943377487,-1.092318052084325
0.2485841909298521,-1.0930905269097115
0.25408280673333955,-1.096958489334263
0.2802354094081736,-1.0947000115619956
0.2779304074120042,-1.0994137931806192
0.2824673728459378,-1.1034188612116045
0.3099502268201456,-1.100172648675716
0.31461963963815065,-1.1040464131339587
0.34551028770743003,-1.0989661692192025
0.3566208387754465,-1.099617013942171
0.36257793194071025,-1.1029316584764433
0.39357263942357984,-1.0965060772732438
0.3982229923980057,-1.099081183682797
0.4219204441678603,-1.0955633887608673
0.43761266662069653,-1.0936997549661986
0.44786378127404153,-1.0938656377375227
0.4814210147519402,-1.0849897725578856
0.4819544391572232,-1.0891285133429602
0.5068370739445961,-1.0832969031965705
0.5247781605784356,-1.079169996886456
0.5243608350424767,-1.083818118815863
0.5503520832893563,-1.076472751359302
0.5704528452322283,-1.0704917334414383
0.5905087666486343,-1.064137395504504
0.6014638602517423,-1.063731744760432
0.6257094334915145,-1.0543072155874338
0.6403983622015127,-1.0501380564904883
0.6618757436482487,-1.04266269712217
0.6817053413496355,-1.034600805903116
0.7061181463422311,-1.024174381346366
0.7135170841849444,-1.023912774886716
0.7422661191121954,-1.0082385672141887
0.768313380079749,-0.9948585577811707
0.7737488916215768,-0.995707614068699
0.794056166464818,-0.984733367211245
0.810956910768677,-0.9773683486160804
0.8261878128026426,-0.9697884810495458
0.865142271395826,-0.9406449118791166
0.8666366361594391,-0.9460602205284037
0.8974133920694247,-0.9225064789661094
0.9174226321680846,-0.9097250760453859
0.9275337562862231,-0.9051503361042128
0.9528020169111522,-0.8844028022174288
0.9766313655909332,-0.8655727443398323
1.0010221399517574,-0.8434664636643261
1.0091391906816065,-0.8400042225075252
1.037005597640249,-0.813476115483909
1.0546705228885718,-0.7970910162270973
1.072860359879014,-0.7792603212022748
1.088517227360371,-0.765957731039834
1.1121310609371227,-0.7385049108156764
1.1308975225771232,-0.718798159032788
1.1519406123511955,-0.6923646623102258
1.165655018916152,-0.6770172648282946
1.1833343403049241,-0.6559945419400299
1.209128867045623,-0.6160003107766814
1.2242119052560385,-0.5946647887922913
1.2438104343689482,-0.5647048816460938
1.2612203104204958,-0.5349984379255971
1.2738410202128174,-0.5149806357749472
1.2948335814609229,-0.47439118491080723
1.3060351788904156,-0.4549297874405236
1.3263407791864166,-0.40910162242060205
1.3361674244301769,-0.3902827358359925
1.353568508579673,-0.34156740561915455
1.3624321191990507,-0.3264654967600464
1.3780483171434315,-0.2738755841950072
1.3886447395910488,-0.23863525977128364
1.3993273383167768,-0.20317234122607458
1.4058158930272537,-0.18548766781644732
0.2658409619022247,-1.396929698651618
-1.3545424521686673,-0.44893623742452976
1.0707509059639686,-0.9493437193015714
1.017086403468451,-1.0137214843731048
1.4399873879251552,-0.006026824743458576
1.4439942799619003,0.004064411065958391
0.9116006606494444,-1.1263148918057935
0.8635538062940421,-1.1685391836113463
0.8171748511749012,-1.2062645906297997
0.7597088975368379,-1.2491142425748583
1.4362467097697578,0.29385606795767444
1.4377622047603316,0.30616963037295275
1.4303009548483347,0.3603667278758432
1.4262758459452725,0.39137988102749655
1.4151453522031185,0.4467881289133719
1.4024142027733262,0.4973714948201758
1.3878716990095532,0.547609484111019
1.3688315729082732,0.6060603311630477
1.3568698141726787,0.6417984943788819
1.333663990475803,0.6973989966354676
1.3112953635230669,0.7487352466679449
1.2971562458685488,0.7807571157563746
1.2598332650349409,0.8468436362820472
1.2405849164453835,0.88344669623481
1.2064916068194231,0.9360058774784943
1.1787994002274882,0.9784967930572455
1.134479610533318,1.0354960228239272
1.106852360765974,1.070737059910971
1.0788313028532572,1.1059602253173229
1.0225295235665397,1.1635438854786635
0.9825190984002703,1.202690825307452
0.9391324557232918,1.2431388621578603
0.8690120798398102,1.297945301271393
0.8171682032788009,1.3358862704400014
0.7627845414004284,1.373390237114178
0.7090542065541087,1.4063666421555665
0.6557558197618788,1.4374923668835347
0.5845678027329437,1.4721876524437971
0.5205579037712719,1.5002544680224283
0.45549385909874796,1.5264908595610163
0.3749272021776527,1.5523654830829103
0.32117832735647445,1.5684532132124622
0.23679205674470022,1.5884475193920053
0.12542322119262544,1.605107166386614
0.08708404878811671,1.6116489594346126
-0.029170156131014164,1.6187371936146067
0.012954054396693806,1.622948302465204
0.28822674217557986,1.6022825422174616
-0.2648691767004142,1.6103627911852796
-0.36024539301786335,1.595844371111859
-0.4551054407465614,1.5766293279661134
-0.5252915831760367,1.5588757976966647
-0.6055456750344024,1.5337911968215001
-0.7149891367971191,1.4914779697542
-0.7876292734874591,1.4589736555351562
-0.8842650028107997,1.4072382189252879
-0.9618148629577826,1.3615436714969895
-1.0752326583488219,1.2791073959680344
-1.141222223474874,1.227431397939235
-1.2202932513004296,1.1546793411292273
-1.2947193259219918,1.0768276868116378
-1.3748585816967749,0.9810631377922282
-1.4309951609880405,0.90471092025509
-1.4926793122503432,0.8072902023311332
-1.554231435168174,0.6936632078574428
-1.6021142688696919,0.5862302188425059
-1.6526244320384487,0.43924080710880536
-1.6791670648804577,0.3487448468733958
-1.7189994798108932,0.001337314427669035
-0.637183649100771,-1.6019279001623719
-0.5099560956365998,-1.6510386974638345
-1.7220535087942195,-0.1853529413025785
-1.7179541599599095,-0.25651998806417076
-0.786261202332942,-1.5533429504478258
-0.8252030048064366,-1.5375516254286972
-0.7272552969813136,-1.5917285362186044
-1.7491709024918605,-0.13006595971202553
-1.5344753641499884,0.8578749074409161
-1.7622700176218165,0.05072854217502071
-1.6404400262438805,0.6566928660317364
-1.7680505316858872,0.11824262093361938
-1.7676895047246846,0.1716094836720849
-1.3696650836128896,1.1368454418836782
-1.342234533972224,1.1767036397548731
-1.7478954737620198,0.3812904572661686
-1.7712887963444577,0.2781815952657587
-1.7733499144283247,0.2967053774319804
-1.770658980760605,0.33462034285412945
-1.7686320909474371,0.36548122642742814
-1.766245574211187,0.40012194588574357
-1.766048227201337,0.41868682711427074
-1.7661880852100835,0.4392944885403628
-1.7632670362242178,0.46676049422060484
-1.7538611327725122,0.5153204119282686
-1.7507098422647742,0.5430506865820628
-1.7438737273489355,0.5774715777093541
-1.7417963719387557,0.5961764828479804
-1.7398456599624623,0.6169708903261034
-1.7322042427063888,0.6495909955887524
-1.7232680490760401,0.6838590724949538
-1.7216742548209445,0.70122661122261
-1.7095023144386834,0.7405206526011175
-1.7163101582491391,0.7373624893434814
-1.7009762618421185,0.7817056713684588
-1.6902346807479112,0.8139304171715209
-1.6947395706219728,0.8160997413111039
-1.6756456063217557,0.8633868206166896
-1.6765981436359598,0.8702526442111242
-1.6641549498450474,0.9043363881356471
-1.6685749449322047,0.9045781630928803
-1.6564403294516556,0.934777746293786
-1.6607947992977432,0.9372351010421924
-1.6333770348695962,0.9919679742615717
-1.6297975751024545,1.0054774309700638
-1.6238903603184756,1.024392550570694
-1.6137914913188598,1.0475939206328235
-1.5988185560492483,1.07926837479498
-1.5956160498757723,1.0910996386118166
-1.5945316841798354,1.099744383093916
-1.5908904810072295,1.113746594805383
-1.5749651611778006,1.1429788891647055
-1.580489998268564,1.1421695869585367
-1.5613252010103926,1.1765579529669827
-1.557417818051937,1.1883310734026709
-1.5401304411788765,1.2171143020087143
-1.5292999485560332,1.238654781344065
-1.5286778744208933,1.2457640050410907
-1.519988187261151,1.2641854731749456
-1.5103201560724497,1.2819103034773112
-1.4965438768054466,1.304063428210501
-1.488486771287495,1.3207979147856526
-1.4941226253450282,1.3204671826410834
-1.490485595593947,1.330585092854627
-1.4713241697680275,1.3591225799965303
-1.4715357905302475,1.364782553078885
-1.4440291599246156,1.3996073682599022
-1.4560119019312894,1.3943763270489173
-1.4533005863600323,1.4029673573129156
-1.4512604646786114,1.412256373205949
-1.4413330180526849,1.428075674140253
-1.431238149001085,1.443830447401615
-1.4172867024314797,1.4644939068193155
-1.4200684231428269,1.4673682815137596
-1.4169578061259442,1.4759222796809965
-1.3905478728292975,1.5076397492006892
-1.4037996533495813,1.5007903028923113
-1.4065321100957606,1.5037115492239752
-1.4129595853385235,1.5045401989312175
-1.3868024130552026,1.5340805282462415
-1.3684908325390426,1.5571004595903883
-1.358606849509354,1.5710240063303513
-1.3706430675660506,1.5658539463606198
-1.3644939278172903,1.5778315248941324
-1.3480421465162908,1.597148199515546
-1.3681423190613229,1.5852515872231463
-1.3698194122815002,1.5904074250759668
-1.3708357110078646,1.5948098486733657
-1.3654367508477852,1.6046904621870985
-1.3378703191693482,1.6342114334093083
-1.3534595842964972,1.6265310183565371
-1.318803614253197,1.6611435901308185
-1.336215522769727,1.6523174866560073
-0.6408665249854465,-2.0302539489317777
-0.5542988481828841,-2.060754421784199
-0.40117574558515445,-2.1000242906105147
-0.3132318025338638,-2.1189737699842786
-0.2138287678673553,-2.1363254101452633
-0.08979878350917776,-2.149124747072694
0.6306290923296572,2.0606629874648283
0.665057058531158,2.0550666920803042
0.6683471845602862,2.058205053168984
0.640945271442566,2.0721366168801265
0.16928239729911496,2.1663961941354737
-0.03269375378533169,2.1767544920048802
-1.38296224688549,1.6877616608068322
-1.2861359133026689,1.7676114993157037
-1.3617067021284777,1.7151836220586951
-1.333652406121164,1.7433864343992207
-1.3308370573379926,1.7505638311172638
-1.33325786144411,1.753748121851447
-1.327478557256177,1.7643879052025548
-1.33165032873883,1.7662534931231606
-1.334660388252254,1.770245928686278
-1.3370684358629934,1.7734398771367719
-1.3589380239308548,1.7617923961451598
-1.3478223725728808,1.776590794750443
-1.3644348518928224,1.768918747410466
-1.3329635639811293,1.7977352800395074
-1.3503126977220594,1.7910065936144886
-1.3883318288235045,1.7667891026026799
-1.3730346824094297,1.7837535594640972
-1.363536893508708,1.7973044093977575
-1.3856768756057696,1.7853569941083018
-1.4047898334080469,1.7767359184621085
-1.4001399647229822,1.785488470751219
2.177437270696952,0.6521471706446401
2.174905780552581,0.6775461945277003
2.1697173366818694,0.7070011873413897
2.1784249138471115,0.6930085820032856
2.176850569419761,0.7141446621076589
2.1842009534702873,0.7044793785906636
2.1880078396636997,0.7057072293594491
2.1955778659246477,0.6984653424915004
2.195863765536791,0.7106661123218023
2.1991920244282053,0.7166054979494455
2.217583099423062,0.6714269857201193
2.23315750646516,0.632493914056341
2.216542585130526,0.7051347164215409
2.2020036838037185,0.7616296846334527
2.215515465804417,0.7341983524780189
2.2180443414800552,0.7424286492507605
2.223320443209274,0.7392531412227596
2.2329689158209916,0.7226747684658883
2.2355432768505255,0.7309242486936758
2.2341652281004745,0.7478246676506163
-1.5902814899462203,1.7450861820364147
-1.5824588739077303,1.7575690348861632
-1.5868950859258897,1.758955652159617
-1.6112813923377096,1.7434587103531451
-1.631379245308711,1.7301692859301314
-1.6565146836073528,1.7116901305415162
-1.6531174404802684,1.7219093262944962
-1.673052508361747,1.7081499653907635
-1.670710868726367,1.716027445328188
-1.7014970755368306,1.6926038230902154
-1.7178416195939112,1.6817360583608139
-1.744838308763464,1.6609696795159907
-1.7493983615889075,1.6619790529576612
-1.747296237300828,1.6699834906712003
-1.7659006630388427,1.6576123938602099
-1.7951551594099826,1.6318376002665587
-1.7932033508233736,1.6399151632312647
-1.8197222781236582,1.6179727533244936
-1.8404278592769172,1.60048314417784
-1.8593848320524926,1.5845936533802993
-1.855227927263193,1.5971328491715135
-1.8694119246287968,1.5866956406493522
-1.901537700452291,1.5559573817295294
-1.9108521151850288,1.550859501661224
-1.9324602409785536,1.5303014137865487
-1.959162419528637,1.5041883571902483
-2.279880535616072,0.9606355934062482
-2.26285869350572,1.0099279841778752
-2.310652302871964,0.9089416566713666
-2.3875312448156465,0.6963214451882486
-2.3784306042213883,0.7403707590816122
-2.1638682002505294,1.2440620611306072
-2.077660481473365,1.390441269426316
-2.360111423199772,0.8395826761444914
2.5046998044026183,-0.14683286357448896
-1.2268297017046066,2.193184416098059
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2312136139539696,2.190726371963054
-1.2527708757979708,2.229083698014138
-2.5604471977499736,0.05320852877412804
-2.563071809960951,0.12255160946920973
-2.564271933652782,0.1714918373585789
-2.5687667366787643,0.16405320031237378
-2.5657991873308137,-0.26060608260848017
-2.5482479013666084,-0.42228146203767686
-2.55669187413305,-0.3948362454765683
-2.563195196574228,-0.38534969087674803
-2.5659813611851745,-0.39364407025926434
-2.5130593762252817,0.6706217798179519
-2.510777403859208,0.6942779186104193
2.558763696236565,-0.5095187404029305
2.4091209119722214,-1.0144616461444618
2.2393257380292626,-1.3562242583731114
-1.9489823964079471,1.7539531403352642
-2.2105703449795158,1.4193335583636226
-2.5927264521469064,0.4471359349657711
-2.5962191495621494,0.45041217506500414
-2.5935926605884774,0.4928256394928976
-2.572078330698835,0.6124941311959624
-2.6306482309956056,0.31127300679578646
-2.6461687053486056,0.19026345638005507
-2.651766004673556,0.16669150085606158
-2.661115595134827,0.06861333201512036
-2.6658451543026565,0.02873348710206258
-2.6699861406603573,-0.008602829860641197
-2.6744530735988175,-0.05409026823594272
-2.67733839874372,-0.0943403339638576
-2.6750042836073193,-0.20698087516119146
-2.6786969510965295,-0.22344270895725746
-2.6779474243007657,-0.2747027351172442
-2.6712774519268176,-0.3715989435229462
-2.665973035419897,-0.43357672263858893
-2.666816243109015,-0.4528974779019195
-2.661628838046946,-0.5097371170288304
-2.657600516607439,-0.5504139298090782
-2.6450418586003903,-0.6255218351518937
-2.631324411394982,-0.7006146173160049
-2.609815456780084,-0.7908174767617118
-2.604773868730033,-0.8206790437078155
-2.5819014778871017,-0.9052517652478794
-2.577412401525128,-0.9298092882223075
-2.54997575468517,-1.0161932151504451
-2.5285343069720883,-1.0786636447313784
-2.506700599316187,-1.1381832477188685
-2.4698146675591772,-1.2274280051838282
-2.448319517318506,-1.2784269791885956
-2.413711429455677,-1.350834236801478
-2.384902729505888,-1.4109145866406527
-2.3596105948051553,-1.460432415719146
-2.3211398946883497,-1.528119952518832
-2.2783506030338154,-1.5999295389658408
-2.244172630644731,-1.6542772451633088
-2.1991986891300894,-1.7217357885948985
-2.153213675301472,-1.785183427128632
-2.094275448571176,-1.8600030498663171
-2.0237673653798858,-1.9437082216277615
-1.9932708860998707,-1.980649180098948
-1.923425496410817,-2.05402783811632
-1.8621395366537814,-2.116411431180346
-1.800369819418835,-2.1743958961803145
-1.7656449820660969,-2.2078104079165883
-1.6811877979899006,-2.278997935034139
-1.6073462527681335,-2.3365217789937756
-1.5128875083344295,-2.404673031230159
-1.1952329720194137,-2.5817519521824015
0.8076472978822802,-2.732124968266176
0.7541681648629972,-2.752552702330544
0.7717499328672733,-2.7518295806825246
-0.945191341908959,-2.701417651378687
-1.0729386471679763,-2.658663510001473
1.1112090049516217,-2.647235453697768
1.040785369774285,-2.679998286205386
0.9615986043682517,-2.714724318246151
-0.6787371222424713,-2.8029933854524183
-0.558584894743596,-2.834484770706007
-0.45397827008287694,-2.8571581563316646
-0.3685810212041284,-2.8734573306050883
-0.22489486312055235,-2.8932725935421275
-0.7851271547350939,-2.7979298330904543
-0.019131039000088175,-2.9099371132976017
0.09741780891872055,-2.913371718560039
0.20540276417953904,-2.9117641910819985
-2.692724732215489,1.1371730371913606
-2.6752020317514154,1.1901588504536273
-2.6172672684353824,1.321565755298158
-2.5624004360158623,1.435295441888435
-2.527658738438381,1.5034700868311583
-2.566496529457399,1.4443408753764206
-2.5851930568790373,1.4210126173487763
-2.5943694363156893,1.4125732646171012
-2.604922389148855,1.4014789853975775
-2.5850842669101124,1.4480014961918397
-2.6100314064385555,1.410966001505485
-2.6344483641417042,1.373507486936675
-2.630579605332951,1.3916274429624964
-2.641049864754509,1.3803099694924286
-2.645481156473896,1.3826259258170803
-2.6350491834801963,1.4108992879154592
-2.662210476435114,1.367729644030253
-2.640147844039306,1.4204306958153945
-2.6783987283727813,1.3557965377780943
-2.6668719575402235,1.3870219760643936
-2.6342865350838034,1.4583056782019916
-2.6636417299862853,1.4125288436968895
-2.645660284311123,1.454249861618968
-2.6644758072648105,1.4300855472665044
2.856302688928418,-1.005146232754363
2.916243003781822,-0.8334361060654709
2.950407200623105,-0.720046075269724
2.9894606127371897,-0.5574999954197171
2.906566904687447,-0.911035031475537
2.876679792601117,-1.0135153530363488
3.0538584099155233,0.029407689270507197
2.757466086574059,-1.324334467343482
3.060000527995123,0.13552036256434186
3.017102422761191,0.5509827316427918
2.9849483090328763,0.7261319387010678
2.950506167277637,0.8696489848534471
2.907054704465541,1.020585099462444
2.8260745804080747,1.2371448847937436
2.7684142188666843,1.3703297824891523
2.6701045782130004,1.5631306859651803
2.5697133042615725,1.7303691900577371
2.447453740717982,1.905878848994751
2.379105843191332,1.9983253956482818
2.2211933396502506,2.178215128928584
2.0613895204014168,2.335358269126863
1.9108706113702179,2.4663684855677204
1.7720997053468452,2.572749236577406
1.5822644975131313,2.69945921619674
1.3744905143142272,2.81539780955733
1.1902335746534398,2.902432262390924
0.9560011980018763,2.9930295203053006
0.46269969153708135,-3.1117880704590872
0.40400878767664183,-3.1239841388009717
0.39526143609153536,-3.130142711944434
0.3988964727343232,-3.1337138676082272
-0.21614576545474168,-3.1556061237226647
-0.2796518224957181,-3.1556328775975864
-0.27052482064064426,-3.1604430577717024
-0.2708659616502794,-3.1644284840740626
-0.22689550741798203,-3.1728976391799244
-0.1381505458831094,-3.182002424051905
1.1620835807458345,-2.970801533485692
1.1991504283730905,-2.960350359354891
-2.1155151611308534,2.39829097547097
-2.35890451741164,2.1667437499009794
-2.6027026574701138,1.8737096564830975
-2.7458748745032655,1.664539628116938
-2.931273721587823,1.3229854001948305
-3.0494108779656437,1.0341630903028805
-1.2993917851194061,2.9505519803528637
-3.2098500101336116,0.3511465683233313
-3.228623794205841,-0.16815884005273152
-2.6427741859179905,-1.8709325488230468
-3.1543674431037445,-0.7486855373834493
