X,Y
0.08200623897564355,-0.2582943606993185
0.08531083247047223,-0.2614327100100426
0.08256359909984094,-0.26650375626561207
0.08322901709106684,-0.271530717809339
0.07721430488320162,-0.27745621478244814
0.08165672547096199,-0.28035010109746694
0.08048527246535038,-0.2858865525277086
0.0801993457178377,-0.28596689484349536
0.0801993457178377,-0.28596689484349536
0.0801993457178377,-0.28596689484349536
0.0801993457178377,-0.28596689484349536
0.0861400379932331,-0.30714962779486543
0.0765785375337191,-0.30967196771615735
0.0765785375337191,-0.30967196771615735
0.07969929298180169,-0.32229182846948035
-0.18569983546048435,-0.28002066193398845
-0.16703981098571702,-0.2961379772097053
0.08181494217937933,-0.33515864189393174
0.07596653033316546,-0.3406318926189094
0.00968006287497709,-0.352867250368657
0.08628829239962314,-0.34744543542081124
0.08619803382196096,-0.3515876831819171
0.08596214362708858,-0.35679056862960346
0.09050144863583116,-0.35979228423469006
-0.06992860567396994,-0.3684222986037821
-0.11649185178392396,-0.3617038131786176
0.0850834483406905,-0.3744553468952701
0.08937140985094084,-0.37756688295089547
0.08822689302002965,-0.38296868716388843
0.09607366136675546,-0.3851997554407142
0.09002286030796919,-0.3907644874114994
0.09549174334878811,-0.3946103482578849
0.09084430682209141,-0.39980909434130396
0.09680164497764375,-0.4035522785583328
0.0920210942274505,-0.4087702511401517
0.10113389956078948,-0.41073219299152597
0.10191369744695937,-0.4156893049775152
0.10412441987887486,-0.41926376564745943
0.1084703026546555,-0.422291597645522
0.11056827692831214,-0.42691410861800305
0.11200189428193072,-0.4306745588925113
0.11344314209635403,-0.43443256497563165
0.12390513614580694,-0.43676483058585325
0.1210262857418545,-0.4417200902828974
0.12011330155470988,-0.44714851536109046
0.12115099746446979,-0.45101156948948
0.12400720950846601,-0.45438223115558046
0.13036721440681254,-0.45779950787195933
0.1346910159402328,-0.46071502062010955
0.13022914466382904,-0.46615058712837365
0.13721647248911217,-0.4693534272567366
0.13597121465202333,-0.4738784958046243
0.14992143216411002,-0.4738486722339339
0.1504721623250615,-0.4789176634508487
0.15263630719323878,-0.4824294328981299
0.15852303779058657,-0.485789508418661
0.16708955662001193,-0.4871407189596532
0.17132983696495283,-0.4899051816071786
0.17298041342896972,-0.4946248847055137
0.17130735125313845,-0.499437474972227
0.18413254687096794,-0.4991184280136437
0.18334175617899903,-0.5047324047861406
0.19231374587451328,-0.5056643384179995
0.19169650221189943,-0.5101739419450226
0.1980809782131614,-0.5130925121945525
0.20981745695933562,-0.5127305674085731
0.21841869283796927,-0.5145622164704214
0.21894468955085733,-0.518683162361647
0.4195741801729214,-0.381374497485373
0.17125208069478415,-0.5457625169042916
-0.1127083442597416,-0.5648653194649389
-0.3542062845955682,-0.4592797708946077
0.24992893424794255,-0.5289239338748886
-0.5884842462375174,-0.024643293819230683
-0.5456917492419248,0.23209807153289366
-0.41998583201824236,0.42569460990708435
0.27875206990250134,-0.5335740656413793
0.2891054504871647,-0.5337293682182137
0.2969025801817983,-0.5340129753867323
0.30420635383980105,-0.5344936803026709
0.31044390590789056,-0.536679216371058
0.32372001906728604,-0.5334616661533197
0.3241830398568862,-0.5378562602305086
0.33539613689009024,-0.5368411602692215
0.3439738896022604,-0.5361445358034455
0.35151156697085567,-0.5360229643268035
0.3649859804936544,-0.533011476464706
0.37312304890602616,-0.5322397865389915
0.3786255045915918,-0.5332529674298705
0.383666456404581,-0.5357994496357306
0.3956351122587537,-0.5320167835209745
0.408730775072167,-0.5283589248880969
0.41752678019543044,-0.5265504608483756
0.4200120586489746,-0.529684689781997
0.43318012315337007,-0.5254673928083751
0.45086720340873404,-0.5156973578470102
0.45401848648936677,-0.5182549699963374
0.4661210130850498,-0.514166511123164
0.47956315322631,-0.5071717480968736
0.4853631352561712,-0.5071751442394428
0.4954188834289573,-0.5043898590792694
0.5137044743273956,-0.49155743617202463
0.5163259609205739,-0.4960478828494744
0.5281046126284523,-0.48939300988117124
0.5460364079225105,-0.47541586134991504
0.5521939906400006,-0.47594411090071365
0.56092641539819,-0.4718586191949206
0.5747492472171969,-0.461337515083334
0.5841803080717363,-0.4574902924229227
0.5955131540288606,-0.44931067578970174
0.6062986106236696,-0.4414770602826469
0.6229703516861517,-0.4265359784590656
0.6330511355278176,-0.4187209808535282
0.64429416047841,-0.41058620869851525
0.7265605198298012,0.2488650458072589
0.7366013054900161,0.23108984562373994
0.7368193472979918,0.24662978215811923
0.74448392241998,0.23601840872728827
0.7428972420830893,0.2536310069871977
0.752824007847427,0.23949115476054053
0.75394231091853,0.24901203144994138
0.7536394270868492,0.2623577975593747
0.7578319589777452,0.265517837351755
0.7687789889097868,0.24541366345590046
0.7735421796713097,0.24693419420841534
0.7783391132952653,0.2450392309707574
0.7788873748975191,0.2563873187684044
0.7849166406273191,0.2540292645864328
0.7879529662028425,0.2576259362955175
0.7864195299042696,0.2746512752294218
0.7941313087356155,0.26758076254816676
0.8016076055822956,0.25766110818790383
0.7958633204889608,0.2869103955946623
0.8472931547427374,-0.07934298914270724
0.8524421707420798,-0.0660858951708375
0.859462091529206,-0.030412386033368908
0.8638842278753207,-0.01414357904707894
0.8678799859391394,0.014433641476738958
0.8717912385465214,0.04592424624882102
0.8739349731809488,0.07325750917970188
0.8774636438803819,0.07885780664057569
0.8772533846632178,0.12418735481895282
0.877524926284005,0.1484924366769284
0.8767731984084256,0.17465611513101828
-0.8429906114562049,-0.3123584943565547
-0.8486086411401029,-0.3086622331649081
0.8552220836115024,0.30505604026670313
0.8859964988370997,-0.21622720469080944
0.8551234766431872,0.328359314918381
0.839207355276559,0.37943644375537167
0.831852776432674,0.40453177667675483
0.8263103436118434,0.4245612041155874
0.805091390472685,0.47348057297713786
0.792911712844054,0.501133730290337
0.7696019611599068,0.5432097397680065
0.7541037088067486,0.5728320839163135
0.7342839681733034,0.6043410081102119
0.7094277454846581,0.6408184406963918
0.6914428708769152,0.6659630292392286
0.6558057169064306,0.7065513864347324
0.6346835194535262,0.7322143334667012
0.5874255160829435,0.7756676240856567
0.5654163437784389,0.7967643052924888
0.5407581483297844,0.8196978864282516
0.49604371545593545,0.8521365103999893
0.46606544748536355,0.8734317366916935
0.4329402704792354,0.895872603776545
0.387341600678429,0.9208514996370872
0.34065180490897756,0.9444428769450569
0.29226221825727206,0.9647003658024281
0.2505364956501201,0.9804975595825608
0.19223621736185856,0.9986662288945212
0.14466398416489185,1.010699426973984
0.09229593377954405,1.020836157572684
0.049592767878508866,1.028805403064228
-0.010167219001726001,1.0339500121658547
-0.054815205534486454,1.0365516355889908
-0.13089780278199048,1.0347534804130145
-0.17902516753420936,1.031580820580408
-0.23240121122865287,1.0208813236706091
-0.2343989293767502,1.0296568078282362
-1.049230865308431,-0.1507136068313716
-0.40670559540241935,0.9842842875248814
-0.4667418358199156,0.9617240033894624
-0.5170892736978373,0.9401849195911638
-0.5770262472878398,0.9105628533719751
-0.623237413371414,0.8844767529868207
-0.2685050340326005,1.052283729181038
-0.6461312645791348,0.879087816394567
-0.7876630874882755,0.7606654064754339
-0.83206969023921,0.7194859488448857
-0.879568708582634,0.6672142735900346
-0.9169898796073266,0.6219272953470854
-0.9702960411593522,0.5452472764814957
0.03075556208696576,1.1165765067386628
0.17919058667663365,1.106585619663695
-1.0550195151109807,0.393458794202126
-1.089072183438551,0.30136651980667434
-1.1127352617893727,0.21857776000896312
-0.8403754950736415,0.7688237946888298
-1.1416855305171663,0.054800998236682365
-1.1479909839109141,0.004549819694347268
-1.1479345821375866,-0.09669640703048056
-1.1435262529105796,-0.16936265498712844
-1.1342604945134735,-0.2477380281386985
-1.118320823511706,-0.32647133978360204
-1.0881753502212006,-0.42712458038723
-1.05964635764082,-0.505396474798295
-1.0228543439106699,-0.5843397908264275
-0.9761891362869568,-0.6664673811938023
-0.9266719042557767,-0.7417871540158758
-0.8525099232956025,-0.8316897442451278
-0.8080011819053313,-0.8817880074255874
-0.7259940066241269,-0.955475118642996
-0.6565539460049177,-1.009233826219361
-0.5558870653354017,-1.0736249673851643
-0.4743296188686166,-1.1164140865574712
-0.37792547828163114,-1.1568324566961288
-0.27115819640933414,-1.1915356614554333
-0.15742343226715466,-1.215851085854361
-0.03905773468921274,-1.2293797189481153
0.06695405917175316,-1.2331837470387068
0.17073484509319134,-1.2271799430690693
0.2972006762021502,-1.207976720829083
0.41647472964686894,-1.1764577338627884
0.5471012226251526,-1.1261368709895183
0.6486827876444142,-1.0766892035373399
0.7349828262471135,-1.024656647429667
1.252347064643288,-0.17847080903985413
1.0776595666982969,-0.6719745964719493
0.5692860646779223,-1.13973215123709
0.5202313166356501,-1.1673231674183195
0.8643914591501118,-0.948112021518734
0.7994514578685309,-1.0085863208034702
0.7276406322143686,-1.0676156191957262
0.662136416346621,-1.1140876833300215
0.6097943957851427,-1.1481074840227428
0.5419283242438891,-1.1871557148841974
0.493111365214435,-1.212568423428697
0.4158171755413334,-1.245417631369023
0.34295769189224506,-1.2725973524929022
0.26424778145771555,-1.2953212381469994
0.20371280512626008,-1.3102584069669578
0.12392323702020376,-1.3252184843739672
0.08303730418354033,-1.3324150277274458
-0.0077178142861905235,-1.3399777741972603
-0.08831721116462142,-1.3410951011065935
-0.13022850256226282,-1.3416946512229937
-0.8672306027759915,-1.0385182143847023
-0.2772497429575251,-1.328375541791547
-0.3363997588576743,-1.3187707163265714
-0.20920897343341352,-1.349884293350707
-0.40847292488365367,-1.3076887510554618
-0.5233440436112418,-1.270427885405793
-0.5645163862378331,-1.2581582768749635
-0.6198715382673983,-1.236304281334498
-0.6553826574003835,-1.2235266945918308
-0.7284818345027397,-1.1861611259856406
-0.7764010970854596,-1.1601798724527566
-0.8408896829678417,-1.1205826792692464
-1.3010743945764427,-0.5303116251578343
-0.9266974246367632,-1.061373112138983
-0.9646228113828083,-1.0338756365056325
-0.878065802898865,-1.1134291381940618
-1.0614977014494997,-0.9462064414372947
-1.0746720278618775,-0.9388338684406521
-1.1269279737428815,-0.8819264946670805
-1.1611418996060725,-0.8448937737841373
-1.1933107699119878,-0.805983502568172
-1.2117648382923676,-0.7853419488848613
-1.2398024645114822,-0.749993899302691
-1.2723050718736648,-0.7017469658534684
-1.3003079643902045,-0.6573037332492515
-1.3331195433017788,-0.6001968704240772
-1.3508247081017468,-0.5695863481350572
-1.3656616056968263,-0.5439378445425236
-1.3934716822473647,-0.48359246352140306
-1.4168034721435385,-0.4243924143078122
-1.4298248725825071,-0.3973120105715617
-1.4431893825621303,-0.3624202064730071
-1.4588988939777416,-0.3125348255003312
-1.4717201376123163,-0.2739504271695602
-1.4850227168729806,-0.21842282474867564
-1.4958978576805269,-0.16527129026788046
-1.5065064552802634,-0.1026562233812228
-1.5117075940378524,-0.0832835525676452
-1.5176641214186324,-0.03193140395615134
-1.522980681798822,-0.007670910480161481
-1.5161941694777699,-0.18134012363957197
-0.9960039070524781,-1.1640447659502613
-1.04560227095172,-1.1251719384079064
-1.53722543845771,-0.09240103548392468
-1.10265913370164,-1.082205079855176
-1.1542372049403322,-1.0330234628175343
-1.172622403196699,-1.0182169216435162
-1.2055223156452453,-0.9869548857376035
-1.2425022012368134,-0.9465898160880843
-1.2662592024952017,-0.9213813716893866
-1.2867333115022337,-0.9013092616136237
-1.326812121723357,-0.8486427950839877
-1.356771934822391,-0.8096727220786839
-1.373808873624625,-0.7884828335165197
-1.4092536533008908,-0.7319481816755153
-1.4180708939767361,-0.7257574936960836
-1.4448634191161556,-0.6802783989661675
-1.456561664773028,-0.6645518164248938
-1.470299866951616,-0.6461070354376744
-1.468072821283081,-0.6609555139416993
1.5793480556905515,0.31266550655049086
1.5793480556905515,0.31266550655049086
1.5921005555191086,0.31519013486425257
1.6179007559727376,0.18105563736830635
1.6268526370259326,0.1295163981964016
1.6321694995563591,0.11188710702285454
1.6389125942465863,0.08274363069097722
1.6440841507204078,-0.05488447275829316
1.647377030750153,-0.07314313745533103
1.6539384167549207,0.014272826707630118
1.4953636060046724,0.7161366390827257
1.4241176364659112,0.8568155913069898
1.4850122407271118,0.7573820996634676
1.4847609688362875,0.7666328100338057
1.502059640926048,0.7435003934774422
1.5011457849696037,0.7542952553662208
1.524583486537937,0.7151931155819579
1.508428546798912,0.7598449310235099
1.5058594313615186,0.7737159510954676
1.5170971203609174,0.7604112883121953
1.5543344791135791,0.6934322800668558
1.5607552156872204,0.6888244745253593
1.585063221834898,0.6416187207262373
1.6112420389769093,0.5874726307101741
1.5953334736060696,0.6402125490741277
1.6492110962443984,0.5022735908091824
1.6584752812086547,0.4852254544228627
1.6752787429124045,0.43961930524697596
1.6737781131970455,0.46436604934312203
1.6972603809097198,0.38779917405042713
1.6963732358635555,0.4090755977149093
1.7131321696382023,0.3573208213226682
1.7257780981658803,0.31337829518165
1.7187789409274181,0.3692735466079615
1.7155111075263723,0.4064365140506433
1.7264568860204539,0.3763450819561185
1.7222045782953133,0.417127547038867
1.7344903906958624,0.38173169187757394
1.725266080339203,0.43801478517397435
1.750254603496059,0.35047656546601347
1.7483322614682755,0.3792826169352155
1.7499290225798712,0.3906371922035294
1.764399564254582,0.34597424421225587
1.7610367440837522,0.38203872315106674
1.7753058675675786,0.3315495084902508
1.7694473234765375,0.3857164365718906
1.7880227743283152,0.3117684372788149
1.782028179187316,0.36983181120928343
1.8022372694022115,0.280921385404638
1.8029834213524334,0.30138809254559834
1.8133303676556418,0.2678095923185997
1.8259719656533235,0.20098602102668173
1.8334444761415856,0.16662038562524709
1.6396283696305582,-0.8481360795902021
1.6345994385108975,-0.866362900648371
1.627597179992964,-0.8878307381922251
1.8588949825103342,0.019759655814430493
-1.708623369312899,0.7425464172951327
-1.7205686557597708,0.727370263907603
-1.718366420935557,0.7426983529005058
-1.7129829493689865,0.7648956890786665
-1.7281168817459323,0.7428142722273959
-1.7302995210809426,0.7478559803512037
-1.7240822418602881,0.7719206068644642
-1.7385608981046712,0.7514266455093792
-1.7422326212263284,0.7530136078019016
-1.7466580718402136,0.7528542887408075
-1.748977329726086,0.7600837454545454
-1.7511190112107964,0.7651818140652079
-1.7446681758480107,0.7895302123308358
-1.753941480705343,0.7810821226101318
-1.7583773559057032,0.7809513904450569
-1.7526195118405568,0.8058323936872787
-1.7472651566053452,0.8267729268141879
-1.7623076219566216,0.8038910657505768
-1.7660498370932918,0.8077326122565295
-1.7839690923807183,0.7774125529153205
-1.7829298256527562,0.789722252945827
-1.7945546757099433,0.7756278204703466
-1.8043865078337211,0.7628042542799756
-1.810355754648575,0.7589341484020792
-1.8126761855113644,0.7663087148662541
-1.820934962185043,0.7569543338221634
-1.820965863189008,0.7698131754525327
-1.832272511204887,0.7530859477396574
-1.8374777434839051,0.7509331143326259
-1.8413524053371824,0.7546663629438992
-1.8532598399211329,0.7358423511428901
-1.87065054621821,0.7019049322618505
-1.8710761546444248,0.7149007088547561
-1.8790769000300038,0.7050666661909579
-1.8856327636024808,0.6989349618017914
-1.9052771775166923,0.6589194767450922
-1.9043891674056013,0.6735739744587824
-1.9196620408367784,0.644610462969982
-1.9188856919757915,0.6593320113043106
-1.940410248424099,0.6065451902461396
1.6217328738852201,-1.234271641803369
1.6493231247561442,-1.203950675960036
1.6609575312106486,-1.1947117139773202
1.6921192820718494,-1.1590225775370595
1.686074950540206,-1.174809031783823
1.6893568482541528,-1.1770957646924045
0.4428500041046325,-2.0159315151722113
0.2562686887105437,-2.0520600281635475
1.7479895921759865,-1.11438834597479
-2.071321407708865,0.1534816795808689
-2.072770431069365,0.1848884530859619
-2.080296801386949,0.15414674222710278
-2.0868438905995728,0.1148154008277557
-2.0902365414605817,0.12548785097731807
-2.0944351207893077,0.13835651341472516
-2.1012358409362775,0.08612166257577263
-2.105855394742259,0.0694410284696673
-2.111490621770086,0.04638269264473495
-2.1159988628475825,-0.0021937246270126217
-2.120530699294413,-0.04461561778063043
-2.120791053278366,-0.029770931030772666
-2.1287902651719195,-0.02988322119967704
-2.0146948434003407,0.7035344255799262
-1.7536762998724038,1.2229731948271942
-1.7295785258726866,1.2636147050584938
-1.7323483931030201,1.2682973014689352
-1.7317560852822544,1.2758612232871882
-1.7601924475184314,1.2432809608849775
-1.7655217039721842,1.2444007042762215
-1.7787081224080417,1.232515077100341
-2.0609540720603237,0.6760394314372277
-2.072079898364028,0.6545333412407041
-2.087977715714618,0.6161802160725093
-2.123522501853201,-0.5017730404506818
-2.1086423260315956,-0.5610272193646779
-2.1086423260315956,-0.5610272193646779
-2.1086423260315956,-0.5610272193646779
-2.125070795116168,-0.565398192201158
-1.7466370613412951,1.3359865178769748
-1.7537856441298683,1.3414544026704687
-1.8269362659203328,1.247095778304566
-1.8713086433047756,1.1888199870009084
-1.884152561145503,1.1759294733651513
-1.9309382829042798,1.1054873801245642
-1.9725730697153774,1.0293592592645453
-1.9805520169636641,1.0335229596390985
-2.174404738514841,0.5297244879408602
-1.960802055031569,-1.089175973378028
-1.9249144488774086,-1.1591865098002916
-1.9236806733904954,-1.1689540909821434
-1.8882497911611218,-1.2345236839283313
-1.8753611036396667,-1.2611981331081212
-1.8314668541836732,-1.3326493019645342
-1.7868620352359175,-1.398386594269466
2.1518230447579807,0.7322476248158782
2.191163048369394,0.6229674914957815
2.176678745759553,0.6852690258275348
2.1777308161682436,0.6951866600497998
2.1754179273480507,0.7184969320551835
2.1806512687989312,0.7153915318799988
2.174205285498061,0.7471495007776522
2.1789338746357254,0.7487744453204482
2.197985879296226,0.7040753329114675
2.216418084060869,0.6614074966674847
2.215558842370859,0.6780767036200994
2.218703360474813,0.6814663588305534
2.209380529282475,0.7272645164089131
2.205784291370917,0.7506101917382297
2.220600532392925,0.7186718830845263
2.2195247617014475,0.7379910786683888
2.2362661130217694,0.6991157785020347
2.2407830847045247,0.6980688843531662
2.2303720783074343,0.7465550162624149
2.239345221198911,0.7321673171438351
-2.329334529750092,0.3853850652450336
-2.323785665782824,0.4395966099758715
-2.3416991357529997,0.35861700686617615
-2.337341568684359,0.4155843973251887
-2.350595417822133,0.3599794184583229
-2.3767081768851885,0.07837245643135683
-2.3767081768851885,0.07837245643135683
-2.3767081768851885,0.07837245643135683
-2.3767081768851885,0.07837245643135683
-2.3986962256200384,0.0790975170038925
-2.1154028298951153,-1.1420537935105062
-2.0587976923003852,1.2508529338729661
-2.08807109446108,1.209350281959742
-2.103541236292713,1.1903794635393055
-2.155014174909867,1.1054401412729438
-2.154126920457021,1.1158912180684777
-1.1108128832691242,-2.1612484212517855
-1.117427668270789,-2.1634649075459733
-1.0294997864707496,-2.2110746684941875
-0.8942572662356889,-2.273445170173381
-0.8273516077238179,-2.303951674232082
-0.7076361603516025,-2.3476701353816387
-0.6191953759021405,-2.377697644037485
1.3388738786897616,-2.0649304436135933
0.9102895527772658,-2.290763612882081
1.5050942001785057,-1.9584666064523604
1.6447417188656899,-1.8481073232425482
0.8758115665052572,-2.3180677513773422
1.8293321774870464,-1.678937993021333
1.9638626950056786,-1.5259136001638602
2.0523093392850984,-1.4117745485321527
2.114011366917328,-1.3270161794583852
2.1848376081884173,-1.2151068372145373
2.276378323737627,-1.0455270093199271
-1.4349236684586728,2.0581727492358612
-1.2981249909507477,2.1517528919160585
-1.2703968511120884,2.174032161833051
-2.2610039477899004,1.1172936713677761
-2.348641300121863,0.9298172096503071
-2.144452068282925,1.3443534977218927
-1.6826284478597808,1.896044964248735
-2.506179259162444,0.40692323716394424
-2.5086230932132456,0.4227838409840284
-2.5432552084194975,-0.1554250457522795
-2.5489926915520384,-0.14298691693401397
2.5057100168901956,0.509574637571509
2.4636345333356666,0.6994468429809034
-2.5630400113093086,-0.12321485473585923
2.3982776777737143,0.9236688693965595
2.568288509106146,0.1713771688216583
-1.7314940519420443,1.904574584543572
-1.737548226948835,1.9112339362377806
-2.168120505857721,-1.4113194082415434
2.4543417475882396,-0.8334690072495236
-2.5946679087824815,-0.0831531306346604
2.4651471735540174,0.8296085900704254
-0.23629487441350264,2.5942609221753132
0.35933171809080894,2.5841365514178825
2.6071575671121114,-0.18901169342148336
2.299229295963832,1.2519858803443673
-2.4436478382234106,0.9505099908712438
-0.5497643340666271,2.568830118358993
-0.594256372080928,2.563010020316193
-0.5256448587507773,2.582038435513475
-0.0681916901768603,2.6391191510408967
-0.0022026073338762744,2.6439990825491853
-0.44772818412531995,2.610888828184732
-0.3092534334166208,2.6349139101534287
-0.3913632787964488,2.628018984712571
-2.6476270240908972,0.27625195257876395
2.6590214513851906,-0.1927716812018648
2.6386589094675807,-0.40789601553258287
2.6286775805576976,-0.4956603448666522
2.626988735597854,-0.5253295946755594
2.618700849570578,-0.5838620217639893
2.6270434778203016,-0.5691981778272095
2.6473572680737356,-0.4882248408030547
2.680291277716772,-0.2997460034685938
2.691333311075649,0.22831121018159742
-1.8866023605008202,1.9384933668580693
-0.6568887306804554,2.6291818490749206
-1.0213625619063924,2.51448096376489
-1.1103599918399722,2.480851605501856
-1.2666733729555653,2.410449660591436
-1.81210887447956,2.0378396470361504
0.06326325696354525,2.7302671591473175
0.6241912187956896,2.663847090652606
0.778694925436155,2.6270200252567513
0.7827473249383263,2.631032425741252
0.5869404274351794,2.6856101605858975
0.48790271074083064,2.7094205920919237
0.45346209294892087,2.720466160469265
0.5491765843442257,2.7068522455442614
0.5851644924803635,2.7033938885667768
0.6105727291215015,2.702895103856811
0.3491851445577256,2.7529429225503748
-0.2188502264368173,2.7703692133700435
-1.8143527338081917,2.1115823823196527
-1.8463851639556428,2.088972433117415
0.12404020357032951,-2.790244259540414
-0.06033860129726251,-2.7963490935849715
-0.1527867109830357,-2.7968298519836683
0.07850621930334262,2.8049015621819415
-0.2177651844826851,-2.8015492721755266
-0.22368580510484357,-2.805095481546858
-0.025422429217712924,2.8188853648370786
-0.005697843421384923,2.8229942498312575
-0.05941454591772958,2.826375578675522
-0.17269680071444024,2.8267295263294994
0.062334893712560256,2.8353148610032437
0.18164782914904848,2.835186954358643
0.05684396584026533,2.84443206344387
0.034134858448789,2.8487955018636706
-0.4547459087343433,2.8175383153542697
-0.5734492913806573,2.7998785527617125
-0.09162090710358814,2.860533098808947
0.3687658756392925,2.843184962144388
0.41762626131925623,2.840462868241108
-0.13225611121366873,2.8719563577893443
-0.3619730561970761,2.85716214215913
-0.46521938611945185,2.8462303003760323
-0.49166720148533977,2.84685517070742
-0.5407380143314603,2.8420153764286478
-0.19111630808052843,2.890689114516756
-0.23196556960215692,2.8927142918925037
-1.5974604774354964,2.4275411475465365
-2.0048001438914964,2.1092359714011697
-1.6387521303041876,2.4107501851961946
-1.5133082496679273,2.496088768751423
-1.4877962579981097,2.5160268867177917
-1.8182891203129463,2.294996443341813
-1.8573086059680533,2.2687064028201194
-1.8536498248623807,2.2781464673693974
-1.15074443959635,2.706523274375833
-1.0071179129522085,2.767442593697435
-0.7270355324250657,2.859006704187908
-0.6533487056106002,2.8808421457755986
1.130016635049078,2.733647088508749
1.415286669936173,2.6031389978064903
1.3118253508065305,2.6612409227616585
1.8309008648796927,2.339795508796184
1.4579595043030071,2.5944036085028346
1.072004098110767,2.7805048486981137
0.9105478202409095,2.8427324297327963
0.3518295515122123,2.9682211788683666
1.7584254026042487,2.4219804093914727
-0.3291700744134683,2.979874336630764
2.544050657997778,1.5936782139255945
2.5394296474635794,1.6085189043287618
2.4975489861625553,1.6817758654821973
2.5974361738694536,1.538728800885463
2.547841000335822,1.6288284860622242
2.509643620115782,1.6942470008862796
2.5505113398389914,1.641335098434415
2.3939558511117367,1.8687815235944194
2.4267406897839825,1.8326512555712178
2.450775571582723,1.8088159380471454
2.396676937654166,1.886382690897223
3.0217138073764582,-0.5535608966594989
3.0175921318516994,-0.5965850532712978
3.0254471709728903,-0.5824349025016741
3.041986025414178,-0.513367335525792
1.8123260462809954,2.5014786231290276
1.6955385285905016,2.5880465795779557
2.898775170460412,-1.118280604822515
2.891164958091944,-1.1486888983102481
2.887929241603294,-1.1675143234635812
2.9075219640499292,-1.1316872485661589
2.948086290189144,-1.033519823515163
2.690683108143404,1.6379024426234148
2.6513949364946345,1.7100087399573758
2.963324689404435,1.0945262834514784
2.9714368212499735,1.0840351550202851
2.9857850768722427,1.0589199567139227
2.601718966779322,1.8215472593102657
2.6749675476517747,1.721426623184924
2.9169710361756724,-1.2788686305137935
2.911209878574054,-1.3042074385974198
2.9016563462392044,-1.3349256340072837
2.9066253747623367,-1.333691467614495
2.9269891507397734,-1.3007472896191863
2.6171974236992517,-1.8534094651161137
2.60740763654316,-1.8740187877650563
2.5906638724572204,-1.9055489235243894
2.591976875569856,-1.9105119409496316
2.642202915759469,-1.847414342250314
3.230174012410629,0.135147510324903
3.237874206441894,0.028541605741016614
3.218368341346276,0.3907290869899774
3.222728784393465,0.38798863674316314
-1.2425112536132328,3.022579988130086
-1.1710500732134457,3.0552619733873527
2.0502989093510275,2.5563652677804063
2.080831143913335,2.53675043126444
2.1193654125595054,2.5111921965565434
3.2922198984280726,0.2666404702858348
3.2948308296819038,0.2834410058154209
3.2890407953109158,0.38930020136205506
2.105210711386715,-2.5736574870527438
2.2140763763153326,-2.4859820594369473
1.941540164132499,-2.710346433771954
1.9465821722651755,-2.711652973117945
1.918933572798959,-2.73617578806352
1.9272812002799873,-2.736420321340881
1.956884465356773,-2.7202581107765003
2.0052346045432454,-2.6898065322142215
2.021666948745856,-2.6837404398243545
-1.8962301665578132,2.7895232846198166
-1.931855366022185,2.7698490653411585
-1.9319407619609632,2.775883443567776
-1.7467226596214525,2.9006819802186103
-1.8493381539069464,2.8411350535488538
-1.8634322465183217,2.8378945122459505
