X,Y
-0.3832583902908538,-0.1693340080186599
-0.3855372104158801,-0.1740403958417165
-0.3870445053692782,-0.18270345060630555
-0.38785173445273147,-0.19024992005782265
-0.39502029976573816,-0.18453986770610395
-0.39842322700632404,-0.18905007850267389
-0.4029858377896824,-0.1887522570486187
-0.40251939550351057,-0.19894505835403
-0.40639648206915796,-0.20238058049578908
-0.40833065668548496,-0.20743691766607175
0.3554221816367321,0.29672221487543843
0.35089939759986044,0.3081535538721809
0.34442332356720234,0.321268694682383
0.3408530242427931,0.33225775516087186
0.32759622411422856,0.3508286105010538
0.31920292232774106,0.3638206898699277
0.48059911821465495,0.09025235493490516
0.4800591541999807,0.11221500999776804
0.490522291952876,0.07998050448263916
0.4956972493569261,0.07929840464963589
0.33091223677324466,0.42799309755383685
0.32423176150389116,0.43806251247063344
0.3069881731534258,0.4563532201529012
0.3027553113519217,0.4639560555140982
0.17255833925492847,-0.5589710364174345
0.15734646233793417,-0.5675941250486451
0.14350549418258435,-0.575373942005903
0.18095841663260087,-0.5699632018383485
0.15617323441886682,-0.5813896463226272
0.16799620735401727,-0.5832891858372363
0.179643694567289,-0.5839941292532097
0.09763200523315271,-0.6072009482487273
0.09842576137325965,-0.6121375413239202
0.0904261248221107,-0.6174132456869192
0.039804647050615254,-0.6267372576073453
0.038858029221670004,-0.6318061835444537
0.039739356571506096,-0.63575921821023
0.048941205822627676,-0.6391289059122793
0.0531867373643439,-0.6438067807724118
0.13067996737667728,-0.6367281571647594
0.12378711173940525,-0.6421781302467533
0.2695717528614203,-0.601341891156122
0.287441948089696,-0.597449685311157
0.24057835172071237,-0.623174178447202
0.24515043116396554,-0.6256878343871821
0.23016343791196683,-0.6356105661869886
0.2008756051839424,-0.6506996167526033
0.20467195440471717,-0.6537081849572892
0.2202816945069008,-0.6528376330031598
0.23302643457459996,-0.6537084065464124
0.31380461014749195,-0.6279575357061817
0.3441695030182516,-0.617572953740827
0.4034686937045654,-0.5854348923666333
0.43070161664555645,-0.571972129931961
0.4279137925201034,-0.5790421281487745
0.4378238864554213,-0.5766162020348287
0.44547816235510035,-0.5770530364400857
0.6972892802049578,-0.26514837301264327
0.6898073889982296,-0.29439049930907274
0.10927138250492094,-0.7470507111069926
0.13158031159921255,-0.7475076063823392
0.664648816186056,0.5582704999751235
0.6530755037791505,0.5793283925060196
0.6554855206474014,0.5826385948610039
0.6320931755238947,0.6136930971227548
0.6187871177058842,0.6341123740798978
0.6113100102613418,0.6468385203080272
0.592954787568887,0.6690595040047904
0.03609379750924747,0.9022783593666432
0.06077385580217083,0.905963872596991
0.22605745762972404,0.8928264253761677
0.2636030164411106,0.8866444889148907
0.4647723631093914,0.819359902905745
0.4998051384550735,0.8043654788551686
0.5510011011139937,0.7751121122593597
0.583857475586605,0.7569983145302486
0.6235601198411996,0.7299128557188377
0.6507120427356793,0.7112452723489692
0.753007965376726,0.6162045148156603
0.7486244654353459,0.6277662062835515
0.874709698741479,0.474244602423255
0.8987566350274171,0.43616225305979217
0.9118405920200796,0.42019368717827094
0.9350378665533446,0.3765211655556293
0.9548029598187914,0.335403202014047
0.971932763867648,0.2993922218772466
0.9837878910840233,0.27313437234527943
0.9994343186051887,0.22749954460214167
1.0111096944260636,0.1963598376390454
1.0225717288529854,0.15330707534427884
1.0304337872663276,0.1251007995976547
1.0388890854262043,0.09251198939761551
1.0454842987658608,0.05631679175926309
1.0518996167384498,0.014532594589493181
1.0558937560693742,-0.014979182010676268
1.0577487614545387,-0.06904750278894653
1.0618291677733995,-0.08212075538893675
1.0606345908187256,-0.133473835483942
1.0617110886768355,-0.15523712243097176
1.0581531316566728,-0.20590276823096887
1.0586370175939968,-0.22363287991636624
1.0513777227640249,-0.27203103513300336
1.0490568936323466,-0.29960079092427555
1.043409720206903,-0.3321462867137792
1.0358563884016454,-0.37013719430435466
1.0327683889201666,-0.39013517509607337
1.02002343353716,-0.43268486804493544
1.0184412905539963,-0.44893912470925335
1.0061949033009767,-0.4850369228946781
0.9968021212064214,-0.5128611226817438
0.989673512855952,-0.5370496606007303
0.9696838033226138,-0.5801838687638515
0.963676351727751,-0.5977322888389848
0.9519904212864426,-0.6253281041012483
0.9419459890109656,-0.6474463327459303
0.9288413975423138,-0.6746537320816074
0.899960591631116,-0.7191487561770316
0.8972834513925646,-0.7288473145021849
0.880317886325295,-0.7569421503759485
0.8734023360252129,-0.7709691040668888
0.8551966136505144,-0.7969941982227304
0.8278264108558883,-0.8324538626791623
0.8112172673979927,-0.8541724328701631
0.7957951440325368,-0.8739760229744487
0.792998211230834,-0.883245626643403
0.765997265981919,-0.9119918796284456
0.7404575718868,-0.9392223295021815
0.7401035890316563,-0.9445880993864263
0.7138086321174786,-0.9695840534551783
0.6991327957547101,-0.9863540611262281
0.6744738043424121,-1.0081934770944878
0.6655305408034736,-1.018900436381218
0.6362331696018281,-1.043307890269412
0.6351727292729894,-1.0486332075553881
0.5978917901341664,-1.0749071621726976
0.5698711344813949,-1.095660481209799
0.5573792447158584,-1.1065484072375593
0.5384195517199983,-1.1214456680221454
0.512996601913876,-1.1376899781684007
0.5054937594038201,-1.145416980493913
0.47744456891419523,-1.1627964927769339
0.46258652506852094,-1.1730876807916066
0.4404264742000152,-1.1858539205246754
0.4242601007353675,-1.1970394174479033
0.390598804192632,-1.2126452796111837
0.39060852571155286,-1.216843860008936
0.340498604380017,-1.2369921990114814
0.3328659358830139,-1.2432092618415957
0.3403951140292759,-1.2463527455519952
0.8540028425112037,-0.9748308289045766
0.8913622210607228,-0.9407918956207558
0.8913622210607228,-0.9407918956207558
0.8913622210607228,-0.9407918956207558
0.8913622210607228,-0.9407918956207558
0.9064933698750253,-0.9567621284167872
0.16693293350895072,-1.3114180857797013
0.1463713148546922,-1.317896596166675
0.1297140539112745,-1.3246642080987556
0.1350116589028822,-1.3241347559671908
0.1359245852215343,-1.333088334332108
-0.9246963325286583,-0.9808367308619967
-0.9705308516327679,-0.9426976535607662
-1.0182171787340832,-0.8909785502080305
-1.0182171787340832,-0.8909785502080305
-1.0280004923508927,-0.8995393197222246
-0.06508809110888976,-1.372457482181434
-0.07909597023075413,-1.3767297583379448
-0.0834672065083408,-1.380478984062305
-0.09346512547464589,-1.384849547900424
-0.11455575830810921,-1.3872782627283013
-0.15101491931600558,-1.3878078015863653
-0.14319645508175233,-1.3936627193306206
-0.1450028655165393,-1.3974974665422448
-0.1845948895015816,-1.3968556570991504
-0.1950580150758499,-1.4004814781905077
-0.23205510359285314,-1.3988832792254362
-0.2214797401205931,-1.4046461208133934
-0.24478245239245353,-1.4058486942060076
-0.26236799133992794,-1.4067423492311062
-0.27738789738340136,-1.4089542059219722
-0.3176069730975627,-1.4045375789347196
-0.3269340656303766,-1.406502796559748
-0.3210051725866783,-1.412995640181737
-0.34875262461228007,-1.410524940164493
-0.3610166670585379,-1.4115650768228665
-0.36225557120081153,-1.4164091573884905
-0.3859237811106642,-1.4142909301742863
-0.4053795087340229,-1.412999452901013
-0.41525781137214546,-1.4153395176050219
-0.44468232256965023,-1.4105667768645558
-0.45890541995672235,-1.4112624899480408
-0.48553764109268105,-1.4065550821358381
-0.49107166110015893,-1.4088692713180775
-0.48422698151563126,-1.4165215248531384
-0.5039432794994853,-1.4138748781442096
-0.5293119859315604,-1.4088484026144144
-0.5409521082667677,-1.409776867650246
-0.5747495348070273,-1.4006637613071546
-0.5720523477707254,-1.40608680792119
-0.582390505676412,-1.4072491957354152
-0.6134190149082315,-1.3983726656900208
-0.6154275905955539,-1.4029514890878272
-0.6422521889165245,-1.3952806620289457
-0.6509112134993438,-1.3956771088402977
-0.641802116180479,-1.4053878623590923
-0.6784846587861101,-1.3925011913071728
-0.6746469020526121,-1.398806833537359
-0.6866254889230039,-1.3985383219494725
-0.7121239009943942,-1.390224280334841
-0.736155737228025,-1.3821833201664182
-0.7412778845986089,-1.3851166368956123
-0.7292419284888941,-1.396005447601763
-0.7635707100113507,-1.3832424844591646
-0.7751921769237234,-1.3813519062267439
-0.7743785001363281,-1.3863916973664445
-0.7823735178770744,-1.3876385258865693
-0.8106262219269977,-1.3759702497962527
-0.8222925220303188,-1.3736942921236215
-0.8165778768533668,-1.3829087356126029
-0.8448030636898277,-1.370550175506275
-0.8523909845033939,-1.370556678702977
-0.8809969486024675,-1.358309749855732
-0.8708829994167683,-1.3695589805944295
-0.8735659414975345,-1.3737782011138209
-0.904437307235624,-1.3584613197586353
-0.8916198157125325,-1.371681487893144
-0.9148815343510588,-1.3623042164301822
-0.9157455097227082,-1.3665413134708724
-0.9316247620878837,-1.3606161481713694
-0.9548148140892686,-1.35057197912428
-0.950342792145236,-1.3586068516747574
-0.9648537511425765,-1.353255792119915
-0.9866635580204283,-1.343645795317527
-0.9822843927508913,-1.3517981993470818
-1.0054496519084777,-1.3409127478986544
-1.0172333151562638,-1.3370251989159354
-1.0062024543443775,-1.350337965426193
-1.00647928018447,-1.3563629523690743
-1.019707092064119,-1.351460856404705
-1.0382981885490699,-1.342291276756174
-1.0427031306370704,-1.3452041411472282
-1.047848305895799,-1.34627260531859
-1.0597253547112577,-1.3420440278106
-1.058781285812661,-1.349150543420892
-1.0960478313021245,-1.324250788747324
-1.084560533346812,-1.340113595747196
-1.0924410957954294,-1.3388638662004742
-1.104336732876835,-1.3342654834847965
-1.1274711843981433,-1.3213545051771112
-1.1100752031977885,-1.341198733687662
-1.1353165262235791,-1.3251722096707377
-1.1504840323291239,-1.31866845391695
-1.1570735628216529,-1.318217269731817
-1.1517641030675827,-1.3281579163958355
-1.295251366665172,1.1960321472067563
-1.2957900242145082,1.2013397575815776
-1.3298146066051177,1.1771869486448088
-1.3173595982116484,1.1970646135441665
-1.310202845410459,1.2122679175323978
-1.3264239898996806,1.200466742154322
-1.3293897226887241,1.203150848900335
-1.3306812121261482,1.2091697613215793
-1.3468910751788565,1.1971167159485927
-1.312045240773531,1.2410371816200865
-1.3366426147513422,1.2219277885500004
-1.3371429590542467,1.2273034290881992
-1.3383624996012975,1.2333636202113987
-1.3375897024149763,1.2400926529874352
-1.2673969336561424,-1.3297646455516132
-1.2634774939517874,-1.338994257746205
-1.298764186618543,-1.311841296635029
-1.3198558303530445,-1.2963335169172614
-1.801916305249097,0.43636410127030784
-1.8209801107432038,0.3740487084293564
-1.3080741728407097,-1.3265409749974155
-1.3129142840867256,-1.328788953386143
-1.3170566399511987,-1.330317934615804
-1.359265782073439,-1.2929704303209264
-1.361591460936402,-1.2977787536807168
-1.8860510023908288,0.24579588357120574
-1.884550449958814,0.2917509238374955
-1.8879148588538799,0.2961393012059271
-1.8936130291105566,0.28540269091713616
-1.9145663936119477,-0.23553455044162946
-1.9247528139189216,-0.17836929475443133
-1.9333181916860984,0.18342510650288296
-1.9318672015287188,0.23410492446250733
-1.9385137388698588,0.2113397364737665
-1.9620814755311347,0.06004401200424428
-1.9667535639965414,0.07003155365192175
-1.9633693522158322,0.18429537915960756
-1.9651394497105987,0.21623122621657914
-1.9739162898858555,0.16737825582571794
-1.9735217215327827,0.21315959898226883
-1.9576124495634797,-0.39969675669696514
-1.9671783290797769,-0.37711857763692475
-1.9883568460929297,-0.27292133041478767
-1.989191098407347,-0.2953637994354967
-1.4617058109253092,-1.407216089414552
-1.4617645310558105,-1.4129166485490874
-1.452552924356416,-1.429522298512207
-1.4496629223088797,-1.438138175448687
-1.4539428434160062,-1.4395020694946494
-1.4790272846350019,-1.432466157123865
-1.4418365532362274,-1.476889756803762
-1.4431503361073699,-1.481195836948371
-1.445154077595328,-1.4862229617421459
-1.4434688232799815,-1.4934278543735233
-1.462620249028092,-1.4803050385420575
-1.4391888969007691,-1.5100103705066223
-1.4866801476994753,-1.46897315783382
-1.4572483584980254,-1.5107045447918699
-1.4524392560667474,-1.520864624953935
-1.4444999936187541,-1.5339063753813071
-1.449464675299389,-1.5360977036175913
-1.478161892755745,-1.514098219668973
-1.449459168400256,-1.5484537833401544
-1.442445468068201,-1.5658837988974494
-1.433230457773883,-1.5810776245678975
-1.4343321664477016,-1.585476343656203
-1.4496770902794276,-1.5768957904436716
-1.4307912753105898,-1.6007639821332484
-1.4270304963182423,-1.6094672915526151
-0.9180961310779657,1.969524941223053
-0.9178125278079804,1.9740691892126592
-0.8781700568728992,1.99748375493065
-0.8857793696550792,1.9984971624431822
-0.8874001919234324,2.002154064844725
-0.8934378886170877,2.004942328143989
-0.8930569782639283,2.009490043163713
-0.8987059552229821,2.011351934905164
-0.8866123156186463,2.022172742817325
-0.8922683904107936,2.024055611754216
-0.9044172050519071,2.0241340171061046
-0.9141528648677211,2.024145632027038
-0.9036160876022014,2.033249361545822
-0.9097205084644804,2.0360030934355495
-0.9479164686363809,2.0229212462396884
-0.9313366201925047,2.0350076412358757
-0.9395318072074167,2.03674470252056
-0.9635940492306279,2.0299003690544324
-0.9896414721387493,2.021784052915407
-0.9613351346571544,2.0409239963491315
-0.9814012622273589,2.035792612841137
-1.0039259514828307,2.0303590037082837
-1.4159885614985526,2.0079405852029732
-1.4243210303614169,2.0069455903113544
-1.4566275480286832,1.9885827079414993
-1.451600047037281,1.9984387164587671
-1.4559517640897257,2.0002201030496662
-1.4802550924944768,1.9872918409594924
-1.4832418864664187,1.9913017115021872
-1.5486841586431475,1.9459564169754076
-1.5821605085331718,1.9240190033463949
-2.472130712307293,-0.3443628047089822
-2.474336942997234,-0.3572907674697212
-2.4744221817504957,-0.39020490317411144
-2.4791500535985573,-0.385870459794824
-2.467583110529437,-0.47560760362915405
-2.4147167494243744,-0.7137695847046028
-2.394441477890627,-0.79191793069544
-2.4328562490779997,-0.6796223004891203
-2.4410462317751422,-0.6687707337618626
-2.412296948137827,-0.7791331298340007
-2.364036968651688,-0.9262020356532037
-2.368692417585622,-0.9280259860975778
-2.4026420585124337,-0.8483013253951298
-2.3752048545717868,-0.9360613755617823
-2.1354553936819225,-1.4064420576741818
-2.1373862460929263,-1.4107802929630073
-2.306730846478238,-1.1239879011385268
-2.3114512703525594,-1.1234291365215432
-2.1439724369526245,-1.424379931614955
-2.0878352247759175,-1.513996391734437
-2.128324673205399,-1.463599359601231
-2.075299778578542,-1.5529310445193165
-2.0985454592694723,-1.5281763495681642
-2.3137327976246436,-1.1969400741875253
-2.324436468064937,-1.1848527781668914
-2.35444215921961,-1.1356047370847386
-2.340720205829278,-1.1725838639613548
-2.325207285665314,-1.2117322636164072
-2.143528648049283,-1.5186882283707908
-2.1943571415099403,-1.4515363362673086
-2.2375841970446584,-1.4010056963253261
-2.245173770736122,-1.396399204811627
-2.3009463976783397,-1.3125725408567221
-2.344058313656955,-1.2424973328646274
-2.420183449856303,-1.096522261078927
-2.4214311398268484,-1.1058549792250565
-2.650921311805787,-0.28314695586194194
-2.659335552604078,-0.23839970355678533
-2.6702810392241694,-0.158821193673544
-2.6762386570887,-0.12160448307554704
-2.6801114079960464,-0.12446622324730833
-2.686588606210997,-0.08709570010772062
-2.6919909523914196,0.0069794156446172555
-2.695833911996067,-0.07930018242085747
-2.698795266210646,-0.10911054522368618
-2.70128616836136,-0.14169698874570819
-2.7034750705111006,-0.1879429251794259
-2.7038746287646096,-0.23421783007073782
-2.7085512082675414,-0.22643840706126112
-2.7146341773581026,-0.2132845121411662
1.7538829087596077,-2.0881627672097154
1.7793522820668541,-2.0717785731837943
1.846085916322249,-2.019322358999831
1.910577074025038,-1.9639998075890752
1.9645680254673474,-1.9171586979985062
1.9941164340633972,-1.8922210884033297
2.0511248904469674,-1.8362722248590806
2.1001934283810195,-1.7876665134708936
2.150803936034067,-1.732826139213154
2.183106837621087,-1.6984700572962879
2.2321920368715666,-1.6418768865317421
2.275817617593549,-1.587853636658877
2.339364876218579,-1.500070990291737
2.3629113106670614,-1.472177345947718
2.4136607854599395,-1.395415928221012
2.457506705591846,-1.327218818421105
2.483264563379637,-1.2870921133558941
2.5194838696709505,-1.2238472251338783
2.5619154985311745,-1.144650592270743
2.61143475803226,-1.037549278126582
2.645141483786436,-0.9601158944377973
2.669453956782527,-0.9059672028380016
2.6992523900187604,-0.8266592617142864
2.728179248469978,-0.7409230649789392
2.7417142825669596,-0.7093847987998761
2.7717984771425423,-0.600024334598424
2.798501111990498,-0.48956360790804876
2.8178803035566258,-0.39188722207749976
2.827759729230736,-0.347240426420824
2.8450569379785446,-0.22575876430417788
2.8558060679723747,-0.11196294981896965
2.8615773863269287,-0.049181928208880184
2.865809866619627,0.0826002928904902
2.8663675824571926,0.16302724385362108
2.8595212668042134,0.29793140937877877
2.857235807109631,0.3613911213222807
2.843966226377606,0.47886543331453657
2.832090668031513,0.570599200883436
2.814949325479991,0.6674648267734731
2.793726251320794,0.7666176574284363
2.757574981863653,0.9040930369158225
2.717853975235857,1.0286426830025335
2.687245412485332,1.1166074032875377
2.6363386895237015,1.2437617593898165
2.5880391688028777,1.3500423181301062
2.5455703021580445,1.436663090905799
2.4934104349203845,1.5349555052281278
2.403519197780684,1.679202032484387
2.3455167175493843,1.7676312759442683
2.2741860860213787,1.8648213442972925
2.19882516408676,1.9591306484711097
2.5003883292334037,-1.5654258855127536
2.4654400802424457,-1.6271819845162134
2.4033713342595866,-1.724404311540451
1.769446443583379,2.376642228710525
1.7670719246159357,2.383389563884623
2.246552821720498,-1.9441814265185404
2.158401926096647,-2.0488721593653136
1.2692500879400512,2.6961832679297175
1.1952714366678692,2.7352424376434947
1.010818206797807,2.812893093028255
0.9044330003610306,2.853077276881568
0.5610031558867463,2.9491150298157427
0.4372638598138921,2.9740269529546395
2.1658061062960616,-2.2996880027366084
2.1008706516820816,-2.36451083839785
2.0274647148007245,-2.4394611762104392
2.0128740592081127,-2.4566876117583725
1.9639305591410021,-2.502346450608331
1.923524666890391,-2.5385582238475863
-1.1463354711085458,-2.9769136681600874
-1.2572460796380935,-2.936148547882863
-2.7192541099889898,-1.7170652536546154
-2.7614542959943957,-1.6561310851300681
-1.5553547215675023,-2.8297195426574837
-1.5487747841717123,-2.8378840124138027
-1.6020769112672772,-2.8138929564545094
-1.6405452307923518,-2.796278839051011
-1.6565473999468165,-2.79148109643061
-1.6897516709795555,-2.7773621100644763
-1.766286011244703,-2.734091938191047
-1.7766609474596942,-2.732134125143131
-1.8148076010964314,-2.7129632085604505
-1.9056635790649261,-2.654857872547127
-1.9053370316780542,-2.660014059308007
-1.934793543355039,-2.644863502071828
-2.0105327775471338,-2.5928206552726722
-1.9717923670739215,-2.6286557136964555
-2.0445245177908307,-2.5775995608612625
-2.0598882876477767,-2.5704661527457446
-2.0963065331165813,-2.5473319216805526
-2.1191842647985637,-2.53354831251156
-2.1919349494922633,-2.476220946764313
-2.1927679711114596,-2.482158863744972
-2.232445213629086,-2.451947056554155
-2.2030364214924987,-2.483753314155318
-2.279975086455364,-2.4201939189128745
-2.29962358675876,-2.4070671696533057
-2.3270687822506098,-2.3875315459014703
-2.377199482881733,-2.343323839887868
-2.3682877730013274,-2.358002761714331
-2.3859573980069126,-2.347257185503132
-2.416836935633641,-2.321228172015192
-2.4289984632150086,-2.3143015070856965
-2.437249063874143,-2.312880671510014
-2.4950177045821147,-2.256409238994955
-2.491195924441115,-2.2665760225608973
-2.524191840512992,-2.2373163728645165
-2.5560904893489553,-2.206927821715023
-2.579662863268195,-2.1870673313537785
-2.5518066562894686,-2.2255962771618676
-2.5901442705475577,-2.1870648499186442
-2.617900319886233,-2.161625063497266
-2.6382140579627533,-2.1431349897679572
-2.652013976570256,-2.132423707445595
-2.675022747583457,-2.111567498308082
-2.690798437942585,-2.0979389329448423
-2.6834173269303543,-2.113841869565922
-2.73120489418393,-2.0600390350635944
-2.7178114459626137,-2.0842566886529608
-2.728028694720967,-2.0791246813933544
-2.7783591094323365,-2.0181864777652123
-2.769422184592946,-2.0371904092363176
-2.779557818998512,-2.03182364659048
-2.764366934262148,-2.05914653503778
-2.800203713938067,-2.016992850866719
-2.8002153680317146,-2.025519659899407
-2.799395025811265,-2.0334668646090956
-2.7903660405555453,-2.0525967357750448
-2.8249115778902576,-2.0134139110231586
-2.8422096423622274,-1.9958891123665103
-2.8641748533291267,-1.973065231956885
-2.883179649804575,-1.9523317102769113
-2.87273911751042,-1.974731871096796
-2.8788356376007447,-1.974686398312379
-2.9268377448430383,-1.9101428782586185
-2.8834521434793348,-1.9820960461754702
-2.8915366171354506,-1.9791493101241437
-2.8948374580225913,-1.9814086129895823
-2.908020370509382,-1.9691524889409855
-2.941411108782475,-1.9280533418790704
3.5197585384873586,-0.09349241009479299
3.525031055832203,0.08265624851457865
-3.3774730017411567,1.0997182014086964
-3.3889002548154266,1.0772609075390867
-3.4115741464301106,1.017232443156264
-2.9492011144784502,-2.009968603326695
-3.0162189394699817,-1.9172634949799097
-2.988498936018321,-1.9674750594143147
-2.9898687372633432,-1.9726654389265554
-2.9841277206509496,-1.9903644758793728
-2.971419334777845,-2.0164196331389928
-2.9605257612760814,-2.039439191743819
-2.9849175069938845,-2.0125276337087676
-2.9841985806707894,-2.0207362101774806
-2.9773584802011146,-2.037891184625545
-2.9997299718745443,-2.01379966626215
-2.968346236979369,-2.0667872695104395
-2.964147228515977,-2.0815175251919094
-2.983996116182908,-2.060010480217351
-2.9831573557152344,-2.0682534155760726
-2.962198676766073,-2.106799468237384
-2.9780595705603643,-2.091287209876686
-2.9834251577499815,-2.090603579855468
-2.9854249281132756,-2.0964593958862743
-2.9568820064507824,-2.143350834540999
-2.9793117915424383,-2.118970799415647
-2.933798593545724,-2.1899193621019775
-2.9326135597885172,-2.198181682424026
-2.9606492313959243,-2.168745289017297
-2.915398321888071,-2.2357836712732784
-2.8983105182489983,-2.264393989527269
-2.920297294752125,-2.2441819690620943
-2.9121993523245324,-2.2612085114647376
-2.8764571223981235,-2.312893301258211
-2.8987895479618,-2.292909757628377
-2.867170727664953,-2.338660304195807
-2.8632339002664016,-2.349788848463889
-2.8647445628603867,-2.3558267316510895
-2.879590008967619,-2.3439988012483854
-2.821474003399713,-2.421323697513324
-2.819655975260945,-2.429572839240522
-2.8031386452678793,-2.4546872989050477
-2.7945752961963874,-2.4719850148997407
-2.7926164942568157,-2.4802254163694015
-2.7479307438839617,-2.5355468102201026
-2.759209849439054,-2.5306712561608062
-2.708351725732237,-2.5908174250076397
-2.721594787992793,-2.582716749852849
-2.680865284155222,-2.6321113821818676
-2.7020980405034214,-2.616063298069749
-2.674061753484848,-2.6518200803503884
-2.650222199518653,-2.6812725137849216
-2.6151976976765066,-2.720995590233012
-2.5719680881342804,-2.7687219350485335
-2.582993826846685,-2.7639160425873857
-2.538317368810664,-2.8103939110370466
-2.5190747964880686,-2.8343475739045476
-2.496094227131427,-2.8599177626780046
-2.440969924846422,-2.9123299651645334
-2.464534812312398,-2.8989814002335885
-2.4233193021819224,-2.938707974548087
-2.37911072055997,-2.9810112678949436
-0.9229688486200531,-3.7140352050669865
-0.8978856967129293,-3.7242935270515853
-0.8839033123051384,-3.731747571111423
0.44243134164387055,3.818453942098975
0.3203681858235334,3.834640560145388
-0.3027174868877852,3.8410898353374066
-0.3027174868877852,3.8410898353374066
-0.3027174868877852,3.8410898353374066
-0.3040531207515517,3.858037285947512
-1.602644969296117,-3.5280524517628487
-1.7164729125558493,-3.4785574223321425
-1.7840895596125705,-3.4488713288960815
-1.8036310276789147,-3.444337253521191
-1.7605128656391549,-3.471060133434598
-1.6924818611699788,-3.509176705384128
-1.5920589395654245,-3.561340945900829
0.4658453370109293,-3.882149935536387
0.5865483258622659,-3.8698006487968053
0.5406215378291337,-3.8805221752794123
0.5956532743867777,-3.877515464406597
0.37846181630449693,-3.9961184483945797
0.4428995485695664,-3.994521371813759
0.5590941034547531,-3.9839606905041274
0.6909228368713004,-3.9672855497795614
0.7156013732708176,-3.967989248293513
0.8153752600525032,-3.952778666368041
0.9108999053966644,-3.9359701932748865
1.0649876060758918,-3.9022847665059937
1.1478286799316786,-3.8828971556720764
1.2306282352191142,-3.8627024408672086
1.3089212295656245,-3.8411052074620935
1.4553362972770356,-3.792339681756893
1.5515876782518543,-3.7593968501206443
1.6652907525020364,-3.714814626550186
1.7777141462291666,-3.6667911604421524
1.8311173487639287,-3.6460127886577363
1.9666619985195926,-3.5792871613743036
2.0786911685953027,-3.5200549747985326
2.1512998737029374,-3.4820335801662976
2.301239366153168,-3.389646940267816
2.388163587513796,-3.335127985441224
