X,Y
-0.024875180023853683,0.23870740545442
-0.006058643605393543,0.24392476880723454
0.008505913183307788,0.248854675344704
0.05005676063152511,0.24799863047016651
0.13589742268009017,0.2181304437920322
0.15290575388672026,0.21275297983420524
0.15653339748782769,0.21506579335384265
0.14559332218705356,0.228568555436956
0.1369204356342122,0.23849065873894845
0.13915389572452486,0.24182058081289953
0.1352005286018141,0.24975351261952258
-0.05750418070403689,0.2822007604553139
-0.05887497332425088,0.2860030375993736
-0.034380205660432914,0.2950033922834555
-0.015049251212839631,0.30062355203465485
0.002129381063306405,0.30499256669021824
0.01796423701157386,0.30947905613884763
0.043810827482572895,0.3109286274939833
0.05553472660442586,0.3141287859158592
0.07896649231139166,0.313198488329741
0.09506618471700978,0.312876046579714
0.11227555860049247,0.312439112373831
0.1320757447178201,0.30895306707853415
0.1527619968955892,0.3037495223115125
0.17321145707893112,0.2983668733901161
0.18389776409661876,0.2966186311752253
0.20853291966290943,0.2848210340141025
0.22286860915406098,0.2801670627567316
-0.3535074208413053,-0.07795193012445707
-0.3512490054633065,-0.10636322748505733
-0.35251061922242644,-0.11566011990060135
0.2832055195727828,0.24580405546595474
0.29456399761186314,0.24006676427801976
0.3080472609465895,0.22926597005073343
0.32351998645591107,0.21419341344580867
0.33404924231713384,0.20702681881183613
0.344560762372956,0.19719756852701645
0.3562729929342497,0.18403954603745382
0.3685622476573369,0.17028760847980648
0.37750480713847334,0.15996912385627438
0.39126882546099206,0.1383246406912944
0.3974898027607244,0.13252492860303838
0.40583985327690136,0.1192602762540116
0.4171339447484645,0.09582939078688192
0.42399450694821506,0.08278078326362963
0.4306501717217142,0.06809133275284039
0.4376240338926089,0.054462876893905186
0.44295891090997647,0.04257232957506004
0.44822364059863007,0.026392574874575962
0.4537844702737619,0.01398765664295851
0.45797134985756144,-0.005122763867590376
0.4625481065007586,-0.02045114110662065
0.4659464088090985,-0.03135193961949584
0.4681437326846169,-0.05179233097779967
0.4720335760837286,-0.06132130991430926
0.4722290402068874,-0.0860217041523934
0.4746209937716001,-0.0948204211721225
0.47599039348309197,-0.11204528241658059
0.474450806723086,-0.133960561359726
0.4755038801068677,-0.14458582227629924
0.47553033406596884,-0.16085677288540903
0.47245220531415755,-0.1811764711373668
0.47582825914938415,-0.18630208746781798
0.46999156346885196,-0.21055386547889382
0.4708435788323109,-0.21832847792347515
0.46808365559609444,-0.23552853619847613
0.46457699267901703,-0.2509028056306278
0.46268481878234313,-0.2625771476506483
0.457753647903156,-0.280767871793326
0.45715826505454693,-0.28928760895053324
0.4509785304932201,-0.30601203413293365
0.44661295549633706,-0.32099356377165406
0.4423061769182676,-0.3335884378391227
0.43459800771648677,-0.3515758405932646
0.4305389341427345,-0.3627743460985604
0.4231993527872678,-0.37734772796511923
0.42156015066051045,-0.38661484629419973
0.41263930786872427,-0.4018765999677266
0.4093883316751785,-0.41085422462013693
0.4070757206887797,-0.4201361179733427
0.3948058443605865,-0.4370919185465733
0.3809364739837307,-0.45446276281874004
0.382312170345381,-0.459827581171252
0.37270523267211836,-0.4727523765554459
0.3642533704952294,-0.48555996754558045
0.35680585148701527,-0.49599454063994086
0.3506031388417609,-0.5052746174451126
0.3380153445700376,-0.5197553528682497
0.329666576978767,-0.5298074631628953
0.3237447446876447,-0.5381201913022143
0.3110090761815442,-0.5513278104111041
0.30629426372737206,-0.5585273708670928
0.29577926898993856,-0.5686788408546406
0.2859861895352703,-0.5792477012428245
0.284254836979986,-0.5845504149801637
0.4087680766507531,0.5105141129403222
0.3672806695155549,0.5471616852450524
0.3381198206701688,0.5703016630433169
0.5485291834280298,-0.3812344881143085
0.5198263857318351,-0.4258691450398553
0.5424707104950994,-0.40336277499905965
0.2074926466954787,-0.6486199207296253
0.18707149279439367,-0.6589607397893118
0.2002124159420004,-0.6550877716021476
0.2002124159420004,-0.6550877716021476
0.2002124159420004,-0.6550877716021476
0.2051811912281522,-0.6713454243280402
-0.49138662620787965,0.5083189781859788
-0.4999566289570746,0.4998923575749863
-0.4999566289570746,0.4998923575749863
-0.4999566289570746,0.4998923575749863
-0.5119782169235106,0.5119124001192222
0.08481690269627114,-0.7240490957228047
0.08528229036538648,-0.7280219302672372
0.08428351798557257,-0.7321647960643667
0.06714141264625917,-0.7389560411200823
0.07047457153811412,-0.7426636754053071
0.06114034250348664,-0.7475037515080151
0.043472262873503746,-0.7537474128384501
0.03536495506697984,-0.7581756524401918
0.015745704097911078,-0.7638377267472857
0.7306860363657953,0.2364781517604611
0.7359047222896601,0.2332986063219802
0.7387687864162193,0.24072739814384744
0.7437725180807422,0.23825079506232938
0.7444056468840715,0.24916908493452203
0.7450392681382138,0.2627098950022149
0.7521807694223415,0.25428348375624893
0.7597183720364276,0.24419663222559057
0.7647238566182278,0.24496208506408515
0.7695117692929381,0.24310622558801773
0.7717947027222053,0.25234289538234045
0.7780936849356102,0.2458174474347242
0.7741464760162078,0.2703650008260815
0.7841510218544573,0.2563828678453582
0.7845373422762815,0.26784726725144825
0.789658644581335,0.2651946927032455
0.794930476230938,0.2651971680830208
0.8031391340620262,0.2528468535261982
0.7967204690023925,0.2845215181187669
-0.18935660757277972,-0.8296656405857291
-0.1835721107593177,-0.8350606445949712
-0.20641930981869294,-0.8348599095261279
-0.2182652279275432,-0.8359762498287482
-0.21675519260247014,-0.8405005570967018
-0.23486589902148935,-0.8408133023905054
-0.2317157706313292,-0.8458349730536857
-0.23616952712894163,-0.8487549437002957
-0.25877273410101775,-0.8473680853595349
-0.2684398062376927,-0.8485517488209366
-0.2773065422953766,-0.8499041602440728
-0.28653799410100467,-0.8521132424370441
-0.2946508668727762,-0.8535747575058212
-0.3048504315693089,-0.8552953959726465
-0.3156243653197413,-0.8556431849880595
-0.3366892030828347,-0.851878148873092
-0.31960300696985383,-0.8637678611385281
-0.3399972847725132,-0.8602481306851638
-0.33973892527315436,-0.8646493292972836
-0.3562955284278864,-0.8633710074019705
-0.3733698445601021,-0.8604876287159305
-0.37236788536341814,-0.8652780812836856
-0.3795568159597367,-0.8676091421017338
-0.40023425319082123,-0.8626781222291344
-0.40147111944381714,-0.8676156639045473
-0.41876718478995917,-0.8638483923369263
-0.4213792854199748,-0.8670268149365112
-0.4200753880404337,-0.8732111247359822
-0.4191771040401277,-0.8780771921924245
-0.43582747764577556,-0.8744046029893261
-0.4415699194611102,-0.8771202917656783
-0.4661141652072695,-0.8688691414667288
-0.4706201668331585,-0.8709860266215125
-0.48346734822699317,-0.869646090773919
-0.48453755084116434,-0.8736271297440608
-0.49134655658549137,-0.87555385975483
-0.5029435363338695,-0.8735627048243199
-0.5023059880685378,-0.8785400926255387
-0.5240873920611193,-0.8715626228117946
-0.5164921652550659,-0.8807251803088938
-0.5308428815697444,-0.8768299921231767
-0.5360732762668111,-0.8795029519407921
-0.5408014440557225,-0.8813000613339621
-0.5455452003120238,-0.8830766866000449
-0.5419483749107827,-0.8911458684926737
-0.5679787904013522,-0.8795505065965323
-0.5786217384295592,-0.8785789001659183
-0.5684184317427616,-0.889964317517899
-0.5856750564861396,-0.8835070617770734
-0.8551262267118223,0.6348103152829206
-0.8788942506467691,0.6085276461920643
-0.8634645667864898,0.6369913201168595
-0.8584440127389507,0.6520413154031335
-0.8687761289222458,0.6449434376864979
-0.8687403457702111,0.6516795313887451
-0.8766524176618067,0.6494317043444283
-0.8659854767586496,0.6701448754135888
-0.8739632946242506,0.6679731728516689
-0.877811306452178,0.6695246898096595
-0.876266582875419,0.6781009332952114
-0.8781734136664682,0.6837985489377572
-0.8813294726553863,0.68625604596898
-0.9014251894174892,0.6663884962119647
-0.9464019507884607,0.6100814269782318
-1.0374278632889942,0.4479323927465304
-1.1183003453293676,0.1880434461400266
-1.1298855457677857,0.14380421921846864
-1.1425328078121566,0.032676950176991036
-1.1472729123313157,0.04085173963028769
-1.1515926945301038,0.030631126405910848
-1.1550477234536038,0.046912221698047166
-1.1587984794024642,0.07146386593612916
-1.1577536983906174,0.12973578481994727
-1.1649180485971928,0.09760604516375075
-1.1700942965506387,0.09568352616655594
-1.1719261181574432,0.11947038788095699
-1.1768268632449865,0.11046508020621507
-1.1809995059775649,0.11920221004976228
-1.189415248537236,0.06141959416265476
-1.179042979203782,0.20068296686632348
-1.1999193671326727,0.01391087272338993
-1.2004871837918027,-0.09190495934184462
-1.199505480120874,-0.15122037944665967
-1.1882371781499406,-0.24384710058203815
-1.185116225547791,-0.27674633139999827
-1.211939394170826,-0.15648292193351598
-1.222590809972471,0.09136581073277517
-1.2143692819760554,0.1954667413985294
-1.232581523380121,0.07725146096961974
-1.2385283707915733,0.03418295985387301
-1.243828757281618,0.020640313933308795
-1.2478518738644906,-0.01922760757035762
-1.250409733010496,-0.0630832750625712
-1.253614761260342,-0.09219018575843828
-1.25343492467631,0.13791986659540023
-1.2633813877986464,0.06397240783311205
-1.2699876653339555,-0.005597311819902032
-1.2739813745506408,-0.006888925755151526
-1.277733891431269,-0.026078778497199785
-1.280256563673276,-0.08385780328326803
-1.2824180411723516,-0.1085033072107417
-1.2919874516625751,-0.005694273127018445
-1.2877939101637788,0.1456119670394072
-1.2752124590829401,0.2526522990191088
-1.3015630347962155,0.09465023218178209
-1.3046451739223048,0.10668631665419227
-1.3089470142404145,0.10308595399521595
-1.314432546472199,0.09690758883911281
-1.3187999779813557,0.09192724338505746
-1.3180449723400374,0.14502913806938997
-1.3078965565925,0.24691617454812723
-1.3285168128905411,0.13140805860813493
-1.3329542638773018,0.13723312432252108
-1.3373401433410708,0.13363136236858655
-1.3413203223391097,0.13402907475658832
-1.3451762666165517,0.14529215991083613
-1.3505428722095079,0.13222310813202448
-1.3455966637171328,0.20418280680145798
-1.3497095415838227,0.21033343376074917
-1.3641314159508946,0.1266707543824064
-1.3636880299216942,0.16802070422507062
-1.3684811881271384,0.17000069924013692
-1.3717577236865892,0.17598223633704266
-1.3819252844196628,0.12971703157887185
-1.3840995369848665,0.14809615700036882
-1.368285803577281,0.2767850424587179
-1.3897889812297346,0.1768829772827696
-1.3911370358322335,0.1968825729614158
-1.3948994277100277,0.19883809135635291
-1.4017748019636398,0.18553545370036048
-1.4038093601794315,0.2001081714288917
-1.4067483740092364,0.2077089603805517
-1.2017062709865207,0.7695654866687244
-0.7652173443114436,1.2092160336205195
-0.6093142564735197,1.3003200132498622
-0.6110115106698247,1.303942074568107
-0.5851168388755418,1.3201417669569784
-0.5751968324827262,1.3299434589116332
-0.5834455138559298,1.3307142188920167
-0.5903845112476901,1.332026699761993
-0.5816989134808571,1.341294290622006
-0.6007251817038265,1.33726783258512
-0.602364268147766,1.3409165851979035
-0.6044131262026904,1.3454775259638827
-0.5965935576028769,1.3533355559604363
-0.5972522293306061,1.3585086582571424
-0.6192264927821479,1.3530345711166143
-0.6072935443356241,1.362812735121108
-0.6147933403680755,1.3649315545620095
-0.6382534969993264,1.3585409355511266
-0.6043258763614413,1.3783378523279317
-0.607716217176021,1.3823100228896799
-0.6369217878102492,1.3735088773694168
-0.6372270834504707,1.3777756145748867
-0.640707980736466,1.3816737253854834
-0.6603448777557419,1.376834645998478
-0.6431040130738611,1.3904823725485682
-0.6433887007893857,1.394756960798743
-0.6422661256534868,1.399676471131118
-0.6583611626973863,1.3977072581380356
-0.6530508064191831,1.4046087157052867
-0.665982001982717,1.402952947548524
-0.6793644398484535,1.4020798685771783
-0.6726623494244576,1.4097408852930275
-0.6630566488462,1.41870077198148
-0.6737010464358328,1.4192138316798013
-0.676838879063819,1.422151233796052
-0.6661202544495218,1.432719025703262
-0.6835657221062336,1.4289135395682218
-0.6895863736358612,1.4304595881379323
-0.697491920223025,1.432185051319695
-0.6963703532978051,1.4371768614362987
-0.7067465909750342,1.436561956946225
-0.7233285910920096,1.4338869374217929
-0.7466096464589258,1.426420006805316
-0.7413054317235179,1.4336883402250327
-0.7436019169519055,1.4381297539184186
-0.7583838858547385,1.4349156357346822
-0.7491813405527847,1.4453758400386842
-0.7683547163026531,1.439810761848747
-0.7615640881065988,1.4479351296609817
-0.7638916067132816,1.4523603592748602
-0.77592608128349,1.4505046419725953
-0.7778128316331155,1.4540317049317992
-0.7947164235958405,1.450566029543997
-0.7922725491770437,1.456457417098251
-0.7839447702693983,1.4654946595492118
-0.8155420627395842,1.4538845015689739
-0.8233219092864771,1.454091480509005
-0.8082251246357708,1.468246623666301
-0.8262939812871489,1.4627502372205012
-0.8209198603310612,1.4703559374906576
-0.8336600655839731,1.4689220180290463
-0.8561654409495344,1.4605580227172386
-0.8435055237483704,1.4725173789826684
-0.8592480700289575,1.469182342036383
-0.846498285076434,1.481174079358215
-0.8824024958861564,1.4647408764876748
-0.8952440203903231,1.4627929258631827
-0.878196105529797,1.4777457833579828
-0.8955266426768476,1.473162595322028
-0.8931706563206493,1.4792667706291993
-0.9217801531529319,1.4663373927078847
-0.9376386972348698,1.4621910523073571
-0.9324584032761989,1.4702388670415436
-0.9478252755238715,1.4651458108591437
-0.9343211427489574,1.4797107832993184
-0.9585969449853557,1.4688798102856282
-0.9578366481691044,1.4741482135199893
-0.9694135728479354,1.4725509582959093
-1.019779636778538,1.443031008818533
-1.028445521511053,1.4430120613785105
-1.7754184060266207,0.04544759115611621
-1.779815264444302,-0.025644189420981362
-1.6639412384370864,-0.6461614001381193
-1.786449184113708,-0.09550032764062497
-1.5688343430047063,-0.8681058715438982
-1.6186851831126854,-0.7827274608517656
-1.6095276491685102,-0.8103238528897498
-1.5651166294556744,-0.9011359143887836
-1.4973289354651325,-1.018688892164263
-1.7986303745364514,-0.24321549250585198
-1.8162263460861459,-0.11714034225051641
-0.7779823844370736,1.6497634404682404
-0.47814867981977216,1.7643576281430615
-0.16958048363134406,1.8251387507724883
0.10713225874167757,1.833873408699986
-1.8329745374407675,-0.17171297299215316
-1.8376047066280699,-0.17585488954921313
-0.3609886566231932,-1.814438532932263
-0.31802849806279526,-1.8265196069081555
-0.29688640206967304,-1.8351401756449353
-1.8289769118762358,-0.354418475567609
-1.833529312677669,-0.3572033868145078
-1.6397669841646718,-0.9030770939645726
-1.6504581521280022,-0.8918317599604872
-1.7007086386654617,-0.8035864149975854
-1.7254443856078827,-0.7589905613209141
-1.8088170757126374,-0.5445197761425958
-1.746395890680454,-0.7330330094984971
-1.7241017630191207,-0.7936479765956438
-1.7394702703806222,-0.7693160458887912
-1.750914329227627,-0.7556110187823949
-1.6589649081546565,-0.9485549185531708
-1.6633870711793206,-0.9488774691357581
-1.7820320687811562,-0.7146759446319378
-1.7893031231738432,-0.7072272148329211
-1.8137587813797975,-0.6567496349200904
-1.8081284418846388,-0.6834914320222524
-1.8125540421321618,-0.6830935838890317
-1.7845850120878268,-0.7659114404625971
-1.7027058736682423,-0.9421829481452458
-1.595619779705512,-1.120936001122514
-1.825927540635278,-0.6985797136688165
-1.7488766171063654,-0.8826729734950512
-1.7880391840677168,-0.8101141130967006
-1.7885102592535616,-0.8211303505197932
-1.8425089047233343,-0.7028121626830452
-1.9767895070702384,0.028848652256284864
-1.9799479037422305,0.06455461615367128
-1.9838124416367966,0.06865272323114159
-1.9870352803999989,0.10858542464667297
-1.9888920507715948,0.14263383321484235
-1.987494491960335,0.20462073313163961
-1.9946040740517397,0.1832036783915717
-1.9976444812001588,0.19356013724563567
-2.0055567913168377,0.14786127553524722
-2.0124213646139673,0.12006769442801417
-2.0176156107901244,0.09811853594501613
-2.023076231236794,0.08824716768672938
-2.0283864627327013,0.04989346452913405
-2.0325260827203833,0.04389445365115308
-2.0355943637575606,0.09899285953264497
0.9204418241296236,-1.822786561392455
0.9368260340438013,-1.8189208289361476
0.9879980537626741,-1.7973482817086865
1.0328561674008199,-1.7765790546615396
1.0596848833239614,-1.765375016265576
1.106163186145737,-1.742555309198509
1.1187624950588577,-1.7392511261027488
1.1749670999496542,-1.7078586926428951
1.1959853758534609,-1.6981012869510037
1.2670183424191144,-1.650825708539069
1.2865467389333625,-1.6420089794334043
1.3377810635286562,-1.6057527288048234
1.3659099667797532,-1.5871754668755857
1.389737724678085,-1.5730321219245904
1.4618739597599633,-1.511798110124406
1.485715713520747,-1.4940206888117507
1.5232884754004397,-1.4629204423727917
1.569450903325589,-1.4192532762162269
1.5943207618693553,-1.398850352350929
1.6167911577760476,-1.3789892501891332
1.6751023652322385,-1.314029324632202
1.706323552860969,-1.2815677636987906
1.7447982824661676,-1.2356063100774093
1.773671572452069,-1.2009384468303963
1.7956672447375792,-1.176940162530173
1.8402866700167257,-1.1136184140713328
1.8774038652377905,-1.0580074322944066
1.9076805649855053,-1.0130917342356431
1.9483930727970569,-0.9416264832068199
1.9722826960399247,-0.9025862656286578
2.0055165482499278,-0.8365598452565699
2.027158747882993,-0.793697934280704
2.048071313046743,-0.7526804744876742
2.0796664780582454,-0.6734859612796785
2.10154488315363,-0.6161242602680049
2.1136014693532204,-0.592210966419828
2.1449446673565435,-0.4845754574663546
2.157681611378845,-0.4445436580557519
2.1753496381542243,-0.37830933345912365
2.191217915389336,-0.3025029706908918
2.206964301552946,-0.21070731280835533
2.2158390233089387,-0.15132224813717718
2.2238476674066403,-0.07159994532151746
2.2299700206044126,-0.011563183192973945
2.233072634122165,0.06436311625997736
2.232548106756261,0.15611838783126655
2.230923896153687,0.23243831347360028
2.2250734089795787,0.3131410619066048
2.2162994111917578,0.3937231514034535
2.207924551522778,0.46325497815235517
2.1909587207105297,0.5543463575622004
2.1679358851095203,0.6559565519563032
2.140758810107547,0.7520057958200322
0.4333977697127409,2.329018542907725
0.3523754890549891,2.3477026035495334
0.16628052349054095,2.372179332914717
0.0499745852289049,2.381475706538112
-0.5401761543794722,2.3384203476363705
-0.6528413292578673,2.3136581853879843
-1.9014859580245276,1.5338188131052328
-1.8359292182362292,1.6192800578116524
-1.820977022943078,1.6420556269241808
1.130915123773333,-2.2687564838079797
1.1326996052309635,-2.272336375695645
1.1052365943592324,-2.2913725298364747
-1.2959485382371965,-2.1938143463476742
-1.3573603478885972,-2.162263139855958
-2.447897949753236,-0.8118107092136101
-2.4306038691250964,-0.8741017282868806
-1.6637684827756676,-1.9810208064839587
-1.6390337671865605,-2.007992109053776
-1.720672249435112,-1.9438371871182814
-1.733702648238712,-1.9389368549517223
-1.7363688576170107,-1.9419186878697565
-1.8116680690687263,-1.8774290419392134
-1.8375811218943656,-1.8591104379399959
-1.8570758647008758,-1.845316567081511
-1.8654492910495746,-1.8425479485002931
-1.8983030905812661,-1.8159224587766991
-1.9601642288619021,-1.754969286309656
-1.9419118464935647,-1.7810680448674476
-1.9913295267017523,-1.7332647564886838
-2.0235672406683296,-1.7017378242531849
-2.0102433122662293,-1.7251442912083905
-2.047428826613063,-1.6871408358385072
-2.088832772144524,-1.642079976741396
-2.0911173665950242,-1.647262018965013
-2.1203861516402616,-1.61601935877396
-2.1428354930033686,-1.59284526867019
-2.184526229238359,-1.5438491356896358
-2.1877928105157247,-1.5461576951448726
-2.2018448863189515,-1.5330910268444868
-2.2166457158037245,-1.5204689311554498
-2.26170504642256,-1.4599843434046567
-2.2496794178558073,-1.4875320221346346
-2.253015983547844,-1.4897382246146267
-2.314209572148233,-1.400520994550775
-2.307188274325396,-1.421612558616235
-2.326114432614815,-1.3982087277588624
-2.340670242844391,-1.3815885111938282
-2.364123495575031,-1.3511658290787611
-2.378345644497675,-1.3341667794166279
-2.3871596597469753,-1.3265857525530356
-2.3994611379100137,-1.3146414901636052
-2.4134246229267466,-1.2972978029160815
-2.4307042267678964,-1.2754222681028755
-2.446897120462746,-1.2528748867588984
-2.4542105992870886,-1.247340905425181
-2.471040860452558,-1.2249575772139545
-2.478293737232034,-1.2193047822412895
-2.474511813002383,-1.2359398396813903
-2.5020613475087274,-1.1908526413048808
-2.509239562698366,-1.1850492888438489
-2.5211021542912513,-1.1691385408188424
-2.540650446890972,-1.1383107250275313
-2.544300806728459,-1.1399462289428006
-2.562383798952172,-1.111322755488898
-2.569380712317715,-1.105211181254385
-2.5652446745779667,-1.1247758708068833
-2.586435854887744,-1.0881110092959752
-2.5857435046699466,-1.1000138763021055
-2.595987107582217,-1.0860234515271372
-2.608151630992345,-1.0697224264976264
-2.6097047463209,-1.0764618604623977
-2.6166247176264728,-1.070142087344565
-2.628692597332268,-1.0536599208143647
-2.63345927174644,-1.0525152084662288
-2.648513811695521,-1.027937541516051
-2.662403865529207,-1.0028113764886888
-2.651827222699551,-1.0414477331818357
-2.6595990517055945,-1.035301349446964
-2.662288506812994,-1.0394151752266454
-2.671185595699204,-1.0275268917790372
-2.6737882428465922,-1.034671654398309
-2.6712538272127464,-1.0521615800822863
-2.6904784229864562,-1.0133858374006959
-2.695157515895998,-1.0151482475526972
-2.515409752151768,1.4730712062829077
-2.5024833486783495,1.5027102480477041
-2.5384084337995048,1.4492796911623185
-2.755022103900238,-1.0032333761498888
-2.7484991750647727,-1.0352397232855108
-2.7694669551791917,-0.9897139910956576
-2.779130063003477,-0.9744029417598701
-2.7522579886403498,-1.061873798511564
-2.7633654770090215,-1.0439958048166207
-2.780463462650617,-1.0093497574502817
-2.774913719654936,-1.0388565100488174
-2.7879094755361553,-1.0152092179524967
-2.7803170068496565,-1.0472241123191193
-2.788130522133125,-1.0406268262685086
-2.77484895968763,-1.0865602840710111
-2.7795047465327434,-1.0883833717959626
-2.787566465946447,-1.078700235436535
-2.7702715882051763,-1.132980285610995
-2.8013347106815765,-1.0679549797302177
-2.796427605826665,-1.091785988813992
-2.7834406844630255,-1.1351184766692866
-2.7892061049940717,-1.1342179260899559
-2.8007930420312523,-1.1161466461488496
-2.797752648295915,-1.1344342726457068
-2.7826648961287965,-1.18378717506675
-2.7875296294617646,-1.182566093236551
-2.799189363561563,-1.1677447952886848
-2.792244070480952,-1.1944630805780327
-2.7899065995752075,-1.2100008948950014
-2.7883988950966443,-1.2259476342094762
-2.7796456412017023,-1.255416309177309
-2.7782405741907352,-1.2681858349312736
-2.7673459638137317,-1.303563315134271
-2.783878506222861,-1.2774934295683766
-2.784950102124576,-1.2847341859997006
-2.7804142190354373,-1.3063233790243365
-2.768138186824802,-1.341337757107545
-2.7590641735858683,-1.371176825225299
-2.7473768500074716,-1.4032624287862274
-2.739610524202834,-1.4270442094332867
-2.738305632597786,-1.440318805849329
-2.7049382333272343,-1.5102692322511704
-2.7337458592012513,-1.4659596097096297
-2.712796349563498,-1.514656715495283
-2.723837894072976,-1.5030063628648067
-2.682556220184061,-1.5833878632703369
-2.682092216932177,-1.5939828543217898
-2.6839334277761098,-1.5987111544197037
-2.6622657844331643,-1.6440747832858666
-2.645723558472724,-1.6780452473465748
-2.6657705798667783,-1.6536130791441939
-2.6208723510949006,-1.7329720480337492
-2.636290772490488,-1.7167664264195948
-2.5958486001600183,-1.7843962690633697
-2.601754923125279,-1.7846277819179477
-2.576131037007574,-1.8283407450927407
-2.564665364051085,-1.851232176264424
-2.5406192189563344,-1.8924793220190566
-2.5228300348848127,-1.9227357111894228
-2.4909511916468285,-1.9703142289577178
-2.4968448826475873,-1.9709202500346272
-1.6527254642554101,-2.7226317304772856
-1.6933332262078016,-2.703464922099171
-1.4453063763062681,-2.848284655473965
-1.5123204638229135,-2.817816675140959
-1.523144780371164,-2.817665519189259
0.9069626669192701,3.080249944536106
1.0096684287079853,3.0533957594898093
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.564915424493921,3.17005844791052
0.5717575678340646,3.2084535657578828
-0.8849918077016741,-3.141732881755055
-1.0235797723369358,-3.1035638304476136
-0.9718619200258359,-3.124334874561895
-0.3941652451219006,-3.2532080719711107
-0.2575370443679561,-3.270876896304448
-0.29722033516123625,-3.2725305303948873
-0.3139609197931276,-3.2749852733779816
-1.5693155749599363,-2.8961499661081374
-1.6269208601730172,-2.864186536302042
-1.6313659991352385,-2.8720121825760914
-2.7699612147533568,-1.8156703634641687
-2.7623495454011917,-1.8344702202602878
-1.4904676464286541,-2.966632130033892
-1.378760089657255,-3.0256644915073316
-1.404608751856675,-3.018164219224599
-1.4788510645946649,-2.9880688627853322
-1.190169220912656,-3.118612067185042
-1.0816057390722573,-3.16213425161013
-1.0196742221403745,-3.1878948352639274
-0.9504339497172073,-3.2133901579523374
-0.8805649269237434,-3.2373801768516133
-0.7776929111178548,-3.2687602750885594
-0.7524128863598107,-3.2787758155201305
-0.6677130265745768,-3.301148787034995
-0.6190401756807439,-3.3157078069234562
-0.5532619660315786,-3.3313706183705936
-0.4403484496469453,-3.3532099908734514
-0.36691066488363616,-3.3660618776241544
-0.15381581662033705,-3.3865086290392674
-0.3233546968491867,-3.3795660579467257
-0.3372672399221155,-3.3822258660348687
-0.3545908809369815,-3.3844754847917478
-0.3449419508608116,-3.3904983484048974
-0.33855717052493617,-3.395161710771101
-0.338954072248881,-3.3991419706899415
-0.2678941443173279,-3.4104946455668985
0.4902652816907893,-3.394781282140081
0.5383697269948914,-3.3915356458476813
0.6473579041685456,-3.3765028867025286
0.7494348536879332,-3.360445863286261
0.8140889073571606,-3.3494877594817427
0.898604547903126,-3.331953010846314
1.022723292075449,-3.3012078195482264
1.0963639894696227,-3.281704740313219
1.185929084944022,-3.2546686782964307
1.2945338390095278,-3.2184069257412515
1.4143306635077133,-3.171970645239617
0.28699443002469677,-3.4661388023468995
0.12397136415158758,-3.4797923933577413
0.050932202150004796,-3.485627907678063
0.012606042081004194,-3.490977239642655
-2.6752643845545996,-2.255207634062483
-2.624118619525704,-2.3220718056637515
-2.659401788593896,-2.2877163562871137
-2.6067049080333775,-2.3535576309992283
-2.5843326504901114,-2.3854797738842293
-2.6461620192281665,-2.322771527291118
-2.574141524837999,-2.409662094590173
