X,Y
0.22786247055846118,0.2927792590177699
0.2419692579358068,0.28648887973880416
0.24374091216148366,0.29153107508237935
0.24215820552419962,0.2980191327705312
-0.33433247107676034,-0.19689032171162502
-0.34313774231685057,-0.19158676832624597
-0.37024552926756094,-0.14327333337848927
-0.3749798104190682,-0.14209553750234274
-0.37936687542919284,-0.1446263248066939
-0.3769575465581792,-0.16125448239611243
0.40625705737134504,0.08473608048508988
0.4134712791510071,0.06784173728045241
0.419505445020584,0.05426031328772196
0.42799879736070107,-0.0010146219953944917
0.43164801392426827,-0.017435368514450173
0.4358484095573228,-0.011496255318676202
0.44073560406928214,0.015268506989388031
-0.4442247380097316,-0.026256087678580627
-0.34426976942654136,-0.28823484497714025
-0.4537522689070355,-0.014995948176669287
-0.4578200044302491,-0.01283914107277679
-0.45263079529258665,-0.09743902274140766
0.14927308225863584,0.44250033549479545
-0.27273689165530707,-0.3839994634504081
-0.3439635596180749,-0.32903657798923064
-0.3478478521376685,-0.3307595376753491
-0.33886110163824124,-0.345585233765156
-0.3284877935800031,-0.3622385532614402
-0.31630573495176867,-0.3781529876076897
0.481871117229531,-0.12169316488596878
0.48403052104551103,-0.13311068588363256
0.4852501750612299,-0.14341641329724336
0.4884223526754087,-0.15021519699091268
0.49417205366845185,-0.14497924462868714
0.5029462620505707,-0.128086133087695
0.5226283722902626,-0.03788910763307471
0.5231695297230325,-0.07125758324123148
0.5295824158864311,-0.0506602880360063
-0.5051689639181302,-0.18213543832511803
-0.5107413055344191,-0.17839371855812977
-0.13517717945903737,0.5279698193585494
-0.15497845808616964,0.5277136321237432
-0.1651189585275456,0.528821075161324
-0.18095375945071215,0.5289014435040368
-0.20235423025186758,0.5253777360139789
0.2350382177094294,-0.5159903450801913
0.22980029936200075,-0.5238089560260828
0.3409397945045787,-0.464258609530481
0.35717533046071526,-0.45697459810177504
0.38680574093112957,-0.4388693641423605
0.38188286100615454,-0.4484266723442686
0.37857483433076916,-0.45643191695085333
0.26503449015007097,0.5360603688306868
0.29291913461659114,0.5259300149026174
0.274451043476558,0.5414107726436818
0.05506208508977376,-0.6085139002402217
0.07682165447841158,-0.6101831146493646
0.0934119863036515,-0.6129226711542056
0.09833044474248616,-0.6162038004075802
0.5935925241736079,-0.20501686575792913
0.5683027750141927,-0.2672376393982852
0.5764472415350967,-0.2710674781794708
0.6046138041569125,-0.21289233857259116
0.1631707179920011,0.6250530511804377
0.23344463739908117,0.6066330037754388
0.24825135250919272,0.60505145729711
0.23421493075965866,0.6159743226866266
0.018058155180186376,-0.662754029057152
-0.22135790176929634,-0.6302576293265275
-0.25222600615456825,-0.622869201212675
-0.25810713660722556,-0.624785327958667
-0.3604442233481828,-0.5777897211399017
0.46155945678433347,0.5061500448018859
-0.4775353975497777,-0.4966698542160332
-0.44162740969154335,-0.5288536952779452
-0.4473961276700976,-0.535761798699573
0.4436834141048024,0.5440119741773213
0.5160350936648896,0.4832771276465176
-0.08494567799381195,-0.705907381878226
-0.6389982858636831,-0.323012678796475
-0.6412637027408296,-0.32738488594790216
-0.6471148877045024,-0.32468187832275025
-0.6482821471701156,-0.333423540951302
-0.6432551090939879,-0.35144254811346026
-0.6156490717815344,-0.4051483930790483
-0.2381640227617827,-0.7027388549539046
-0.4775897795529137,-0.5730828931896321
-0.5154718433024521,-0.5447832401628855
-0.5083954016016914,-0.5581748074127449
0.5621249807876431,0.5099965744732918
0.5606662759376794,0.5189887542386385
0.7285281691472082,0.24304466000926014
0.7303446892039148,0.2501612179208384
0.7409053838173641,0.23406881943232932
0.739614977109028,0.25085989244200035
0.7439058202356303,0.25065739689774574
0.7501441128786382,0.2477575627776495
0.7529402339184113,0.25202580055797513
0.758487897502857,0.24799215580678285
0.7659391029118849,0.241135419693037
0.7682866243526278,0.24695072958151829
0.7720466596782113,0.25157097463681355
0.7823921122851324,0.23177269604940237
0.7804116696495145,0.2517094076010214
0.7818118492922229,0.26342974833202576
0.7831883048238208,0.2717665895344567
0.7866937879239916,0.2738647185049613
0.7951952758896166,0.26440210514070533
0.8026318344143701,0.25445262502993177
0.7975704470369809,0.282130079951129
-0.44121770184536974,0.7218330413456358
-0.44121770184536974,0.7218330413456358
-0.44121770184536974,0.7218330413456358
-0.4506053125229308,0.7371911911615004
-0.8392382010357632,0.22159251323602047
-0.8671293272175399,-0.10107289388978953
-0.8396330616083673,0.2532692674884969
-0.8296926005915997,0.2962620267998387
-0.839345638302469,0.2837162305237768
-0.8533536231213138,0.2527599531289059
-0.8900562971037725,0.08387960411161383
0.12131047204766778,0.8907776206054866
-0.7877126762338451,-0.44149489204351333
0.8547844433419748,0.29112292149631647
0.8633038896211307,0.29402447885342264
-0.9159921175218817,0.003800083917398637
0.7358275780826886,0.5538941914598535
-0.8389126951397099,-0.38967998400409065
-0.8789180538957754,-0.300905391337648
-0.8106120565168289,-0.46396561707690975
0.4807839985799206,0.805413401123611
0.4989135680963801,0.7990301944040279
0.5687043086084338,0.7572215061461232
0.612044870266292,0.7278750420097654
-0.9266122207578893,0.2352143540308129
-0.930724992569017,0.2352679073044246
-0.9291798076304618,0.2567506282208824
-0.9258376284999035,0.2859819673575145
-0.9196786596655057,0.31767933983162816
-0.9179035298976048,0.33463728094986195
-0.9202240580604488,0.3427997709549404
-0.9087056143958552,0.3826880013345745
-0.9297776349882233,0.3400199251157293
-0.935832950996358,0.337996579612055
-0.943271082261231,0.3289994914429595
-0.9550363821089928,0.3097119772436417
-0.9553629628131355,0.32147411915254914
-0.9669222704250798,0.29867260161589754
-0.9707947383055324,0.3030620003865424
-0.9761220876435723,0.2993771367595629
-0.9811406254963192,0.2966278358493875
-0.9927958525512197,0.27432899073393036
-0.9903520036298955,0.2972522647621909
-0.9982632182299374,0.2844548244083909
-1.0024981520898955,0.28783060132019467
0.9706052477901091,-0.3925996089686039
0.9582519230235123,-0.43411663412237583
0.9379455895611427,-0.48517426871465513
0.9207452948977252,-0.5251933947830087
0.90098307095918,-0.5678507777972706
0.8735188271148434,-0.6162190022028761
0.8454394126013743,-0.6607277802697894
0.8200589975037789,-0.6997051097520279
0.7987525330302911,-0.7298755996590746
0.7609970401751734,-0.7747770678360488
0.7335716521281576,-0.8075602957017918
0.6931378842247778,-0.8476938559718352
0.6634485595165222,-0.8774029911479969
0.627391751263843,-0.9084027688454547
0.5936390538437907,-0.9355515345246617
0.5515063315445605,-0.9667521741719856
0.5329930845695537,-0.9816350502101239
0.4809497805481075,-1.012584963640448
0.4585477475121466,-1.028401654632827
0.41012705299476165,-1.0529462476317732
0.37113777629077366,-1.0715468963185604
0.3359725613869462,-1.088321385434971
0.2954175904198955,-1.1041636868102949
0.26889520676811357,-1.1160642310266615
0.19992106679985056,-1.1345199720805312
0.19150124044523417,-1.1400277518148128
0.1606544329091958,-1.1447821422378253
0.1606544329091958,-1.1447821422378253
0.1606544329091958,-1.1447821422378253
0.16315597252196873,-1.1626074697121167
-0.03954308073076505,-1.177336122254949
-0.4332389249912239,1.0997399846656701
-1.1351536706555156,-0.32946948871983445
-1.1351536706555156,-0.32946948871983445
-1.1485988071945825,-0.3333718346099171
-0.22023368242421956,-1.1796173638624805
-0.2587217869107543,-1.175873733433019
-0.30329644166046416,-1.1703385272971667
-0.3253852583365213,-1.1685432955852664
-0.3742387005342687,-1.1580303946885082
-0.38390649043979774,-1.1601292197846744
-0.4245064209484398,-1.150160988111467
-0.47055880560587243,-1.1364305568167263
-0.499718156709766,-1.1293833555771018
-0.5429065138419099,-1.1137205741244185
-0.5562521289325614,-1.112708213800003
-0.602233883981304,-1.093077467055649
-0.648603614531642,-1.070895583713225
-0.6565615838680574,-1.071902927782487
-0.7032199438388335,-1.0467104234635802
-0.7283787170842245,-1.034257919717678
-0.7671445216912595,-1.0121211799182392
-0.7907109641368625,-0.9989255083307029
-0.8228940092802718,-0.9778187201575964
-0.831988429885535,-0.9766699813839892
-0.8616836133856758,-0.9559656638303516
-0.9054851662395939,-0.9216076245995664
-0.9156550691143349,-0.9171650856880796
-0.9375971400548295,-0.9005063036764398
-0.669848393463249,1.1199679146184074
-0.6842180782054859,1.11594203319742
-0.6615190500834845,1.1341787982397855
-0.6537649274497656,1.1444279879645565
-0.7000072050678235,1.1214606158279186
-1.0320795662466327,0.8325189300767657
-1.1843916051094954,0.6072705539923317
-1.118300549992442,0.7291288499892195
-1.1411357692981448,0.702430890570974
-1.3032828966504848,0.3283134040795802
-1.2013587510219046,0.6114255075993229
-1.0673828983823634,0.8314461787998456
-1.2093796922379263,0.6155077253800305
-1.0143838615207434,0.9073843625973862
-1.1759771504187577,0.6950062889593006
-1.2582085410529573,0.5420436026939056
-1.172245453109169,0.7167402581583369
0.2522817747715786,1.3557267077542223
0.2760900900729957,1.355161710705953
0.31099964595187524,1.3527095845811872
0.32002988288531725,1.3547121000642202
0.36290531319907793,1.3480043522377363
0.3817606688972049,1.347983602156628
0.40712028125758537,1.344722304637186
0.5525574894675392,1.29613318020693
0.5791306498921406,1.2899626701403055
0.5716994887939306,1.2976454425276414
0.6197776105626377,1.2798280015085102
0.4906308007563492,1.340003887064953
0.5067573759755347,1.3382667753084176
0.532617301745838,1.333572198975737
0.5501095180766302,1.3307815441016222
0.5689387147867837,1.3271943108741697
0.5615722841008924,1.335753558756145
0.617550973836042,1.315233741474935
0.6271529782638122,1.315115258011567
0.6345786496707777,1.3171005798275286
0.616433439704052,1.3300999264771918
0.1394131615489098,1.4633741730626988
-0.7431383083573037,1.2741155578093555
-0.8314629161989343,1.2231559258679836
-1.1149181090008302,0.9793945120440549
-0.9252144167886643,1.1653850363576888
-1.1287698898013454,0.9756754254760432
-0.8649516259543877,1.2218296463741831
-0.9692859183078105,1.1460740851141273
-0.8020072545050526,1.2735027929774114
-0.8798417876112694,1.2271831276435503
-0.9066031040473566,1.2125455916095271
-0.7331152254613982,1.3292351433048568
-0.9362034754671783,1.201271015434559
-0.8984124151935843,1.2347405121020492
-0.9308225449556372,1.216796363325561
-0.9246902825238891,1.2264762049896811
-0.8619311406434265,1.2761954038426568
-0.8207067169447373,1.3089940736159926
-0.8319979710497514,1.3065911281533702
-0.7322770543143304,1.3695179136195068
-0.847318616615453,1.307446045516554
-0.8057828689689039,1.3381173222390637
-0.6528458194360889,1.423428374047961
-0.8477862398088829,1.3226108617392778
-0.8671102445392429,1.3148174108274862
-0.7727239117778709,1.3781501210560136
-0.8680942499230063,1.324940894247971
-0.9317318459190908,1.2859314784622873
-0.8849833050902405,1.3245578695215827
-0.8685287745410003,1.3401741557701776
-0.565516644692109,1.4977956885290393
0.42214755409029114,1.549524908665745
0.42319898012787593,1.5533842484133558
0.4351406281678716,1.5542357072586095
0.43804747952177375,1.558613295748699
0.08756964757318055,1.6206358495429838
-0.2770627220554286,1.6042506811739978
-0.683325870719772,1.4820559214837559
-1.5540888392664838,0.5111789116027313
-1.630389732928633,0.18630705504865133
1.4723530310575585,0.7336222133602693
1.502806431881025,0.678803232385514
1.5120922134604144,0.6702933223540156
1.511690281263813,0.6809966912786973
1.5247454444005268,0.6613586997838918
0.47996414865993703,-1.5964095389345248
-1.5726625228263509,0.5647774688295002
-1.573941098842675,0.5759213638804455
-1.575375722595917,0.5836020327718127
-1.579710819074206,0.5834121425715282
-1.5729981220455773,0.6151405595805624
-1.5875661299731474,0.5881180008825471
-1.5847362987883138,0.6069759989511253
-1.5948199626701847,0.5944352670128774
-1.5997565373503777,0.5926339689932812
-1.5980963510101296,0.6084308119154626
-1.6027691473581125,0.6102098493772037
-1.6034291504816358,0.6196579374023545
-1.6117927872090307,0.6118006301900513
-1.6022995577737869,0.6470085989829863
-1.612413239724723,0.6324140608497116
-1.6080304760243824,0.6568157947071599
-1.6290326038500358,0.6142749999744195
-1.6246336911493908,0.6368597723065151
-1.6355940776582285,0.6223600349711799
-1.6399555412091709,0.6221429279975261
-1.6449392978566126,0.6202730901522282
-1.6508585116751984,0.6187367569730675
-1.6345878256067654,0.6711271417385429
-1.6445448424909372,0.6598910978611987
-1.6429134002702974,0.6745454463653947
-1.6425276529005144,0.6859321463943261
-1.6352104499664437,0.715759585559663
-1.6338131311498185,0.728817983094837
-1.6517466455225354,0.6975543125843687
-1.6666585065201343,0.6745764764977177
-1.6543761147316527,0.7143134263090689
-1.6217887612725757,0.7946302371606334
-1.7198653766330139,0.5672601574753701
-1.7362828443026754,0.5287219350284338
-1.7513206535377193,0.4952534386475433
-1.761946265813906,0.4717216937818662
-1.7681518814890222,0.463921247613031
-1.786144010391237,0.4117991915284785
-1.714157177502329,0.6604802577043835
-1.7165624200160883,0.6653528824529961
-1.7205564376677984,0.6688808150933137
-1.7242846206313256,0.6703301776395614
-1.7404639499882868,0.638828019729231
-1.7419332024699608,0.6492686024541359
-1.7514665224899113,0.6349283586335527
-1.754249387015583,0.6418980356376326
-1.7686868905825857,0.6132949397160437
-1.758516988486089,0.6534477800144525
-1.7747110081195072,0.6233472849539353
-1.7815861017786365,0.6157726544344123
-1.7967682087844303,0.5830480288120261
-1.7979841260745149,0.5953898574749682
-1.805913700431026,0.584020296390047
-1.81548155856792,0.5671249513994208
-1.8191132464889794,0.572255184728217
-1.8318704676808983,0.5442164915165348
-1.8351585647229387,0.5471910473719791
-1.8394005618172922,0.5504594201085397
-1.852862426332243,0.5183404567330175
-1.8571569411303765,0.521544912746029
-1.8594317150467203,0.5282070589062706
-1.8710090671586161,0.50129240031168
-1.8743225258351233,0.5082116381460028
-1.884158855148618,0.4866840952456211
-1.8923443770108037,0.47067266629324583
-1.901820399590099,0.4528842762814321
-1.9097186543307565,0.4366413417223851
-1.9105084400686934,0.45091739867329184
-1.9268809234313358,0.400192337403407
-1.9335570609617254,0.38748044080321525
-1.941131315007655,0.37488427267178376
-1.9454334132322435,0.37369751762561015
-1.9533625524504301,0.3529868817453997
-1.9620569439194313,0.3323139311216752
-1.969854913502983,0.3093664812938777
-1.9753317344161239,0.3001142099411292
-1.9858958690094375,0.26120221563235557
-1.9871450249706184,0.28160903702566165
-1.9963502752984963,0.24229440421854317
-2.002503314021785,0.23288726313770217
-2.0095466874513845,0.20523671931008908
-2.0164775007334064,0.18558957146336355
-2.022707301740627,0.15967520623174705
-2.026694896224098,0.15998999224698954
-2.034943127631208,0.11158166205303023
-2.0583679735504905,0.051012601008463644
-2.0639718577400274,-0.010778239985293281
-2.080101117825645,-0.1567652372833342
-2.080130307272982,-0.20287411063122124
-2.082418644952699,-0.2199285955790299
-2.0855605840599334,-0.23714563081699255
-2.0865334260678,-0.26265426305653017
-2.0848212934241444,-0.304908469028459
-2.0839290495686793,-0.34319632335411426
-2.080966347684854,-0.38345150906361114
-2.0858835649525402,-0.38435758540827936
-2.078659683783045,-0.4413603052098952
-2.07379543650123,-0.4816777839455266
-2.0717029761415775,-0.5118620699428019
-2.0719456327939425,-0.5273379322086638
-2.0572603233032343,-0.596526581270501
-2.0584379085783513,-0.6102805719729097
-2.056686706388472,-0.6299530075846432
-2.054747827691389,-0.6496432594874804
-2.0390569251717188,-0.7126337459798376
-2.0281462866988686,-0.7546645875815233
-2.0236093482579385,-0.7807472098208753
-2.018614686677914,-0.8044400205908624
-2.0066539045226723,-0.8441973154801631
-1.9894829752259156,-0.8961481413729754
-1.9691164820765332,-0.9493030496182645
-1.9542948828635693,-0.9883478693320826
-1.9426570341151068,-1.0218163473947244
-1.9441459357250372,-1.0275687717149729
-1.9027410680483408,-1.1103087084060266
-1.89809603044431,-1.128049404596959
-1.8808859948500916,-1.164135676962433
-1.836971397556767,-1.2412191927932548
-1.8427689698367515,-1.2397755941325828
-1.8014957459893184,-1.305847647002662
-1.7989775983686407,-1.3177934589941616
-1.7437893144979564,-1.3964078296266986
-1.6998048907776488,-1.4557840956983918
-1.7123259906639638,-1.4487887015354153
-1.6374529209616702,-1.5445869776850036
-1.606639314973394,-1.5837443327702303
-1.5579029664842647,-1.637234970008742
-1.5481729741899435,-1.6532953281213452
-1.4937102533889732,-1.7079785358489288
-0.3214504031537428,-2.339014886295574
-0.25862493313401536,-2.350816484534985
-0.1835892249250822,-2.3618755251899723
-0.12001218304215641,-2.3709645876565633
-0.018011483607399088,-2.3779317875957378
0.0295972853796019,-2.3818161139555167
-1.1557292885698902,-2.0976927352550314
-1.2617545234556509,-2.041562030049345
-1.6059727923529346,-1.7888732180403724
-1.6900408879350024,-1.7166953128344786
-0.04730803187418197,-2.4165369747057857
-0.1538732242721071,-2.4171071616401507
-0.2701179648685899,-2.410915238048665
-0.8664889344286529,-2.2841729195734497
-0.9748397745105999,-2.245526979136996
-1.2686529682723915,-2.1041313281479486
-1.3478104424885942,-2.059108547677538
-1.463322006371859,-1.9836616913344463
-1.5599736269527524,-1.9150410656724508
-1.8923327024142764,-1.6075963247573943
-1.9334760770854613,-1.5642375968305506
-2.02415014560805,-1.45185990647683
-2.097034099506207,-1.3536853347466653
-2.1754583469667432,-1.2318201900491506
-2.221665381394658,-1.1572501601263783
-2.274043152552603,-1.0600984578465438
-2.329777980339102,-0.941967920009517
-2.373669738391351,-0.8402475665213993
-2.4158079498643796,-0.7241242637642127
-2.449199396833065,-0.6181410151029848
-2.4853465226485727,-0.47855371940739166
-2.5017175671455743,-0.40943157454601437
-2.523028960440935,-0.28433407248575765
-2.5368059653635866,-0.19118445045484286
-2.547055974077943,-0.0693531896444591
-2.5529980937008188,-0.0031198653792498185
-2.5544369517118426,0.11445898710502489
-2.5504551072060893,0.23216318856867751
-2.54605018511138,0.3193500507191203
-2.5356091377578207,0.4190301904625023
-2.5164935852989787,0.5410508618873925
-2.4937868354186232,0.6574710788261098
-2.4811331184415875,0.7182391304936846
-1.4507308549011437,2.147986030363745
-1.433549346180942,2.1642902467238985
-2.3060606546303815,1.2116555852079816
-2.274722315070975,1.277700821522058
-2.246369112037425,1.336720543899954
-2.1987436967645415,1.4210735927242464
-2.149450565720175,1.5015812550525593
-2.107453846362026,1.5683645256935335
-2.065860107944511,1.6292277355862477
-2.010635767032283,1.703105637454853
-1.9535076755327097,1.775783703505241
-1.8688801291400823,1.870300260093376
-1.8172933645175675,1.927341647783397
-1.7889218111767993,1.9591242312563846
-1.7117237178761258,2.0321542543961404
-1.6842134179985182,2.0614725713998108
1.4747439431653555,2.225765104879016
1.5129939282435987,2.2060086974212054
1.5416583044711571,2.1909656939932027
-1.3633270151619696,2.3108068828289294
-1.2579652014112586,2.3754720693029276
-2.3256762477089254,1.3656643038618732
-2.294209030277111,1.4254844528773225
-0.9343893164158104,2.543819294951588
-0.9076891264417036,2.5577131288984494
-0.8266080715357146,2.5892553168955756
-0.7158547787199558,2.6272192401441874
-0.6535600642407638,2.6475249276313924
-0.6093523682272293,2.662151515473127
-0.5596873683505837,2.678142275852573
-0.45550567852966956,2.7018724205312186
-0.39939759280464415,2.715788386981183
-0.3291389829068193,2.7292248954476186
-0.274891705052871,2.739241418804324
-0.21220671257428156,2.749824050941881
-0.16842816510356073,2.7568597993368917
-0.04983610368028732,2.7655510052736267
-0.030531274476166163,2.7708317959195683
0.03879777017963798,2.774728767470631
0.10830252711306283,2.776888827918922
0.17522497160569636,2.778480197756641
0.2533069929742311,2.776468902637008
0.32321093998088946,2.7742356944348963
0.37085433247294386,2.772305189564462
0.4240636136122692,2.768712887175213
0.485733290628314,2.7636387554048
0.5692217339362136,2.7517424693482218
0.5865556114783609,2.752189767193252
0.6672948652841195,2.7388827216157776
0.7502117616541534,2.7214906416660285
0.7893547461952583,2.7145622270743806
0.8179044890442609,2.7113200192528444
0.8866754472427875,2.693826767120856
0.9178686979962704,2.688642418254728
0.9861774792406486,2.6686099339241323
1.0434617465587113,2.6510353795203576
1.1166069006111432,2.6265005291276027
1.1417979016315363,2.6200117465060764
1.2034328133922214,2.5966889424131807
1.2340752152933079,2.587807443184051
1.2590693774660746,2.580190943075181
1.3555388939330342,2.5353775472372564
1.3578963528790047,2.5397868994933215
1.3952543017520915,2.524028809946963
1.4728851172827282,2.4853431214395814
1.4997381001736867,2.473910796873529
1.5117089941881776,2.4713042946773203
1.5878926437689884,2.4290329252326597
1.604646908174554,2.422796792982409
1.650263352981769,2.3968168194097292
1.7078782694959513,2.362282120446987
1.7408282716178358,2.3430915323000208
1.771243227376178,2.325215351203845
1.8410641594806516,2.276766733918036
1.8481353383974382,2.2761853551428066
1.8581188615593005,2.2745028679510537
1.9170021577278455,2.2303774853747926
1.9660843621755433,2.192609696414021
1.9912868527699732,2.176528582395705
2.0070278114676783,2.167476727440288
2.052748924537683,2.1297854006470667
2.0498093505980477,2.139544490353218
2.0971117649859847,2.098859510581251
2.1125112739862653,2.0890517268083446
2.167713994295032,2.039017419969108
2.2110259157323875,1.997940039130243
2.2306749871184097,1.983510549970502
2.276815824154554,1.9365512394149087
2.953857838533801,0.5125698681471861
2.970577058431729,0.43321581217575306
2.9637720987370217,0.5020865928781103
2.4509101958685386,1.7713314799290507
2.4700156031795806,1.75151560656747
1.9097505680187639,2.36654468961649
2.026699484121161,2.2738964798475365
2.0945279939666643,2.2170819746887984
2.01371861919674,2.2960516811910776
-2.257717954680549,-2.069946530013053
-2.2208803166075732,-2.1152256662836346
1.8346687541055156,2.534685693080883
1.8648196121806162,2.5175656523766237
2.965979525176025,1.0988787268104707
2.965127890201192,1.115455330683854
2.1806137894402475,2.3035857920431453
2.194868731094698,2.295545088483942
2.1983241289711066,2.299158981885208
2.2079846823122478,2.295436481951632
2.2592395906596057,2.252096017490422
2.1794472427714475,2.334875953016762
3.049388052594615,0.9930163667801355
3.0591020041824954,0.9759179924597343
3.058940010549426,0.9927446861403383
3.068653373941388,0.9755851939211347
3.07148703253951,0.97986907744945
3.102519987450487,0.8948802866698043
3.08877986191044,0.9548444714488962
3.1001752198931376,0.9346430366511771
3.105870346749112,0.9295877522776167
3.117952946097355,0.902710045320658
3.129888507406793,0.8790898311338144
3.1354935672184414,0.8739022198917752
3.133145011676234,0.8969299503352148
3.1459094822715943,0.8700284646801322
3.154080846754736,0.8553350291756593
3.1553580581020495,0.8658519071818583
3.161907844073066,0.8608529407449426
3.167484834056332,0.8555704681808112
3.1807218312426118,0.8251088608520988
3.1894930049281607,0.806990936451168
3.193370807973666,0.8079720804468533
3.196593269404604,0.8155933239042518
3.193834099851909,0.8421595707602841
3.197701897732444,0.8431794430833363
3.21082092167844,0.8123872284274372
3.21224415713342,0.8230087939762262
3.21446456503017,0.8304321526563126
3.2217861839255253,0.8220211585273226
3.225662016928744,0.8230100561616412
3.238587608596768,0.7919004365723434
3.234382641185986,0.825235075838858
3.2541342219420004,0.7612978822943957
3.2520089371676453,0.7917366181892586
3.2551011027017904,0.7959383212219324
3.2565813036484754,0.8066617709593015
3.2739424459590953,0.7555798174563533
3.269320584491506,0.7924890635334455
3.2755735660727585,0.7836082013642992
3.2674606580250387,0.8371558088304617
3.269652661477977,0.8446895721446891
3.287609062394708,0.7934422807364063
3.2758110003852168,0.8567720173740535
3.28973785887204,0.8183671669269293
3.2904509434025986,0.8360368347512851
3.2951631379181814,0.8337271103335927
3.2982045833281424,0.8380068773663102
3.3038881947705687,0.8359346843238846
3.311909212533114,0.8203666058161361
3.3065568397823375,0.8577516338012079
3.3131080381168023,0.8523826181743931
3.315268494219703,0.8600115180823001
3.3243731180768523,0.8446557711920201
3.3178628609524803,0.8855179478204962
3.327851995073676,0.8632757953772111
3.3211716044365787,0.9077820079094759
3.3268410889729427,0.9021847752657581
3.3233692946601945,0.9298481227113379
3.3281843762230174,0.931195338189042
3.3320364414732753,0.9322731105712052
3.315554042392661,1.003193596457675
3.3321561213837723,0.9647261698143446
3.337923334657061,0.9591646427761426
3.3218218496191074,1.0305258848729104
3.3367896249458804,0.9950673338289899
3.3484855114280285,0.9694538564349395
3.338348916154612,1.0210325724526752
3.3338895264379387,1.0489068717037837
3.3418788533114596,1.0367481515728332
3.3403647502981735,1.0582907610696701
3.3312234930116507,1.099551744852081
3.3437215534582587,1.074090393281073
3.3397699614942917,1.1023727156912113
3.339127149269523,1.1169918894115523
3.322013625621147,1.1819058639280213
3.325782217368874,1.1832466533369015
3.3175386559662483,1.2178231670360262
3.312369824312506,1.2460847270486615
3.327206657563911,1.2175979869654796
3.324826554992328,1.2356121475680983
3.313146882202541,1.2805318180160854
3.2999324404841968,1.3249837313114503
3.3023162747320507,1.3297771323194845
3.29890501354582,1.3514624344029154
3.309330033073466,1.3364489261464407
-3.2619745539484755,1.4604786918653228
-3.282100919430559,1.4146694153310442
-3.2894475359262065,1.4178359948841075
1.4824023476403194,3.2707436890882278
1.4446550384219594,3.2919594195497077
1.3170318545417674,3.3504368512363087
