X,Y
0.11131171787958477,0.27535195924978584
0.05837302315701353,0.2952856077893245
0.05645349821962804,0.2997298826256175
0.06376335683222248,0.30337144612749345
0.27640399927898823,-0.14898600331098577
0.27629848833379644,-0.15943696354502923
0.28386535921510947,-0.1541085910573349
0.29353411736868806,-0.14410663392288808
0.29624527021502783,-0.14987574812232013
-0.30744899604893505,-0.1355400856887066
-0.31646937722634166,-0.12428649676441704
-0.3216252252850949,-0.12482874052201251
-0.3216914160213195,-0.13533526095662696
-0.3231466874488232,-0.14207469299932537
-0.33256514396258313,-0.13253084554603256
-0.3408864460302167,-0.1218213073024917
-0.34370345430758065,-0.12867375605397097
-0.3281759933905029,-0.17303617356540388
-0.29802640740217146,-0.2276076898765833
-0.1803696579533934,-0.3344649256495752
-0.16722530992466342,-0.34567570889578036
0.3411749177366932,-0.18478007335034985
0.3513827224349032,-0.1760090406037024
0.35741347690915976,-0.1728137914742499
0.36342293140649545,-0.16948384267507538
0.37147653284702514,-0.16383279752220875
0.370357448010362,-0.17588450956025653
0.3764610633127239,-0.17464841198663467
0.37611863968648407,-0.18465039637214098
0.37012293082826486,-0.20478773419102886
0.286487746195623,0.3179760545697621
0.26464536198651184,0.3414481401018727
0.2885889239922668,0.3268217143168208
0.28556529808377623,0.3360557402133224
0.2864563453223526,0.3405403973459846
-0.40714262618641545,-0.18930367651482308
-0.40716554303107727,-0.2008288340059962
-0.40210351391056254,-0.21926414230507016
-0.3951485035558587,-0.24130201022280265
-0.41482409953189026,-0.2144993390375748
-0.424881542870932,-0.20326503518218855
-0.4324248839790813,-0.19895909055802916
-0.4265919226619052,-0.22004393088567353
-0.392212349835331,-0.2835938515494437
-0.48565475871637975,-0.05710039698754259
-0.4929448098306941,0.007376615821688884
-0.495641184223065,0.036726237242027844
-0.4963658363519277,0.07499971001711511
-0.5043424778837856,0.04092267100328602
-0.40985972259730613,-0.30518192573030806
-0.5145007279958781,-0.02267158776335469
-0.5166084564713606,-0.04976648171488907
-0.3843957150786645,-0.3561122494792368
-0.4034207005454603,-0.3406401890138774
-0.4088694852848131,-0.3403670724422855
-0.40681226725285535,-0.35053213720369697
-0.3931701314498566,-0.3716157258993523
-0.4157055767241769,-0.35243988633583956
-0.44009207582092347,-0.3298771965438511
-0.4396109608943907,-0.3371323227777344
-0.45456080096244006,-0.3253543886723906
-0.43413192344505125,-0.35846683674490737
0.5552001135817233,-0.11507316750155765
0.5618816948846165,-0.10711190855171371
0.5727444355954421,-0.061153998188658076
0.5795213492262217,0.023558560886004887
0.5824920845694121,0.05411073289081114
0.5337413150478547,0.24908072709663157
0.1433565991270935,0.5754110578418821
0.17795862216270558,0.5709069353212933
0.16472635356320142,0.5790243763795884
0.14732999429227586,0.5888487690246434
0.16012500105272748,0.5896447948026541
-0.16501626431742403,0.5924479998368819
-0.5921318560991295,0.18379299494975254
-0.5766763804544707,0.2383701999536238
0.5835201114885471,0.23213849204385215
0.24791535110136545,-0.5824319519809046
0.29269784869674437,-0.5657711280794538
0.3881416875956963,-0.5101245243569112
0.4305212611101506,-0.48162998632988535
0.43705002189120296,-0.4811312485849355
0.4245238322872231,-0.4974892117625966
0.4277694273352906,-0.5012926461032892
0.30978038877389574,0.5861783949712699
0.31918113714288215,0.5868112146953027
0.2960228759776494,0.603286380500937
0.0689941667107837,-0.6724699286658733
0.08844318309796015,-0.6752324069263121
0.0943933566495852,-0.6784651016967816
0.09099986536127155,-0.6789285857174011
0.09219548403025175,-0.6878488153107684
0.6280389298273304,-0.3045834903952305
0.6614487206740567,-0.23513738519991603
0.6740386458488552,-0.21335628395301945
0.20014328134812878,0.68224897722987
0.2558112741582447,0.668742545389132
0.271971472182157,0.666656972002146
0.22936213262716446,0.6867088262988317
-0.3331713466942197,0.6484117933396647
-0.2758007933316502,-0.6791339502613842
-0.2711491375471662,-0.6853080659144674
-0.28604781235067983,-0.6846463678786225
-0.3515867919315085,-0.6579534388840218
-0.5404979959399694,-0.5199633798498475
-0.4798629265509824,-0.5828864140824749
-0.47711200962043415,-0.590292410823611
0.7639075629466079,-0.011884244737229582
0.735046966058227,0.22255326932803263
0.7313394886574907,0.24723784566728485
0.7401998443406498,0.2362904789408112
0.7375844518230943,0.2567687216715184
0.7431505015992146,0.2528879830534379
0.7491470841253713,0.25075614916977373
0.7541909459373539,0.24825796475867457
0.7551999989583507,0.2578312657016354
0.767372119886692,0.2365354722247906
0.7677911866499959,0.24848680790454705
0.7712884736790069,0.25388597907310295
0.777104193026742,0.24892784733784987
0.7793985914189757,0.2548290322826591
0.7791385054469305,0.27123456514597005
0.7812667661979148,0.2772422046418127
0.7885915513785295,0.2683511973038392
0.7941313087356155,0.26758076254816676
0.8048893707538959,0.24721873077782247
0.8022511812279293,0.26853126860459314
0.6210320312608427,0.5818249016224999
-0.7462585598035214,-0.41728067522948387
-0.7425129440904884,-0.4339061279333067
-0.6894593201699463,-0.5207128247227982
-0.15253406123652627,0.8544924576394409
-0.11026815749197064,0.8660080446758713
-0.20646083422577402,0.8523514087105138
-0.2651025629138787,0.8401676208569888
-0.19823163745310432,0.8635393551614547
-0.1572762036675166,0.875993262394143
0.2576556807830216,0.8560663234587831
0.19474254052290296,0.8776538856010867
0.12274490939345511,0.8946187384679535
0.08102392751325763,0.904377754685688
-0.29375349973734044,-0.8633961323703415
-0.46783382636458115,0.7828636604857037
-0.4724506075458106,0.790589288714181
0.7765324145378528,0.5026155679761745
0.8636073600219297,0.34237892417021404
0.9137827088409127,0.19328000678643348
-0.9181392819445616,0.19200067434861934
-0.937279940884297,0.09418233600802538
-0.7332858120000325,0.599250296553496
-0.7393828020935381,0.5980920263373418
-0.2757949215013542,0.9153541179642236
0.05502797974392823,0.958421578140487
0.16817461524486366,0.949217203166505
-0.8429069859151689,-0.47798411385254763
0.9224384031378482,0.29676319248939304
0.93005399366943,0.29921324980612696
-0.9764951636463313,0.031403747791064175
-0.9854905131579146,0.031693035129978786
-0.9375873470953326,-0.3178521143027622
-0.9429596665125624,-0.31757214507969234
-0.8748538566348815,-0.48231911586736265
0.4955242942196923,0.873196240164876
0.54239259207012,0.8496318473712343
0.6085478147665051,0.8085873837396372
-0.9783453524385842,0.27772175169010865
-0.990363264187086,0.24823699351365824
-0.9914418372681879,0.26013089650074217
-0.9897182309646578,0.2852329281415246
-0.9867137575721836,0.30911480168018807
-0.9834648506811835,0.33202543196965745
-0.9848165553538177,0.34348995953454126
-0.98076903844365,0.36647113560322603
-0.9699395700564225,0.40733429813700006
-0.9899369816001705,0.36764217992545906
-0.9987556811087775,0.3550874391652594
-1.003823053399222,0.3557587349092958
-1.017523918698519,0.327728660443986
-1.021659748976634,0.3279334647775389
-1.027730143470839,0.32535327292254035
-1.0265293427882418,0.34199635728285227
-1.0401569399826562,0.31220112140400325
-1.0468088869789056,0.3073632283504076
-1.055448018003481,0.291641014421023
-1.0572847241600047,0.3035605574805505
-1.061129395884223,0.30466441405320704
-1.0717244445786853,0.2811951544612901
1.0350952641156534,-0.40908042510653764
1.017459503818691,-0.46093942995693327
0.9982417172425824,-0.5100534030438187
0.9758353238208453,-0.5618019408861682
0.95476572024465,-0.6044190760107713
0.9285895849260345,-0.6509050489640518
0.8995422750187599,-0.6986735256570653
0.876881321221681,-0.7331631117919934
0.8373364774305867,-0.7853480906987272
0.8235201989109482,-0.8055547665960845
0.7781319389569306,-0.8548957161988399
0.7411895154435464,-0.8936213416187871
0.7100637702350745,-0.9235986369628051
0.67677861600546,-0.9531692949931477
0.6339487384506337,-0.9881219545262871
0.5928998338762971,-1.0179163948917707
0.559849263960946,-1.0410056684006994
0.515690187698274,-1.069127041240525
0.47411634229679117,-1.0925633592460953
0.44409367272914213,-1.110493948584116
0.39387210311071724,-1.133518754318225
0.35169282938037066,-1.1514895369747957
0.3253037931788622,-1.1644133467731483
0.27231354003383196,-1.1820382125440119
0.23751584080508537,-1.1935975977550615
0.2000240673246099,-1.2055183003550463
0.16135166152986327,-1.2113008054655756
0.16240797355297204,-1.2192307616388365
1.0771916557298613,0.6040555742859761
1.1392197060850282,0.48713392539171646
-0.04797451417935655,-1.2430745938958188
1.1551984574404253,0.47225048854105167
-1.1999197588161963,-0.3430693405165806
-1.1999197588161963,-0.3430693405165806
-1.2124189229705316,-0.34664297948029493
-0.22594256424179326,-1.244658570718831
-0.27662397258058086,-1.2395076352301095
-0.30354376809623596,-1.2373104625961662
-0.34651333647142757,-1.2301270290695345
-0.3798562649657103,-1.225478770916208
-0.41895964400693486,-1.2168984414048618
-0.4485709864463543,-1.2116303355886007
-0.4993982952402912,-1.1959169464101975
-0.5248300249298553,-1.1893500094304148
-0.5458831426451202,-1.185342395502619
-0.6039746013817653,-1.1613335786438528
-0.6185970031242667,-1.1581479817906155
-0.6703532862624118,-1.1347909373964815
-0.714032628840595,-1.1125832125962485
-0.7117235747135825,-1.1188054134642538
-0.7750622216269836,-1.082053396374987
-0.7892825697562351,-1.0766884531186327
-0.8221843809677875,-1.0581175944537622
-0.859205444625884,-1.0334902050456196
-0.8720850038435161,-1.0278967584690861
-0.9138833594636747,-0.9977104817006724
-0.9364137150292413,-0.9821294997632108
-0.9663829119736798,-0.9583449626545084
-0.9804548088075763,-0.9511384588408246
-1.0096467664881155,-0.9260201979007224
-0.7252089292180414,1.1670252820665121
-0.7101976678879968,1.182057643487174
-0.7027511226123757,1.1911464476155087
-0.7136426210411086,1.1904865431551825
-0.8892961571515765,1.0708951138535643
-1.2798673782843926,0.5574544770682494
-1.1826847091486026,0.7510378677177902
-1.186813985400516,0.7519957207708993
-1.3910530512094885,0.2241704902987289
-1.3019514770469214,0.5516505700308296
-1.3807306931774737,0.32296555995593923
-1.2467083187008647,0.6839607942580208
-1.379850257519339,0.36378876676419486
-1.207242139594026,0.7683276751415623
-1.3384176839062614,0.5203211541029243
-1.2967828697775792,0.6260624478847346
-1.2568605788315956,0.71094126717972
0.27505319742387563,1.4226548206036849
0.33122535853992713,1.4147433554748001
0.32077758552507046,1.4212497108617845
0.3332769953099611,1.4235063907117398
0.38534764277482364,1.414448017499366
0.38214241432854196,1.4194601703362983
0.4386838098360818,1.4082547763056585
0.5540557656360069,1.3712998244605366
0.5185804664709022,1.3904424834543936
0.6189260507650707,1.3531720303362589
0.54645311543194,1.3883274082991832
0.5203169970737211,1.4036663501545463
0.5329498107008018,1.403198310743702
0.5540141800367363,1.399318865848032
0.5893866719504923,1.3902242088696064
0.585367620750633,1.3962595563063278
0.6217258320624254,1.38483969821286
0.6348688068963542,1.384366497005038
0.6434682496796836,1.3848023727789334
0.6427952555872355,1.3906251325912893
0.61364645797972,1.40809588615582
-0.7665560019198588,1.3356615948362973
-0.7596460680806035,1.345348598412203
-1.1524367259766344,1.0350316867711131
-1.1162355812804692,1.079734748483836
-1.0285136117201295,1.1702665296873254
-1.1441982887624715,1.0633222822799455
-0.933974598062286,1.256999383521882
-1.0604872008349526,1.1590547428250517
-0.9266532769678423,1.2735535733862
-0.9435920726650667,1.2672939676348354
-0.7953168344273807,1.3698639103489114
-0.9509152769003978,1.271811360287932
-0.9436724001338727,1.283406171570628
-0.6917889785168897,1.4393877202486334
-1.0141715819082038,1.2388127390569614
-0.9226801507558468,1.3144950891506473
-0.7191076189079447,1.4404805560744465
-0.9006717679665338,1.3393231000725845
-0.9195181838877848,1.3325341682297343
-0.8036438091091633,1.4100658240240116
-0.8661753457135871,1.3784499521121352
-0.9416207896503306,1.3329569717355048
-0.8883655855599124,1.3737913183569017
-0.9116494687087788,1.3644692177557547
-0.6752965631492276,1.4999998505996064
-0.8829262593058469,1.3927103864867902
-1.0088846577988435,1.3106745390287058
-0.6502620679104718,1.525163349624163
-0.9521307377366157,1.3622375190315115
-0.8312173790802142,1.4449798160234002
-0.42638074369279183,1.6156857557730655
0.4405475097480248,1.617063354248934
0.4561691584540918,1.6168827103025394
0.4750553090439588,1.6156046711213572
0.4764658058047782,1.6204015971044967
-0.06773301157612344,1.691644536876122
-0.2854604888178591,1.6728183730829445
-1.4476254640023327,0.895089110632026
-1.624275704469268,0.5216938142923137
-1.7032657197752545,0.15161097532330614
0.6568661362615156,-1.5842196435573157
0.6008190102404563,-1.6105829742468032
0.548944367920384,-1.6342692804212193
0.5420208717190041,-1.6407916914163636
0.4986790074859093,-1.6586570614484684
0.5017818070068712,-1.6629443821598242
-1.6391306766292144,0.5867977717519506
-1.638138938904833,0.6012701695941252
-1.6470134140910317,0.5914784981757183
-1.654305263617548,0.5829151694434406
-1.646062193879909,0.6172870109432577
-1.6568516139143292,0.602504547260419
-1.665388559671544,0.5905674773598183
-1.6554077069343138,0.6321465999453583
-1.667240547561595,0.6119517599995222
-1.6628813308933854,0.6350005349338249
-1.6611012326324832,0.6534276508894037
-1.6654776477295203,0.6532267637760589
-1.66457779686207,0.6663555793972289
-1.669887054899475,0.6665442400014857
-1.67758005657272,0.6579735205838224
-1.6759746570236773,0.6728632468892671
-1.6906664390725916,0.6491286404046601
-1.7008214515068376,0.6335861347079601
-1.6971037192181764,0.6574488316331799
-1.7066946981174411,0.643559793195486
-1.7136409113305981,0.6364108947952075
-1.7183281129480232,0.638151624813794
-1.6993422952120136,0.6977139555029448
-1.7092665917218401,0.683877707213508
-1.6998522576833004,0.7198738098090434
-1.6999071303991922,0.7299422908819462
-1.6984202656794325,0.7434276031527257
-1.7052293178520121,0.7403201831221149
-1.713319142294318,0.7316464423803775
-1.7208381114534839,0.7267325465184611
-1.7201222422201556,0.7386226856924343
-1.6862962800997454,0.8220589125614784
-1.7977684627957127,0.5533439745557368
-1.8086478019754695,0.5310537905045997
-1.8217709018677894,0.4994715017974712
-1.8329487408629737,0.47700619845955766
-1.8324433496782742,0.4945253989633554
-1.84630645458506,0.456898758761222
-1.7849043618174854,0.6713906606178817
-1.7852619232231794,0.6817337203699659
-1.797067660344976,0.6616440312904169
-1.7970720370684696,0.6759675240620517
-1.7980920347037948,0.6845736152779824
-1.8095381056972348,0.6682909875418515
-1.8132903879278148,0.6696767646025915
-1.8197123768450738,0.6637890218712963
-1.8290234023555407,0.652715400182776
-1.8373241789703791,0.6412143646011232
-1.8378651337631642,0.651729813724757
-1.857727088172303,0.6089951279533005
-1.8508854800487635,0.6417974289015649
-1.8622483007280004,0.6208061423952531
-1.874325721784156,0.5999392374718474
-1.8840529069949976,0.5823475282369619
-1.8846969061590895,0.5970314664356953
-1.893235584616636,0.5831123572188334
-1.9005299428898852,0.572896968205427
-1.904741879368775,0.5762450633009422
-1.9208104997407862,0.5352784547182441
-1.9273213720268296,0.526722250269171
-1.9321444985834533,0.5280403740185933
-1.9381038856738035,0.5213466489161552
-1.9455756661247319,0.5087792521155969
-1.953438139720529,0.4983326542433266
-1.9617285703813652,0.48168559886038237
-1.9731516816777777,0.4552992873837577
-1.9797508539073934,0.4443282080320205
-1.9884309006181597,0.423357477159496
-1.9941660966771568,0.4204112021145388
-1.9972335952101732,0.4252316617607923
-2.012289756920828,0.3698728621993175
-2.018310627242233,0.36472347327950366
-2.0247553519355668,0.3512702162271665
-2.0290474211214296,0.3499250817539045
-2.038686046273364,0.32226573620271787
-2.040997010630204,0.33309938846922693
-2.054200359164782,0.27854960852113936
-2.059801549577779,0.2667331557136826
-2.067068153015543,0.24039602906228086
-2.0745599786931157,0.21816712585726314
-2.08101135169101,0.19362787540319407
-2.0873398778927466,0.16687790194838298
-2.092816387925105,0.16099865351025983
-2.0978823615266826,0.1466239993835585
-2.102716205975974,0.1342890804421801
1.919082535160957,-0.8818538559422382
1.4806825057696977,-1.511633327598849
0.8143279928327478,-1.9584460472754892
-0.18993543629045434,-2.1164946326511567
-2.1287846910465147,-0.030277700804314415
-2.13392786914799,-0.017545634030132866
-1.7489079443442892,-1.2297825019935158
-2.0451552933251778,-0.6367918232703725
-2.1452698490933284,0.0861758351922862
-2.038980760473628,0.6850974079781538
-2.149382177798471,-0.15550322749801773
-2.1495889995996023,-0.21181863185372105
-2.151339968863061,-0.23373561639656784
-2.1528196501535426,-0.2644400762229095
-2.1543181439309986,-0.28432786484918543
-2.1504887869050227,-0.3387137100794179
-2.15576631145425,-0.3373360496581075
-2.14941017801699,-0.3982861868518283
-2.1513212416751726,-0.4097766649251684
-2.1484912128039664,-0.4494557914902658
-2.151045950418313,-0.45673002877955743
-2.1327468772951423,-0.5519055692668972
-2.1364768377174457,-0.5574322576751939
-2.1251060113888327,-0.6138961152825841
-2.135955836913686,-0.5939542598166593
-2.1216565545120654,-0.6568214861710838
-2.114677961116938,-0.6919263839212313
-2.1102359544629414,-0.7209744908745922
-2.099917300730723,-0.7623013381149185
-2.083113135978096,-0.8180975875257803
-2.086123072308075,-0.8240992216862717
-2.074645327118871,-0.8630502689089625
-2.0392516124869093,-0.9531284598465936
-2.048531930353128,-0.9450147778334934
-2.025858577233482,-1.0017469865437743
-2.011941296444821,-1.040344760000229
-1.9822235580968908,-1.1041516045026165
-1.33034135769821,-1.9505160527403214
-1.2952343342078527,-1.9787857437047454
-1.2333433641285831,-2.022628276812126
-1.2257965594947733,-2.0330515966720513
-1.1350083833667999,-2.089650681259211
-1.099058441933816,-2.113289980389349
-1.0136374420674563,-2.1610895714983553
-0.9827523679556024,-2.179696947577267
-0.9228849668985319,-2.210047134762672
-0.8422549343062937,-2.2473554738039776
-0.7689265091076833,-2.2777111369950913
-0.7132297289964116,-2.3009963828036986
-0.6472832880181582,-2.324563043897154
-0.5758754218905826,-2.3473935542346416
-0.5157200881083597,-2.366456589654986
-0.43808272247961205,-2.3861180876613908
-0.37652236798657035,-2.400652183554666
-0.29772156394145516,-2.416730616010865
-0.1914455505069933,-2.431474779057162
-0.10885892812444409,-2.440573443633196
-0.05280975901884113,-2.447430311439403
0.023111504668884137,-2.4518910779950933
1.1702340887099896,-2.16041689903155
1.0134336858037412,-2.24264869395058
1.495451058015793,-1.9595538096922587
-1.204879991234901,-2.15619206164984
0.35117114080253103,-2.448949740167701
-1.7045848225139548,-1.7985757095143562
-1.6158169750339382,-1.8853181437604036
-0.011376213499408356,-2.4869739809186617
-0.07863848255180136,-2.4897584198194713
-0.8512462553466158,-2.3644341421909734
-0.9586517417182733,-2.328370854932805
-1.234401569366816,-2.203844088302242
-1.334928621655628,-2.150331736054836
-1.7802794606641368,-1.8228848131292914
-1.8693549426303995,-1.7387699958485872
-1.9437539641780022,-1.6613456975422969
-2.1879977361683647,-1.3481713194257283
-2.251175585160183,-1.2480723075121523
-2.320880488888545,-1.12461315851117
-2.354040882368524,-1.0631935497065539
-2.470635652610289,-0.7838516900861611
-2.4968832512136188,-0.7104857703071255
-2.5381831702854987,-0.5681788398730244
-2.5632748632597604,-0.4643780522167876
-2.581158295601011,-0.38013530887051517
-2.601400761552481,-0.2563397702155679
-2.6146990644329424,-0.13142603415417978
-2.6218630146900184,-0.026801720104657752
-2.6256736883675145,0.08346665330855375
-2.624779601089286,0.18081218350976458
-2.6161207314117236,0.31486079253820587
-2.6157022989902767,0.35735344276637687
-2.5994758504020505,0.48317833475491806
-2.580577828994559,0.5981797961330088
-2.557041248536844,0.7070707554984424
-2.5353444997387955,0.7947812703154483
-1.4364550638203717,2.245919154739282
-1.4965989844157939,2.21112900569949
-2.3715687116141235,1.2460749761121623
-2.3273210322103086,1.3349403780811875
-2.2947021833715584,1.3998878132299761
-2.2476504991877277,1.481530031251867
-2.2155573473191397,1.5378929223909503
-2.1668187434426467,1.612543808107436
-2.081429242231948,1.7276218653344662
-2.030628041466914,1.7946168831280522
-1.9843637871284872,1.8515119120149046
-1.940316235301531,1.9033383585230697
-1.893656374249715,1.9567305732428832
-1.8206219633373422,2.0302375887106616
-1.7384217282162253,2.1062409394145085
-1.3392099922364111,2.41103309738671
-1.3435661426443877,2.413187522829438
-2.0481217902188367,-1.859019400767724
-2.081358286160405,-1.8293137195766669
-2.16292542150147,-1.738498956290365
-2.2388810959969425,-1.646284434108374
-0.931100415627746,2.6236821484352553
-0.8797061892218117,2.6455738546948253
-0.7853219884362393,2.680320573080495
-0.7434013108912496,2.6963982441333054
-0.7282496224934469,2.704672528669257
-0.5904763961288252,2.7431685375883696
-0.516940487023268,2.762041370594609
-0.47613006718201667,2.773426789934295
-0.39342330738637793,2.791411668171709
-0.32398140610817916,2.8043475263412283
-0.24569057707752137,2.8163034531696534
-0.2263702595152682,2.8229382752031595
-0.12479577587616948,2.833252903346869
-0.03414335591386887,2.840794823855982
0.03693171133098156,2.844760279654187
0.0911001434238988,2.847543110098273
0.13688704484421005,2.8507153377624044
0.19414189135805487,2.851398415868943
0.2628803816660498,2.8499013851246
0.3061316143130281,2.8506091339778767
0.38351145621779265,2.845269752229076
0.44947080731877675,2.8396480404036355
0.5013793499082961,2.8360216408704524
0.5785623336015442,2.8253710599030235
0.6191310699267529,2.8218784024566603
0.6623037405256794,2.816168097838922
0.736308665665658,2.8018669755835406
0.7963532740989493,2.7905958974441076
0.8448389381884723,2.7804825423873054
0.9291379193668637,2.7576806789029464
0.9803044576607056,2.7452191479535015
1.0255058975496052,2.7329285856185446
1.0542261162288873,2.7262678327451537
1.0860051946461098,2.719149999025737
1.165983559637502,2.6901870452916574
1.1894925279787902,2.685344768532083
1.252639096856272,2.6608976479803017
1.3047391572881273,2.6402046760505264
1.3095983674044562,2.6433789202631512
1.4135823165477968,2.593819776766182
1.4542957224322308,2.5758082133022477
1.4696365117913697,2.5728461911295235
1.5633944586666702,2.521683320048406
1.5781079628903798,2.5172239188165153
1.62838335901327,2.4909724278057874
1.6205817463347552,2.50082282528103
1.7221764110987778,2.4381003689460643
1.7657362517632758,2.4116999169069473
1.8112791517226743,2.3827120754582976
1.7999522838747766,2.3975353544367137
1.8570891381661188,2.358648751490018
1.8994434288775295,2.3298391919817067
1.932779515474158,2.3087841701994316
1.9720874636983234,2.2805911592225194
2.00422315415701,2.2577534294827077
2.036771445215919,2.2352042591121415
2.081619973021775,2.1990093878646415
2.0607025565949453,2.2254424219114397
2.148735922167088,2.1462299356752887
2.1429525826844458,2.1576457606303365
2.2082393095331456,2.0980455552329116
2.240332725170853,2.069639891509762
2.2494778249328524,2.065615045243272
2.292062555535942,2.0258159446282495
2.354871816180191,1.9587107314149803
2.428883617481432,1.872702158040705
3.035731428915031,0.47065772223294844
3.0459838923102733,0.4286701853247514
3.036683206230351,0.5206881072182815
2.5217289770670663,1.7995796637604813
2.524984921517766,1.8019032010926446
1.9245444981129292,2.4493577678206293
2.000353924853246,2.39436508814429
2.1293975049656098,2.285835135316245
2.0819247162886123,2.335857546107335
-2.350045440859451,-2.0779931246026075
-2.2903022131419877,-2.150971820474855
-0.4488781761752906,-3.1229046387863884
-0.45001637757288243,-3.1308232559370355
1.239725650540589,2.9197027779196487
1.342826347950134,2.8781579871943976
1.8336802079572132,2.626180857242317
1.8647825686076647,2.6091061633856523
1.9751487947050974,2.531661161920173
2.418200142306292,2.120133031616136
2.5222758874304825,2.0016304223524317
3.1991716844065796,-0.3993451310472787
3.204133178954357,-0.39996446282619813
3.0441079327134823,1.1036534301993763
3.047868411938576,1.105016806888937
2.165525004826682,2.4247685360607925
2.2281993992713356,2.3727942256097263
2.2475127630907337,2.3600354615437995
2.281497388630606,2.334194864545744
2.2796146650487294,2.341619306995646
3.1227849776562615,1.006565935905037
3.1345238866595326,0.9861825408923127
3.136358455616721,0.9936577065979495
3.148030013943002,0.9697128602395776
3.134817320871189,1.0277749582306335
3.1604953748525033,0.9597280789556664
3.16142589275551,0.9703789592808706
3.1831851668252766,0.9147000566871822
3.15913492552761,1.007830601992052
3.181545535560115,0.9487718404113287
3.199327139309815,0.9055003344426088
3.2049827256712438,0.9001814973375787
3.218651154143191,0.8693910213089986
3.2207654511797053,0.8768773622845951
3.235765233834587,0.8359350163184931
3.22679710700671,0.8889259981647104
3.2333088756450548,0.8802924029405866
3.238924601724777,0.8748670895296011
3.2598123793003904,0.8143851986375538
3.257065902639004,0.8414378799806734
3.2575429194207213,0.8554753813710378
3.2657798126044475,0.8436890514788382
3.262790588653618,0.8708194845048968
3.2891893706823248,0.786865480111063
3.2866719207611736,0.8141152776358256
3.2864380810657945,0.8315195363433008
3.2904509434025986,0.8360368347512851
3.2909533302823943,0.8501924358068695
3.2965219742837846,0.8446016061221645
3.3013655269935755,0.8458425723374483
3.307765997816074,0.8369158283195699
3.3166115431216467,0.8180121466287948
3.319821007433996,0.8258507604887979
3.3357305751822994,0.7768696993666078
3.323526800260016,0.8479797214281855
3.3307718794982533,0.8356522522818192
3.3287136067993153,0.8599475122989165
3.3452843653027196,0.8144455262699782
3.346709598694472,0.8254355589664685
3.345574577509751,0.8464819822775017
3.3546184755317827,0.8309457765828154
3.3482766759794247,0.8721486691454468
3.3477398478338394,0.8899066868079267
3.363873906690761,0.8475336806788474
3.3669024942600307,0.8518782742537709
3.368310364387676,0.8665848424468107
3.3739126293018584,0.860835390674327
3.386237673535793,0.8280038757921983
3.3826332535591006,0.8630604103515438
3.3916323943238287,0.8437148225397103
3.379760605442375,0.9056595662277243
3.3863973518503965,0.9001827455470484
3.383871620204333,0.9249199197637066
3.398597597121312,0.8852561057915633
3.38118165267423,0.9679357580021327
3.4037296395639327,0.9011467920122566
3.401234701493865,0.9296658030464166
