X,Y
0.3179705063632404,-0.4850719091878074
0.09629087423385203,0.5770208553763724
0.0701316932861789,0.5848098371238409
0.5280118464255158,-0.2699120042427115
0.5480667058455658,-0.23922141614744696
-0.43048701937522993,-0.42081459830836465
-0.47913919468783017,-0.37265886828827455
-0.483045883492288,-0.3741492675940378
-0.4743019193937385,-0.391487789412921
-0.526845743684738,-0.31726733579313726
-0.5345556813971976,-0.3219102724145002
0.6250139817701518,-0.061167986658221395
-0.559692992010075,-0.2956903019965486
-0.27463832947272265,-0.5747545458579969
0.6313702171767229,-0.11069168379881872
0.6371671719198416,-0.10646123720712188
0.642151610674889,-0.1007040659936122
-0.6530479958439482,0.03527485115776741
0.654304646767949,0.07852661471036165
-0.6622375386989338,0.031787455670096595
0.661043501052119,0.09615346960332309
0.6708915646111128,0.03858119404130972
0.6757047607488618,-0.01997689418612151
0.6809999328514672,0.0003024174221660563
0.2681644255068405,-0.630327566343553
0.14041994001900987,-0.6745392801350101
-0.0026091526056975004,-0.6939950953160117
0.014824688105204915,-0.6978425528889617
0.04296389752597806,-0.7006840254418373
0.05948754985847159,-0.7044928895395863
0.0725663498984722,-0.7072871587003489
0.09369861051140183,-0.7098426377643375
0.12127223183230561,-0.7097133546625789
0.31441975807613975,-0.6521627218197478
0.15997173318115385,-0.7112313579862869
0.14148459859235607,-0.7192156202149393
0.2776341299946819,-0.6827065913422076
0.615086133832914,-0.4150096962318815
-0.6379391642414937,0.38671646296332474
-0.6104248490449784,0.43575394854024596
-0.6448514266015154,0.3926724304175051
-0.6047034871505609,0.4587098130931488
-0.5808980950504574,0.49623926000141283
0.09086780738764803,0.8461347656139424
0.15305483600316083,0.8411891684847383
0.5586059406910747,0.6538802665814587
0.6961889332783606,0.511680534299223
0.20546716674942028,0.8433310402137265
0.2663009202915625,0.8313920975399435
0.4900992659610877,0.7272769139085903
0.6589518102319419,0.584759362295335
0.8005445842055086,0.37963715400264697
0.8370095604929745,0.3025144552634763
0.7859990178887482,0.42595955662236684
0.37720165455151744,0.8160391607046795
0.8793881785726173,-0.20514734067673057
0.5952880220605472,0.6856355962107288
0.27352897776838214,-0.8700148839652021
0.2386807655850586,-0.8843571066824365
0.22929637306119036,-0.8920000971418015
0.21772783473286736,-0.8990103391966843
0.2222791933271266,-0.9020160531907634
0.09195349507199915,-0.929462508519867
0.007139067473830732,-0.9379728320775629
0.011879265596370557,-0.9419250941815336
-0.006050323262676401,-0.9469806722359316
0.005336051654423457,-0.9509850296154725
0.033081528976739334,-0.9554274501188257
0.038975863246585134,-0.959208466436876
0.09682547589388113,-0.959125032108913
0.2161727167716537,0.9445794601427465
0.5517890867530106,0.8014098849778922
0.5435498092211873,0.8118390264674462
0.9193322051958657,-0.34518443836550133
-0.4051006103992833,-0.8989379819843681
-0.4076464018502478,-0.902177593968364
-0.4115178695353901,-0.9059128230978153
-0.5360518277371236,-0.8430002597743901
-0.5572417263325972,-0.8351632525643515
-0.5694831777953832,-0.8317168449707341
-0.5800644786797219,-0.8292582230970172
-0.5937144673613622,-0.8257070492891615
-0.5742977809184165,-0.8441700414206739
-0.5629148689392606,-0.8565931650013879
-0.28106996823347963,-0.9909085088731607
-0.2371269167376848,-1.0064426587533337
-0.09059434982015425,-1.0340390049609656
-0.10971734094635437,-1.0372131435224206
0.012156464385736043,-1.046929424733892
0.7410538394089922,-0.7466881592051607
0.5650521329534699,-0.892105423727899
0.5281742201324547,-0.9190386244263478
0.4989702549349016,-0.940879208341963
0.49989965832840016,-0.9449133989965157
-0.8798464650024939,-0.6141654484115948
-1.0331694057002387,-0.3076442411699196
-1.0457986259068879,-0.27754140961533164
-1.0531973738812765,-0.26489864410672753
-1.058046348899146,-0.2661182511237935
-1.0632477189912217,-0.26178099254904635
-1.0675746428734973,-0.26511201763315995
-1.0780117987047009,-0.23813139619431936
-1.0811957884315073,-0.24223886368205166
-1.0855859949748834,-0.24550366089814685
-1.080765038452203,-0.28219839060385954
-1.083780773881576,-0.2864615753720778
-1.084176370617999,-0.304035519953809
-1.0898388944709245,-0.2985819554132377
-1.0546100528477849,-0.41683766196493366
0.5103575257713125,-1.0182613593221457
0.35587055841466875,-1.0861883564343855
-0.019961543462064503,-1.1478264401827534
-0.8718226448772904,-0.7530134632788219
-1.118499896553936,-0.2920513335166174
-1.1276108787353916,-0.2764321004471042
-1.1328686160235961,-0.2717235706168713
-1.1383737614341558,-0.2658311104409186
-1.1424367203875447,-0.27039663442829825
-1.1455100683912414,-0.27475567913019255
-1.146872031442997,-0.2860219283443367
-1.1537058252911707,-0.27916279961559815
-1.1520630429488397,-0.3020459320558051
-1.150928146919377,-0.32523899001922973
-1.150095813395442,-0.3424611218960144
-1.1392660040561924,-0.3894726845387691
0.6066056439450054,-1.0458061927212259
0.28123706962024975,1.1799469101071518
-0.9540787477772414,0.7555281219384301
-0.6086599212838633,-1.0596306433011087
-0.6296880899495133,-1.0519357914700562
-0.674469593351537,-1.028586781775953
-0.6946696958219829,-1.0211067592110992
-0.6553965434853942,-1.0514639179674203
-0.6066290013662419,-1.0860650324457537
-0.6031242063887124,-1.0925864687373654
-0.5132456799808066,-1.1419644792991765
-0.29193663694882965,-1.2226291342868478
-0.19889445068590902,-1.2452156429656471
-0.22073132210589377,-1.2455933057950273
-0.19153044181926007,-1.255474448109765
-0.17574534031586478,-1.261819945696398
-0.14079077024919798,-1.2702212244379472
-0.16808746858092916,-1.271941666471405
-0.3001557576177454,-1.2515092972762596
-0.3587758271675003,-1.2411864911608876
-0.39336712107297794,-1.2348596309130675
-0.4094165019971395,-1.2338468818668005
-0.40851317562674944,-1.2394119514267032
-0.4283666899876431,-1.2369248072979335
-0.42222376226184816,-1.2432602682388953
-0.38368562309656784,-1.2609160727935063
-0.349291047633543,-1.27502147591445
-0.30796179840425475,-1.2897424280543839
0.36349219986764664,-1.2804040068022977
0.378689017593407,-1.28016390667529
0.8446457549292522,1.0402757080120606
1.3404999173440657,-0.0969328200381757
1.2954336765958858,-0.37276747382418735
1.2513066154288321,-0.5146268105958345
1.1266908241693587,-0.7563179137985366
1.132282500141262,-0.7551538517903837
1.1349241167160173,-0.760199479936923
1.1344211271051983,-0.7681072232295253
1.1369623869682284,-0.7714872199975245
1.1769373840753814,-0.7186510933448848
1.2688267981490073,-0.5502431792389058
-1.1682533503406627,-0.7494852296195148
-1.2125378693862385,-0.6836782249744986
-1.2098022229901004,-0.6965591010447075
-1.2411188483788422,-0.6499423083618857
-1.2459634768725272,-0.6493073342414387
-1.2540381450137146,-0.6423934392960143
-1.2610568623083533,-0.6396339500253333
-1.2690832922868045,-0.6325753688205734
-1.2713919528988669,-0.6369038405473822
-1.2720045864607243,-0.6467869293846944
-1.280718047434709,-0.6383747198746408
-1.2826202576059826,-0.645740872780067
-1.2963885782437523,-0.6268785003484664
1.428174675536095,-0.21319731742535966
1.4028050831354255,-0.36295853582663157
1.4098961910837864,-0.3512858243189324
-1.4298342760158047,-0.2800409668787052
-1.4321539608039677,-0.2939031006190765
-1.428914810015003,-0.3276560173715536
1.410211749355631,-0.4149732786328914
1.4145912957717743,-0.41779955232950255
1.4106573174807084,-0.4443950186918524
1.416757594614211,-0.44164908932653196
1.389345615627404,-0.5327877254000035
1.3898500398262312,-0.5425687668812346
-1.331676722228324,-0.6838465525797638
-1.3338609595125497,-0.6883428947031124
1.4261252676007588,-0.48082400221979754
1.462613922092473,-0.3753138885003768
1.4730240113415027,-0.34985177148527985
1.491073967018143,0.2846443831885284
1.517803728416242,0.12570140017420178
-1.4930037438768715,-0.3204197571462241
-1.5048893853501708,-0.28693542454772764
-1.5096748632919397,-0.2831568596104697
-1.517168931579349,-0.2641939307599193
-1.5231428319774587,-0.2589612198683173
-1.5273451119234818,-0.2581044538233445
-1.528898268272488,-0.27254189636345283
-1.5349020749354712,-0.26728191176880145
-1.5307374592356686,-0.3109450608913576
-1.5349683754673018,-0.31020652203858085
1.5092216169142356,-0.43622369380717957
0.4858804680547822,-1.4981806202066779
0.48441609939117625,-1.5039085885287837
0.5006950955776444,-1.5027842231220334
0.5349800751480629,-1.4951723376235173
0.5456540876550545,-1.4966330935220329
0.5289805706180957,-1.506847223811543
0.5962381510752892,-1.485833458770639
0.536505292740945,-1.5137364601742778
0.51196745809016,-1.5264302545012336
1.344553956818364,-0.8928441393681661
1.4942159648488875,-0.623281357326455
1.5034703165134802,-0.6113149821187567
-0.16183919016131126,-1.6199358248177396
1.6069682931008833,-0.2847400656185095
1.0235852962155265,1.2762324010035837
0.16288891196457395,-1.6328956495621505
0.21068005056129493,-1.6314530076883889
1.592567632425074,-0.4277023920344548
1.59653532883534,-0.43219317877614866
1.5923392303853583,-0.46197378213029017
1.5846080901673674,-0.5012596139488281
0.8981369343257334,1.4043642857891159
1.5694793399260127,-0.5735639472154848
0.8190786634738391,-1.4622195946717131
0.7811649114740217,-1.4873403716304427
0.8097324020673384,-1.4765464561070396
0.7838540228076868,-1.4960928684169998
0.8021585255254381,-1.4909026460258414
0.7980696441542385,-1.4976294077907015
0.8049235746762138,-1.499633968317091
0.8618672556291557,-1.4722842231288995
1.0492550393916704,-1.3502458525435967
1.2464143901811502,-1.177996675695374
1.2060143962868966,-1.224945009357054
1.2717410144017902,-1.163980580717868
1.2805091378490512,-1.160293216340197
-1.7309748736285626,-0.0595817662257649
-1.7366728940023648,-0.033708444601492075
-1.7404380935328931,-0.0442294311470141
-1.7435756162671519,-0.07049163325262214
-1.7495206060063633,-0.040959115702455036
-1.753021314480487,-0.058585586769320505
-1.7577913415494986,-0.02708504335632107
-1.76279074809543,-0.02716207704049718
-1.766951523653781,-0.013088661412920087
-1.771731534860985,-0.030844260067927096
-1.7759998526531873,-0.0007234472045199729
-1.7795123878236152,-0.041661271971639977
-1.7844683475800023,-0.04356278784806467
-1.7888143303881214,-0.025773851052885197
-1.7929338084990574,0.01540643829915327
-1.7627263795577401,-0.35440049493653636
1.754622940735932,0.41049036023174773
-0.4939209693726912,1.737146532683395
-0.4865724795730078,1.7444105658136144
-0.4613693558970334,1.7553812456099547
-0.4819743529998302,1.7550215733860355
-0.9565181302087271,1.5530772893137033
-1.3877405972752856,1.1898571488519256
-1.4162830679428164,1.1636284937463863
-1.414697688364204,1.1718359315778715
-1.4878194333218224,1.0842851718205553
-1.8445397424322578,0.07341075253626134
-1.4752391731171892,1.1163195698815425
-1.7246323197742681,0.6804111709768049
-1.6456686207131972,0.8646709147415117
-1.7232628044296596,0.707908402880786
-1.8141133512239556,0.4454399498372249
-1.8661942182643936,0.14731985513347978
1.2077281689758297,-1.4355377633006698
1.8278951048397853,-0.44380230475150717
1.7995876454499917,-0.5609895777496717
1.556724386038245,-1.0700141054742454
1.471310072485947,-1.1926787793037141
1.4991895884555582,-1.1639736156229892
1.534415899814727,-1.1239091806706454
1.5737154568066138,-1.0770648360279667
1.5972376602970957,-1.049167697047836
1.588919307969355,-1.068906185201576
1.4719726657186643,-1.2327596973364636
1.4513032200319518,-1.2631290367673795
1.499712981905372,-1.2132196717431258
1.5628444410081823,-1.1375439566055556
1.63681249428957,-1.0357672801056983
1.7259525203870114,-0.8901976731994541
1.6808050301520272,-0.9807193536459053
1.7462750239630707,-0.8677692900090305
1.571377192671993,-1.1630987569206177
1.714291135753832,-0.9480964623264013
1.6188188878809906,-1.110312752443992
1.559296250126026,-1.2006744789254553
1.491387594189401,-1.2901732611932206
1.5054686033028555,-1.2814418771326892
1.507229780496165,-1.2855424492351402
1.6469999093050496,-1.1079784739556806
1.621713717482316,-1.153318957847172
1.4491838449103285,-1.369635785035904
1.5136622629423377,-1.3041589449696231
1.4789022221072328,-1.3508727613829106
0.5892379143368596,1.918553538556573
0.5537827432440658,1.9332474423324806
0.47133581300642335,1.9601271773478306
0.4918872256095304,1.9591954872554598
0.49899467538229225,1.9625568307542385
0.48620317241908445,1.9698851426237058
0.49110824064897235,1.9727903324901688
1.7804558243177238,-0.9916758833676927
0.540692301936793,1.969115495502052
0.6435675135988441,1.9421474855016032
0.7051743324115433,1.9259621390120665
0.4524350983212216,2.004576634056944
0.3908450886789233,2.021564027345057
0.4241662404729101,2.019945296398662
-1.8646162193352671,-0.8943323513056289
1.587938697869057,-1.332583840443041
1.5152004363241578,-1.4205972820483224
1.4209414279991133,-1.5203573455592079
1.4136526296929006,-1.5339433635445432
1.3473914421075879,-1.5976971871212748
1.4495847813858946,-1.5111386308259103
1.4621083351529287,-1.5060013998254886
1.4420976112838249,-1.5306741911750805
1.3438000329757898,-1.622852572285686
1.3583427588193222,-1.6172349704242461
1.3657701400211109,-1.6162078840999123
1.3264187361199216,-1.6550692844923534
1.3437899259134118,-1.6461633075164892
1.328096445542215,-1.6639714034015531
1.290806875618104,-1.6993450532063898
-0.013659547133687588,-2.1379563645622195
-0.11644376625961007,-2.138832590292956
-0.172409304810638,-2.1400663614978654
-0.16415294176042594,-2.144727211491335
-0.22026292698156763,-2.143713890190926
-0.20142710829609384,-2.1505876220334463
-0.11547887546202885,-2.160916617855031
0.21569918087000925,-2.1582481005139345
0.2117720805027795,-2.1626561413963907
0.203493682272138,-2.167468412982142
0.21916305850668946,-2.1709655809768136
0.26301691965453,-2.170119374591048
2.1554693455656544,0.38736533185969124
2.0795216500665235,0.7025771892857061
1.7873971542689735,1.2809420021652718
1.8573013312995807,1.1847534615913995
2.1068785063656548,0.6605504972478852
2.1352558902710204,-0.5776039153805248
-0.591778767350456,2.136559592080964
-0.5671194367536271,2.147374337291067
-0.5788898756249825,2.1483741554717355
-0.5478286632382791,2.1616622668063945
-0.5596321087460783,2.162768573578879
-0.508478287923129,2.1794709979054008
-0.542320842726321,2.176450574569662
-0.48203370628697595,2.19468733673005
-0.5004649128523229,2.1946607644471428
-0.5257406218723223,2.193885320273898
-0.5134767340063768,2.200895645784721
-0.5322422078066912,2.2015774417969176
1.9982120780234365,-1.421074414392596
2.01502122033418,-1.4058941928904003
2.0336692726611965,-1.3858969259774265
-0.3887984305636525,-2.43414477391778
-0.4698500615372362,-2.4249001875692646
-2.4301336357044856,0.46381732677606985
-2.4168637163009263,0.5470409279277711
-2.416709042450295,0.569917892453799
-2.4105487374737145,0.6119017766471043
-2.416253566199835,0.60563991267632
-2.4211035332134836,0.6068555688639481
-2.420669333061807,0.6247879480064471
-2.4392667460198907,0.5700901172284369
-2.4503781351273233,0.5391919833324129
-2.4531996655547967,0.544959081878477
-2.4665023770045114,0.506645856818246
-0.9063378179655991,2.371723584173619
-0.8795412205263822,2.387120282138075
-0.9024060418398842,2.382848575896268
-2.4883113484325916,0.5710653493791911
-2.4815115425551815,0.6167247880257464
-2.47909239225452,0.6425121871729436
-2.4773707245913865,0.6685733265226396
-2.4819009399616285,0.6671339627223195
-2.4803389553730306,0.6880368205692351
-2.4932503709167975,0.6595025306420378
-2.501035554919459,0.6455309078802612
-2.5137142810997988,0.6113996344412735
-2.5116820081705815,0.6402479908849346
-2.5242885511239006,0.6059565253917141
2.2093512795422345,-1.3801419939937671
2.177499380281835,-1.4371421115784702
2.170083573128579,-1.4573034295017284
-2.490981068350066,0.8055664572967035
-2.505064260720529,0.774297778416488
2.450987646154343,-1.0489116065707318
2.4525591683111263,-1.0553925932718289
2.481781162032597,1.0428932178224841
2.524289747434538,0.9496158544363491
2.554546470031659,0.8773216812827495
2.5530118383885103,0.893955006165366
2.5586252274917003,0.8930492400999204
2.565073363450958,0.8866761754521153
2.597554820248051,0.8001455841321105
2.450951714854592,1.1864083156533145
2.4364543543377173,1.224834347668604
2.3370291478723177,1.4130307010094254
2.3169052007776285,1.4552134862657025
2.3643480129629535,1.3847232480167777
-1.4192742277072459,-2.349613939898638
-1.4704391540530768,-2.3226729632532583
-1.4749040686252841,-2.3245788840890267
-1.5215606472383716,-2.300308065624156
-1.5237674066977456,-2.303644262963713
-1.523666423094295,-2.308505280724962
-1.4892240493396738,-2.3368039564474263
1.7473761267748398,2.160906678127808
1.8104401903061746,2.1149378991649237
2.161512073275638,1.7688172763413559
2.199599427663396,1.7277069652643244
2.219936435860679,1.708064173483592
2.280780543373688,1.6345262656097104
-1.5807845141844565,-2.3437255214112875
-1.6279014165822183,-2.3173607785344097
-1.6348387166477922,-2.3173688464613047
-1.6167618779197368,-2.336099747464874
-1.6307148634820245,-2.3312644710583146
0.29801560129987037,-2.838397911037471
0.3863894420553385,-2.8317604416807867
0.3642322955806067,-2.838728383423832
0.40748128974742803,-2.837894994270537
0.34828527468135606,-2.8497961975271378
0.4143091211530098,-2.8449908527321175
0.40077483695418287,-2.8519781783990474
0.4098974676078069,-2.854722414885326
0.48481241684643483,-2.848030533626969
0.47977875497793593,-2.8529390716017438
1.734543150735376,-2.3315651520463665
1.7578730256064599,-2.3190477411742068
1.7655359658296197,-2.319505928718888
1.786483394387962,-2.308470940162788
1.7593987724730844,-2.340448666264698
1.7804949133486376,-2.329476735994508
1.816023667013109,-2.3082519448379677
1.2741427222261326,-2.6551055202003138
1.3894543234732515,-2.602290660741319
1.4995235814925183,-2.5451021646581995
-2.3067274711380974,-1.851694460189596
-2.3562703523991324,-1.7964851868036285
-2.3967053798101348,-1.7489689312246683
-2.4086631281344415,-1.7393053024600391
-2.43516126379672,-1.7107207894054366
-2.380587317786145,-1.7925412191622723
-2.3737654410770874,-1.809823922581448
-2.3233990713011865,-1.8804089330453582
-2.3018344098099655,-1.913010023448598
-2.20905584130439,-2.0268389896582697
-2.2699216365242534,-1.9645507791958583
-2.245183978805792,-1.998795862841874
-2.2963171058658878,-1.947575094651735
-2.2777772127255016,-1.9753369254859907
-2.2867227397006205,-1.9711063167003675
-2.2726480960369146,-1.994905168568117
-2.259601242765043,-2.015685050719649
0.9822573957739926,2.8737674590069555
0.9851682672135599,2.882283727407042
-2.322476314370959,-1.9770189096682624
-2.347156782067329,-1.9539117278923679
2.98636435029806,0.6986536819260657
3.001392882409796,0.6548471313366329
3.014797984167692,0.6105482083000667
3.00069661376253,0.6988424945251149
2.998173009261681,0.7267624140905706
2.7020599215060472,1.5072186903667075
2.7567062999686134,1.4135679593543973
2.7474154808081432,1.4401778278447972
2.7661310995407753,1.4149090925403447
2.7334121984539457,1.4855230571563567
-2.609367949982365,1.7013006499748455
-2.6237334251551587,1.6883195532018165
-3.023155031379129,0.7873434169706738
-3.0003258401520525,0.8880798685455507
-3.026262987820312,0.8108152246652005
3.0707946320400423,-0.7240478767554388
3.0785811160515544,-0.7258838143193195
2.85560522725845,1.3809789231028173
2.8637075119511755,1.3848972113461733
-0.2692812424943861,3.1735961640449277
-0.2700421628028475,3.182563939704709
-2.498005751467775,2.0868618223624478
-2.463062691196049,2.1341047723197835
-2.5007224088848976,2.097637583974151
-2.5184270146148684,2.082630397372045
-2.5037870196800998,2.100208218268237
-2.510682393969305,2.1059921454299304
-3.1667538015995786,-0.9388713224157061
-3.175249194401802,-0.9241436865827234
-3.166781204815723,-0.9699694844817938
-3.1627353162609997,-0.9964744448682228
-3.188657457220699,-0.9245883519225319
-3.2052272200410497,-0.8843887538339267
-3.2228390170292918,-0.8339962052153885
-3.2200317101622282,-0.8642637245365076
-3.2381385362014012,-0.8103720259038112
-3.238747570064245,-0.8243046629753762
-3.2594540536397716,-0.7605052742823424
-3.2648657280679396,-0.7548859368721891
-3.287975290551132,-0.6672656807638168
-3.286727782358132,-0.6978685296495284
-3.302683392885626,-0.6393578077708063
-3.309769728055567,-0.6235770579864023
-3.310230588410421,-0.6476900891259646
-3.3258779278135333,-0.5853759555044568
-3.3402865922186415,-0.5295370448272478
-3.3447657475702375,-0.526818843513509
-3.346580487261868,-0.5408318059046794
-3.360722320095095,-0.4812177129061668
-3.369331467881515,-0.4481143375784743
-3.3815941521782205,-0.3810905272426283
-0.9923815501078729,-3.2686747863630448
-1.0785985512903458,-3.2465160041426513
-1.1090683802729808,-3.240461746090928
-3.412788170187599,-0.3431864004117621
-3.4187681037792355,-0.3230799476627012
-3.4272169713640825,-0.2720805601177822
-3.4270734748532723,-0.33078149579007343
-3.4369916579137914,-0.262483034558443
-3.442972211761805,-0.2352516716965566
-3.449525240121606,-0.21145121840267173
-3.4545330526623887,-0.19442579063251003
-3.4566348317118156,-0.22576899742131576
-3.4620694669005987,-0.2191711804836671
-3.467512512108808,-0.1951562921580079
-3.471484023478862,-0.2127972620383369
-3.4781184289381413,-0.16436603749217077
-3.480491971555228,-0.19588679368350578
-3.4850847651264325,-0.20313832696869222
-3.4923120459035744,-0.13704588296185113
-3.494762151127615,-0.17215837779755805
-3.5008771725179764,-0.14790207213741136
-3.5042532866338902,-0.1620891825988974
-3.5091595043356696,-0.14122171621473842
-3.5156969626499706,-0.09572808790406698
-3.5195978838684185,-0.09935660958865249
-3.5236871332068076,-0.12769098352189237
-3.5279331255643305,-0.12078022001094894
-3.5316818856360914,-0.12798069647372876
-3.5381262231889092,-0.07863732436309616
-3.5404122876934183,-0.13538771417471696
-3.5451588055345544,-0.11427179678647868
-3.5489825477452017,-0.1463792191534666
-3.5543761488009022,-0.10745321230780275
-3.558374322196629,-0.10757408206292964
-3.564341410071664,-0.06852234999137831
-3.5675787695331964,-0.10071108765177526
-3.5711093589110714,-0.14371481029370017
-3.577268447602456,-0.07234952513951516
-3.578337970342298,-0.1619301392778997
-3.582295427636609,-0.18365312176449525
-3.5888974090372554,-0.1228673569573138
-3.5916425326812833,-0.15533485582694853
-3.59581515391393,-0.17353206874505844
-3.5988968857558796,-0.19172168812273505
-3.604630391631174,-0.1558965674057386
-3.604595363980122,-0.24629507094745265
-3.6126192342465226,-0.17796423335060516
-3.613819529757164,-0.2432948958480438
-3.6194267907066977,-0.21823314760735749
-3.6202732842962346,-0.2655585566517392
-3.629256545210342,-0.2042594650142121
-3.6300314865640795,-0.25532803714707747
-3.6306927512096836,-0.2991975038556564
-3.6324980457162397,-0.3359493233624708
-3.6413964417467843,-0.2780934268080748
-3.6372864788218124,-0.3694361527788303
-3.645442803006347,-0.33714651119243577
-3.646608934034271,-0.36669917128545426
-3.6523109391345088,-0.3598955457884982
-3.650889484308781,-0.41143890599160043
-3.6540332402773066,-0.41919575254113367
-3.661453375842261,-0.3978041937100551
-3.663807710573346,-0.41289473227845147
2.2441235846595493,2.9304249413309966
2.26180740121415,2.923122180103475
2.15144855124676,3.010194201598664
1.353416143385299,-3.447880616092162
1.362145463698086,-3.449817493104052
2.9626695572501194,-2.2463555138364413
3.0102362321513074,-2.189009325389798
3.04385405415664,-2.148959863979359
3.121371146105449,-2.043869655398885
3.145021597112455,-2.014711928216097
3.2132202337273923,-1.9118934932586806
-3.6677074174027116,-0.751969613966636
-3.6607276170317973,-0.8041003133320483
-3.6547113563892033,-0.8488750800204865
-3.651783541769276,-0.8829076758433134
-3.646650408348836,-0.9203596032471599
