X,Y
-0.5927341791649876,0.7665684528139729
-0.5812301069399216,0.7803208076083882
-0.5929796408085563,0.7764690242286267
-0.5928878061803817,0.7828205728534567
-0.5778679616610706,0.7989146505639256
-0.5874080588482723,0.7969013567563458
-0.5959667390849026,0.7967738988599636
-0.5830559353749648,0.8112008236090648
-0.5892304803179547,0.812910475430273
-0.588308691549514,0.8185089391370743
-0.5799108012187859,0.8293656989710786
-0.5902534398288605,0.8281846875970345
-0.5825552572339653,0.8384929172444262
-0.583152825751738,0.8429458949527918
-0.5868442383684931,0.8464714052427897
-0.5933646567551127,0.8468024469224729
-0.5785405110910348,0.8618206756782552
-0.5665224999263025,0.8757289860894479
-0.5704522017252857,0.8779483387687307
-0.5758202640852451,0.8804175279200196
-0.5788931707181318,0.8831866716022768
-0.5943180594027637,0.8777163803118484
-0.5918195907569025,0.8854233857292975
-0.5967059569125154,0.8869627957164377
-0.5801121184959892,0.9026621350062799
-0.582815343652075,0.9068683891302608
-0.590428761792138,0.9067071617940398
-0.5998729247975357,0.9052891660098724
-0.6008146522914234,0.9106606138358768
-0.5956862419254129,0.9187942648823938
-0.5974829817055923,0.9235876171604918
-0.5903563578754953,0.9328962271957049
-0.6046165139239269,0.928494949415708
-0.5876260696476822,0.9452325651766432
-0.6067168096046788,0.9378612439711539
-0.6041757847768524,0.9442524138646798
-0.6078187524965246,0.9478567212999908
-0.6013923632002385,0.9566750887759292
-0.6044809453535301,0.959457548151299
-0.6138770908660436,0.9594143616341394
-0.5986039715324886,0.9737157107007834
-0.612914669643316,0.9706902738443528
-0.6091947902022832,0.9777452160917975
-0.5945431382934039,0.9913901637136764
-0.6080308057298506,0.9890498163811108
-0.6091328954808938,0.9930670247486132
-0.6171921612022826,0.9927914363804996
-0.6058131755382149,1.005617420465807
-0.5977566123573052,1.0150719345854846
-0.6129760350872242,1.0106356318717176
-0.6297169577584355,1.0061935962385475
-0.610499975528133,1.0226293462834661
-0.6202363265349579,1.0226059354641068
-0.6130513825687937,1.031585189080616
-0.6161296032638117,1.03440819408103
-0.640363044154149,1.0254833844005624
-0.6321609832330409,1.03524948262621
-0.6196426364527918,1.0474406919199928
-0.6347642444031947,1.04420225724102
-0.6294931478846543,1.0520524591322757
-0.6483531611996873,1.045245511046267
-0.6520379119630616,1.048842963156473
-0.660451403256635,1.0482962100171602
-1.2343569731691981,0.1545925702890518
-1.246971936738839,0.050645720310694524
-1.2519446005563468,-0.011777823984480356
-1.256561742285991,-0.03319017660686466
-1.260737431216612,-0.025731877687769113
-1.2620252843789705,0.08670168157641592
-1.2695165705450346,0.03503822357903045
-1.2725574286730403,0.06061015367955893
-1.267963609259286,-0.15985082293865263
-1.2236285977625754,-0.38577461650242545
-0.7345235804576705,-1.0568084546177912
-0.7615810541176194,-1.043675379612404
-0.7670761674831884,-1.0446100484292231
-1.2884166945413262,0.1731543277749734
-1.279398178711263,-0.2572261656797441
-0.7609893744197086,-1.0650709704147892
-0.7654499043234312,-1.0667968147549234
-1.2982334054965146,-0.22740717854307643
-1.3209208966791832,-0.05340397659596932
-1.3249608314000918,0.052486143462609325
-1.3290890266415307,0.07129768061492772
-1.3244850114153774,0.1672257591880132
-1.3387847138673254,0.05705690067979363
-1.3437420462177383,0.026330841736759415
-1.3476248600346452,0.03179994680188657
-1.35188544103177,0.05490677850991161
-1.3541701390092198,0.08759129303618012
-1.3584192338214933,0.08377460942211179
-1.36199518358638,0.10452329829996687
-1.3646271845804936,0.12121322990464237
-1.369650158600627,0.10924487651728887
-1.3749570703994274,0.10551802954293872
-1.3805450135223791,0.08236786775493234
-1.385618110811491,0.08128007745563773
-1.390553482315167,0.06344298874707567
-1.3955064249687716,0.03711896915160724
-1.400702958301117,0.0288482686915431
-1.3983144697526593,0.13690012301068122
-1.4089710774939388,-0.009027889319725183
-1.4133809075029853,0.0418379051344294
-1.4165903837382328,0.06321142855818208
-1.4207103456114452,0.06054844236318398
-1.4264954644917172,0.03794324425454408
-1.4309038453057121,0.01658871572264249
-1.4338606344996976,0.07835611547367959
-1.4398705769435522,-0.019306000420647923
-1.40584005949156,-0.32977223523026766
-1.3475572897499475,-0.5326259013996375
-1.4417368826485892,0.18056511626205168
-1.4538668279520162,0.09549998209812921
-1.45120563982408,0.1773307388547807
-1.3528830552574,-0.5646799436826161
-1.469886853901475,-0.01823833127298945
-1.47220306384034,0.0907917332091219
-1.3203616726392622,-0.6663978191930479
-1.4835512620479687,0.0364918193007565
-0.7693552097735452,-1.2736705073111743
-0.7624648816819595,-1.2824629835600383
-0.7931413851946898,-1.2696203145395275
-1.4992282335623646,0.07290887250171742
-1.037251026662153,-1.0904748083694136
-1.0483301673806662,-1.0867860231709021
-1.034644592625171,-1.1053083583106995
-0.9170379929351157,1.2096963749278307
-0.9619652199967219,1.180742103728269
-1.5269436283201676,0.01312082057044453
-1.5319558415465218,0.011631833539401866
-1.5358817738725619,-0.019057195126062448
-1.5392881076831404,-0.046820097663896845
-1.5449316356705716,-0.01453413582749373
-1.5480831866343208,-0.05328646413609112
-1.5525745720730755,-0.03634828953480724
-1.5572797868638524,-0.047367345558669664
-1.5604601113853076,-0.06934147947191234
-1.561188807103485,-0.12266013441537506
-1.5539628123311497,-0.230739198862837
-1.5652359726942433,-0.1751038257260697
-1.5775753409099842,-0.0874988214363334
-1.582367313485816,-0.07190052302787105
-1.5864344794365355,-0.07049569103802611
-1.5915678025728894,-0.06753465638695261
-1.5277375770530979,0.4652170414547707
-1.4870338582866054,0.5932379828612223
-1.4692927957863393,0.6483939236686004
-1.4534853569245485,0.6924451727074988
-1.447949479992276,0.7130485981965727
-1.4545743066455994,0.7108970294258331
-1.4645228052529662,0.6995012172212299
-1.4793937669702901,0.6795425536708167
-1.47891469803038,0.6900980480697724
-1.4880263046326199,0.679907138307423
-1.497311351044203,0.6715204524317804
-1.5002871968123634,0.6746579333861721
-1.503258261282773,0.6778020359109984
-1.5132069017625187,0.6677730695814851
-1.5135005237567645,0.6769639315266357
-1.550970383862181,0.5972728592380528
-0.4741083110600726,-1.598158411855272
-0.4912418466342533,-1.59716074585978
-0.44928504820443377,-1.6146575319429006
-0.4584442200313065,-1.6162391212688445
-0.44493655386905173,-1.6241574625112962
-0.4234089198849806,-1.6350675480119572
-0.40800131904694564,-1.643101921262328
-0.4139043957805879,-1.6457497231212002
-0.37539379736948036,-1.6600853884353424
-0.37461186421903614,-1.664362325693038
-0.3704837275819902,-1.6693836609949653
-0.33632810709534156,-1.6816980717054013
-0.33879799739146454,-1.6852824442696641
-0.31608834176801937,-1.694775548619446
-0.31172418411169406,-1.6996505620391207
-0.27831385343493403,-1.7094927314809496
-0.26710956525918716,-1.7163395585218701
-0.2436151331763421,-1.7238714183161903
-0.23034452365977212,-1.7297301524862059
-0.19452786503636052,-1.7391546537684324
-0.18799843951426917,-1.7438958073062163
-0.18493105022405654,-1.74824612302245
-0.16265015232513905,-1.7554811101087384
-0.1577400649125465,-1.7599451900333105
-0.12639385072136566,-1.767486518901863
-0.10718565347708842,-1.772762599923828
-0.09320973410698216,-1.777557859949348
-0.07564167275406891,-1.7833965732116248
-0.06687330260216363,-1.7877496920427869
-0.02759135276566692,-1.792787694416871
-0.0240726674863269,-1.7978388433561259
0.02272445499433094,-1.8018567088270951
-0.002508497768155707,-1.8059982578726226
0.03732391377135728,-1.8106153444232125
0.057364445854759,-1.8140932501808655
0.11206112848635734,-1.8165468074019906
0.11230741668083284,-1.8205392179677091
0.13443945518687794,-1.8230496517892911
0.14942699707852136,-1.8268991686855889
0.19182013300205392,-1.8269575902508175
0.20687899226287756,-1.8293392475318229
0.2514002737231755,-1.8288012200269095
0.2391096041864255,-1.8344826510997074
0.2836761315146028,-1.8321691658820456
0.30463176677858145,-1.8338703571052561
0.3126360445084487,-1.8365804375725314
0.3832093310526623,-1.8282709341326224
0.38952472898412316,-1.8310255283610455
0.4068554562679971,-1.8313504955919715
0.4482349426065579,-1.8268131913872572
0.4875309161922931,-1.820862050172034
0.4903899459171537,-1.8242364706757102
0.5227095215337335,-1.8204424616279349
0.5383908280092033,-1.8200382733106366
0.6030176077927273,-1.803877425074092
0.6136383297792195,-1.8055738700551052
0.6329880215724363,-1.8031215057632175
0.6792824319785655,-1.7904749028135762
0.6918145903871724,-1.7910311478384255
0.729010080517137,-1.7805393291091318
0.7540493477609077,-1.7755141737371036
0.8139043694793813,-1.7532965172332862
0.8138312677844728,-1.7577393628113123
0.8788316090839987,-1.7317675949372737
0.8910378603368707,-1.730019517648946
0.9307889077061673,-1.7135145197199702
0.9383250633537454,-1.7151008936742438
0.9846059522813654,-1.6935855805751612
1.030401084014415,-1.6708209377614103
1.0397176658561114,-1.6709312299752852
1.0850064028583382,-1.6466769888950321
1.1286845311726648,-1.6231451657481355
1.1600590952395968,-1.605809420682258
1.1752365467382462,-1.599701240610497
1.233594384133537,-1.561520059248103
1.2655775946296135,-1.5408923881866383
1.3123524047383124,-1.5065640264448001
1.3216673655533546,-1.5050595917874001
1.3586389191638677,-1.4772099672467818
1.380473148620146,-1.4623320026378346
1.425830670919395,-1.4252238062373037
1.4456930460634032,-1.4108053078167513
1.4910419288892538,-1.3701893906662
1.53979322449504,-1.3213167015515874
1.5599089235379884,-1.3037534852365893
1.5793159489087611,-1.2881013677201099
1.6290750436750858,-1.2312101778636404
1.6649750009493678,-1.1891064906952835
1.6971687450304487,-1.1516159302874256
1.7142022565757298,-1.1333735586957534
1.7508283480426072,-1.0835502275807967
1.7785493481119894,-1.0473099905617331
1.7975351830356816,-1.0224926727115842
1.829870229207946,-0.9741170074782898
1.8581544920613902,-0.9280037088460782
1.8957125698389299,-0.8583908506937153
1.9036939832932527,-0.85284536580383
1.9469078976118117,-0.76003265601996
1.964024073544642,-0.7262543896852603
1.9942957194324367,-0.6546644815884396
2.013867908494169,-0.605759892314869
2.0271502942716357,-0.5745525950114759
2.047805651948617,-0.5167552726845662
2.0716131869566117,-0.43113200255544887
2.0858976817877966,-0.3842809663674437
2.099791072374749,-0.3263471347741565
2.1104271061954627,-0.28060368749438375
2.122205646942366,-0.22405176206835087
1.2348402184067377,-1.750238165223579
1.188122864598142,-1.7882877449166574
2.1492086386915124,0.08776803161616172
2.153909473771342,0.0685490977187948
2.1597298927599327,0.03415831259254648
0.8475336805424247,-1.9911259780200277
0.7527554175964826,-2.0341878677445564
0.7029647929837345,-2.0561540554699045
2.114180483428241,0.5192011975054854
2.1216116730136254,0.5097920251752912
2.085886057479765,0.653968925264437
2.0662237964458035,0.7258231347932439
2.0489764618969635,0.7872232584166967
2.019530508757724,0.8701135122481244
1.9886269882856185,0.9479302197219316
1.949421285391506,1.0368320269274716
1.9209174464324663,1.0968227586950292
1.8714852517323552,1.1885419439583456
1.8395484713858417,1.2445490835728472
1.771535944842125,1.3462114975487023
1.7258044838541615,1.412267284726539
1.6724222022777415,1.4811346925004722
1.6178368610785772,1.5463660274771356
1.5790202699788212,1.5930298135929566
1.4714437156785223,1.6981938616041996
1.4048534835958213,1.758802913810608
1.3381751150187442,1.8162663245087625
1.259218741578991,1.8766907472613117
1.1391291448620742,1.9577052360674219
1.0658108046127317,2.003099680188373
0.9804442438693165,2.050672593239478
-0.6635392380624412,-2.3199751463219416
-0.7386484921331726,-2.301366421296137
-2.3179219055083844,-0.7023688774172593
-2.3041983140130373,-0.7590429037277652
-0.8845547728176983,-2.263285853330381
-0.9022285983620264,-2.261682682494981
-0.9353366721076609,-2.252524430458095
-0.9458879949980185,-2.252453085175944
-2.1120138399037334,1.2884384114326493
-2.0811638199322133,1.345080352471613
-2.48251438109066,0.04910547503138057
-2.486904185713014,0.0218305080813756
-2.4894058522467377,0.08910388768002138
-2.4951051636124624,0.06682980259156199
-2.494593524635894,0.16432634251594808
-2.4999070222922706,0.1596555038005036
-2.50101993965277,0.19995064755897463
-2.501482409252279,0.24032219248628361
-2.498735496464236,0.3108776587495908
-2.5070937420426893,0.27379731300796945
-2.5024083443074727,0.34442485151384183
-2.50074388147368,0.39018077768125997
-2.4950460534866994,0.4482969897070979
-2.5020647898141375,0.43150062291071567
-2.498325392863618,0.47990231440663916
-2.497826383357186,0.5031573894963299
-2.490471677253709,0.5615690739322258
-2.491530296321026,0.5749137174519844
-2.487731660082443,0.6082040672532968
-2.4838131417037412,0.644226883248277
-2.474283742200657,0.6948524757684263
-2.4760358171392953,0.7033652196713608
-2.471474641472825,0.7369220423876418
-2.463182502045451,0.7775737660293789
-2.4606878539572903,0.7984887509458505
-2.4497990322600667,0.8467282335777171
-2.4414670384995985,0.8823007990022447
-2.44350639761179,0.8913346648875795
-2.4454738887375873,0.8975981614857858
-2.4279065075283746,0.9550659614400303
-2.4296778210813206,0.9641896523742229
-2.430487826093084,0.972960907340739
-2.4263279385615752,0.9938896993910016
-2.418830643707399,1.024884050545254
-2.4004257780246787,1.0770873150281808
-2.40299530138056,1.081128383469305
-2.4042946960639964,1.0903976405323592
-2.389025676521785,1.1328249277446307
-2.3901278337935086,1.1421426960435155
-2.3763102788700077,1.1796433607394852
-2.361904708751674,1.2169860914475037
-2.3651289328440175,1.221641981524914
-2.3735577937303893,1.2139931630045226
-2.3611130122809243,1.2466135500778497
-2.3592602889662757,1.2607600441427245
-2.3526114914041627,1.2815069919875899
-2.332642160939847,1.3256204392682998
-2.3409629892565986,1.3210739127432687
-2.3256948610354224,1.3557313204884767
-2.3065886957693618,1.3976614713688702
-2.3252666788294762,1.3742401072321164
-2.3021422666590805,1.4202696870882625
-2.3049735648920806,1.425200640313038
-2.277895575338487,1.4754618761097638
-2.3017155031630554,1.4455551675736356
-2.2898801656081718,1.4734917126181237
-2.2873229713235603,1.4848173708761483
-2.298084359398195,1.4755233908987642
-2.2873946484266634,1.5011734484559285
-2.281677404717217,1.5170854362239812
-2.2888761835898994,1.515279121546568
-2.273837075932306,1.5448837989038595
-2.298581658344656,1.515101105511289
-2.287462931308868,1.5408041205448024
-2.264219093256721,1.5817572183276771
-2.257953148463242,1.597624354892267
-2.279503198999074,1.5755336130190898
-2.2716932189233923,1.593748700108482
-2.2939560282487177,1.5686321240052965
-2.259710231299877,1.6261505682312003
-2.2531453449762306,1.6420353389656208
-2.253891663975748,1.6494912449178492
-2.252153868700043,1.6586174820311734
-2.278406752192079,1.6292524885865731
-2.2709929302491823,1.6480980282611326
-2.2407686899780006,1.6955989142525052
0.4803709708731449,-2.7777697403388912
0.6194790161459496,-2.754192213436609
1.0009275045774366,-2.649220287288391
1.1050183564035887,-2.6118634022496487
0.0027966747441545634,2.8489986273444177
-0.01146838577292109,2.853976957883116
-0.02005832542961433,2.8579296113762074
-0.09448139391519025,2.8604400476506835
-2.2688080469715333,1.752768965379413
-2.271973457570726,1.7552144051636884
-2.2943350920455647,1.7325274847483
-2.3000596311559747,1.733241383398931
-2.292798870475644,1.7494368635494144
-2.2897456682464368,1.7616429191940908
-2.305208260495853,1.7479885227717262
-2.3188563697991995,1.7365235777960732
-2.324596897162523,1.737196956508493
-2.3085250774922255,1.7650914895805019
-2.3117026756718433,1.7675210718097938
-2.336754133498725,1.7426431417753387
-2.346922056582327,1.7356606408878958
-2.3466573435923896,1.7427358697645237
-2.348924576379144,1.748066741998731
-2.362593817310704,1.7363105869645656
-2.349112041409043,1.7628504238610363
-2.3767935651273655,1.732147034396661
-2.3625624581409084,1.75821603660733
-2.389268596897309,1.730287713613076
-2.39423972045402,1.730240492243855
-2.4026687049759397,1.7253831731326357
-2.4289939077913343,1.6968669941726673
-2.418602059363412,1.7185613397382888
-2.4474024806604464,1.6843580669373992
-2.437945453901913,1.7067507034710712
-2.4531256679689775,1.6919144355291014
-2.453847231975086,1.6996643086586858
-2.4740317492243564,1.6772858742116301
-2.4722928660698704,1.6869549443835261
-2.4865169934967315,1.6748842470606664
-2.4965231003240196,1.667146187215909
-2.5131243834687678,1.6493155650798685
-2.530440340956541,1.63186785030521
-2.5321666332105015,1.6365687097263573
-2.5646110403151807,1.5928374719014766
-2.581539956293003,1.574873789883723
-2.5770376278904608,1.5898619639568423
-2.584472783794812,1.5873214639208697
-2.6114304520893903,1.5504192961583656
-2.610200795090045,1.5602989486990293
-2.6176129744705423,1.5576322787755394
-2.6395773881853923,1.528113612196548
-2.6491384391987634,1.5195333263734425
-2.677487261998318,1.4793724892118116
-2.6675482277131555,1.505375518873747
-2.6874506288481963,1.4778694521179585
-2.7122912960602465,1.4424492799803497
-2.7244399535051764,1.4280066315478763
-2.7527885870658158,1.3837326312984712
-2.763255639017706,1.3717300293559411
-2.7682105913880646,1.3707410848613755
-2.8035332941451894,1.308830420115387
-2.8097732005339346,1.304905575726186
-2.8147062383859454,1.303776357966059
-2.8422909873682842,1.254922684122422
-2.8472053119855474,1.2536917130623793
-2.8754003805464903,1.1980390859872234
-2.884792585980629,1.1884324700508626
-2.8932277418292793,1.1783926484450962
-2.9152359013708637,1.1366796555575405
-2.9313052453762953,1.1059559477797558
-2.9427273393324134,1.086795659885323
-2.9665326671762235,1.0353008908410737
-2.976475494904576,1.0187784981204488
-3.1370299053882,0.28555800233945106
-3.138025780117951,0.32683207204177966
-3.138214532134293,0.36178799081940227
-3.148503326886175,0.3024827277493494
-3.1604129921825987,-0.21912032959867878
-3.1701427405920843,-0.10853112121097169
-2.3860667338729193,2.1172589689277546
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.341081455062689,2.16689584908033
-2.3726383524193335,2.196104789992698
-3.079458182346844,-1.0007903392704542
-3.10734691830408,-0.9246399998410925
-3.1238363999324332,-0.8821349933299192
-2.8097163075546963,-1.6433256740710904
-2.8518434462777758,-1.5773617080183289
-2.87342323036542,-1.5482683679505806
-2.8597190495353697,-1.581717723781497
-3.2503042892647502,-0.3761728687547335
-3.2674852518083823,-0.24953783122948003
3.220361606412223,-0.6278790679311472
3.229195271288087,-0.6296013817413819
-3.0506697124153797,1.2425177285461417
-3.0528054421489843,1.2505118681506158
-3.260166211029959,-0.5302124823677375
-3.2522475008477367,-0.5992788943635926
-3.2601249159909713,-0.5838917126786963
-3.1998632254391066,-0.9036040828163837
-3.181079557333031,-0.9813123100817039
-3.1570941954398974,-1.0715933189040074
-3.1421871504238403,-1.1264563514452324
-3.125143457407795,-1.1842475968399737
-3.1104429077127262,-1.2359425220695341
-3.0729752148521503,-1.3364222120663745
-3.0562277188069626,-1.384014859311846
-3.0367780000711724,-1.4379079867236741
-3.007988386075111,-1.5061546631197105
-2.9649783823133378,-1.5976004483019473
-2.9334649626400306,-1.6649060973410261
-2.9285726439024486,-1.6815443108601746
-2.8757488402274003,-1.7798855603467214
-2.8036893435491934,-1.898505218551873
-2.772335101382024,-1.950963373732353
-2.716568358930973,-2.0362419677570447
-2.7033730417949173,-2.060333758616913
-2.656273517115732,-2.127115418182478
-2.623579622962966,-2.175153778925412
-2.589260166648688,-2.2220431565130343
-2.512861234047186,-2.3139974974971023
-2.400012402501305,-2.4378641200526157
-2.38567488260532,-2.457474385320444
-2.278593499987889,-2.5637690344126054
-2.2476910636798735,-2.596197388923585
-2.1257057765964116,-2.702076784872082
-2.046671356955236,-2.768643233899777
-2.015640084873951,-2.796248209342177
-1.907292060042058,-2.8760455486136727
-1.8491542812338055,-2.9196856755813094
-1.7568246090803206,-2.980799774042158
-1.65030636055289,-3.045617329264902
-1.563555543553139,-3.0966522346276224
-1.468514820871644,-3.1472516932842094
