X,Y
-1.1420289602572238,1.046504110805975
-1.1354889319861976,1.0594686806776519
-1.0025209345945327,1.1926088108427273
-1.1302788050489536,1.0781065916026624
-0.936486727204756,1.2551289215731285
-1.0488438226633534,1.1696014858322146
-0.9228284520420531,1.2763277980603838
-0.9308721649928527,1.2766663669265825
-0.7953168344273807,1.3698639103489114
-0.9686268661333516,1.2583743458147432
-0.915211382412244,1.3038547179433257
-0.7061480266619404,1.4323979769747817
-0.9866744804514335,1.2608229334945862
-0.9121347766051776,1.3218343880030594
-0.7277375064888765,1.4361400076766027
-0.8939639219950575,1.343809698644572
-0.9694784844469421,1.296638912031588
-0.7681447098297506,1.4297142038745254
-0.8481828102883548,1.3895934370640026
-0.9416207896503306,1.3329569717355048
-0.9061493038314211,1.362126807300198
-0.9238926043319813,1.3562092226720288
-0.6827880899628155,1.4966046318934505
-0.9243040169669079,1.36559989902564
-0.9851303551495922,1.3286211587065886
-0.6242415791975097,1.5359968915336382
-0.9697588727679987,1.3497450606272803
-0.7845603690969776,1.4708344662953796
-0.37935314345491494,1.6273697159990643
0.43083725800532086,1.6196775163946855
0.4626330227001644,1.6150451034900881
0.4393999146216535,1.6256640843146173
0.4683578757674143,1.6227636612293965
-0.08633662841500432,1.690797145311622
-0.26201382195182427,1.676650755854122
-1.4413244247179986,0.9052004765306578
-1.6258334743293357,0.5168186468677396
-1.7031132571924108,0.15331416495372152
0.5655477162093425,-1.619067874022086
0.608864381335937,-1.6075587594674126
0.5685156050990708,-1.6275644401248257
0.5828670185422654,-1.6267298603934368
0.5069660247632365,-1.6561429436300965
0.5431942874640265,-1.6498815006134375
-1.6443454009350342,0.572022029666517
-1.6351121238892317,0.6094533142993368
-1.649366145684891,0.5848857302658076
-1.6435453669350786,0.612596626522084
-1.648518166859299,0.6106978414362183
-1.6592483708814223,0.5958723384478808
-1.6519941154282813,0.6270601586692695
-1.6597921396730952,0.6205433531022695
-1.6559559250128044,0.6418613358156008
-1.6660355343655604,0.6266782254325272
-1.6617538296239207,0.651766223219824
-1.6661300416456706,0.6515609597925553
-1.6639106091049023,0.6680198237389015
-1.6665334740410884,0.6748853087010721
-1.6755985898672552,0.6630032923258119
-1.669162338663568,0.6895890712498051
-1.6867412586941453,0.6592608938947387
-1.6950503704710442,0.6488676610573033
-1.702951946586482,0.642148477859531
-1.7060502850842274,0.645266165829285
-1.7097916234287105,0.6466812232104896
-1.71251523404098,0.653590524087955
-1.706914184775075,0.6789793559554225
-1.704437610005759,0.6958257207073164
-1.713908814947592,0.6857350611168581
-1.7035355778516283,0.7214336663850109
-1.6999037230551022,0.7400292780312164
-1.711097249096056,0.7266548039722226
-1.7155063683986937,0.7265032002569055
-1.7230105620570506,0.7215667696338619
-1.7193827595965172,0.7403424383366558
-1.6944324181048422,0.8051551282053515
-1.794979282391951,0.5623258626309804
-1.809706291554009,0.5274354352049513
-1.8161666101185636,0.5194803598697888
-1.8260912461905532,0.5026198967273703
-1.8368198047296327,0.4780136033137489
-1.84630645458506,0.456898758761222
-1.78084391384167,0.6820879375367095
-1.7797509835577845,0.6959938480511868
-1.7923921619719372,0.6742071919681403
-1.7997615233972766,0.6687738473495463
-1.8088145943481424,0.6557177466510764
-1.807525092826549,0.673716586408837
-1.8179336615638382,0.6569674285328732
-1.821695552224084,0.6583269058811048
-1.8296752031353123,0.6508860507275858
-1.840507270930378,0.6320197668209532
-1.8404573431648177,0.6443731589620263
-1.8540397003410982,0.6201304617248624
-1.8603038597629715,0.6139629869552322
-1.8653290404512688,0.6114871796277896
-1.874325721784156,0.5999392374718474
-1.8817084506905926,0.5898790609943786
-1.8834990746297036,0.6007996636725511
-1.893235584616636,0.5831123572188334
-1.8988027021849754,0.5785959714472926
-1.9081650437528233,0.5648063082152911
-1.9181101085375893,0.5448757762333697
-1.9214109423504486,0.5478904914451068
-1.9326715727972972,0.5261079658218665
-1.9381038856738035,0.5213466489161552
-1.943524989958667,0.5165574637987179
-1.9563929559250155,0.48660312576778647
-1.9602746879804223,0.4875686081601829
-1.9636516858015116,0.4946686333788317
-1.9788582385833786,0.44828681844404955
-1.9875802093678416,0.42733348959482087
-1.9941660966771568,0.4204112021145388
-2.0001612605102053,0.4112407226360569
-2.0084904762946088,0.3899769308995793
-2.0130068742040383,0.3929431567126316
-2.025453842390307,0.347220005682769
-2.0321145284756237,0.33164972962192374
-2.036042710278118,0.3385647381570288
-2.0439122048340406,0.3147171729195146
-2.050709943433199,0.3031793658945223
-2.059801549577779,0.2667331557136826
-2.0665832271430182,0.24452968182032148
-2.074340774323717,0.22024157640664127
-2.082669698653098,0.17489118420381225
-2.084601981897971,0.19816805258933914
-2.0943217076798404,0.14006278856640356
-2.0972790840566216,0.15501433346183924
-2.1031096103971696,0.12798033698606187
-2.1288763441524217,0.02294583422366513
-2.133999947395385,-0.00047383171425177423
-2.14906687278789,-0.15980167798142247
-2.155953275076004,-0.13215701150166984
-2.15292339720197,-0.21867063309994225
-2.154367530453604,-0.25151847591626336
-2.1540327389545553,-0.2864820404701455
-2.154084459318634,-0.315038318497843
-2.154052691211031,-0.34811061961180245
-2.153285503891493,-0.37677252916150683
-2.1513212416751726,-0.4097766649251684
-2.1528782721445063,-0.4279487648400031
-2.150128188879261,-0.46103120435257794
-2.1428475029719647,-0.5112862006810022
-2.1392372814878295,-0.5467429501077828
-2.142012958998982,-0.5520185535653918
-2.1255504626540316,-0.630177935754048
-2.122312315060577,-0.6546995015594667
-2.1160575836076987,-0.6876956469662634
-2.1044006928685075,-0.7378331273767438
-2.105948449390897,-0.7454777853887237
-2.099832613043869,-0.7741750429956761
-2.0692249759441763,-0.8656540873402163
-2.063250684579383,-0.8899469717813
-2.0439917443372746,-0.9429203301875858
-2.038013042499367,-0.9674910018198998
-2.0318325577449237,-0.9895738766194869
-2.009856584430694,-1.0443665592217057
-1.9931657797655884,-1.084274492170426
-1.353651205158171,-1.9344119041129353
-1.299189312589078,-1.976191319193139
-1.2272699383589936,-2.0263191995340497
-1.1972146408137623,-2.0500129521105896
-1.1641513082420696,-2.0735563005422057
-1.0969446027764678,-2.1143879820032034
-1.0222736682131208,-2.1570177438486895
-0.9630955590572698,-2.188453322354435
-0.9051752462490786,-2.2173594146141307
-0.8825687068252593,-2.2318316418880677
-0.7734803904922218,-2.276168729581355
-0.7293190980790578,-2.2959474412924066
-0.6472832880181582,-2.324563043897154
-0.5735277407898944,-2.347968255863873
-0.4991423921723139,-2.3700086228401154
-0.4523914596401362,-2.383446657100735
-0.35009294713535094,-2.404648608085199
-0.2953046848674602,-2.417027129159979
-0.21817965135871192,-2.429221817729495
-0.11618014760795922,-2.440235884766428
-0.047914796039717614,-2.4475310360280362
0.01820767955908583,-2.451932397193094
-1.717132987504606,-1.786599648277002
-1.7026099668176449,-1.807320752078396
-0.023810889389733532,-2.4868860129781725
-0.09606472252474049,-2.489146956104891
-0.9633065630208022,-2.326448895987412
-1.070965072850492,-2.283312902940449
-1.2123017762251693,-2.216077706977194
-1.322002680007998,-2.158302553872295
-1.5837866071058637,-1.9844749892987055
-1.6823926081551925,-1.908269140353312
-1.783921667302146,-1.8193206108132591
-1.8430640722518843,-1.766613660530876
-2.032208792148979,-1.5584763152234256
-2.0955118894301417,-1.480940890534432
-2.2561498516968013,-1.2390576446188855
-2.301427626897327,-1.1639037237476901
-2.3697233629407304,-1.0277646535724396
-2.4012809849218146,-0.962506431902105
-2.4682729832152632,-0.7912600585961769
-2.5004044542877693,-0.6979925250157648
-2.53414376565345,-0.5859320566411709
-2.56139684983269,-0.474627409308789
-2.5822870846133963,-0.37239013499131196
-2.601908237951337,-0.25113645948162994
-2.6129337337999674,-0.16279220733855998
-2.6218630146900184,-0.026801720104657752
-2.625835370217217,0.0782151424994682
-2.6232491265511912,0.20180441037898691
-2.6239102293493954,0.24149556583010515
-2.6108358113526395,0.391326418937701
-2.5965300073629742,0.49876639909243475
-2.575709863619898,0.6188050569049725
-2.551302917945816,0.7275042411430773
-2.5353444997387955,0.7947812703154483
-1.467756134566109,2.2255893442959227
-1.4788622501405224,2.2230309141146263
-2.364049618507324,1.2602818737232455
-2.331315374400533,1.3279524182303002
-2.3127063127519056,1.3699392362281932
-2.2402147843239306,1.4927497178350049
-2.2140183468744836,1.5401077104226117
-2.165205116494016,1.614709820217904
-2.098601102354905,1.706721539441856
-2.0573178438818513,1.7639567141076138
-1.9917539401379742,1.8435596659573714
-1.9231078390524032,1.9207238842101162
-1.8897391284007188,1.9605139700066638
-1.8165578496241894,2.033874769736018
-1.740527099593807,2.104501464855648
-0.5993003545983039,2.6695570952834755
-0.6428732379969774,2.663515346279665
-1.3150331031577753,2.4243044234582487
-1.3290629202639899,2.421205434071912
2.089737710395221,1.819735503240001
2.1639553692373665,1.7372167855362128
-0.931100415627746,2.6236821484352553
-0.8982035022527777,2.6393511453652474
-0.8120854816769764,2.672333469170619
-0.7245084640682935,2.7015359493246436
-0.6712951008208213,2.719368288337195
-0.6014443172138658,2.7407846929832242
-0.5390200402872243,2.7578175059580645
-0.4594810359701016,2.776233631664281
-0.3571027340121283,2.796290156146365
-0.35200821504735985,2.800967550068935
-0.262583873992678,2.814778625241956
-0.1840023070954359,2.8260161271626805
-0.11629546833519064,2.8336145404844144
-0.03982487348716799,2.840720855601925
0.03124212070128872,2.8448284535089434
0.08540487880020016,2.8477196151793325
0.15683853552414745,2.8496872940332665
0.2026952001365165,2.8508031597852592
0.2429247943460875,2.851671710469477
0.3431626215084136,2.8463886620065564
0.40057606911613625,2.8429174825962615
0.44379061608285175,2.840541302124791
0.5297140248905043,2.8308661310338046
0.5531109057272652,2.830463623854856
0.6304136003946107,2.8193793097838933
0.70727573454135,2.805211228290838
0.7586998006268046,2.795886909824653
0.8492276686499608,2.774962408177695
0.8531765715310982,2.777935517212457
0.9318951350172333,2.756750162298211
0.9528037089009841,2.754884769333289
1.0090899653703669,2.739032391518734
1.0542261162288873,2.7262678327451537
1.0968730776079973,2.71478423666021
1.15790776368538,2.693672884891022
1.2402963118972978,2.6622610801147886
1.276536120849355,2.6495162826763075
1.336326912935225,2.624358089469692
1.364816488936581,2.615296532236225
1.4057945077740304,2.598048845174465
1.4620165911551635,2.571433741551012
1.482482318727996,2.5654658786775677
1.5608719940697395,2.5232454534049507
1.5604488758723964,2.528208912607614
1.6159081940198534,2.499083173585764
1.6776669752222773,2.4628912928199926
1.6878753504154986,2.461971121166891
1.734235833308157,2.4344500558586044
1.7777447698916007,2.4078356532627097
1.8238372409676993,2.3794162558197613
1.8641567169118203,2.3530668785209956
1.9040993052694493,2.326035647979712
1.907266469782539,2.329904636083471
1.9902688919000113,2.264741649269316
2.0154868215307182,2.2477041336074466
2.0322969661364345,2.23927332887985
2.081619973021775,2.1990093878646415
2.1113381877931823,2.1774618381882607
2.1271665446127295,2.1676096261735736
2.1771991498416012,2.123083809445357
2.191384460842897,2.115644144173657
2.242401244551154,2.0673985243381194
2.2307964372599134,2.085776415512573
2.308195564613295,2.0074148140081847
2.3192354479165878,2.0007788326367173
3.035731428915031,0.47065772223294844
3.0424570964427073,0.45302407916733567
2.4889297832181114,1.8446768102325797
2.539319194278034,1.7816458765902823
1.9392059148460896,2.4377664818078744
2.052541641569999,2.349781438691934
2.0902324888270436,2.321702854081871
2.0371703170323734,2.374990126169416
-2.3417146901878203,-2.0873766573760855
-2.2903022131419877,-2.150971820474855
-0.38007119196527683,-3.13202344963094
-0.3810349224044915,-3.139965188964394
1.2804786630377654,2.9020610595755936
1.3255333328387175,2.8861630902520883
1.872865158450231,2.59838124574959
1.8855955225477945,2.5941045710124544
2.0028770105856193,2.5097817993737253
3.195448061168744,-0.428121114140514
3.1991030257688515,-0.43838434109418173
3.0295036187408537,1.1431324612817497
3.045652284063362,1.111110329616113
2.1992584374307116,2.3942145529149688
2.237672725292562,2.363862469451588
2.235684541099349,2.371243478154319
2.23911455727164,2.3748814706031594
2.2772719063247653,2.3438977504712035
3.1267862484166753,0.9940667767873426
3.1285504056559903,1.0049718201371316
3.1211013152333726,1.0405895348544065
3.148030013943002,0.9697128602395776
3.153778052676271,0.9680315048888999
3.1604953748525033,0.9597280789556664
3.1681410353791835,0.9482253845718934
3.177639702253185,0.9337825885420483
3.170029712844654,0.9730198454718375
3.1945161210552135,0.9041386798043491
3.1956795530477193,0.9182903648807009
3.2058813045273222,0.896976065055359
3.2015527695230936,0.9303847934908485
3.231055834658502,0.8381659700317424
3.223745426089761,0.8811523294898254
3.22590656775828,0.8921523502709566
3.235062992661618,0.873824028916153
3.230919728654,0.9039815855394201
3.2411085073792925,0.8858982127725353
3.262055872616812,0.8218804559826008
3.2566858154106053,0.858732496009881
3.2682961799641497,0.8338879301391456
3.2636597765978275,0.8675562590503373
3.2844090008977083,0.8065863343884022
3.282560278020289,0.8305383923476155
3.291368012641213,0.811786058861714
3.2853755245520655,0.8557643733378011
3.3049303742315828,0.7941260740471197
3.305612967023036,0.8082894977971459
3.31127769879514,0.8061662368655491
3.315969629692336,0.8037968741902842
3.3166115431216467,0.8180121466287948
3.321466068214038,0.8192094711993874
3.3294089410709264,0.8035303996221738
3.3226771589166564,0.8513028236846972
3.338961725540234,0.8023033063482815
3.3412378625094523,0.809921938296072
3.3318256056061153,0.8678635456265241
3.3507949255099225,0.8086917627730316
3.342161894048841,0.8598574730546129
3.3643480559082537,0.7906314936216201
3.3474028533174396,0.8754965091890801
3.3721358986302636,0.7924616591161145
3.355230518845155,0.8811294827720102
3.376882374141302,0.8114150794838618
3.372601166754243,0.8497325285099543
3.37901688041075,0.840576541368604
3.369895348912204,0.8921890704216775
3.3852072090681604,0.8529086420437753
3.3812638648394366,0.8843526877502413
3.377942527998508,0.9124172716137331
3.4012103988030575,0.8424866901464656
3.387544219080716,0.9113770700280001
3.384936918424583,0.9361335686141619
3.3989610406557773,0.9035224646372628
3.413436130806095,0.8636520022019947
3.398430402723542,0.9398653083523731
3.4032249141720006,0.9375287641235218
3.4108083575370984,0.9249553222480966
3.4033043531106952,0.9705876983033501
3.4110104527044807,0.9580483764094447
3.418670629171981,0.9454629179596903
3.407903448793271,1.0014479935088634
3.4117411779022726,1.0025757502583104
3.4064073673856834,1.0344026524620564
3.410154086507842,1.0392661383273614
3.421179670204995,1.016509057596655
3.411386242682503,1.0657954321709926
3.409826637255368,1.0840508769719936
3.4081696673196604,1.1023173403163873
3.4107124866407497,1.1106796718554246
3.399772849321123,1.1562117336452427
3.4012380373511535,1.1643044332457364
3.408293583279321,1.1591095074137772
3.382007443105746,1.2453279306180096
3.4004774486600544,1.2059921729241896
3.3829014678762275,1.268757919636707
3.4125714482851466,1.198768163720166
3.3678856160564923,1.3327529692931772
3.3886645191227682,1.2902824407231375
3.393692713311987,1.288312760013314
3.387937885733605,1.3172326606985223
3.3956067935174317,1.3085012433384486
3.371083019452292,1.3810315984655877
3.363126923883697,1.4132520277178386
-3.3666043215584502,1.415301855458392
-3.361730004260637,1.4370481475767534
1.5283730108276956,3.336611445729557
1.391841189379661,3.4001550116937627
3.300464280242812,1.6344493062928864
3.3056833913759944,1.6329195681297048
