X,Y
-0.4835164481857956,-0.149157112917195
-0.14662016694984437,0.4895135612458554
-0.14134208325444259,0.49522461116274724
-0.13894292749866255,0.5000558597777867
-0.14884365477028969,0.502415730679905
-0.4582667681686521,0.2622509660463788
-0.47045397847694825,0.24838891709416333
-0.4336645166616569,0.3167082048015358
-0.48601199389478617,0.2376412038986808
-0.4775548068869472,0.26261455865806566
-0.48430170796791033,0.2606757673036851
-0.5085743730757354,0.21970003880432692
-0.43858019185888536,0.3465954634859253
-0.4852535784008645,0.285478483688624
-0.5037671318266558,0.2602069885517003
-0.4554367841153602,0.34606550777946465
-0.5055488591236973,0.2760368653617268
-0.48330370162626013,0.3206517300660561
-0.510333209588468,0.2859807951438921
-0.5259904734506965,0.2650566389266869
-0.4820165590637809,0.345411402226841
-0.5350998312021268,0.2669684824983194
-0.5570745305164257,0.22819282953218267
0.13304680756830362,0.5922394338406408
0.14878371032050647,0.5926081399569733
0.1598759080354104,0.5938557855488595
0.1659599745339005,0.5973753316405919
0.165226247016924,0.6017277518086585
0.1650738879008112,0.6059163403748989
0.17065924264576374,0.6095608442965922
0.18519009071784476,0.6094863659672105
0.18021062851566214,0.6151464292101435
0.21724757449359036,0.6083744664075341
0.24410237480232388,0.6024234645296163
0.24013949381771793,0.6083165487712546
0.21789175913491138,0.6219358337490242
0.22795250238364367,0.622580642693808
0.19164434492609242,0.6399190925873747
0.20690664043191584,0.6393540819805391
0.19975979875296201,0.6458111355513902
0.19406881534745551,0.6527620507578817
0.2030736305949354,0.6542064663063121
0.19766909229652344,0.6600363095699118
0.2090531751126561,0.6617648902558347
0.20158804143816883,0.6682561346887307
0.18384786332068237,0.6774983122875065
0.19060992819992884,0.6808207218288952
-0.49393968919980175,0.5114142972514586
-0.617488083436068,0.362442363437901
-0.5428269981359806,0.47301041224763757
-0.5876545285420657,0.4228926046693208
-0.5869932678878553,0.4322960830892833
-0.5044576292109672,0.5318002447638119
-0.6041743199602475,0.4220691780982976
-0.6219622522258025,0.4046318781388922
-0.6011238020851928,0.44177615889343996
-0.6282587359508102,0.4096229494321457
-0.6150138618813358,0.4379303023242458
-0.6871010702136002,0.3224486304999995
-0.7593638175514078,-0.08403923246765296
0.7294945169771887,0.24012861074894465
0.7347290353285673,0.23697519837559577
0.7345698682418278,0.2532510783218579
0.7388590702956703,0.2530776051763922
0.7446544437246855,0.24842455482717346
0.7486440738677045,0.2522539408270308
0.7508999550610964,0.25804119339602255
0.759473795585747,0.24495622837270134
0.7644785122120944,0.24572668631221709
0.7655237402367149,0.2553867716503554
0.7730467645282947,0.2484807836681448
0.7738025577801303,0.25900888319308274
0.7775957075731702,0.26027853458128414
0.7812834265236211,0.2649928441288736
0.7861302946075098,0.2631352502047372
0.7917549105512277,0.2588690047456768
0.7925115394725425,0.27234070537262833
0.8041440936745943,0.24963228278462948
0.8022511812279293,0.26853126860459314
-0.664598182063525,0.5315169389566599
-0.8283731320978688,-0.21171432171293217
-0.8351002202232123,-0.20544493710759196
-0.8340157128514868,-0.22564084452249875
-0.8353327156935773,-0.23588822372469806
-0.8364914536512399,-0.24982203259207475
-0.8390588428238437,-0.25516515882681245
-0.8456543607858029,-0.24704190349808086
-0.8417935685723,-0.2763685725807339
-0.8466976884445385,-0.27423169835501376
-0.8474215712996787,-0.2848028800696785
-0.8532998281613645,-0.2829848110054422
-0.8556645629921279,-0.2885258318409131
-0.853192384154644,-0.3106875530505113
-0.8581923068687913,-0.3086259296158092
-0.85360642304216,-0.33228312406917276
-0.8555656357249696,-0.3409522590723352
-0.8519014172634474,-0.3604011310533441
-0.8555853152840461,-0.36195962243087204
-0.8523590220532213,-0.3818901642154146
-0.8544684352431985,-0.38694662832623294
-0.8569425739645293,-0.39116930468410605
-0.8591161353414232,-0.39840741207464686
-0.85870095325904,-0.40869753225584327
-0.8539689001248181,-0.429736102299549
-0.8540623140934478,-0.438380615042847
-0.8472702033602671,-0.45981431306327497
-0.8548792609277571,-0.45622631361596383
-0.8408744728646421,-0.48954991664243014
-0.848721112411888,-0.4839436675340711
-0.8416523112850952,-0.5059104534484904
-0.8425302214263829,-0.5121902244119955
-0.837611976733902,-0.5277368439212153
-0.8375722292502537,-0.5371198756225285
-0.8305418813991132,-0.5551587009513778
-0.8216465536802985,-0.5769860837362443
-0.8243403487295221,-0.5801094633398854
-0.8067244398509158,-0.6110152847083501
-0.8149885740606394,-0.6083441658720871
-0.8064430536271623,-0.6261713832941407
-0.8096024779312844,-0.6286245522786427
-0.786975987806485,-0.6645064293263138
-0.7880273919840362,-0.6694541279899903
-0.7802223547953897,-0.6846145463525715
-0.776366338204809,-0.6964942992605581
-0.7551263120287741,-0.7252539230378711
-0.7565428916344159,-0.7309903235456927
-0.7520439346683973,-0.7413271344881931
-0.7391004477571799,-0.7598226951895661
-0.7256134778141023,-0.779557618662356
-0.7085510919284032,-0.8004475936168886
-0.6966259591744247,-0.8161135172292593
-0.6957638056341533,-0.82340556639452
-0.6723937775834891,-0.8477090349093879
-0.6671947065679064,-0.8568822693507934
-0.6511676323045535,-0.8753637613237606
-0.6526761482129625,-0.8792262766511764
-0.6161717656644103,-0.9112257432700215
-0.6101566022273057,-0.9200678892116763
-0.5862754194168057,-0.9401835632405242
-0.5651288410134094,-0.9588526440777231
-0.5429276634226503,-0.9761754720799029
-0.5389840991087921,-0.9829227542934815
-0.5105264038825829,-1.0036128690579438
-0.5002172616043763,-1.0132535177303943
-0.48872697379655605,-1.023279993493306
-0.44414989717747205,-1.04883357537659
-0.43410526825692203,-1.0573559552353153
-0.4028786102431771,-1.0749850349695693
-0.3999642232091332,-1.0803391227539223
-0.3774078016139628,-1.092657014474769
-0.3625374187541492,-1.1029449759634788
0.8179547202771913,0.829563183594994
1.077272659751496,-0.4435184511967201
1.085594937809662,-0.44694477399566473
-0.26347870990839983,-1.1481563349235178
-0.5056963821499686,1.0683609732110364
-0.421582254347672,1.109611374679953
1.1745184628655276,-0.1974522230515487
-0.11175159560088263,-1.19076764353112
-0.09179937087324462,-1.1964835458573078
-0.07408860500910489,-1.2017183025184417
-0.021246219956857486,-1.2088133016051505
-0.0006966107771770476,-1.2129997999725413
0.03823879735974881,-1.2163991098222984
0.06647539081430164,-1.2201905680737275
0.11559396780999333,-1.2205384199630678
0.13187962964445793,-1.2229095482842713
0.1716334123208104,-1.223015523930549
0.19179805997068552,-1.2240647467317576
0.24400525340248103,-1.2198350037246803
0.27408669593283586,-1.2175304854962037
0.3139035889211946,-1.2120101224257138
0.3623626876744185,-1.203637105851
0.3947835422101036,-1.1976088488317223
0.44139243460736655,-1.185494714737852
0.47275000789816124,-1.1787312798226273
0.5246300348289177,-1.160964825718423
0.5552249872606522,-1.1510904454131348
0.6020301214555126,-1.13298222971954
0.6310068796433298,-1.1216948416761077
0.6757807445062104,-1.101174094026295
0.6976445582953836,-1.0922033099569142
-0.8288901574710655,-1.0014694737472492
-0.828050265527321,-1.0086415407666556
-0.8566097262020027,-0.989798351673779
-0.8542524922243893,-0.9971066540387842
-0.8464439508434752,-1.0102755258247567
-0.8469844448471254,-1.0150376102327474
-0.8444460391935691,-1.0223438202925146
-0.8578496607921093,-1.017671341582764
-0.8356847687986398,-1.0410840346475225
-0.8512937781244009,-1.0348424533844192
-0.8455042672958906,-1.044728928471132
1.1461126314769796,-0.7095983624339286
1.175922969487917,-0.6691891883695669
1.205918475389542,-0.6222617059679653
1.2385899184256943,-0.5641063853336813
1.2606184076435214,-0.5261152253169573
1.2858233579647038,-0.4728195132525449
1.3053814130437684,-0.42878358933132527
1.3332276507184544,-0.3523422077466035
1.3492512375536403,-0.3036611564885607
1.368139181058359,-0.23396405974628434
1.3807238587461326,-0.17682088646194888
1.3911512492591733,-0.11625059864207768
1.4001237095725787,-0.04954389864273238
1.404887951768713,0.017743815122747204
1.407334314611636,0.0684918018203417
1.4075394253028688,0.13501394823524765
1.401515366988499,0.21558913723815576
1.391164945464985,0.2945235041714071
1.3838201494942588,0.3483831136173042
1.3697528217770931,0.4141717122567537
1.094018998254181,0.930171183954286
1.1855244647341046,0.8173932612377685
0.436197951342543,-1.3765418072999338
1.4313207614742225,-0.22565876400630205
1.4073357208931048,-0.36140720620691186
-0.062281746345449654,-1.4556682259609026
1.3206404609540225,-0.6271784218953538
1.4090573255306829,0.40461519171716637
1.42834440568956,0.34746547848000314
1.4528222672723063,0.25481848386205286
1.4682522461380338,0.17797848665110955
1.4799792224437776,0.10916730799425098
1.4877942616099533,0.024743385388695357
1.4915198493732018,-0.037848895964632534
1.4901971364323072,-0.14255347968026585
1.4868598076469453,-0.2055454022937237
1.4763685632202779,-0.29216581856009766
1.4665872163290066,-0.3594745288616928
1.4493137434050698,-0.4378192243120254
1.4309138666225367,-0.5067637578865931
1.4118737272056696,-0.5710880653860398
1.391552139564109,-0.6287381353747761
1.3571953240282404,-0.7106650775406651
1.3319229445690335,-0.7650341624597919
1.3011851408643904,-0.8237215726164494
1.2580069655170592,-0.8969077292066117
1.2261909084749432,-0.9464971505363304
1.1874290467129414,-1.0009102152652831
1.1490930482793682,-1.0521165174998584
1.0989950843078422,-1.1099791910964814
1.04830932434142,-1.1633587411021742
0.9932304519009924,-1.2171829235643055
0.9524483717780229,-1.2543791687912362
0.9082693249644821,-1.2928444737587597
0.850005148474886,-1.3366178390124035
0.7813515316539156,-1.3824737914268324
0.7559202650789,-1.4022245015841956
0.7009973708204036,-1.4349256726753765
0.6417333519661012,-1.4667580935431555
0.5843847337782729,-1.4959045701270175
0.5269240033757898,-1.5213320132917834
0.4776259818894024,-1.5417099018376266
0.42781999261149,-1.5614515855196742
0.37226014101620314,-1.5797314288861244
-0.1602191736868954,-1.620096854013083
-0.4878585891069489,-1.5573753552161331
-0.6709393920836827,-1.4920912613343655
-0.6504653006194892,-1.5065775428732495
-0.3550925570088453,-1.606217381289631
-0.007542973888429586,-1.6489827481040906
-0.03568110352008301,-1.6536150878761324
-0.0904392598392978,-1.6555315582252486
-0.1420509454966579,-1.655918334001863
-0.1756655864687643,-1.6577184929084265
-0.24404957816609035,-1.6530822131391267
-0.2811942807260749,-1.6522426506076355
-0.36756725515856814,-1.6392968959084855
-0.4191964340132436,-1.6309906038081825
-0.41225669152217415,-1.637914961252626
-1.6843784607126435,0.17064056108471237
-1.682245393405131,0.2232922666981921
-1.659113517264658,0.37966608596198753
-1.6663703539861354,0.3655760431922774
-0.7028467374337433,-1.5588798746788486
-1.143231188840102,1.2783768806041695
-1.0629521382523814,1.3509603072572822
-1.519395072671019,0.8146254434665223
-0.9172663996511227,-1.4644474562342846
-0.9427564181944981,-1.452939894129513
-0.9859018274794914,-1.4300932090505847
-1.0293190666259215,-1.4041307841794304
-1.0679224234503737,-1.3800603963203497
-1.0984466329189477,-1.362319710871507
-1.14540908166225,-1.3283651740563063
-1.1744177075526037,-1.3081693499646319
-1.2127453761469338,-1.2796162130241362
-1.2396439389710043,-1.2591949430379923
-1.2743289011180465,-1.2312878833868512
-1.3219814157734813,-1.1859768700735869
-1.3379535563928648,-1.1740018232250262
-1.3798251922180147,-1.1323901443056268
-1.3986701827413879,-1.115456283280601
-1.4475013562196724,-1.0581062440710804
-1.4620757068523562,-1.046488713475775
-1.4900755712747877,-1.0133502809444102
-1.5163449257930608,-0.9809862720862291
-1.5465455291585335,-0.942293970181149
-1.5602555685038144,-0.9272688719852719
-1.5970064819444783,-0.8729090998651124
-1.6117535827986782,-0.8539475325426172
-1.641842746681135,-0.803701682946195
-1.6644321934119166,-0.7678245069897134
-1.6794187566423244,-0.7443934711145369
-1.6875213933115503,-0.7359025391421367
-1.716210423129553,-0.6799542510650858
-1.7266573557105267,-0.6641945317229976
-1.7538290658755271,-0.6011652083164631
-1.763912701594962,-0.5869352444281762
-1.780219650138611,-0.5491693702860361
-1.790414572298588,-0.5327660455592723
-1.8089751370295286,-0.48165646845962595
-1.819876541016725,-0.45543976051394536
-1.833913641901703,-0.41823648100904887
-1.8431067012448419,-0.3951995544359297
-1.8573814392836665,-0.3441731962319779
-1.8685178185011055,-0.3096403751836469
-1.8730808451448915,-0.30654876863445174
-1.8882714221522134,-0.22811189421697642
-1.8950044220405131,-0.21355851761730596
-1.9014105519616622,-0.19120385165798173
-1.9072112198833355,-0.17254090167586159
-1.9169663182404006,-0.10788945607353158
-1.9216697281421922,-0.09466496681409022
-1.927870538020848,-0.06600142900881602
-1.9328782859073552,-0.021691746537436798
-1.9369985536617653,-0.002367089400551077
-1.9419675834196217,0.01122073738015509
-1.9454026598005119,0.04821297793223421
-1.9491925889747828,0.05610927807220101
-1.9524801542302936,0.09922825876154981
1.3670333280980533,1.4031752847984318
-1.5978966227772464,1.140217252508078
-1.7110099786543493,0.9723522267909108
-1.9668592364819422,-0.14229808103298885
-1.968043806863566,-0.1879696099532156
-1.9602747076111704,0.2858042524175259
-1.9771827214934972,0.1759928573197443
-1.985095536758043,-0.13962703872566204
-1.992387258441152,-0.08018112247499669
-1.9970876111654114,-0.06037444268588017
-1.9921313167152257,-0.2083790223666044
1.8213076359143967,-0.8431414444563331
1.9618445639719144,-0.4419127819082058
1.9314988770628816,-0.577553536829987
1.603869438965371,1.2280076639634245
-1.8467970820607074,-0.8306416421610808
1.152937005957492,1.6696039231787203
-1.882906498626068,-0.7666499314757169
-1.0819491749323642,1.7270871381789556
-1.0771421640762084,1.734799342393587
-1.9569326578673099,0.5971018108935742
-1.2504389407227672,1.6257316677496705
-0.6496476372667458,1.9496109733466662
-2.0156069201541054,-0.4204875068618369
-2.033662340106126,-0.35258117708419345
-2.06311068607094,0.14212071284613956
-1.4401363934053293,1.4910855670918053
-1.3726908514816867,1.5587330837120514
-2.072988124556453,0.18243145410789027
-1.9166075964174003,0.8234144286779989
-1.9524842593074017,0.7455905157369067
-2.0571905421485877,0.39090033677959374
-2.04141607101882,0.4882841641770547
-2.046280673170475,0.48512308397868403
-1.9465505676471755,0.8064675366017283
-1.5978297635793846,1.3811169561698413
-1.8877281780689426,0.9560012163823386
-1.9063492801194593,0.9297706288047709
-1.9108750386679987,0.9296136759942675
-1.9050627769721202,0.9504613699647526
-1.9152186112586016,0.9412192470878786
-1.8966143139053433,0.9868627788549752
-1.9011504625030313,0.9868084509794749
-1.9085470115505618,0.9833907182302559
-1.9091384896564052,0.9909547049751869
-1.8975821466742664,1.0213750518898932
-1.9101138975755794,1.0084963551191595
-1.9003550830155316,1.0351553305939323
-1.8910972408543294,1.0622204223385758
-1.8935196150790399,1.0660733873945663
-1.894865290939324,1.0718276583450488
-1.8828899070995395,1.1026557022673429
-1.8896471219954716,1.0990130819668305
-1.8953031082380358,1.0972356756427672
-1.882921086782615,1.1281104471413144
-1.8818166343960185,1.137702577350707
-1.8998969941475667,1.1151683333152176
-1.8780006019489723,1.161196684063169
-1.89977397321823,1.1330502419057242
-1.902931654953841,1.1375148863090259
-1.894874200404268,1.1585735905164964
-1.8924598457139779,1.1701370570835827
-1.8955388497290873,1.1746627044252866
-1.8858798288636531,1.1975864357469974
-1.8964208507672262,1.1883736604180144
-1.9030359703379782,1.1872249557686145
-1.8956485588174536,1.2064516324549899
-1.9026403469486586,1.202896799464978
-1.9020290413758716,1.2131865173017635
-1.9198479467082834,1.192385785524126
-1.8948634669247926,1.240853513398643
-1.9129893151072044,1.2201773970557188
2.1583260361685377,0.7128518230298699
2.168719864033812,0.6970926418670367
2.1711269986806574,0.7026603415590785
2.1670584171823912,0.727773190299663
2.1703351923760503,0.7337071300825772
2.1799347870607395,0.7175718250896197
2.1844519681781014,0.7166384016523386
2.1906348570179786,0.7138171497083969
2.198688855518944,0.7018769953608651
2.202747547145655,0.7056006260936849
2.214879658000923,0.6802919230548868
2.2227521975543727,0.6681419521832219
2.2115523773540877,0.7206331120754043
2.2109844783088386,0.7351514379210542
2.2177080877458413,0.7275485121603125
2.228930828297635,0.7090757101074738
2.2327425954259765,0.7102883235492993
2.242174739977797,0.6935859250341639
2.2266114391864362,0.7576974982696636
2.245130838593086,0.7142293172352322
-1.9930896490362962,1.2656676700083533
-2.034802987224054,1.2053222818748799
-2.0285205069709367,1.2236280287727859
-2.016689834285604,1.2525326791302105
-2.0399026625827146,1.2221624798642579
-2.0638494072492892,1.189306362631916
-2.0340047922579023,1.249237169264463
-2.0893205989171535,1.1625921189051929
0.1704764849172211,-2.3889250235388864
0.22106318280105408,-2.389797286216943
0.22861195507058243,-2.393105215822908
0.20269520171012456,-2.4004573845839654
0.21264788783522748,-2.403611839669462
-2.1120401035477876,1.175234274945149
-2.140671744914498,1.132964465693748
0.29100083546625294,-2.408483862050552
0.3324482803623744,-2.407151457819823
0.3957273878714292,-2.402628734217681
0.37470251259649195,-2.4100454408690877
0.36082637435031034,-2.416206391758206
-0.781710514051634,2.3198346217394743
-2.2049249857947917,1.0726648157825618
-2.204019306331702,1.0858857662374635
-1.7993807222266789,1.6789133439457187
-2.2219790740796737,1.0672553557382767
-2.251508554098264,1.01568165820908
-2.2510673854877417,1.0263389430365504
-2.258800889496153,1.01897131540166
-2.2694439861372344,1.0074289025958807
-2.284061782188836,0.9839871824085716
-2.3032110037428675,0.948841436825865
-2.306882169049981,0.95305333435189
-2.321867428948102,0.9267856507250913
-2.3302070987241326,0.919325773083547
-2.3457007558627945,0.8903757431246164
-1.4334680406249216,2.0640587144039646
-1.290312132308356,2.1622716298416034
-2.3614157297867635,0.885550535608018
-2.386593528638681,0.8275550308347895
-2.4042780270070114,0.7908275215565483
-2.4135632537101963,0.7752015353054017
-2.430220920460965,0.7352192038799459
-2.4312929466253013,0.7488328302699203
-2.4432183575287407,0.7231791323279204
-2.4606582387917686,0.6804190119817276
-2.475742133923441,0.6394918969902638
-2.4744117887400794,0.6603084883174836
-2.4876337713086802,0.6293124977660558
-2.504197442919451,0.577836626457411
-2.512084697208157,0.5611652822944422
-2.519744229643516,0.5496635490717994
-2.532137185326378,0.5100688920993015
-2.5475875037599662,0.44985209867918163
-2.5488239157929833,0.4711269959169444
-2.5595476514647455,0.43351103778485867
-2.5707038901225046,0.39583141526289045
-2.579229093198037,0.3655164631050566
-2.5877301215815125,0.3324662657469623
-2.5988324627221493,0.2811864696274128
-2.6036423893665277,0.2738070639953571
-2.6114403276950298,0.23508171959570634
-2.6194610984075437,0.19887823895424833
-2.627053664768257,0.14404875017739086
-2.632589403340777,0.1126855510606775
-2.6395345660866325,0.04957090309699636
-2.6427477909013892,0.08136408105440297
-2.6489999347002695,-0.0005881819170819822
-2.6523449760158733,-0.05895021800940777
-2.6555338642370376,-0.08825472163179873
-2.6579421819573907,-0.14692636717616034
-2.6599787041227496,-0.17907901500024428
-2.66119781936799,-0.21662448197526818
-2.6641201113252855,-0.241016664220851
-2.663615098186902,-0.28669776544434633
-2.6613164926149864,-0.34041669485421494
-2.667948003509785,-0.32771550248371634
-2.6604617414635374,-0.41086168257553995
-2.6598269686618035,-0.44623928197701657
-2.647040613942953,-0.5371936225761755
-2.6525627394839693,-0.5300338792014172
0.9831110826571966,-2.525389593539301
1.0524811834082364,-2.5016153498432963
1.1410545228054387,-2.466884386424555
1.2070169727782416,-2.440868498593328
-2.6074312637477286,-0.7986433527119117
1.035439073879767,-2.527098518911166
-0.4146246055401798,-2.7044005687916592
2.3945820185745057,-1.331757093587133
2.5161173388619176,1.097350690107051
-2.5391943379812303,-1.0533247903491407
-2.53864929343786,-1.065020546716097
-2.499725394475918,-1.1653055188285246
-2.4807273885849535,-1.2143457594624676
-2.4794357631096506,-1.2260319313186194
-2.4485576633416324,-1.297307353440566
-2.4296528949059812,-1.3406758781580965
-2.3903718659299913,-1.4173790398373933
-2.356949289292944,-1.4817037651641047
-2.360335710685606,-1.4838326498841683
-2.307962654171564,-1.5729454494512356
-2.2629791581485863,-1.6438170000900696
-2.2645681523140087,-1.648433220826709
-2.2283280372483456,-1.705341654453129
-2.191639041346555,-1.7586410413855222
-2.1336229887046807,-1.834734024885053
-2.107733841314582,-1.8719559434391817
-2.068975680114188,-1.920590699523465
-2.044778746005866,-1.9521293194567506
-2.008876565635172,-1.996156042007196
-1.915575171795256,-2.0912837591301603
-1.9126588817612287,-2.100718210998297
-1.8427336507302947,-2.167569535785692
-1.7927032518724604,-2.214275513734889
-1.714849295203293,-2.2813609742302448
-1.6689018874876593,-2.320114326911527
-1.638547872147869,-2.3465303898905066
-1.5533335858640334,-2.409739357488022
-1.4824186698860546,-2.4586736032204968
-1.4149723911964887,-2.5026941747148594
-1.3619396297091904,-2.537621020764841
-1.2973079243021455,-2.575742252156232
-1.2032217173905952,-2.6265145152463227
-1.130780759525469,-2.662852582079414
-1.09222032905379,-2.6832189163021396
-0.9939288296225637,-2.72648298759503
-0.9432477159708662,-2.748657808152143
-0.8448675785498642,-2.784654157110949
-0.7735159637440238,-2.81049783024879
-0.6926468661008284,-2.8356306739208303
-0.5594219435537217,-2.868967774142919
-0.4883643655267735,-2.886985321487387
-0.3933819241478117,-2.9054904339463525
-0.30949599727580124,-2.9206473987234847
-0.1839109064145809,-2.9352440747750035
-0.12828567148512013,-2.94220457930641
0.004205850260543047,-2.9499970018329824
0.09872116896943414,-2.952349933662558
0.19902467263246187,-2.9472877666905117
0.19902467263246187,-2.9472877666905117
0.1999005428911694,-2.9602582274105442
1.0491315263581549,2.7795978199015425
0.5428190725540469,-2.9260764608040515
0.7529188495481849,-2.883316355517555
0.8433382194082404,-2.8633905859462025
0.9697683198780885,-2.8273079785833075
1.111348129162477,-2.7790203913982103
1.1851955481055494,-2.7537820379889886
-0.2535894459400456,-2.9912700300888617
-0.20297375344058063,-2.9991394858215985
1.531051641056863,-2.5926823701365906
1.7158732048542573,-2.479113580468467
1.8136323281235092,-2.4135241408333377
1.9328667394569325,-2.3256401629446306
2.0224961620098485,-2.253506883649445
2.09920785631757,-2.189158600004712
2.227574595211958,-2.0642869041793293
2.484911836535303,-1.7529672457426997
3.0091865632646244,0.47213581464197
3.0168238062742447,0.4486358455328505
2.6359839791397714,-1.5422400791441182
2.6999617714790487,-1.4379455596620192
2.7642076259988184,-1.319517032997293
1.6458117363462594,-2.5880094142999
2.021991312221359,-2.312733260300752
2.963431950644876,-0.8245283948398054
3.01562442401747,-0.6313242695075969
3.0546565925584823,-0.43162263788986105
3.0797589069266484,-0.2387594505061018
3.093634519495059,-0.047554808259234714
3.09505191011262,0.13512095954447823
3.0889869988967877,0.28383678522456124
3.063966234442028,0.5153250568322294
3.038955222156955,0.6656366559354824
2.9825772544475595,0.8985866242338899
2.9301689409727443,1.071685577657303
2.845273732670421,1.2898811519577038
2.7773849161764788,1.4411016714289713
2.6433593482060305,1.6817670338818602
2.5501634376072353,1.8268649215230028
2.403884159763608,2.0232411982849725
2.2395643965217973,2.2094495499630575
2.098683183077575,2.349048508879154
1.8997218264572582,2.5189446167158773
1.7184166422438212,2.6507216458276925
1.4890555660567726,2.7905702860159862
1.2603735116872805,2.906489740397697
1.0553294955012436,2.991297988486786
0.8108603399773131,3.070746083454618
2.971153761451974,1.1362245930315829
-1.7426443454812066,-2.6659736842591633
0.0930293507986663,3.18864321301239
-0.1973689661436525,3.187896091657221
-0.46155850853097213,3.164516984186159
-0.7359274532058164,3.1173097028716925
-0.9655881947599478,3.058183846360487
-1.2823873618825636,2.943807679534089
0.5509575764821754,3.1684541576164373
-1.764187410953116,2.693704285743805
