X,Y
-0.43332301502135,0.4250648946370505
-0.43873785018097466,0.42524122426991556
-0.4316496003479604,0.4380680569494266
-0.4421690194272852,0.43461081240428556
-0.44238923963957594,0.440076994003456
-0.4421138994454901,0.4460036994432928
-0.4456339145684638,0.4495546843114719
-0.4511562111394075,0.44969664569611195
-0.44299902545762454,0.4632848620919908
-0.4492478948825986,0.46421151315273695
-0.4487489664003334,0.47023862575785125
-0.4510371404229674,0.4735836757734291
-0.457340464787394,0.4744688601668717
-0.4514500800500247,0.4855531126692798
-0.4597240058839374,0.4846419693072666
-0.4600333533660309,0.4898502973264429
-0.46277164713606683,0.49276607290576696
-0.4671864028827722,0.49547741115156413
-0.4644199380244119,0.5035266836677095
0.34547908182359627,-0.5961251580182847
0.3340849891823868,-0.6082953394552719
0.3469679487392165,-0.6056543919990182
0.3440721876562141,-0.6118973195573477
0.3483700488263961,-0.6152132224527479
0.3422686272459323,-0.6231959457531676
-0.4833283486937149,0.5282515568827097
-0.48910975756608277,0.522903093367832
-0.48910975756608277,0.522903093367832
-0.48910975756608277,0.522903093367832
-0.5007226987373445,0.5353183902774035
0.037557189986698956,0.7360424291304836
0.05040352812724867,0.7402860827763316
-0.4963821811214815,0.5568848447076654
-0.5023939697950263,0.5568665002615925
-0.5029340581101075,0.563100642152803
-0.2836548654038408,0.7040034924151506
0.7179423676562847,0.26125611327601134
0.7270567964690404,0.24741142800642077
0.7386512538718227,0.2244511642954522
0.7394876430703327,0.2385100118365776
0.7420865537829915,0.24345132304935907
0.7434030179649002,0.2521447062317161
0.748391445646914,0.25300245864916454
0.7521807694223415,0.25428348375624893
0.7587355103734145,0.2472335440396271
0.7652122510145366,0.24343214844647348
0.7667910997475981,0.25155597656956824
0.7720466596782113,0.25157097463681355
0.7800353046736094,0.23958489823598947
0.7831332028659944,0.24310982408954415
0.7780473369797801,0.2743489409833257
0.7899887373487556,0.25131413581833933
0.7885915513785295,0.2683511973038392
0.7957224893573402,0.2628111868451522
0.7981903706332342,0.26805994148395285
0.7941275429473562,0.29168038249494055
-0.6140272296398639,0.5892126621694359
-0.6204541413776326,0.5882700557119533
-0.6276215348048362,0.587955108022051
-0.630540704734161,0.5906897829430838
-0.6328661335746141,0.594057620921
-0.6412710934635487,0.5923684534882531
-0.6448040948651839,0.5944381206190354
-0.6536840555898558,0.5906421551731627
-0.6662295782069415,0.584066904662643
-0.6633369851237779,0.5933667029475928
-0.6740101893521759,0.58732126187415
-0.6888783256289617,0.5776224134143674
-0.6925232591399276,0.5795002463763175
-0.6986830875957887,0.5799189108035842
-0.7052431757491806,0.5782525945114387
-0.7141087221537687,0.573676505483632
-0.7220267269538532,0.5717677898975301
-0.727453761805474,0.5713458011004059
-0.7351666116625583,0.5679533898979682
-0.7476050567457552,0.5598595173149923
-0.7508067914641523,0.5622572026139858
-0.7551363271889533,0.5631457425565588
-0.7602752324262719,0.564615418633939
-0.7646190050735844,0.5654721718000647
-0.7831572089819318,0.5482707232924543
-0.7919002516847442,0.5426730059452366
-0.795199836066764,0.5449341434700083
-0.8069143814492638,0.5365167108397948
-0.8145291751585582,0.5322323015521688
-0.8273642555519887,0.5196127294773517
-0.8362651682468493,0.5147665183139525
-0.8432689855500892,0.5109730110380816
-0.8497529717655853,0.5079565798132322
-0.8586047009917699,0.5028150429679221
-0.8660674407252721,0.49792387783232234
-0.8718994415103328,0.4978025350417269
-0.8842269966773825,0.4839489832068007
-0.896337201868413,0.4698123248135406
-0.9113856171711433,0.45129287254905104
-0.9136069024370759,0.4558107368407761
-0.9243899994826748,0.442863555574875
0.0856386395514164,-1.0264336429676215
-0.13892006026589546,-1.0246254031868038
-0.3818898300867823,-0.9651964347614886
-0.5608675099786029,-0.8793614934999152
-0.5371860594752659,-0.8986880089916833
-0.9770418141013614,0.38999140182511843
-0.9868945886939748,0.3757327119197243
-0.4703566391130044,-0.9499287510346864
-0.44760372851716673,-0.9663725483567558
-0.43566125406087364,-0.9761968406577164
-0.39177165806012265,-0.9989214022838946
-1.0299234451017278,0.3183421072208139
-1.0387248921956291,0.3029432262539948
-1.0434724068672503,0.300934105921326
-1.05153863631877,0.29077052176735796
-1.0607480254569621,0.27173263787987667
-1.0674763152368638,0.2655076579090105
-1.0726770154945697,0.2611130414775618
-1.0834782372296023,0.2318165426578385
-1.0944602693972183,0.20230105958933606
-1.0963084731769432,0.2140017094334517
-1.1052592131325039,0.1871979481343708
-1.1130553014498545,0.1702465738697061
-1.1188210653795707,0.1585541663373182
-1.1247550624275335,0.14450622666042745
-1.1316355306555228,0.12931367196856422
-1.139364603835439,0.09108951381423197
-1.1445293881077123,0.08919910177678621
-1.1490336783119461,0.08261722644169747
-1.1551309528296834,0.04481608879395312
-1.160614277216955,0.02992489799757879
-1.1649443084826772,0.011391142779259353
-1.1688978178417888,-0.015456113505803244
-1.173683466781702,-0.027260223830433698
-1.176950145327105,-0.0497227856672005
-1.180449733890848,-0.06051797879164576
-1.1827925835914228,-0.0998534135677261
-1.1852594900570028,-0.11679444006378785
-1.1880696607459171,-0.13750084077954194
-1.1887197842802193,-0.16415015827220142
-1.188192485539752,-0.1944598089757007
-1.1913211358327347,-0.20599745464010707
-1.1897227080233652,-0.2364928709571407
-1.1891819046364762,-0.2587187617571701
-1.190036705571497,-0.27766281600628095
-1.18313207994798,-0.3213634724077493
-1.1803070172514072,-0.3460857480843248
-1.1840572040494943,-0.3510463467100809
-1.1700338982204674,-0.40760480494593937
-1.1763831810534324,-0.40454741543434325
-1.1674611087702298,-0.4410652553863042
-1.1611858004707343,-0.4681362374193436
-1.1537099023614832,-0.4990014641191512
-1.144506121072598,-0.5293644669104223
-1.1339429646904222,-0.5607123619371126
-1.1275244729701148,-0.5844557834887639
-1.1179045373611347,-0.6110363699055786
-1.1082960731144003,-0.6363676722769628
-1.0895952689354313,-0.6774002878014777
-1.083372320648318,-0.6947470150012002
-1.0726961316528953,-0.7201298557461107
-1.0385695103073638,-0.7752350432352261
-1.0402176337585463,-0.7797097372854662
-1.0112588647575036,-0.8248518099933859
-0.9984561466641239,-0.8465024058965394
-0.9929663721335361,-0.8590615716070438
0.9504024434845434,0.9059272572445368
0.9569170070727848,0.9121369642629686
0.10975961476683828,-1.321449517373341
-0.387799573385334,1.2732527207440607
-0.870779357039226,-1.0119131935864618
-0.8431808906665836,-1.0414633865934544
-0.8064786796553106,-1.075140985760206
-0.7849615888453598,-1.095873762820047
-0.7124646873437145,-1.1502187049810235
-0.6901892332762463,-1.1683697284120071
-1.1277032350359764,-0.7619753366673973
-1.1960021097086742,-0.6599507205635893
-0.5830093395518781,-1.2397580852711885
-0.5458920861550605,-1.260903576913507
-0.4865272640561088,-1.2903225260879845
-0.4318598192394387,-1.3138440152949966
-0.38834708266824897,-1.3325653992893032
-0.3384138842049537,-1.3502370321455845
-0.2917940648581591,-1.3651638083810866
-0.2433381650058359,-1.3797055981083763
-0.21353613690727508,-1.388678263038173
-0.15085053462993156,-1.3968783469586261
-0.15085053462993156,-1.3968783469586261
-0.15224630470124054,-1.4098031999909832
-1.2080590270797849,-0.7501182487388529
0.10610747012373047,-1.4230496143086304
0.15343069107416205,-1.4227508647112135
0.22654886016044246,-1.41801678902614
-0.6898347322014431,-1.2640126748765468
0.331203723738384,-1.4055035017323252
0.4287980469378836,-1.3841001535085014
0.46316483187406626,-1.3772027223742582
0.5450631532079345,-1.3512050765946018
0.6087018373947871,-1.3292577150997507
0.6827165295211717,-1.2973257649174192
0.7537940602318178,-1.2620200136127917
0.8211542035446917,-1.2252880371573385
0.8884936115583538,-1.182379001090595
0.9416717046979339,-1.1469570177523163
1.0114723538191415,-1.0913604709075573
1.0655291969771452,-1.0443713565534243
1.1101485133282725,-1.004280477931851
1.1872762694503003,-0.9183550838320533
1.2384041576047948,-0.855207660411878
1.279859788861844,-0.8012857922455111
1.3262058945339588,-0.7303245342335025
1.3757506480674815,-0.6415872149146244
1.4169562699072435,-0.5583582444726242
1.4409203709538898,-0.5054478059801074
1.474281122264205,-0.4165563257656722
1.5064798755035687,-0.29969048150175337
1.5237565218992817,-0.22308308310897157
1.5384134599781623,-0.14250974057242047
1.5489457332822718,-0.012965930226749979
1.551589107783244,0.06618338619621002
1.5474157256135954,0.18129691702770298
1.5379713833567519,0.2729249420183489
1.5205067234048044,0.37472030113243937
1.5023899449333484,0.45920088562977557
1.4990864956461398,-0.48307833585390214
1.4009924936975486,0.7304930065395041
1.3757030422831438,0.7851733180979237
1.3118606894710614,0.8948550337459757
1.2549045407523898,0.9812561304771726
1.1808091094342672,1.075220371401627
1.1284140576771646,1.1357300358961
1.039723014833203,1.224014727209667
1.5600965150676636,0.3977422075587804
0.8534569657807997,1.3698931372775875
0.7334638568620516,1.44332663339836
0.6112873692414608,1.503481543686471
0.5123723369363526,1.5452697461422003
-1.419393542065382,0.8054476846717532
0.22370208898801577,1.6206336339168077
0.12323282822923004,1.6363663006938958
-0.017820033251295563,1.6449034763216115
-0.1676326388444501,1.6404573442775177
-0.2877029522176956,1.6287857475080085
0.7776148169194161,1.4643357526562624
-0.5805507959631638,1.5573068975980735
-0.7308357997050932,1.4982549962771414
-0.8703213552939105,1.426457759107984
-0.9722224882818584,1.3651957490700855
-1.1125993814366857,1.2587782236862473
-1.2436227613365902,1.135455163133073
-1.3618038282243816,0.9991052664426402
-1.460763807181137,0.855814290386454
-1.5361121171420964,0.7212271234286924
-1.6101843261051838,0.551462089327267
-1.6599150758762222,0.3938501502841351
-1.6925548290783312,0.24363528185306194
-1.7143295264072425,0.047950754825337435
-1.714033121745763,-0.13058122973258796
-1.6936112639936935,-0.32226834544162686
-1.6502911496749844,-0.5123701018838032
-1.5793180909703701,-0.7110403417062255
-1.4862228301286713,-0.8990610097231017
-1.3731995418110718,-1.0702354966874639
-1.2294035404514885,-1.2383827900634543
-1.0684690494521498,-1.3859559482042783
-0.8954070860585059,-1.508231464409961
-0.7196662849935537,-1.6039465197579303
0.6329896579415282,-1.6454461683504162
-0.2636371463689086,-1.7472219249581487
-0.008433970042542057,-1.7719799288223672
-0.15566105025815355,-1.7691652374587652
-0.5290173409949611,-1.6995707260736814
-0.5560078775885766,-1.6961958141852156
-0.5911400562121254,-1.688512491497035
-0.6812791296929981,-1.6585257753332479
-0.754040905094638,-1.6322457883064239
-0.8076706521748747,-1.610860676041045
-0.862289502783509,-1.5868499656203698
-0.9291728306682966,-1.554464168370524
-0.9973332851110025,-1.5164271556555875
-1.071889886083962,-1.470867795592422
-1.1064133254718775,-1.4501122553851689
-1.1716907183108,-1.403112561637277
-1.2083207759564687,-1.378350428008769
-1.2745202743872972,-1.3229388006161618
-1.3139129224237667,-1.289540163115456
-1.3594267514884881,-1.2488694516791803
-1.7824636214808884,-0.4953013608877285
-1.4380730105144162,-1.1701546976489923
-1.5042704521936445,-1.0922689259779974
-1.5162158024510768,-1.082524198527514
-1.8571090116966749,-0.20142025388475543
-1.6075171278402,-0.9593084403362635
-0.24067801803710834,1.8604972699882494
-1.6614028850428053,-0.8819872184853039
-1.6719534547595842,-0.8705151607625744
-1.706624661711896,-0.8097859371690498
-1.7316713835500646,-0.7671702675376598
-1.7597492372258203,-0.7111164616876361
-1.776678454502219,-0.6789828195967895
-1.8046971634987647,-0.6162119343695908
-1.8139668017479489,-0.601203328464104
-1.8305769051355634,-0.562328368824037
-1.8519495561872639,-0.506638768095964
-1.8750578300545908,-0.43120080467337796
-1.8347048175321943,0.5957341962017607
-1.900357398800673,-0.3537382603331729
-1.8464130141471475,-0.5854297406077403
-1.9210449681248665,-0.28451753977941474
-1.9333604482702,-0.22143481448148664
-1.9408264774620039,-0.18892481145267612
-1.9513594711381939,-0.11925273329894286
-1.9558143653304825,-0.11167438545576593
-1.9617255168293033,-0.07072479495058968
-1.9676434119565618,-0.037462025892089065
-1.9719989402341362,-0.002044435238406848
-1.9763336981974413,0.051323614148120096
-1.9801691564664816,0.05736821226797154
-1.980004080052205,0.14074389143626073
-1.9839551829736335,0.15498978015358444
-1.9855740699326418,0.18311639143212857
-1.9821700692774686,0.2510095943595681
-1.9822793135451227,0.2873633990108652
-1.9790906242448836,0.33354055379518277
-1.9759547458305535,0.3737965254382569
-1.978196020958885,0.3885826844603789
-1.9768920709002344,0.4150876293167293
-1.9762085660051354,0.4418423968429541
-1.9737203300981307,0.4703924516372738
-1.9677900744807695,0.5107751195731511
-1.9721166783540045,0.514003703253164
-1.9685837849290215,0.5426249917894735
-1.9540351251271273,0.6065168833341833
-1.9594174016096162,0.60603997085128
-1.9380702854186227,0.6833070823410069
-1.8019476506455854,-0.9962257095321603
-1.8093112359377097,-0.993221451394178
-2.011657783461279,0.47943400196445646
-1.8463050774746386,-0.9425956507916684
-1.8692910186717242,-0.9053618544610916
-1.8701612611045255,-0.9127200323559963
-1.897806141609329,-0.8658682629995805
-1.9322351155629724,-0.7965974254197324
-1.9229159716642092,-0.8289934655464357
-1.9591957147897332,-0.7532284853545749
-1.956829233923058,-0.7703430075389139
-1.9884575179163475,-0.6967680384761915
-1.995953944754708,-0.6904432275126755
-2.00452738392328,-0.6777359125069973
-2.006530563505364,-0.6873689676722734
-2.020418120916166,-0.6584342159043599
-2.030716676958673,-0.6393987628404699
-2.0367635855492834,-0.6368281530997404
2.1379977707477655,0.0030874386770586054
-1.7511367409241092,-1.226606748141265
-1.7585082239308056,-1.2317702003083704
0.8756005963092984,-1.9647199789646361
2.1540588157008833,-0.06368373812291693
2.157659572639755,-0.10052446764858299
2.1599014541484243,-0.13312290699771534
-0.9702235363066275,-1.9399039382393815
-1.0106854329278414,-1.92365380348634
-0.9718545008214021,-1.948031783424794
-1.0513868422845383,-1.9119910323720004
-1.0857238884963984,-1.8973137953296653
-1.099095640615969,-1.8942251114318416
-1.1524580981112875,-1.8681181258415416
-1.145186244378206,-1.8772718145454959
-1.2123773096441524,-1.8393885557597685
-1.1705377484787813,-1.872192666203515
-1.1689047764240108,-1.8779258834291448
2.214379116745207,0.10776886063569734
2.219668427750285,0.07689649438419686
2.223253060517467,0.08815230512990047
1.9244774432498355,1.1266261893026348
1.9165467427311433,1.1478695844592468
1.9245626667606652,1.1422357645035794
1.9161532991334018,1.1659354760106495
1.9414148973556007,1.1313342549068963
1.9334403737785777,1.152739919081036
1.948054084942021,1.137814256432351
1.9457845532048126,1.1495749094815644
1.9569669526081157,1.1403970126231067
1.9569869152542267,1.148287078009566
2.1832183303829855,0.6325240879837936
2.1815723851912368,0.6557636221772424
2.167586572580657,0.7135071480847548
2.1735205221975256,0.7082404532263001
2.1810962284905453,0.7010707824922656
2.1856055428877124,0.7001095706377028
2.1928941439532044,0.6903740098060922
2.186312548507967,0.7269480313176433
2.2062763274346695,0.6776494425596369
2.194852831900577,0.7297876720649779
2.2072625988896855,0.704613950715392
2.231888053166848,0.6369589611043222
2.2079215824597576,0.7316818199930899
2.215355562869744,0.7218723779603147
2.2177080877458413,0.7275485121603125
2.222458961969804,0.7291070993757374
2.2306016863174807,0.7169833449931813
2.2180698051018575,0.7671866394140401
2.232601703329901,0.7398605505691089
2.2465548060150704,0.7097376300933949
2.260378212658739,0.6819173965647786
1.9902921712415869,1.2774827095089976
2.0063549541337196,1.2596431232786058
1.9927208758937665,1.2903253507457648
1.9869821251303235,1.306440214633867
1.995543014024627,1.3006660136935644
1.9852737595422045,1.3253139626794708
1.9899271096889217,1.3255455850800055
1.9865924350246826,1.337712785728948
1.9907398096280744,1.3405055055321398
1.9846097540865395,1.3566650743586512
1.9625498275911843,1.397025115816395
1.960195433169716,1.4071968106063162
2.1341555932729075,1.1345787340250848
2.4049776573018216,0.28664693942033237
2.402389306498056,0.33764125936234524
-2.3353400463229104,-0.6716300082936352
-2.33260071309636,-0.6987123251112392
-2.337827547133149,-0.6951858455588726
-2.31972130842314,-0.7662519502406742
-2.311080805819331,-0.8072233327732008
-2.305823247988484,-0.8339563232183309
-2.3163181142138667,-0.8194628690579671
-2.302342053829423,-0.8693342666480554
-2.294569921552831,-0.9006519167275636
-2.2863646108763276,-0.9345784430064391
-2.288190462885255,-0.9406701895781345
-2.2666212199062907,-1.0014550641294493
-2.2701900978642087,-1.0057464489419268
-2.25429803872519,-1.0503853352935586
-2.2418892284599257,-1.0858239670017233
-2.2275694434577558,-1.1260330255251418
-2.224332121105796,-1.1412040198917064
-2.181270737539231,-1.2316992204085613
-2.167268942322179,-1.2641306624102209
-2.1630882305068737,-1.27914749229424
-2.151856035360847,-1.3076083523292035
-2.128651387151234,-1.3525262555599897
-2.1017112223461853,-1.4012444247397033
-2.074475872954946,-1.4500037422461418
-2.048294873533831,-1.4935572004630517
-2.0119441405020297,-1.548741997719294
-1.9812817226851043,-1.5957627440675342
-1.9859942248597282,-1.5962866092352612
-1.9376999755676305,-1.6622658646213015
2.280383534555227,1.1567626962041138
2.265122109538848,1.1949656182829191
2.4345480597802163,-0.7947935232627305
2.4431036757653866,-0.7975866281863402
2.1964887947941536,1.3419809888160588
2.1380415579493413,1.4422272000213954
2.111736516790394,1.4804762354235796
2.118287075973924,1.4850686394109345
-1.3785023624559025,-2.1950387779498333
-1.3430587397318086,-2.2215780926247013
-1.2646600978041693,-2.272847517327537
-1.1954410989098176,-2.3145076320974374
-1.1717061113880745,-2.331091115451268
-1.148189970495916,-2.348330426420564
-1.0405801779156667,-2.402314903031865
-1.0325378104656509,-2.410134782529558
-0.9346611920469609,-2.455104367655549
-0.84697862021663,-2.490941231120464
-0.8095206195803087,-2.5033652083693885
-0.8122897893166156,-2.511928601328463
-1.887010193855752,-1.8520066220952014
-1.982710442248044,-1.756718617821467
-2.107124932747136,-1.611965730961852
-2.110301902114263,-1.6143961353809426
-2.130341472886467,-1.5962108911105446
-2.047568456156352,-1.7073427943308555
-2.0710112934592724,-1.685174240950814
-2.0596107944500415,-1.7069353752807592
-1.3745190576258237,-2.2995082866176886
-1.4155205573031242,-2.2792083169057302
0.07858700954544555,-2.6868509601261295
0.23420486081812378,-2.6777774521362234
0.23420486081812378,-2.6777774521362234
0.23420486081812378,-2.6777774521362234
0.23420486081812378,-2.6777774521362234
0.2361217160777959,-2.6996937854498384
-1.9820315856043824,-1.8540083046379752
-1.8621386793168409,-1.979889779505953
-1.7546388791617504,-2.0757568267342865
-1.7546388791617504,-2.0757568267342865
-1.7546388791617504,-2.0757568267342865
-1.7546388791617504,-2.0757568267342865
-1.7688412541954366,-2.0925583904532545
0.16251981496000065,-2.7401847218290536
0.11333774074898478,-2.7466626215321597
0.7046962894720633,-2.657142100002239
0.7046962894720633,-2.657142100002239
0.7046962894720633,-2.657142100002239
0.7046962894720633,-2.657142100002239
0.7046962894720633,-2.657142100002239
0.7113612962113407,-2.6822733093874906
1.366916837861613,-2.4195824760421805
1.6317100434210035,-2.2556990788221345
2.147470047653969,-1.778009109771111
2.202064249830918,-1.7180692767221573
2.132842753532754,-1.8094725167028154
2.1158314588117295,-1.835444970001179
2.618582704678489,-1.008295898414096
1.9906271607279635,-1.9833062060539535
-2.4383644224544496,1.396595483061713
-2.446174130569072,1.4010685646800602
1.6038511574144685,-2.3231423686163253
1.7494058223964521,-2.220699950143061
1.6598429752041242,-2.2945904422501022
0.5501907450774359,-2.7821190024927285
0.03193331887780608,-2.840820526387658
-0.15855385641197278,-2.840578404940954
-0.4953596161179623,-2.8056050774689347
-0.5046583141954392,-2.8090275872467716
-0.44336309202886715,-2.823400993239643
-0.39302209269487054,-2.8348858239184422
-0.07384459081929125,-2.866048844037158
-0.12272539036224156,-2.868375756165924
1.1608163142235897,-2.6258610939332567
1.1608163142235897,-2.6258610939332567
1.1660725357787642,-2.637751095403522
1.174275144151259,2.634109695101656
1.1779396643653233,2.6423298709878953
-0.786001168730993,-2.7883348369149483
-0.7593873715874283,-2.800881079209458
-0.5994153685788326,-2.8435079067784397
-0.6144699884831353,-2.844385106354893
-0.53264965110705,-2.865922076605632
2.916231593547289,-0.1270995389316559
2.9229190123684945,0.021758840382405217
2.9201066852078728,0.2148509879062456
1.5855376816310705,2.4663118740597203
1.565942848982355,2.484711652027459
2.8993754631144966,0.4930546865101266
2.9126120532678774,0.43556403336212035
2.9062465696130664,0.5061925291944613
2.789356497634926,0.9724229167917741
2.9141279162425255,0.5075652546973616
0.18758717261588084,2.9570559772635314
1.4777238154253487,2.5728236094463903
1.8434405390984816,2.3299287497278325
2.083103832197332,2.125383359369502
-1.4411191488086101,-2.608366461779699
-1.474785363053538,-2.595232770470318
-1.5052575203546112,-2.5823091986468016
-1.6967853116686553,-2.4655564495881053
-1.6045678454926864,-2.5324624437908176
-1.3776254045786074,-2.667236818255857
-0.4781970873585098,-2.967720260678529
-0.36571293434086005,-2.988707923109215
-1.8598628569412623,-2.3730012965378435
-1.9924058035467236,-2.2681887298003525
-2.000245477360549,-2.267949300645556
-1.8749200772098165,-2.3726042029962637
-1.8749200772098165,-2.3726042029962637
-1.8829802494994088,-2.3828038903768696
-1.036349606535602,-2.8589614360871507
-2.088018965279921,2.210850017669984
-2.088018965279921,2.210850017669984
-2.09694505753531,2.2203012015666332
-1.9246836444791664,2.371183010371488
-1.9246836444791664,2.371183010371488
-1.9246836444791664,2.371183010371488
-1.936027555939751,2.3851585487430293
-2.3195724550033865,-2.0141419081061698
-2.3195724550033865,-2.0141419081061698
-2.3195724550033865,-2.0141419081061698
-2.332408630698392,-2.025287875696601
-2.5482714439560796,-1.7547503092799266
-1.6582813674375951,2.6168123559799428
1.8306347098437443,-2.5042325289627776
-2.583523411427696,1.7259362046741473
-2.459502035261061,-1.9050382512030308
1.5646208002244097,-2.693545386939884
2.6815598647712022,-1.5948782685986576
-1.9221802462516833,-2.462640676371569
2.1595168162473275,-2.2574018517634395
2.165738215525889,-2.263905250184013
-2.0420250169953102,2.381365748885564
-2.6368049775444864,1.7086320582257082
-1.4993184884916029,-2.7657476511907686
-1.5122898230924937,-2.7632371398363325
-1.8224502321170928,2.575402910508636
-1.5801409027220388,2.7354041250873298
-2.494933271907429,1.9441905690361965
-2.697541560303104,1.6611723361642805
-2.2677959634108316,2.212086225339677
-2.2677959634108316,2.212086225339677
-2.2771019443212928,2.221163599370427
-2.8651986525028437,1.3909930559481198
1.635276866047723,-2.7389723568099655
-2.2137127137503483,-2.3024143895007403
-2.506588739131407,-1.9860052600281861
-2.79377808889093,-1.5665289623983791
-2.634043718636442,-1.8293886105231725
-1.8362113901819606,-2.634169457450684
0.17756280559006873,-3.2110944318208685
