X,Y
0.7667910997475981,0.25155597656956824
0.7737887270533048,0.24616052869058092
0.7758498451938673,0.2528102405217239
0.7773350402841472,0.26105600002000157
0.7844070126040938,0.25559858876277236
0.7866549924970073,0.2615624643933708
0.7853146363851123,0.2777947477532984
0.7993237462517553,0.25164568082536115
0.8038940593614018,0.2504363019281491
0.8067000704111841,0.2548548535904126
-0.21199130675863617,-0.8241727281697483
-0.21629821442293923,-0.827188057479947
-0.199207385523189,-0.8366100749769964
-0.226089141644224,-0.8338942978762823
-0.532706138117344,-0.6853088139022474
-0.5134479864284971,-0.706045441336832
-0.6523254243095242,-0.5861744968858669
-0.6080624959034425,-0.6375115693661378
-0.6548583140568508,-0.5967885626506418
-0.4875623195363964,-0.7445689924837651
-0.17126188689683414,-0.8774425144113636
-0.21610361317249682,-0.872639804486245
-0.3754159255009103,-0.8212623715234341
0.005666251195925424,-0.907982320090752
0.028361674123515212,-0.9075569488692771
0.02861155671491182,-0.9155530453350856
-0.5319500495599646,-0.7518444950740488
-0.6255989743585623,-0.6813596137734573
-0.7194137048815138,-0.5877796536361686
-0.7161424602324936,-0.5995798334268352
-0.6766327896895524,-0.649624559200877
-0.6650022524532228,-0.6671851349004564
-0.6369822690557314,-0.7007585810452924
-0.6059038141344194,-0.7329949304172321
-0.569199459849123,-0.7680807085895769
-0.36299067991302825,-0.8887281734570348
0.2887840836605695,-0.9197280864605175
0.3279317968421602,-0.9118233033981267
0.362026157447611,-0.9031423261721917
0.3842741298840853,-0.8982551937516583
0.42469438974974155,-0.8854144088025079
0.4598911321114285,-0.8721789647803189
0.47657656958294375,-0.8677411902892207
0.5083531900192036,-0.8553373803343914
0.5359265729490609,-0.8430798944388811
0.5554460305025511,-0.8363585996442908
0.5842389828534051,-0.8214187792560008
0.622263837070969,-0.7980800192171926
0.6372978093097355,-0.7925531542104995
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6615568250459246,-0.7724192949656008
0.6843242674024708,-0.7990020632289204
0.48973609664585827,-0.9355717800586327
-0.17840634706965558,-1.0408204337565927
-0.17992685570945377,-1.0496910624533817
-0.29106508757325483,-1.028611741521539
-0.26625407899971265,-1.0394410831865435
-0.2893641648832667,-1.0384374704725412
-0.3380591071796489,-1.0278326906909017
0.2689912729181067,-1.0480303884400952
0.27122872343221294,-1.0567478315971754
-0.3942778920692721,-1.017263949929128
-0.3942778920692721,-1.017263949929128
-0.3942778920692721,-1.017263949929128
-0.3942778920692721,-1.017263949929128
-0.4022285003419797,-1.037777063493235
-0.6890437184754196,-0.8791517241236388
-0.745687484988076,-0.8370132464496354
1.0654056057677206,-0.3643993622369776
-0.7190774800241275,-0.871680892140094
0.937492744946635,-0.63801516688275
0.9579677173484435,-0.6161321713059729
0.9927364290863164,-0.5665009994386145
1.0190346478281778,-0.5286514792618117
1.0478209488205106,-0.47872252841587115
1.0844984623015583,-0.4002487792180699
1.1390961332348841,-0.22445712118205377
1.1131197878794155,-0.3437867621524793
1.1630948105068246,-0.11735187161734356
1.1739476454963738,0.01108718329966182
1.1778595147718507,0.018192401199960687
1.1771688370277853,0.1067592109873977
1.1749780458334973,0.1685099160562847
1.1639728315558158,0.2522860428163569
1.1553572004624435,0.3091370882627717
1.1490505493896255,0.3459520703036764
1.1471797053560118,0.3655061198110011
-0.9565540548774053,-0.7393817282686893
-1.0099264240784218,-0.6718761924254885
-0.8122689707894082,-0.906260513921199
-0.8814981545848968,-0.8463125920506095
-1.111286447718972,-0.5178015364173312
-1.0869799951822925,-0.5756513615666199
-1.0220451912781456,-0.6932882712012507
-0.9718957332893329,-0.7684657985974328
-0.9269664835027588,-0.8296198758844497
-0.8613643528802455,-0.9030810880464699
-1.0375174193957006,-0.7007578786217717
-0.9789587757135125,-0.7884723935899726
-1.0392958706899869,-0.7141324059071553
-1.0952450232760376,-0.6329797303145429
-1.0719219911507007,-0.6810897480417077
-1.0141824379811584,-0.7710447344289397
-0.8003731577305372,-0.9963366942878541
-0.7060735761568078,-1.0712371843122028
-0.5362314718001492,-1.1699678665036257
-0.5757021212737048,1.1566464747540437
-0.49731517430366773,1.1967846996880067
-0.41858992645354565,1.2307649952251711
-0.7051348448687218,1.0980937348660011
-0.30966878249062135,1.271843640213205
-0.19469714583424677,1.2984845094971282
-0.20585963544206312,1.3018240320779382
0.014762389388143476,1.321917573776653
-0.05280466949087479,1.3249481751676024
-0.12735864913514974,1.3248927407494049
-0.2203738146142671,1.3166853769342
-0.29613131479644017,1.3068688703909555
-0.34919452675128787,1.297844051682229
-0.3528365073387509,1.3010036122505548
0.37542632050470226,1.2998707927606883
0.4463537032061671,1.281490293226656
0.4540901264531314,1.2830133113330426
0.4801414241647593,1.2788354909060966
0.49562636689776046,1.2772057408404203
0.4363427612370794,1.3028741285005245
0.4208950922668419,1.313197746459263
0.2559842230745757,1.3591030415450132
-1.2134214473135732,0.6739082958381156
-1.2182676051449202,0.6734152079174188
-1.253994929214894,0.6134433286810875
-1.390762697326761,0.1690565577680792
-1.331016503177166,0.44991117820079735
-1.3950242972631597,0.19796012236162006
-1.4059188227653499,0.15095782124187096
-1.4179992379574062,-0.0014700857850207456
-1.421441149126232,-0.03986301005565195
-1.4265527744836202,-0.03572368420369821
-1.4142915183307958,0.21803784345285623
-1.3968764879353948,0.3329145197393421
-1.3492256676374887,0.5031799854805163
-1.4001879606995506,0.3530009556814731
-1.3941744459329586,0.3948146581720693
-1.4192474351359057,0.3113610731291788
1.4565932625054046,0.03442481116668707
1.453104233338225,-0.16103442816531394
1.4485670605556353,-0.22540956295864306
-1.4598161191255343,0.1727336051301646
1.4460737538558424,-0.29068143801982443
1.4604911485134868,-0.23325223495983263
1.4676956743271814,-0.21937503860120552
1.4641267907217455,-0.26547455752075705
-1.482781234014916,-0.16560136488931101
1.4570205781435908,0.34365685627689285
1.492791537572575,0.15676232121178513
0.02132053324044467,1.50484897410416
1.4643086375166998,0.3686464622019126
-1.512519860549031,-0.0669303477111848
-1.5075825131770146,-0.17753581600025464
-1.4532667192706756,0.4555708975123928
-1.448626161595342,0.48291950047761156
-1.5298667921746578,0.08081830362747268
-1.5091585350917402,-0.28589598800919325
-1.5130886354435416,-0.28664050881130054
-1.5261851978724206,-0.2403824906167665
-1.5436389796311472,-0.12876218607693146
-1.545429781359642,0.15315283505926014
1.4983408612909357,0.42701131529028247
-1.0676583601256917,-1.1401533344483625
-1.2720010791049092,0.9134381504819835
-1.259362176235505,0.9391740568538789
-1.2337578634498565,0.9790130409630124
-1.2147604126821538,1.0103252643482115
-1.18480555061276,1.0513285914675747
-1.0923650920710897,-1.152598154442614
-1.5263813123326748,-0.4558608223587343
-1.5407404319462785,-0.4201522597416258
-1.331028580700681,-0.8896987790021579
-0.8421974326289561,1.3674573062707278
-1.5435887437406364,-0.4576393669661783
-1.5514900080834921,-0.44483115315486405
-1.5611104059455827,-0.42906328256845555
-1.3778656715680093,0.8576801216738318
-1.60278722374446,-0.2854069294910789
-1.631254745456432,-0.04931486009176999
-1.6340185422248577,-0.08049474309139895
0.700423754662845,1.48401063470044
0.8087614818799931,1.432455886031845
0.8164653302621315,1.432684670288598
0.8160652745041757,1.4386637785627412
0.8122637292118232,1.4454036232855172
-1.0045205305901919,1.3240779824552629
0.5037386607423447,1.5890677649721263
0.5509221439467412,1.5775695836663202
0.5604751343432608,1.5795073990909012
0.5252520279858544,1.595778902948885
0.1697642055091692,1.6754211752654435
-1.0262136282180623,1.341494162961405
-1.056653185889543,1.3227747520834676
-1.0216141988561458,1.355032630122063
-0.9820089362652346,1.3901303712584738
-1.2022401552791677,1.2103944022649484
-1.325577670010004,1.080251748793238
-1.307520983172262,1.1097810047771774
-1.132213086567055,1.2934660902421458
-1.1726432208590953,1.2637578393716127
-1.0784977585452629,1.350120951919806
-1.0440670735564168,1.3819363031324345
-1.1269813940242752,1.3217722714307112
-1.0702102762891383,1.3732191975519157
-1.0125117327102298,1.4212125073767572
-1.0039782630479759,1.4333623573008918
-0.6959716749053653,1.6100122445899039
-0.7376787585525112,1.5957424758338752
-0.6375581945563098,1.6436814011705854
0.28148323278280474,1.7444357797471768
1.0695408993369633,1.4128220923546884
1.0902722624390342,1.4019566304832936
1.0870986470127162,1.4094738492299608
1.3279739773124362,1.1927741259689484
1.362737875347105,1.1590800158291306
1.3921396585650228,1.1299540570529678
1.357876064511636,1.1785485112740977
0.5457420643675314,1.721569516220552
0.5593238221990194,1.7224627316492742
1.0334484922778882,1.513893395787352
1.052329870423534,1.5057127361533436
1.0801205086446464,1.4908456280934088
1.8216599546927787,0.49987599409123795
1.826981997909637,0.4993723854140422
1.8423222993516561,0.4563469571626689
1.8415396393636698,0.47574757661214057
1.846856775413254,0.475151608552636
0.28235167413829443,1.8940703609188605
0.21264758181869792,1.908187885389345
0.14604804142086714,1.9184488446651706
1.7825225937584217,-0.7477313707079225
1.759708310164477,-0.8095651074114304
1.7459687674285111,-0.8502688181770313
1.754645593697261,-0.8415074809642435
1.7698848942419056,-0.8185398347877263
1.9348490639311353,-0.3066595829332739
1.9400133804450157,-0.2995281016771255
-1.9375216562218043,-0.34501279928651307
-1.9371714559741737,-0.3689861110650375
-1.9402092716535435,-0.379627425497193
-1.4213886475341284,-1.3927506283111493
-1.4298165018141376,-1.3898419950267664
1.0612789329703733,1.6928352035662733
1.045203008408326,1.7086719027403083
1.0880747529370525,1.6864585177290823
1.0681841512529633,1.7038496468327204
1.0776637633950557,1.7037889579009502
1.1019033214519192,1.6929882073343656
1.1131028555677371,1.6916344265020586
1.1136060439628985,1.6960903805072718
1.0970405198831812,1.7116048310677436
1.09458621855919,1.7191058751980033
1.0915622047880473,1.7257624266040377
-1.7477018190798268,1.0637924382063746
-1.7851946310135756,1.0097926170260427
1.9329681386914916,-0.735022567547113
1.9477666324152225,-0.7096013991318387
1.2560466204967387,1.6591889244865161
1.2953467393331304,1.6350757856744826
1.3190171052349091,1.6212013681519397
1.316662687825302,1.6282614551995789
1.2802586708164625,1.6633516572869569
0.9625358839171673,-1.874292845894632
0.9554142980326498,-1.8835412177902504
1.9414995604023144,-0.8539440596184392
1.9552873978769552,-0.832151543712782
-0.9576867443964174,-1.9014407957144999
-0.9446580851891495,-1.9135247848112051
-0.934909129972855,-1.9227555535463676
-2.160408261441081,-0.19286561097594926
-2.164392416833319,-0.19322128752915524
-2.1658975831666014,-0.21958292108694435
1.2960371159049358,1.7553950535981397
1.291368165391275,1.7637925789088615
1.3200899088793383,1.7474159872437187
1.3090503789657928,1.761934194381139
0.8393098510801232,-2.032525516169443
0.8061009464368523,-2.0502220036263417
0.8366186371007477,-2.0433632217634945
0.8237843786249468,-2.052881705684356
0.8625461046834154,-2.0423278917195122
0.9371830169108846,-2.0135861026571007
-2.0403968525950567,-0.8873588247829552
-1.998966649217108,-0.9884494601737241
1.3886675031288398,-1.7614345192921348
1.342999152431795,-1.8014889054799865
1.281414468219019,-1.8506695979128656
1.2861149288244107,-1.8534951820425594
1.3142631059027656,-1.8385626147789513
1.3933769127091635,-1.7857003609589936
-2.154545098334901,0.9849347284165855
-2.1521305350376325,1.002102869050196
-2.160748691592178,0.9930000462148478
-1.6540744314663012,-1.720990056673609
-1.6671595948937896,-1.713901947356842
-1.624615434732922,-1.7665289947316343
-1.6571675802779524,-1.7415543663278832
-1.7533327473852756,1.682475639332232
-1.8034518348955,1.636088774856687
-1.8178414682212296,1.6260914477406503
-1.824076630754796,1.6251133637793496
-1.814724036571928,1.6430096381604364
2.45084198963362,0.17384631675338338
2.4579471411796368,0.12254326242943318
2.463046487046503,0.09811729025957396
2.4648136496715405,0.15998022500566036
2.4621741709775633,0.24160784708065577
2.453704919006829,0.40558743871290037
2.4687308733671522,0.33233849443580527
2.4669129620632515,0.3799426767346812
2.462761667630325,0.429889483996413
1.6917543410941145,1.8528486849684238
1.7037092322715754,1.8473071893631006
1.6903712674495706,1.866271410642335
1.2986677233777237,2.166595980854972
1.2509682191391882,2.2002362406577456
1.1840390838466972,2.241489783140551
-2.4067151784450607,-0.8088529222560557
-2.3998724837205474,-0.8441256197278767
-2.3679141108013226,-0.9408967870430753
2.5245383843592033,-0.4812545541571752
2.5349676710051474,-0.4465589624660291
-1.4650366009525218,2.132190600736595
-1.3636738937571549,2.2042816316172487
-1.427050034212852,2.1685811490126667
-1.0634428262726947,2.3736660159443543
-1.0221163405344305,2.3961016644567703
-1.0476320341707646,2.389424223736594
-1.0063799896714543,2.4125080966473216
-1.0175766843089207,2.412148770609073
-0.9486535347813767,2.4443691355740027
-0.9086937112733158,2.4648336128615917
-0.8729475396460993,2.481959627597883
-0.814371066943787,2.5059977584436974
-0.7630145229807384,2.5273323560071157
-0.8020506389595211,2.5194147678666616
-0.6687201572973864,2.563203923066629
-0.7438830480199645,2.5465755458789214
-0.7552002937656889,2.5474146730158043
-0.7871927363079497,2.54294545673005
-0.8391498611686806,2.5304907647530714
-0.8555994068717359,2.5291994098846247
-0.8698605638552567,2.5296180738303984
-0.855945296196358,2.53858201559834
-0.8902007787421073,2.5310139417883386
-0.9398747528408812,2.518328701534471
-0.908407772209023,2.5340993112722003
-0.9253113711853652,2.533299797962148
-0.9418892981522679,2.5314512734844863
-0.9584783038526141,2.5294948786356173
-0.9602499827876467,2.5341704699085112
-0.9616673259356727,2.537910942926826
-1.0187634326698793,2.5198502075033518
-1.0307272883433958,2.5203829584141118
-0.9891848548366023,2.541267857381801
-0.9982663213440548,2.5420120675697446
-1.0229731600801515,2.5375621989924957
-1.0523601843443813,2.5298494110137586
-0.9931555884724941,2.559036337586056
-1.610701850580066,2.2276984869003145
-1.5522295620692388,2.2736737643378695
-1.5935448125465606,2.2510395221776864
-1.6160798052847325,2.2398504554882366
-2.317500762705783,-1.5190889423789888
-2.3769654732681436,-1.4320126182723214
-2.5394848786311397,-1.1286529808598322
-2.593355914264302,-1.0125023960220367
-2.631893846008681,-0.9198254091628645
-2.1988954699616987,-1.7286028208301412
-2.1562929941077664,-1.7877364245217369
1.9685434937826702,2.0052272971127034
2.0635138372422874,1.9132450557912364
-2.2012039820846065,1.7610968256330684
-2.1559126370904047,1.8224625376763979
-2.0766018112502316,1.9182424032202652
-2.063865521454562,1.9450848591645267
-2.0557759828067077,1.9608840119994646
-1.9927610590605482,2.030499534964705
-2.0417980562317846,1.9869226702537033
-1.992945293007748,2.0429109278375948
-1.7993526481006417,2.220471582293547
-1.8350207185249205,2.1963021109547487
0.8731733377367291,2.7622775606853303
0.8469666451226456,2.7756533468806386
0.7783892998720281,2.7998117968614844
-2.6537026335325202,-1.246790412532342
-2.6656736539177004,-1.2329448368881128
-2.4067189395660535,-1.6972710290151214
-2.4784657826695957,-1.5999085486789513
-2.449290643238871,-1.6513907305488056
-2.442641369745433,-1.6683126621854059
-1.7856881713289956,2.3644633122075946
-1.7951937290274165,2.3622803549241653
-1.7306849558628155,2.4148645062508427
-1.8030077558146627,2.3676441946526032
2.1374447877832456,2.107921672922937
2.2370971045535364,2.0078427589824313
2.3175304662394023,1.9222834177228336
-2.271922398022579,2.0543460315544064
-2.2079109898004057,2.1287597471576243
-2.1509489539132924,2.1933085960847625
-2.1993908484420586,2.1504548113804485
-2.4394737597878544,-1.9241665144437239
-2.434888280947466,-1.936398734585595
-2.7061750600434373,-1.534580576052916
-2.7061750600434373,-1.534580576052916
-2.717483409699678,-1.5409931596236934
-1.908403145138337,-2.4796448204583865
-1.8100282009265214,-2.5572420518696894
-2.1239587863884943,-2.3031474277004316
-2.130060168155968,-2.3097635550063056
-2.1118714611954434,-2.331805080058842
-1.6864132319720904,-2.6605470134973084
-1.7525519868213877,-2.6234684167125786
-3.0740481820138164,0.7658013937422365
-3.0677017672679745,0.8067154808858858
-3.094416489361401,0.7152360382197349
2.750141647262085,-1.6164222591868085
2.727343567636317,-1.6622975257374375
2.695207644642803,-1.721354046168014
2.650096473990759,-1.798943489535384
2.571611116127586,-1.9161589880302285
2.5280363466554516,-1.9797861576415159
2.4485701934835973,-2.0849844142304033
2.3792348146074564,-2.1697100490525973
2.3404871952731314,-2.217272127809871
2.2626698367639366,-2.303641944790609
2.1905176849281585,-2.377797567501696
2.1312525615145703,-2.4377051747571077
2.0746992593565783,-2.4912219859388816
2.0040611741501704,-2.5534789621737324
1.9085408798206849,-2.631819277620195
1.8336797028643759,-2.6893574971177063
1.729549808288415,-2.7621981211798525
1.6877205024952184,-2.7937958954542985
1.392832397816548,-2.970686606088331
1.3171366611871382,-3.010472889058594
1.2338382576433653,-3.049875924357511
1.1740236972700036,-3.0776784039675866
1.8398488759077538,-2.738312822491429
1.7673931772209384,-2.790363839558002
1.8195315285256208,-2.761440569105411
1.7385065666101593,-2.8190315567324453
1.7377829062051648,-2.8241753789205672
1.748354050278917,-2.822349750628597
1.6740399824120298,-2.8728409523128726
1.778492226905571,-2.8141084554146922
1.6641472110551057,-2.8889738766450477
2.1442933392203933,-2.558173191043768
2.2077084550627877,-2.5089813425859266
0.30557574335325355,-3.333021521843822
0.18898224291016305,-3.345666856078866
0.15905362571767565,-3.351227677157442
0.06862562167225489,-3.3592991120247233
0.018252007081953,-3.3639504848076287
-0.07939084650176002,-3.3670641653362847
-0.11322479737255563,-3.371099100480427
-0.21117549505679692,-3.3703907652210767
-0.2856893758058742,-3.3699118060494775
-0.30963735185364377,-3.3718126742654406
-0.41448710544621475,-3.364565416130116
-0.4454069737083381,-3.3656556014797445
-0.46614133176116873,-3.366884800349416
-0.6011145199726204,-3.3494880704188343
-0.6756431100255812,-3.3403548296363605
-0.6630536408256023,-3.3469544169868692
-0.6906164573285547,-3.3454603433409513
-0.8051177861274252,-3.3249099762942866
-0.8757810517839322,-3.311137651825461
-0.8737431548617872,-3.316846830851882
-0.937693994048038,-3.303496022931803
-1.021167873181181,-3.282843306462041
-1.05547748866329,-3.277226917826264
-1.0763707859134817,-3.2746350836745144
-1.152732178874487,-3.2527848874137497
-1.1998926696273997,-3.2410173682617676
-1.2530417552133692,-3.2251335413734106
-1.3156086170096044,-3.2044453446501593
-1.359113006402504,-3.191672419880766
-1.3925651193238358,-3.181586300643531
-1.4422037870159197,-3.164890556830827
-1.497516235928148,-3.143528133026901
-1.5243654008818395,-3.1350448361378103
-1.576586937015681,-3.1147158185027912
-1.863598049515797,2.982665135384949
-1.8056272828682578,3.0227720912039984
-1.6918852362360606,3.093574041041599
-1.98825197175922,-2.927691086299163
-2.0284329528371416,-2.9048767195604697
-2.051030201980227,-2.893870092206101
-2.097157969483399,-2.8668157337073947
-2.0649287672729004,-2.89503112005533
-2.099006975255915,-2.875372970212215
-2.1534411179758584,-2.8411118160697026
-2.1870135577768117,-2.820413568627908
-2.1929007295364715,-2.822173345207273
-2.215078387114482,-2.809895325263613
-2.2427818959682098,-2.792964977782078
-2.268215325192204,-2.77880698116354
-2.3341223035931766,-2.728947429297399
-2.3202883870638042,-2.745958266408441
-2.3861402534539304,-2.6956139728912993
-2.3453098582449914,-2.736482718531009
-2.4156600443632623,-2.6799721174047466
-2.458989336445926,-2.6471003840514293
-2.4431013386401417,-2.6671979396240446
-2.4571425264162676,-2.661077714926169
-2.494279486051493,-2.6318141738091425
-2.491756609966907,-2.6397062330278778
-2.518877485705909,-2.6207787415201373
-2.5373457824418653,-2.608485648863048
-2.5738668339379025,-2.5781114252790696
-2.5566639987941473,-2.6021862341634816
-2.577639779386459,-2.5870595601424653
-2.6494411404485754,-2.5192851452939093
-2.6072280727471613,-2.5700744690921162
-2.6126483010741963,-2.5702711636895663
-2.641819161675384,-2.5474872947680756
-2.616486189367132,-2.5792006554068383
-2.6526786777858944,-2.54774014224765
-2.666468357681334,-2.5405581074803636
-2.689625234446502,-2.5218812617228026
-2.7051325665254935,-2.5111230152111617
-2.680973970261557,-2.544168738661016
-2.7167577285544224,-2.511817557932864
-2.7146602618288886,-2.5199673932110924
-2.715800032203741,-2.526086139679753
-2.7712305658766225,-2.471163723987372
-2.7600655515907055,-2.4910965759926476
-2.737959459345324,-2.5212818166522877
-2.7434245403508255,-2.5212492521368968
-2.7747102010866955,-2.4942622757010597
-2.7424567881488557,-2.5355779942916885
-2.576656703636919,2.7163166662970153
-2.5630478983706295,2.7346461326208003
-2.606556559602892,2.698771368899399
-3.6955873621757136,0.6983946223498229
-3.7137458544239608,0.6251781576069697
-3.7157961001515605,0.6369924191844473
-3.714518266610968,0.6674054592325789
-3.7227344035346506,0.6496842007771999
-3.729246514685879,0.6354600166046809
-3.713916996377698,0.7403982333966336
-3.7418731537278367,0.6145317741263616
-3.7433295972897915,0.6301583341147257
-3.7427665680564712,0.6570376070201636
-3.7470314850431667,0.6616494918725497
