X,Y
-0.9527598879559103,-0.21628128883988412
-0.9479206365974074,-0.2564575339364511
0.8603476329034623,-0.4816616556852013
0.9802625694109878,-0.13851099238604941
0.9860309149263375,-0.1332967921951979
0.9801382954173833,0.1932095283786651
0.9571698187866656,0.3030543482676031
0.9402846818672681,0.363219929306984
-0.5917690066412644,-0.8209466747473987
-0.6312033363635707,-0.7974154175606946
-0.6248417159557773,-0.8074737333198149
-0.5893499585187703,-0.8386248424617073
-0.4054362748989469,-0.9468481541388067
-0.4022530907110084,-0.9525483982525199
-0.37881345079221784,-0.9664079725969213
0.6137756901496401,0.8432842949926987
0.21106540340157853,1.0255049465931059
0.24800019267077092,1.022350186792794
0.26328561812175083,1.0226517898533438
0.24782537787044087,1.0306224245975697
0.23862724995586967,1.0379219795237495
0.3392957154453909,1.0137255138746386
0.38899518549907564,1.000005872812025
0.378724000533907,1.009282978861525
0.39729500353328867,1.0064197335940328
0.3611241591655707,1.0241998543580055
0.28677645175125005,1.0526349161608515
0.9384184971815157,-0.5642656503346499
0.9708917779100863,-0.5170775140987974
0.9654596352380562,-0.5354471894837058
0.9700305131945554,-0.5354482266956421
0.9916572864325014,-0.49424672610481507
0.999712264390888,-0.4982613655767855
-0.8492300774496291,-0.7317439959131179
-0.8559511003771726,-0.7315898535129551
-0.8641100133203121,-0.7281578708491516
-0.8364882974140546,-0.7656652847617788
-0.7131570573723592,-0.8881036040462833
-0.6665157499605908,-0.9285503513835269
-0.4413086758145022,-1.0597880225077327
0.7599797743788891,-0.8657567455902453
0.910836869494118,-0.7118371985012828
0.7182146866791685,0.9121889408660596
0.7496058105888003,0.8918049835762906
0.739578123650944,0.9053094493138515
0.686886712561441,0.9520833178385892
0.241446192491108,-1.1529907788579867
0.7820387963254929,0.8863065615472866
0.8237366373989958,0.8546501928898135
0.8367431055878286,0.8475505738604842
0.8359898519614598,0.855299343748992
0.8073552471998827,0.8877936161174038
-1.1205107203876248,0.4405357255619639
-1.1269244588630187,0.4378610099292841
-1.1302130354050381,0.4404401146586562
-1.142969072505725,0.4179840897634774
-1.1480840466068303,0.4185534875340136
-1.1530966813281758,0.4164661372908336
-1.1593449349117775,0.4108762853882008
-1.1607201326420198,0.4218456751935384
-1.1636307977276856,0.4255400880993825
-1.1626737329181922,0.4424090762880844
-1.162824293640138,0.4531486093108021
-1.1697048952642155,0.446424078646001
-1.1739274466568057,0.44938107435208274
-1.1707686975346225,0.468424654424896
-1.1768173380128053,0.4640322757658723
-1.1733787245521456,0.4858830813769706
-1.1765864036966485,0.4885902522934609
-1.1836824777700548,0.48185038323129276
-1.2093004483673258,0.42858071069354603
-1.2242348842373243,0.39701126963403066
-0.10012548695787514,-1.2881144696266122
0.1724071148683113,-1.2844811352226178
0.4020515065207575,-1.2362663896201294
-0.6044433590905738,-1.1565782401771632
-0.3975440501228448,-1.2471726938206773
-0.48893755858834,-1.218568448550049
-0.5272693865600695,-1.2079366680404102
1.0256073114357305,0.8341544477670625
1.0460526424987984,0.8148925506600742
1.0629495236834288,0.8010613647537695
1.0498624368718747,0.824629531150473
1.0327744169586428,0.85380150133139
0.983559586956675,0.9159402485455124
0.8918682719515775,1.01077939506408
0.8941614126914378,1.015423245771758
1.0354261260159086,0.8771212787087587
1.1257239090318851,0.7648965162909113
1.1567589562361988,0.7265429905844114
1.1475918056708991,0.7482867415349584
1.1239764176013667,0.7902866648729426
1.1200786833106402,0.804403346085223
-1.2451847425293252,-0.601833828371402
-1.23483176246011,-0.6338253059161162
-1.1821641577226192,-0.7349502732811043
-1.1034946866520123,-0.8550529086148864
-0.43481779335289167,-1.33181623604149
-0.6067890326320394,-1.2672142951677408
-0.6262478393789318,-1.2621785308240747
-0.6183168895143204,-1.2716446925699552
-0.5828284641409637,-1.2926851826284254
-0.5896531872158245,-1.2939834306536617
-0.5485605229854484,-1.3173497457478525
-0.4820389769723157,-1.347367590778212
-0.47153514537742625,-1.3563740659102448
1.4327152336650482,0.14466187895954744
1.4389533651918929,0.1206201177371602
1.436274314413765,0.19161704975097923
1.4396562666001809,0.19646585972842456
1.451020424626991,0.1318663236588729
1.452900376652813,0.1628634259805247
-1.1453983084878356,-0.9149965655198957
-1.1429979434123074,-0.9243677305895288
-1.1715074541281665,-0.8962116295396653
-1.1889117261749629,-0.8797328613639885
-1.3169599631602782,-0.6840120287194362
-1.3293140122879,-0.6686316300737237
-1.2455135339513599,-0.8214377862893784
-1.1873951992041982,0.9116477614225917
-1.1616638536340613,0.9505462067464484
-1.1513027410936993,0.9692920088137185
-1.1512283875161025,0.9771249663052699
-1.1962543188969357,0.9279933213770608
0.8508292007145652,1.2571450478013322
0.7408096426957262,1.3306878196215033
0.5833453014604266,1.4111829290577618
0.5439567688165413,1.4321784224246181
0.5439408312357941,1.4364624506455133
0.5811882590681399,1.4261206847673675
0.5730457738142894,1.4347973867809984
0.8784391524978555,1.2758313585105396
1.035627288795664,1.157274867393975
1.0108010176246052,1.1855991324090376
0.7638706818864067,1.3624777360949412
0.5953484564917432,1.448418522165779
0.6218635561426096,1.442680393414171
0.8996588128046763,1.2927641008872732
0.8684950675540865,1.3198925401843224
-0.8654426337131783,1.326674431709452
-1.0789731186375622,1.165144201057334
-1.5169594376010471,-0.48629524434556703
-1.5006037857874082,-0.5464405531075623
-1.486660188316661,-0.5941737830586856
-1.6032265551401936,0.09434305959267955
-1.5333660630449653,0.4908039493545094
-1.5351952826776447,0.4981680881432558
-1.5591394325529633,0.4361711015856317
-1.5660139603844299,0.4262971685116771
-1.5490134374613858,0.5009404860500509
-1.5729707190396265,0.4349564541927848
-1.5408250701615163,0.5498673505144291
-1.568298634202877,0.4830324978274132
-1.5967585641726474,0.3954580733039922
-1.6107598922496542,0.35306312398759837
-1.625539373916772,0.3055122646413205
-1.6381799112933075,0.25559847072126785
-1.6521767641851506,0.18043264639938353
-1.6601361435816286,0.15111910790471902
-1.6592264473309086,0.1980116069265939
-1.6696934717245733,0.1452573938921568
-1.6735319794593182,0.1472776755892627
-1.4622128311931817,-0.8353380371406655
-1.4538225313673336,-0.8597214940250583
-1.5759459948028167,-0.6185816206976735
-1.6692893186116013,0.3054213004510584
-1.6853563483665182,0.23744047468928922
-1.690941820654363,0.22616754665978925
-1.696451861093329,0.21482803120863933
-1.700977931749304,0.21885857465920935
-1.7089913376909782,0.18522852830274433
-1.7152205943701107,0.17376510768460965
-1.7203772722542716,0.16212970459157572
-1.7266031238948754,0.13662229889903652
1.1943466463188404,1.2612315760505441
1.131097535772997,1.323517799112749
1.1109820409594267,1.3456388462977826
1.0690335249706215,1.3855205961980095
1.0279198089073518,1.4212307576378556
0.9739402441117143,1.4635588136114017
1.7105104710930903,0.4269928901994666
0.8505031856260346,1.5488490343606658
0.8295162630236985,1.5658501746269335
1.7160208994615789,0.4576551896472643
1.7336807503202016,0.40342416383898294
0.7706635855476065,-1.6100629297983688
0.7740038472198816,-1.612897716685352
-1.3219224827251144,1.2113504652518483
-1.3097057877835871,1.2318582505492155
-1.3418689920291809,1.202743367568739
-1.171749221420749,1.3742779057017065
-1.2397625043837528,1.3201173935389703
-1.2635093889712619,1.3029846599179395
-1.484658351274265,1.052705837350388
-1.6254240817803933,0.8276306871838217
0.4512372009946986,-1.771431338900402
0.3541412815010022,-1.7984640537794543
0.4641315190000052,-1.777400048686493
0.22299580990496912,-1.8274446280981613
0.3167230089059897,-1.8186265519972857
0.3046436563111584,-1.8247444321519024
0.7803291843848836,-1.6817854690766068
0.31345772423895735,-1.8323823987134709
1.6126858789349945,-0.9327450111813329
1.8263248359797597,0.3923793999224529
1.0822451694393942,-1.5274584751230054
1.8736206106799194,-0.09445531872481178
1.392389496696007,-1.2646788088248495
1.6548115880726737,-0.9026758044726776
0.907997400923226,-1.656460600170335
1.0638387501816207,-1.566998121764033
1.3830777431213297,-1.2998076613416343
0.6368482763267194,-1.7922132331114191
0.5497419613326302,-1.8260429282878738
0.5545537065614768,-1.8287676688248093
0.5410360771077991,-1.836982570213393
0.6120278576725445,-1.8198411747822267
1.5905166280418264,1.0826046628028436
0.8622921552343477,-1.7255414335857902
1.564612477699124,1.1351109173240335
1.530654991643086,1.1870401410896367
1.1353542767682476,-1.5755426576973564
1.888532410916871,0.46942660013734816
1.6031807299264071,1.1100952874382597
1.0342015726335305,-1.6590515685663096
1.047929223700276,-1.6551511538572354
1.0550398059071369,-1.6553730721355324
1.1119077548165817,-1.6237872843382992
1.7060523834117973,-0.9890244006367719
1.406350873574108,-1.3894985499802956
1.878324265593307,-0.629491027166682
1.6345040602342058,-1.126330980253094
1.6856457933204485,-1.0576853310229253
1.993625916658654,-0.038622589593931105
1.9979996042698545,0.0012575124273504874
1.9679423378435104,-0.3731111830581061
1.692537146701792,-1.0785949225889007
1.5219539595315887,-1.3144493695331592
1.481430557003088,-1.3673403032082103
1.3701350638472094,-1.4842944137927634
1.4189861936968013,-1.4446809966556158
1.4261253288904072,-1.4432628126218825
-0.3193965374969155,-2.0077536830585023
-0.5803477983701256,-1.953622387496352
-0.9134146893214076,-1.826318046051091
-0.4858617884326012,-1.9874743577065526
-0.4330852049412064,-2.004753901420579
-0.12698598166099123,2.051072782828926
-0.6688270800751186,1.9473446887898895
-0.08013129016364172,2.062443932895319
0.18209310613395996,2.0599674999131627
0.09567007557584216,2.0707912102960337
-0.5416460499032821,2.0051305584984163
-0.5487137067442317,2.007355042843942
-1.8710477997909745,0.9222668436506611
-1.8321768275681216,1.0055983654135545
-1.6150381147906774,1.3328495368095283
-1.756926713618705,1.148481398618618
-1.9270556151629017,0.8420603636730154
-1.8852024903291373,0.9409891447072168
-1.774709812767627,1.1449668468852252
-1.7084928673737068,-1.2484022277027427
-1.871391326007734,-0.9982662495261547
-1.8779125933027412,-0.9945196287228188
-2.1126628806579775,0.2632423839162984
0.16466717451574261,-2.1276373567027353
-1.9307346895192465,0.918317787417307
0.8245891813911126,1.976921010544613
0.4667933703103329,2.095641417188141
0.41925405072109484,2.1097457289810904
0.36281847295058345,2.1242381588903365
0.27608328261704607,2.1422833661911764
0.2916114026260518,2.1442618286623647
0.009038069207859488,2.1689811694214853
-0.6043479247379762,2.08726916948076
-0.5048206557308087,2.11766029040248
-0.49961025746745685,2.124032389261826
-0.32454984427191375,2.161773207018506
-0.24698364376979848,2.176028280999627
-0.11851265746164387,2.1917982913629115
0.01535248838757634,2.1989464070550486
0.11006370009542972,2.2002488454539186
0.23356962766483816,2.195611356554823
0.3327039815816924,2.186836084538503
0.4490977167745856,2.1710366742153053
0.5773729947099944,2.144640162120353
0.676597255762037,2.119632315637616
0.7499413175243134,2.1001161920879277
0.8575612037984556,2.0628487054895093
0.9734158539508394,2.01521849318558
1.0851440356553195,1.9630362762520936
1.1667710690524564,1.9203266056643042
1.2728333044506825,1.8565819074528214
1.2569900358416832,1.8733691707174864
0.5091547993243348,-2.2018994959636546
0.4771235194006868,-2.2141766296379117
0.2451181909680292,-2.2557211867729934
2.355573158399806,0.15998779774208977
2.3632186923592458,0.0917737003931806
2.3684363415187226,0.051674908547666876
2.372770499965557,-0.07639472817675616
2.374637495898076,-0.12641504291387287
2.372744012465932,-0.2097852504516682
2.3692040974635895,-0.29093116808231195
2.3640853952808354,-0.35774466288102197
2.361206928209183,-0.40090752322319045
2.3562712548736133,-0.4560545728926814
2.336695659472577,-0.5648622796771067
2.333999541463016,-0.5964286549541616
2.3248146485333177,-0.646379029645073
2.3117562166955934,-0.7054588539165664
2.2966097009266155,-0.7691995070264684
2.2779305791328492,-0.8345707139910213
2.255585118544051,-0.9040109363291022
2.2426077673850626,-0.9486492511271936
2.2188088971774076,-1.012723100263037
2.21011545018503,-1.0409796812874983
2.187871736117195,-1.0981444651317651
2.16095321625003,-1.1586997873386582
2.1524572942487197,-1.1848107850772966
2.115632382565989,-1.2572273548718853
2.0947638509778717,-1.2993034320882693
2.06851574496294,-1.3498676278955706
2.027546530269518,-1.417649839555607
2.026555739593538,-1.4260279921237482
1.985380216379469,-1.4911587428604018
1.9506220411824589,-1.5428035041615564
1.922464974090222,-1.5840484283620508
1.9183636100085986,-1.5968397101133152
1.8692821928643943,-1.6600554458933234
1.8205644591275691,-1.7206307128961582
1.790400205131058,-1.7577110415158306
1.7558911098248107,-1.7977806903062994
1.7503559822518246,-1.8101320215374481
1.701691769358447,-1.8613782855985284
1.6931741304836019,-1.8745232364153552
1.6490445353025296,-1.9200554993512207
1.5951944276428889,-1.970172514785717
1.5539161830596218,-2.007950571111106
1.524587886092351,-2.0365578257394157
1.5167671922749684,-2.047369357111293
1.4804952673858338,-2.079890084415075
1.4449249125954964,-2.1047567548201136
1.4494526835711188,-2.1113521539734865
-2.1030226060451636,1.4615118605276556
-2.110413157960199,1.4666479818649258
0.4917699485020663,2.5225111135038185
0.4917699485020663,2.5225111135038185
0.4917699485020663,2.5225111135038185
0.4950229014688115,2.539196984682638
1.1498099727999,-2.3230155028432105
1.0907103619868308,-2.355751877056359
1.1399370225856542,-2.332329218729327
1.1399370225856542,-2.332329218729327
1.1399370225856542,-2.332329218729327
1.1478410543293143,-2.348500992973213
-1.0048777337491759,-2.4174665954703736
-1.3993062703000885,-2.217391702405972
-2.0511610396986906,-1.6413005176451345
-1.994677384833962,1.71564073466211
-1.6258365649912039,-2.073615312428417
0.7791922436989955,-2.5223916126088204
0.7449305301757425,-2.53689071605619
0.7412543834120803,-2.543175758588536
0.7143121565846849,-2.5550278164738907
0.7025858548404962,-2.5624250460409663
0.6239978823125271,-2.5878312624414836
0.6482353737202604,-2.58599050660627
0.5581834101058003,-2.611001968724394
0.5461423041165611,-2.6186549187806807
0.5522030094204744,-2.62147150211231
0.48194913526870964,-2.639358640089244
0.43517464816233886,-2.652539731200418
0.45705995226442975,-2.6529154151680068
0.39933024003569656,-2.66727283182524
0.3785400990079382,-2.6743426095852154
0.3710640882329543,-2.6794283797899596
0.2910633446487754,-2.6943240579785255
0.283396756106464,-2.699163255275296
0.2540633111693482,-2.7060997457443556
0.2409721685535247,-2.7123166138897967
0.2195882510020496,-2.7181445877697272
0.16815326477815487,-2.725818313744415
0.12201526896173563,-2.7332779357650763
0.13040491353753864,-2.7368950580037352
0.042850508321634485,-2.744665523144228
0.01267564800515616,-2.748970776117427
0.018200004426647685,-2.752939839487756
0.0016851919941659242,-2.7579994851573018
-0.012122324903400641,-2.761973397634187
-0.0010759197169207153,-2.7659997907441647
-0.10081161279297514,-2.7691655816736707
-0.09263720596497324,-2.773453325381735
-0.12331647042751381,-2.776262604315611
-0.15968323504163848,-2.7794167129897303
-0.1933012713206717,-2.781290818757688
-0.19364793787612486,-2.7862787865101235
-0.2190295006300983,-2.7884108516955908
-0.21375750342675645,-2.7928316687062904
-0.2979646446382634,-2.790134955615157
-0.2732306419667092,-2.7966846472726345
-0.3630855087016374,-2.790477542172822
-0.3413557632253716,-2.798256107455646
-0.33062851603851756,-2.803571612137305
-0.38157642262406855,-2.8011298494888486
-0.4214977353312293,-2.8004577588513353
-0.43050439870133633,-2.803134310499374
-0.45090920612306185,-2.804988750036882
-0.5020290724233099,-2.8003556578480873
-0.45499158660381844,-2.812433760307919
-0.4726860095335085,-2.8145841498152597
-0.5688864502649786,-2.8008092056948315
-0.5584592082462588,-2.806985449325479
-0.5706779051468488,-2.809629108721862
-0.6136114710657354,-2.804660757128488
-0.6032272217246669,-2.8110037209100844
-0.6716772198439057,-2.8005802456531685
-0.6613868741503703,-2.807137937954172
-0.6597211872038989,-2.8126658093620502
-0.6465436123406815,-2.819828072301831
-0.7430515899863069,-2.8000863084231566
-0.7162481007539618,-2.8122220143805046
-0.7593945508274564,-2.80502333611925
-0.7716692528530296,-2.805820123279689
-0.8094671332765196,-2.800354970382343
-0.7853076279996878,-2.8113791863435114
-0.8088802097142227,-2.8088506201527834
-0.8579766139333485,-2.7994749739805616
-0.8254480697919528,-2.8134070953341856
-0.8268557233898245,-2.8182048564108126
-0.8786417490240547,-2.806683038191514
-0.8910717062653953,-2.806958534480564
-0.9122446016659913,-2.8054072407996773
-0.9190981351563081,-2.8073786025315854
-0.9231534018173949,-2.8102583149441926
-0.9528172182649324,-2.8056208490417722
-0.9541035054310004,-2.809408389843719
-0.9525761194404315,-2.814149913681183
-0.9231143958289046,-2.8292111643024165
-0.9808267761920064,-2.8139614132224335
-0.9796532851109973,-2.8196638879432476
-1.034431170987617,-2.804295482378629
-2.8109337995149013,1.0279592281529069
-2.805192272453996,1.0577808442982823
-2.813149309875221,1.047947975974268
-2.800841207277448,1.09147814069573
-2.823679670139557,1.0454444607154234
-2.809226959395045,1.0947460393205675
-2.825905495643071,1.0623648759697812
-2.8230675382415886,1.0839122079424033
-2.823533000984966,1.0938214627391585
-2.822681906092746,1.1097548634795984
-2.8196863873216884,1.1281567608948526
-2.829013063159637,1.1155115815051524
-2.8302997315323237,1.1258416539141083
-2.9273171096172947,0.8563378654140238
-3.032616004075975,-0.3607716338936102
-3.0167436427969223,-0.5066939842196241
-3.004706999626041,-0.5947309025082462
-3.0127256820293566,-0.574432733086084
-3.0210350781295525,-0.5572531352184299
-3.016259047935149,-0.6032887830461858
-3.027625990891585,-0.5710007524318589
-3.026288310103277,-0.599002557700927
-3.03662629714175,-0.5664112741702672
-3.0392478839904884,-0.5794896890017424
-3.0460402417113372,-0.5650157925891435
-3.070599070102845,-0.44025600584607727
-3.0490700724647257,-0.5971772711682478
-3.058822205282108,-0.5673867433004601
-3.069351833010659,-0.5313231833772274
-3.06992282226085,-0.5567529661905517
-3.0732996171626126,-0.5605403314197301
-3.083146672709583,-0.5337111527407205
-3.0947563654388435,-0.4880287272033897
-3.0899531054951184,-0.5412566912667911
-3.102661437053653,-0.49563697099808585
-3.0932351841264905,-0.5737700721386202
-3.0954306625473844,-0.5837885005389015
-3.108225960475874,-0.5412544490568476
-3.1060171476972607,-0.5761410228499367
-3.116107357523039,-0.5426268850607953
-3.107092036622488,-0.618225748377663
-3.108514225797401,-0.631445411746086
-3.1012368412012044,-0.6850591615155419
-3.1074852031734324,-0.679924048742337
-3.117393678802561,-0.6527493020768654
-3.1299078444540025,-0.6162604037460944
-3.142163565050379,-0.5731004540827842
-3.13775714312348,-0.6178058843824482
-3.1369668066938057,-0.6470303344521551
-3.1402349338134337,-0.6509789247416059
-3.148005786852004,-0.6329143432932248
-3.1614730241527575,-0.5896984971614048
-3.1811943716551,-0.4983998091391223
-3.1710966164681156,-0.5816547507108246
-3.180014622680921,-0.5603106277195876
-3.1799489333255013,-0.5832784767518908
-3.181304497452988,-0.6032791182242192
-3.1876250689567964,-0.5912786312375736
-3.1995330566722497,-0.5472697865418196
-3.204461480973963,-0.5481127775870164
-3.2100361416488985,-0.5391595026593253
-3.211795892211676,-0.5526736349530379
-3.216168341234924,-0.5567380001744044
-3.21259136907065,-0.5992334231105318
-3.2268013073656516,-0.5419753894627688
-3.2232269268505007,-0.5912166929526589
-3.2424684334711533,-0.5013576148251123
-3.2296820317560635,-0.6057639587760439
-3.2273868850047913,-0.6388066174509076
-3.233214965717474,-0.6298864861707648
-3.2336275036185365,-0.6534938162230385
-3.2382009074967826,-0.6510482952032145
-3.252136394327614,-0.5998815488826001
-3.24636989754004,-0.6560689661505618
-3.2528920701142514,-0.6438549372240758
-3.2467804483966156,-0.6934094893419563
-3.2584520178992307,-0.6619028985043304
