X,Y
1.0503678940619634,-0.9391529625805564
1.0606667669026786,-0.9350839585770995
1.0702052295383668,-0.9302605907318291
1.0562592679778438,-0.9520506072740615
1.0551830391277632,-0.9606860850127358
-0.3690341824308487,1.3825971113081335
0.152169490119343,1.4279147195392374
0.15402517622790365,1.431738888585472
1.0774213039828666,-0.9614048750260521
-0.6611792560522248,1.28935758863328
-0.6707499783489353,1.2889156165338764
1.0861504766843724,-0.9711468179417109
-0.7211456566874042,1.2717676445958563
-0.8202885317088678,1.2150237548076621
1.1161745045428866,-0.9565847978137859
-0.7720109445965284,1.2568309756777862
-0.7904217725344694,1.2500697666544327
-0.7410156974137331,1.2857494842256165
-0.7800826273651882,1.2671286811066287
-0.7591845199994093,1.2844075928587726
-0.6910617464475954,1.3279467845500434
-0.7061883545061497,1.3244995311286056
-0.6853925465657474,1.339873895973841
-0.8424037082650596,1.253178356141406
-0.7015941294390934,1.3416265044849855
-0.7141864904332681,1.3395005251520478
-0.6759051349059106,1.3648008091321688
-0.7358763475643967,1.3379891632951604
-0.7636561407940191,1.3281013886852109
-0.86581089955937,1.268726718487553
0.12957684127587873,-1.5345389673139507
-0.9616415793104499,1.209243760761784
-0.9507370864587791,1.2229063710815606
-1.0061990681302972,1.1829507324033917
-0.9794572755244665,1.2116218244246797
-0.9819719283499465,1.214732535142073
0.2606793256666199,-1.5441509929958264
-0.9834263400068033,1.236637632364802
-0.9797048870446038,1.244682423070608
-1.0300848980804165,1.208581442330908
-1.0125693432417373,1.2297773477857676
-0.97008060408178,1.2686026255626024
-0.9864408239704217,1.2610057497111404
-0.9970933328224522,1.2589840688591
-0.222803868717089,1.5945088385094321
-0.22335741870147927,1.5984703511516916
-0.24007210899135226,1.6011016152900617
0.5431470663713808,-1.5294182764345936
0.5601341508380191,-1.528605159308633
0.607221674156733,-1.5148286498592156
0.6449761590646947,-1.5034965095530328
0.6589912590820257,-1.5028677654582543
0.6905940728531813,-1.4930186959780694
0.7250294305843367,-1.4810581773808051
0.7685327029420873,-1.4646069385703895
0.8039519952455053,-1.4500431680956158
0.8073447040758103,-1.4527348446295154
0.8531157700754138,-1.4321600758464934
0.8723280129483068,-1.4252315032392664
0.923026049024161,-1.3989277725539824
0.9378117317811268,-1.3938827625498795
0.9595126764429148,-1.3839044127920663
0.9967575837930639,-1.363523127471996
1.0503209829675892,-1.3278082816197516
1.0620932931887301,-1.32354328851138
1.1032651743993191,-1.2959976678056329
1.1417930391532902,-1.2675743196125002
1.1955861772563248,-1.2225684818257045
1.2137090761954912,-1.211666323028204
1.2382024925335502,-1.192399089014959
-1.073710962636803,1.3590322912696187
-1.1118795016949743,1.3345010204981247
-1.1514503114892076,1.305849600900275
-1.1877320025399756,1.2784043531458968
1.5990046439979544,-0.7209023154859298
1.626953612007314,-0.666022480383624
1.6623374019208499,-0.5871995931325551
1.657093931883684,-0.6134563561609516
1.6754915871628595,-0.5768118769117726
1.7030772667483405,-0.5036902058656711
1.724419027957206,-0.4413377573006016
1.749576150159503,-0.35384784130053865
1.7630426163227166,-0.3036473827154612
1.7668409461104109,-0.28070281642275746
1.7668409461104109,-0.28070281642275746
1.7668409461104109,-0.28070281642275746
1.7836303793602024,-0.28337019925069873
1.3194507616672528,-1.2404719616080429
1.3236076152731506,-1.2418888359232974
1.3284985634264364,-1.2439821409384844
1.3724114738224225,-1.1953605090183326
1.3784440517293342,-1.2006148409261055
1.6965419182945398,-0.6806831270638954
1.7048946957916136,-0.6840344116063325
1.6741403404080517,-0.7872446383548211
1.6822848069289558,-0.7910744771360066
1.574125059565491,-1.0057605564188428
1.6155949341175948,-0.9456410570896152
1.675498322655546,-0.843849139822072
1.7016391048843087,-0.7898103295909263
1.7098026187137112,-0.7935993983362987
1.4431743808972006,1.2265739709948116
1.4061553163789056,1.2748063485170362
1.3299795125443434,1.3596905884105803
1.2636744307088594,1.428207244475619
1.190224328188539,1.4950876390995083
1.1410967502285714,1.5378957073279689
1.0719629966322104,1.5928889898079188
1.0242056352003448,1.628735342780974
0.9640881313673318,1.6708007286797089
0.8846406794220791,1.7186913243254713
0.790586953949545,1.7639334648009772
0.790586953949545,1.7639334648009772
0.790586953949545,1.7639334648009772
0.790586953949545,1.7639334648009772
0.790586953949545,1.7639334648009772
0.8012208188241897,1.7876594193197695
1.1885313036196818,1.5622939353131025
1.1852840286543547,1.5710269798500924
1.9343514890200861,0.4273702340193758
1.917031153184028,0.5149918035482853
1.944841255076468,0.4215358733875316
1.9583254937469763,0.3754960193406326
1.9447256526047634,0.45830790534418747
1.9592277418265216,0.4164560668994379
1.9652539395878705,0.38702190239617484
1.9731031814833788,0.3885676713523253
2.02280584934977,-0.09424168842054653
2.026090869274887,-0.10861302611074145
2.0286330753698896,-0.1331797488933817
2.0379997990474155,0.0009050318742649378
2.0407888109263728,0.07032090157073223
1.9871539699543126,-0.7153761945262195
2.0108626848607507,-0.6587011937400856
2.109348794685953,0.25743477301428935
2.117175368116788,0.22407467647983417
1.5372941804301756,1.4800954708448757
1.543057232652969,1.4856440949155219
2.126938025011453,-0.34664050219265796
2.127176120475488,-0.3751289811236274
2.1026894313074314,0.5829418113911802
2.1111486654207985,0.5671395881896986
1.337522983559441,-1.7404187049242632
1.359058422922452,-1.7287455576467974
-1.7357945143387619,-1.4268939708301598
-1.73888449122232,-1.4294340580056475
-1.7794015889292234,-1.3868186562475118
-1.7811663876842523,-1.391059416194661
-1.7395883545364355,-1.4505369201648117
-1.8506568065162678,1.4660799379621188
-1.9012366949911872,1.4066001669340822
2.1874322866411564,-1.0281191523164233
2.2285675659566992,-0.9484569594693449
2.2517049386029875,-0.9029401250752556
2.438805490650456,0.030802252729096393
2.4427016208689563,0.03818103461371581
-2.45949116147718,-0.39494838474873367
-2.464030942833517,-0.3982053650554807
-2.4576976408869173,-0.4579544802476353
-2.5099563548967407,-0.123645042413622
-2.5153106544310533,-0.11634565615280035
-2.5197523484846847,-0.10645234758291992
0.8644748060036743,-2.387300632468586
0.7867838712221592,-2.419278227072007
0.8938394870223351,-2.3860752233405487
0.9928344448016676,-2.352039277991625
0.9849591744533022,-2.3596831195438654
1.070923899641617,-2.32633682023399
1.0308873569281363,-2.3498143027323923
0.8435427541621193,-2.4276193321648654
0.9150010755656138,-2.4058780167983933
-0.4104333202795231,-2.5501830306086517
-0.5154135411372956,-2.5351366593563185
-2.239375072150103,-1.3308735049705969
-2.25471891028145,-1.3126780395890032
-2.4900195623227703,-0.795486379047384
-2.486558609268809,-0.8191155490351563
1.1402462136309512,-2.3810582883038123
1.1060767418326831,-2.401526648025542
1.1129783316267776,-2.403846965455429
1.1434677066819678,-2.3939278610216057
1.1786439420252062,-2.381270135437658
-1.8779243470687366,-1.892341445587043
-1.8210971225959331,-1.952563768503557
1.2153114330630443,-2.382990373599157
1.135298094563188,-2.426548832494659
1.0611236571084304,-2.4642454391405146
1.0778949537969609,-2.462414763718543
1.0324514371753548,-2.4861432038148052
1.1257982469319756,-2.4507931995998544
-0.848806971552355,-2.573640752910965
-0.87579128580931,-2.5688101571934965
-0.879654218670974,-2.5717178024764613
-0.7827547278785137,-2.608069024390235
2.7253894026588035,-0.09371021222411484
2.7242408020943016,-0.19202357200248754
2.718744221084954,-0.3067993812203153
2.7261143260962273,-0.32144312257833874
2.7334625927983867,-0.2918617031608005
2.699552067600184,-0.539840378552376
2.7230488600583294,-0.4376858527928817
0.721043827187717,-2.675544206189554
0.7140432133930674,-2.681560607073296
-2.254731820213737,-1.6551113010657768
-2.3066572064907658,-1.5890039432752259
1.7284784800186446,-2.2205760838378037
1.7136982998375738,-2.238302735809839
-2.454531077281182,-1.4126220976116997
-2.4912376163134455,-1.355223649094459
-2.4637473738012607,-1.4146483231133422
0.5293864049301518,2.7953130476344024
0.5580961682274062,2.793802009271575
0.6871792688929157,2.770036218608666
0.7186132356913288,2.7661813059684355
0.6110671165221838,2.7960044669322803
1.0171951819765603,2.694385637165488
1.133650142161289,2.6518471590907513
1.0876181681492652,2.6764543187418006
0.9592713263490972,2.729330966087558
-2.5852019523542284,-1.3074172499794718
-2.5478261951276258,-1.3893112248238288
-2.589287200687808,-1.3192527401352243
0.3944881798941736,2.8831370199703974
0.4959865238474246,2.8724941023719697
0.5254061680506212,2.8713253661983975
0.4043826145456854,2.890853801397296
0.40562942630687454,2.89976701969554
1.7656767093638754,2.3469884443707763
1.846950483572241,2.2887234239270295
1.9145888513770366,2.2547978912050546
1.9869093724782172,2.1980810143300493
-1.2043690438849934,-2.7159411271475578
-1.206395918748482,-2.7205118796335013
-1.1367887309583529,-2.7546526788628176
-1.1276499161592042,-2.763807277395828
-1.0875228702241297,-2.784136312528442
-1.0917655542648221,-2.7867717837169272
-1.096380299213043,-2.790332281198338
-1.0698481367357324,-2.8048937527690923
-1.1021031584437233,-2.796677426545358
-1.084300139745651,-2.808988110859062
-1.1333976384325228,-2.793856616434634
-1.0476454701867413,-2.8313954101815595
-1.125563064672308,-2.806721180923656
-1.1017126969015274,-2.8204632834848185
2.831710842478375,-1.0865094130243014
2.7884693794676196,-1.2032487356201418
2.744353702468954,-1.3100396008308088
2.7669666831264133,-1.2735821035443353
2.7906488305010506,-1.2307636267062478
-0.15133786820062306,-3.0502479980566317
-0.09962712468297337,-3.0573772152005394
0.5654473477543829,-3.0144250358762505
0.4846504863599438,-3.0335289525684552
0.4761669350038972,-3.0389210338554364
-2.5603962997085667,1.7209287575139995
-2.539341406891471,1.7588820936169782
-2.574749087183596,1.7156640516276018
-2.7134687084754954,1.5134518717568552
-2.6622699179654457,1.6095464839190767
-2.6445172932435916,1.646132827488593
-2.665117143464839,1.6222054776167592
-3.0977157543371203,-0.46887749501506887
-3.109618362678527,-0.41357301470540564
-1.0122168504527995,-2.9787133208248515
-0.9115326057157374,-3.0152293957039284
-0.9159990413487358,-3.0191009847714922
-0.7618653234363072,-3.065753125896684
-0.6951188940336712,-3.0856731393907237
-0.6404780260002522,-3.1025814893747468
-0.6661179153461307,-3.101269243850802
2.924357910307662,-1.261885815920366
2.895101975550905,-1.339583723087604
2.858622177676362,-1.4247509414970931
2.883277402142182,-1.383443320955445
2.8434509548493474,-1.4744475804064159
-2.9552989765414424,1.2556786847171937
-2.9235314572301165,1.340007394974354
-2.9559737929672707,1.2769569042417557
-2.9730125410274386,1.2702304636929365
-2.959508508704134,1.3137554517138386
-2.981288789981737,1.2737665212782245
-2.1917091842991554,2.401127204347727
-2.227846836472262,2.373125254431492
-2.146074020232145,2.452640882739387
-2.0872912154984298,2.5093647366819924
-2.2179222047660527,2.4055779126034746
-2.2261255121911705,2.404806479526284
-3.255631916210507,0.5012951487412385
-3.262065170241718,0.4922721047305773
-3.2734879126933283,0.44055179655822035
-3.266492954811982,0.5936529088311511
-3.262126474884001,0.6435494245672841
-3.284452458986687,0.54278268640065
-1.1244207583043953,-3.1429161551486176
-0.9766853664599151,-3.196099137220725
-1.4876164076659224,-2.998233884079615
-1.5073782435286025,-2.9928267291870783
-1.5121732051371524,-2.9948885117254753
-1.5323955598912307,-2.990211338354806
-1.480086333266894,-3.02090060182002
-1.872632353092151,-2.799405663735171
-1.8754123892457915,-2.8035615510031864
2.033795519297238,-2.7121533484828024
2.023189046529264,-2.726303556466889
1.9761160110050058,-2.765531867661203
2.0087778789473028,-2.7468564638604573
-1.1877409788180944,-3.208194565053098
-1.2019679791662732,-3.207163540741093
-2.1581383180105056,-2.6711037045264243
-2.1499380488564226,-2.6828362577838103
-1.0972709334503241,-3.2719103744762106
-1.1836726516800757,-3.2469762939794706
-2.9238670006349765,1.8574977153681311
-2.9206232426639116,1.871876297838972
-2.905104692835711,1.9031804233082916
-2.9851069350626442,1.8177352904757356
-2.8977636351228395,1.9611136925124124
-2.8660858041045483,2.0158293984140583
-2.8408234940210044,2.0581024940022523
1.9573440232756125,2.9159815456458635
2.000819111659826,2.8924058986277816
3.5168375597924553,0.17115658921889504
3.5258973806307425,0.02690095279480183
3.529248892848918,0.07281656627915636
3.533173376046306,0.07643228897231455
3.5312081100129973,-0.23471319472589924
3.5390255414008163,-0.1677713244647669
3.5446542345150234,-0.12897812890066265
-3.531132941531416,-0.5518841809942444
-3.5334115540452284,-0.5631045992883398
-3.404600272745819,-1.113292855819659
-3.426753047069668,-1.060156853677204
-3.4142689280988012,-1.1126763620294384
-3.2657266150615434,-1.545573898485179
-3.3214837963273376,-1.4319337941172197
-3.259784337808852,-1.578825535319246
-3.24580097793561,-1.6163700107439012
-3.216370804533371,-1.6828127785779845
3.633424425381814,0.10701376097882792
3.6319075961350045,0.22708635612219025
3.6403956546287746,0.13772609687322432
3.6475438188834417,0.057689594600745166
3.651824106127608,0.035842682730194156
3.6558239134727644,0.035881940871191086
3.658331239882877,-0.13976243879172584
3.6551893466323486,-0.2679847761821292
3.666578310491212,-0.15844081871603424
3.666197122249033,-0.23932125023263165
3.6740779583442005,-0.16980917528010941
3.6829974127791507,-0.004365485320199693
3.685864888134807,0.09148238308539101
3.684617945321923,0.21695989724289502
3.68799814064684,0.24307553267544674
3.6699403410800655,-0.47067812028299827
3.6904519684210983,-0.31651266764040165
-3.6719683039656257,0.6082209916402143
-3.680847324582415,0.609691703334132
-3.077633674954274,-2.132066359846113
-3.1837441456745093,-1.9776949246239393
-3.5043119683787682,-1.3545651066956237
-3.513438887037063,-1.3419643017069283
-2.38485196061046,-2.9314368705418925
-2.2438227274588565,-3.04570986269853
3.423661749139551,1.6186133656555264
3.4812956312910024,1.5032779941029466
3.7068466209711146,0.8586693942344945
3.7421489531599725,0.7104943436535748
3.782000043761945,0.49302299032057867
3.803682579575647,0.3303374544806448
3.821645017842899,0.05208989917968356
3.8267942056041115,-0.03968762974523537
3.8189392689028536,-0.3037496673771611
3.8095056460457744,-0.4414654377698958
3.5336018961951012,-1.5584292217506654
3.4686397987524575,-1.707188901823847
3.378709639818154,-1.8871198080142868
3.3168870757650426,-2.0034682744238363
3.2137558093837773,-2.17219119730562
3.132138869786394,-2.295080630473189
3.046603618764322,-2.4155227985121845
2.9506039933777255,-2.538030747304575
2.8041015614659894,-2.704779183775267
2.747444115491647,-2.769359462448008
2.6285512297809808,-2.887861394253002
2.5171733159357648,-2.991979026921972
2.3855704692704562,-3.102974304783192
2.2905860228516963,-3.1786694813894143
-0.40262332287111735,-3.9897361391300326
-0.5226371013846359,-3.979829953685995
-0.5989000737529597,-3.9741262815439953
-0.7817892136698118,-3.9463064535574954
-0.8338519535046599,-3.9397233303414168
-0.9489140349797658,-3.9187480340305654
4.065402881757467,0.2134019892083534
4.074684486828273,0.05070831096590468
-2.113660341285223,-3.4898194740814366
-2.126202743394315,-3.4868779579994604
-3.1065892070327865,2.657225526512081
-3.1103888513662414,2.6604755577333528
-3.131993664984781,2.6412165156410796
-3.143735162808678,2.6350205361856847
-3.12826065034465,2.6595528390135934
-3.1179583477210477,2.6777669319559227
-3.135117529510043,2.6653823508380268
-3.1434946979660254,2.661691583159003
-3.095361235283199,2.723576292874145
-3.0271766949391568,2.8065254778136692
-2.99618170969344,2.8454031634372114
-3.049860407478591,2.7937157147595606
-2.9740420920575628,2.881484796883349
-2.9769148687704896,2.8842681678535333
-2.966029906669768,2.90261375190371
-2.9862676549561735,2.8875459291520467
-3.0604597889917087,2.814702449632079
-2.998519276674208,2.8878107880214707
-3.1423935125362417,2.742736591867718
-3.1950765740066513,2.688951782058191
-3.1981369921809866,2.6915274063705072
-3.2909291523824074,2.583726245947819
-3.338359528726919,2.5304301327952494
-3.3364748950898697,2.539524418948367
-3.3906331158062097,2.4752395993112013
