X,Y
0.242082697784268,0.030528141664548928
0.24867058425483898,0.012803926208668612
0.24899464899581641,-0.001632412769546492
0.2569944770760033,-0.0016848597661584274
0.2587957744831909,-0.04085030121853948
0.2605081455183106,-0.05377272653130695
0.17024279688382188,-0.21085158313177013
0.26064291855893157,-0.08769417885516796
0.25767081130389957,-0.10698949949406344
0.26953315277214535,-0.08948675632018034
0.2539006657728422,-0.13593546969098047
0.24961297599143306,-0.15151687106292902
0.24179851127619367,-0.17246008217734454
0.23488819042689565,-0.18822470081787457
0.22999203270101032,-0.20032140398384143
0.22393832163095223,-0.21436330867271153
0.13918594544706864,-0.28146629032622295
0.19965100797124627,-0.2487980607160461
0.19113847898940067,-0.26037488713318424
0.17926957858755108,-0.2734801970765742
0.16647177817914946,-0.28724753622942023
0.15612272562789684,-0.2975259560820139
0.14612252687442773,-0.3069987086940793
0.13601269858026876,-0.31705763801699044
0.11778112857995111,-0.3285248936540928
0.10675758649541754,-0.33646963863872387
0.08552881196171203,-0.34763317207139205
0.07377651420447252,-0.35440235037572376
0.06036763416847529,-0.362001034176563
0.042291060903115546,-0.3685816953779568
0.02444780045035655,-0.37420222481051546
0.015666912144275815,-0.37967689930237203
-0.007587190633363578,-0.38392503765486957
-0.02433474060565545,-0.3872361300287661
-0.03953155076887614,-0.39100672180131096
-0.049401171499419846,-0.39391436157429566
-0.07169601187092346,-0.39453856830708506
-0.08533328880620077,-0.39693101393254415
-0.10411856212785672,-0.39655935876035964
-0.11976713154401103,-0.39734221296222677
-0.13765914793354964,-0.3957410251543414
-0.1512896499517002,-0.39501954612081164
0.2190363224908681,-0.3677051664440907
0.2106061231553203,-0.3771857114068427
-0.2035597756270103,-0.3855637661226496
0.17385971035912617,-0.4052823720738921
0.16433219106932384,-0.4135455609462581
0.14091660062985278,-0.4263138652060552
0.1368701497010407,-0.432877075069603
0.11961865996937945,-0.4421033546436059
0.10521113193979449,-0.4508875887801162
0.08049919472837065,-0.46000965169013996
0.06676954766605998,-0.4662433136297718
0.05047535496261169,-0.4733162141120863
0.02650191128209981,-0.47926782564490567
0.00979568727226206,-0.48390086227538803
-0.006239272526725317,-0.4889601941654732
-0.02698299023105219,-0.49226102652778736
-0.040589262586976094,-0.49533979424496627
-0.04405561839696152,-0.4950435359518002
-0.04485340625525659,-0.504008107025374
0.2689061362836363,0.43452329036428694
0.28488352802306804,0.429029574110142
0.2814514106915455,0.43605745426461756
0.07735571319138472,0.5182587130349593
0.06539181326088167,0.5239350253213217
0.2019414671787317,0.492182531012328
0.06544058266714307,0.5329976830532989
0.06810474197272631,0.5326638190461488
0.0691193377563051,0.5405992204472088
0.07683963127509173,0.5446059778091937
0.09909764642945597,0.5409987582907585
0.1007192442801198,0.5498514652446073
0.10586694913183438,0.5529567696316933
0.12075638184456215,0.5498971687905023
0.12268676805522123,0.5586877096770291
0.11261105759689206,0.5608054472871223
0.11418603742342202,0.5686488801163129
0.13915089594700272,0.5682094931952003
0.16343392666464865,0.5658713207213935
0.20343139122631287,0.5570140654092379
0.21466564234540075,0.5581421521408649
0.2428123025954315,0.5508594972479867
0.2760740383293724,0.5405849844016315
0.3068579140782505,0.5283552030287438
0.32311146643203725,0.5232819319068245
0.32256732710187597,0.5294811795393216
0.3090600491635478,0.5420866037922588
0.31973000275498,0.5405152406161186
0.31296758419874704,0.5502184032189401
0.014802805524424647,-0.6368279806577332
0.34166639774908164,0.5423514291021702
0.3367714633868876,0.5454044200849992
0.3414999238712589,0.5530622044543674
0.35904578164519924,0.5466279600265505
0.3721901834361737,0.5438340439451611
0.3880092455615262,0.5376037810123505
0.3925586214800824,0.540482866242453
0.42054292903663903,0.5241446792988406
0.42567718464695875,0.5251427753202352
0.4387991914522391,0.5207842831546102
0.45689090779987523,0.5103681988229732
0.47724096053061393,0.4969527800423466
0.6798013236887088,0.13966445614786635
0.6850899722227548,0.13362533427395043
0.6838912819767995,0.15841942569056902
0.5516816410576211,0.44214971098030825
0.5361110538556028,0.46701813448070184
-0.6835885505968171,-0.21298519547833095
-0.6890988663040346,-0.2086690021505212
-0.6959965465801323,-0.19941115101350199
-0.7054197875379756,-0.18391281453416292
-0.708168111494297,-0.189174326647674
-0.7162186463010801,-0.17378104237991066
-0.7231252130460013,-0.16629469702060626
-0.7288185434169261,-0.15918395261969776
-0.733203232115421,-0.15783858975390008
-0.7393387480862164,-0.15298109549322203
-0.7477957511412835,-0.12993273096123048
-0.7523261891691989,-0.13304625169523096
0.7285281691472082,0.24304466000926014
0.7354366535791269,0.23476994818829633
0.7348227519930376,0.2525163819505158
0.7408600261770437,0.24715869722295855
0.7444056468840715,0.24916908493452203
0.7493974656592376,0.2500068768324421
0.7511576207615394,0.2572901645455255
0.7609298536502659,0.2403950037413112
0.7654553005163174,0.2426668146069302
0.7667910997475981,0.25155597656956824
0.7762116021997192,0.23841046246032288
0.7773527322805278,0.2481506188104272
0.7809135273062849,0.25014808188362364
0.7799487018011685,0.2688959325811232
0.7850714673794932,0.2662776579185893
0.7877829503348781,0.27071576082983223
0.7894679056626495,0.2810416800558769
0.8000472193153377,0.26246608707754204
0.8072081663789554,0.25324094481565285
-0.8507933780902427,-0.018751741193640988
-0.854915771123528,-0.012001011801655175
-0.8599377010972347,-0.010351339604282575
-0.8637902217038422,-0.019038195524448666
-0.867995997767243,-0.002635879369060196
-0.8729999994110552,-3.206708054546434e-05
-0.8769558276390832,-0.008802066226210195
-0.8809259766344603,0.011420319199673243
-0.8859995238577306,-0.0009185444326716365
-0.8899890378797172,0.004417290338585466
-0.893854584247053,-0.016123964169153508
-0.8989782051363765,0.006259927298213278
-0.9029551814519883,0.00899668211102262
0.22133362719662666,-0.8806108252071313
0.8559058217245443,-0.3149114547583695
0.8583877501500451,-0.31972874502043735
0.8668687275610519,-0.3110942127020087
0.8693768867061954,-0.315925353305244
0.8721805520905622,-0.31990949431831844
0.8759059040064295,-0.3242604621699654
0.8856852954264518,-0.30887790057781506
0.8847093907058396,-0.3235016135924237
0.540361405892346,-0.7777008107376816
-0.9432155791918165,-0.12143051992743036
-0.9479286175399292,-0.12396505979040509
-0.9507359560304316,-0.13304563845125175
-0.9564741358692557,-0.12022157632122712
-0.9613137754746774,-0.12180650673351291
-0.9663437223538599,-0.11361694533513075
-0.968624144801454,-0.1276568294595004
-0.9727938989966726,-0.13414928279663513
-0.9744763379511788,-0.15030591063980095
-0.9768715361865374,-0.16069225802307494
-0.9852598154906094,-0.1388815897785246
-0.989080724475193,-0.14042905850153425
-0.991645831026388,-0.15701766081554105
-1.003257994503436,-0.0976595948432295
-0.9261127034288144,0.4079941918064189
-0.9793468659727169,0.2741691377770609
-0.8793926641572625,0.5187576912455293
-0.9713540160081776,0.3272558258989208
-1.0114715067782367,0.19448750853400254
-1.0300859937413018,-0.0898823981544498
-1.0302801398050405,-0.1263599363853357
-1.032935002228896,-0.14454854260901623
-1.0174775070247366,-0.24687754595897754
-1.0192863067390514,-0.26030640578799547
-1.0241989166569958,-0.2572014368518115
-1.0160522053096044,0.3020561472400284
-0.9162060343545708,0.5429470532310411
-0.8278788036771721,0.6762970400808023
-0.8403984146562526,0.6671278023312003
-0.8736102706584015,0.6315766738885745
-0.8774853488650519,0.6330430179120359
-0.8987824993263147,0.6095785584358616
-0.916173427558523,0.5923742487951915
-0.9352480955346482,0.5695050480889643
-0.951324811595417,0.5522509419122293
-0.9988631082966986,0.4702004794594089
-1.0309875374164281,-0.4058678327879775
-1.026420730933239,-0.4303829493723881
-1.0235149868561928,-0.4473321715244361
-1.0285223930032084,-0.4458505210168017
-1.0196900075307467,-0.4776068346893138
-1.0218698389422531,-0.48237125977833
-1.0156010567834175,-0.5044903303933638
-1.0123638231553642,-0.5219583216754519
-1.0019586931573654,-0.5500252514261363
-0.9950925632656732,-0.572446321093386
-0.9868720271948263,-0.5942958875344619
-0.9806305671237596,-0.6121271851686816
-0.9805445311346347,-0.6216537802201152
-0.9832985194413909,-0.6247791783217241
-0.9732926543674155,-0.647504755931901
-0.9675918732672836,-0.664862366800159
-0.95113638835833,-0.6949989717551185
-0.9550629351151827,-0.6964041857780382
-0.9380757942027697,-0.7191229410405726
-0.9380757942027697,-0.7191229410405726
-0.94918667501397,-0.7276404716451141
-0.0033115094895739884,-1.1999954307850094
0.07008181330407934,-1.2019586263445228
0.07640669667557391,-1.2065831992461717
0.1310393854756366,-1.2059011897556813
-1.1608451644694149,0.36541415425237306
-1.1633645223732791,-0.373987951788814
-1.0974896772727238,0.5464360971603291
-1.1385882239220166,0.4653137182010729
-1.1346221950857132,0.4877063403513206
-1.1091270066402161,0.5522302808985708
-1.0543542076727308,0.650736663146321
-1.0620129549439612,0.6554635638471417
-1.2462451649583672,-0.06615881511856307
-1.2462451649583672,-0.06615881511856307
-1.2462451649583672,-0.06615881511856307
-1.2462451649583672,-0.06615881511856307
-1.268214230366287,-0.0673250762825121
-0.7462743558933544,1.0325456821545278
-0.7298530040011559,1.049094177159748
-0.7505060941811644,1.0405909871784076
-0.7201305186284535,1.0666681940228249
-0.6718202547543854,1.1035948284138308
-0.7507341416570747,1.0564157555387061
-0.7067229373487307,-1.091119924584453
-0.8931221507474125,-0.951502928973062
-1.0251792803341833,-0.8139339304719306
-1.0769218940706475,-0.7511379594131086
-1.0610557778261704,-0.7818469392033844
-1.0378219762727172,-0.8189075317551986
-1.0158558723118416,-0.8522398997286783
-0.9944529780353567,-0.8846605419462373
-0.9555841709484713,-0.932246690652599
-0.9402577942478365,-0.9547330937786714
-0.8819204249301029,-1.014175706715117
-0.8855619397442405,-1.016309033156952
-0.7524861635792456,-1.1244436729431087
-0.6950731602696036,-1.1654708498597577
-0.6474276098617335,-1.1971459768920092
-0.5987830515133475,-1.2277682424710146
-0.5608320878504941,-1.2499469465690356
-0.09998417120363583,1.3703573130788635
-0.013559569635764173,1.3789333334397615
-0.19823595117915777,1.3687189293861959
-0.31215126367128576,1.3524443014736018
-0.2407587907274139,1.3710212269281148
-0.1724294702069241,1.385310101675491
0.0464583657404512,1.4002294884242106
0.08869054471880014,1.4021979130199427
-0.008218733307246606,1.408976029754525
-0.10712520297353309,1.409936236461734
-0.07913015001531823,1.415790386801151
-0.2094537382192511,1.4064896485740594
-0.06252974703059527,1.4256293454949256
0.008824836854756608,1.4309727887889718
0.027522042288744872,1.4357362352424823
0.17119454087348507,1.4297875468667072
0.14870893986717795,1.436322265789812
0.08134311279005911,1.4467150023420727
1.4149454765597131,-0.3303608608222321
1.3992993116233217,-0.4059685166247484
1.3607389037602156,-0.5346341139447115
1.315966409977054,-0.6460560407674432
1.286953839707578,-0.7103870877640738
1.1801154775268705,-0.8848460090329426
1.1105829652546735,-0.9767530277844738
1.1044813674906522,-0.9911492868715482
1.1104348807306335,-0.9904940058661355
1.151296562449773,-0.9489890543580235
1.1822781261660085,-0.9182741597090666
1.22652175818464,-0.8652429581913161
1.2610405881357798,-0.8214631063378113
1.2932960559344138,-0.7794134408030757
0.8137189333384642,-1.2767370510510423
0.6402869792572906,-1.3763562708083885
0.5908750286589187,-1.4037078401531145
0.5853825513817368,-1.4103390615514442
0.5374262535785782,-1.4346417747871745
0.5445786796154313,-1.4362207566068363
0.5574989458964865,-1.4355469080891459
0.6051014493706313,-1.421575617394151
0.6406962050855457,-1.4102869824220103
1.5607273096058034,-0.06304177226752586
1.5659451377146791,-0.013108229009096493
1.4579516183340273,0.6089146726735944
1.4516886658951103,0.6337633764360916
1.5759612786601278,0.42399298126730217
1.5891809621068722,0.38858701686633285
-1.5431304112580129,-0.5953692416061447
-1.5539124507147524,-0.5782041988032188
1.2995459732300139,1.0440638215462004
1.312030496867399,1.0348028678399988
1.3384698735487803,1.0086993593743936
1.3635821970265911,0.9813478445241193
1.3976015930954153,0.9394497256251432
1.6571337910800141,-0.3656728024625028
1.6586483116853366,-0.3816933037706874
1.649018063035524,-0.437236123602074
1.6399668581489721,-0.4843642267684402
1.6423126310354255,-0.4939982003423682
1.6575514997490113,-0.4555041445253857
0.5602509339715621,1.6304278245245916
0.5122791732380269,1.6503193777770906
1.4247185818779766,1.0603551114846421
1.436383569781739,1.0512859936578003
1.5009411685021854,0.9808285317502207
1.5487625588999827,0.913311850437504
-0.018814105035154797,-1.8109022694369032
-0.08779172941061782,-1.8128755093075455
-0.12255513570882963,-1.8158690037311034
-0.11554408477420047,-1.8203366623989345
-0.1084992494909241,-1.8247772228028019
-0.07950704885517725,-1.8312748644543615
-0.08702097770526235,-1.8349376963371864
-0.4062320919139607,-1.8048477740516533
-0.471947593886923,-1.7929253940486047
-0.4947589149577708,-1.7919527382355287
-0.472436735889849,-1.8021022530871396
-0.47008985941496695,-1.8078826079353763
-0.44932203253557346,-1.8172764542243158
-0.41011088082438557,-1.8306242283520249
1.6838505549592329,-0.84727345559948
1.7024328169912093,-0.8185618508282533
1.6789305226223898,-0.8766004222032455
1.7072404086524327,-0.8292974056780081
1.7206875097224426,-0.8104557322181014
1.5130277022534675,-1.1820098020801657
1.4588558254004027,-1.2543985334395562
1.494848118471541,-1.2192088019293879
0.14547792494349507,1.936543356951797
0.18261915038028986,1.9374122550232773
0.26048322522629597,1.9325238651503651
-0.8563091495204675,-1.7619351975732631
-0.8774261686833331,-1.7559875621739716
-0.897221406630581,-1.7515757898200812
-0.9217851832157964,-1.7433003401605305
-1.2064843825349607,-1.5661814820445412
-1.230777136810495,-1.5522720893917281
-1.251837935277159,-1.5404956292703396
-1.2611586269408672,-1.539343664583262
-1.2851632033204103,-1.5245955335206849
-1.2754789555700377,-1.5379068352465195
-1.2239373145721852,-1.5855555650931406
-1.2200168410893821,-1.5936147299326415
1.3641974282505165,-1.5194503535011192
1.410439164454564,-1.4821529487109995
-0.6146625876919787,-1.9703517207066867
-0.6826067215513185,-1.952094276333231
-0.6212994518814101,-1.9777047279844024
1.1635075237129733,-1.7205171438446363
1.1897668687410812,-1.7073417344064552
1.2266135908551956,-1.6872507515865336
1.987576869057939,-0.6590707015076912
1.9701657589757624,-0.7240496406735235
-0.6383109997040683,-2.0037884288658807
-0.6575673487590437,-2.001762768623196
-1.8585780355713775,-1.0115056528223856
-1.8867644140589679,-0.9688968189857575
-1.9121473852527802,-0.9269937308692846
-1.9258467392381524,-0.9076096831599894
-1.9507812727704086,-0.8651060199815194
-1.9527004820852292,-0.870634726658725
-1.9589617871478933,-0.866390625811667
-1.9678520299226416,-0.858584526024863
-1.9636968670959842,-0.8778927122134091
-1.967348558155205,-0.8795252416642941
-1.961192658981991,-0.9051648216513656
-1.9639166739255358,-0.9088054235518526
-1.9675424848622367,-0.9128732498338061
-1.9628602319571753,-0.9322600011804775
0.21469576316043404,-2.192513336169465
0.22177453399760327,-2.196834098440332
0.2067652848810148,-2.2023151720333023
0.165259203242662,-2.2108320595973816
0.19433524221901047,-2.212481596224402
0.22126817770206114,-2.2139705042155393
0.27273800719703534,-2.213258678833134
2.051788942966556,0.8937595501700564
2.056372921838242,0.8957563320068974
2.075857882869961,0.8601296705303458
2.102057288777497,0.8052056598766547
2.1533540468639414,0.6727572733569556
2.1374583570053867,0.7340788595701643
2.1762798920951854,0.6277187517209993
-0.9370445763064427,-2.171444786775542
-0.9516631606533076,-2.169446525880589
-1.0205975257155646,-2.1434217248370113
-1.0137208623639773,-2.1511053003532936
-1.0240367760128368,-2.150644712957776
-1.0754791817999112,-2.130988861893697
-1.0537365494319013,-2.146280569821045
-1.0554993876576342,-2.1498711688504404
-1.033941469369277,-2.1658635778641506
-1.0030073151144412,-2.1847636773406225
-1.0094700391027545,-2.1872931308249206
-1.037363870914767,-2.17863379192574
2.2509685725914954,-0.9047742730678227
2.2688910255205594,-0.8700767289798446
2.2744302556584066,-0.8695930152350779
-1.6127404951371012,1.8536226949800052
-1.619076086873695,1.8534059525408249
-1.6235632684047645,1.8547957605857412
-1.6100638165427605,1.873124263539331
-1.5556692721563787,1.9236863350526883
-1.5380484670002126,1.9492808707721667
-1.4812691615822469,1.9977514036900157
-1.1907256858406279,-2.187979282598299
-1.212798493642789,-2.18154436439367
-1.2059922246394137,-2.1898819041467235
-1.2455302505323367,-2.173402722692887
-1.1949199108767872,-2.2061839013532416
-1.2100615091527263,-2.2024804525958968
-1.2190842344737376,-2.2032152934421956
0.6896499212252857,2.425874478647639
0.6273446220219724,2.4468581334478934
0.6872405595519682,2.435910797485552
0.7078225262132932,2.434175891628424
1.8331071376945187,-1.7639881580479528
1.8056905848941305,-1.7977167495533586
1.785665537335983,-1.8246116268320214
1.817472650279264,-1.7986222965055412
1.7857620024007745,-1.8356947106699348
1.7332732723188782,-1.8921204410568073
1.7435415510808,-1.8881109235568652
1.732975212131768,-1.9032269738885201
1.7590990435200369,-1.885951100926769
2.0853298340974242,-1.5242337363485985
2.10070493794368,-1.50983699904958
2.1345972022219963,-1.4703600865998867
2.4219751507779805,-0.9482812710446077
2.419957767922241,-0.9642766208266201
2.4303744999374244,-0.948768038065108
2.4369284755994673,-0.9457143357338172
2.4554990566092996,-0.9079914002846282
2.091582399723324,1.6026565649469693
2.153514264330942,1.5270809779848484
2.1659146562230878,1.5164266226751708
2.1639160403506112,1.527962162592167
-1.0233892165126777,-2.4520039786928503
-0.9237602655306741,-2.4965798548868205
-1.026855721197892,-2.4603095999981703
-1.0111233282858685,-2.4711393354070723
-0.965797231986885,-2.4945662361794425
-0.9722360698078055,-2.4963569505510765
-0.9611751698541309,-2.5049214145070264
-0.9453758260359032,-2.5162687749020245
-0.9392183464547772,-2.5228422260781103
-0.9636721449955338,-2.5189571248752345
-0.9751844200361034,-2.5188124874469815
2.278894075490823,1.4665407572559397
2.337787310820107,1.378603093485754
2.2568558710618474,1.523591341946281
2.2813105415571946,1.4940385580633515
-2.5473909307535467,0.984459468903915
-2.5795792944871225,0.9118479387777996
1.9828805915484902,1.9726615420949207
2.0383241180429237,1.9211548063090955
2.081925744813785,1.8812817952347187
2.1888353569675,1.7621293312606077
2.228522497421829,1.7182210214302391
2.3582744468829233,1.5444424991494639
2.294598529559487,1.644428955030724
-2.7037202496973873,-0.8257274437587121
-2.7158371065805516,-0.8027781826383777
-2.731425305774033,-0.7630280459964945
-2.751688276281786,-0.706747925482186
-2.7438864201502486,-0.7517395249120897
-2.7514738767908793,-0.7390483782117171
-2.744887875330136,-0.7816051124868711
-2.739959120767205,-0.81288868642921
-2.7260956310215665,-0.8714623402793307
-2.7174567050986345,-0.9138479391641
2.849595711695838,-0.34992181967503877
2.8495388262593484,-0.3817767379509856
2.8658452856617704,-0.2851855512647935
-2.768144278138599,-0.8092176811022693
-2.8003227849220536,-0.7102909968783163
-2.809800406702401,-0.6888183174793043
-2.8044808512359953,-0.7262893053395647
-2.8129237528015927,-0.7134871834340166
-2.821037069453996,-0.6975570605810048
-2.803478165311259,-0.7801347169707408
-2.7937744133730944,-0.8318951419390683
0.8234480089663396,2.8004453889567946
0.8637542777439466,2.7924644219182158
2.1276119129400275,2.0173972211529576
2.1791218505053767,1.969110702995142
2.1502630350396736,2.0064520627570372
2.5028209815190174,1.5615335841627558
2.50933692441038,1.5586353646028488
2.5142942971350686,1.5582323919730567
2.924485156858934,-0.5236674205178101
2.945968253893901,-0.4217191566069981
2.956306593387225,-0.3750350995509897
2.9700321603118076,-0.2985531220965118
2.9746040608709268,-0.29300457513525247
2.9918940933652753,-0.08135560267109358
2.9954577113275516,-0.1234386473042693
1.71751776727418,2.499844338973432
1.671915641980105,2.53536330455859
1.6690369540124073,2.5420457600407165
3.054894574552289,0.15843023187192068
3.0617285041701843,0.08824719118366636
3.06597813485597,0.07916486963994943
-1.5141068960680233,-2.672950487247988
-1.5904143986985384,-2.632937150866379
-1.6140461325604922,-2.6243887063403006
-1.624017719251737,-2.622935654482661
-1.6444677806408345,-2.614889427573221
-1.562488733626001,-2.6704802858833867
-1.5618340432875544,-2.675495920615101
-1.336344964390646,-2.8137887511587936
-1.4001637932947475,-2.7881788593894874
-1.454745953240541,-2.7646139353497934
-1.454304525024914,-2.7704944231115247
-1.5195757225078759,-2.7398136110992417
-1.4273818358595467,-2.793447707521698
0.209669579857214,-3.1430142645687273
0.09656268480933997,-3.153521943462961
0.10931438288443468,-3.1571080700056173
0.12841734942598831,-3.160392061812332
0.19189816385343547,-3.162182647272241
0.3028162974959781,-3.157512674554265
-0.2746165902964845,-3.1641052018436326
-0.23700099289694404,-3.1721588121287154
-0.0713029452145647,-3.1842017665348608
-0.2020754552794405,-3.1835931760156804
-0.22782277607451576,-3.1858645267339445
-0.28548541459554255,-3.185231871944837
-0.24443601694962544,-3.193659348399231
-0.22875004473104948,-3.198831414287965
-0.09114477208239916,-3.2097061595295675
1.3075969946364265,2.9425482323349916
1.3112517688450376,2.9507727460278534
3.219694952715471,-0.3796424784695716
3.2362892236594045,-0.25089452131524975
3.229012114483679,-0.3774675675043324
-0.8107467169734206,3.1617061471485326
-0.8401972463339844,3.1581470179921625
-0.8759561826119919,3.152567963762847
-1.1298870073411849,3.076050121607511
-1.0445994845106454,3.110268946081688
-0.9270942698363028,3.1525057041719515
-0.9408407215787713,3.1526050714637788
-0.9198666366079333,3.162954531898239
2.0103583815405663,-2.625777632963156
1.9922957462710655,-2.6457705228137636
-2.734738750176276,1.898274207875222
-2.6626384757895902,2.006467629254179
2.8251551344461623,1.8021374715355334
2.9085034029134422,1.6723136533679694
2.960175784990626,1.5896412557414112
3.0086016631939767,1.5049292449236398
3.010670848484066,1.5097301222696178
3.0633847777726384,1.4116666402911433
3.0726464205076685,1.4010613742950058
3.0841729782123566,1.38773233747172
3.0794289561226873,1.4078754576286696
3.090075918576927,1.3941057411225877
3.091835041383069,1.4023484149368002
3.0784073760684145,1.441044422274199
3.064495726104098,1.479619864928055
2.045445214751432,2.7359111596414216
2.042955208740715,2.744007109152449
1.9693942552888044,-2.802161891689246
1.9043576991936635,-2.852774395833259
1.937879657797422,-2.834956513228192
1.9627806869861515,-2.822646980193267
2.0412318275585375,-2.772656059839019
2.6483475110617,-2.2405839552789133
2.594499375282836,-2.308744678750115
2.5726451851783625,-2.3405086522332255
2.5282279608526848,-2.3942404595116753
2.587925628325431,-2.335559235441573
2.653835792478768,-2.268090956412152
-1.9274542152646548,2.9418037405745667
-2.028646937451163,2.8778520815306017
-1.81592239084342,3.0224331043769217
-1.7448451609334124,3.068617826378393
-1.850243863906013,3.010938997070207
-1.9690156687103,2.940662900839423
-3.564863819068758,0.17177587576405548
-3.573736263706346,0.043417939497470026
-3.5730424671395267,0.08272561887035258
-3.581040323809117,0.08291079093273725
-3.5823089098815015,0.18338995115220644
-3.5948255530076896,-0.03541529956052476
-3.599915504689548,-0.024664936565821916
-1.7765415368933697,3.156387835436663
-1.6700606009101298,3.218504868613328
-0.17759152161350794,3.647679433756618
-0.03161578603161371,3.655863296414898
3.483953385432467,1.1376703424690533
3.4504714301850425,1.2502587370127782
3.518871512216235,1.0563234734270681
3.525859182595315,1.046900675569701
3.4811238687414825,1.2026078373594336
3.4329226993718933,1.3339905322517074
3.440379495895101,1.3368881494816867
-3.642000694184465,0.6294814878611416
-3.6478163320483867,0.6192220987990116
-2.0713365543945703,3.097198876150647
-2.0763397827868277,3.1046800328563244
-1.8212456427754204,-3.26545330829757
-1.7678333352356168,-3.3003486632217687
-1.8745219727129059,-3.245561796333035
-1.755051677256464,-3.31621736473339
1.5778731461335045,-3.4095989991068976
1.569306294946203,-3.4179524210618
1.5645444526146122,-3.4256323001444335
1.4626387774419722,-3.4747068663015375
1.418849083864319,-3.4971335801220667
1.3961818771877776,-3.5116260002757143
1.2915863382218868,-3.555684706342588
1.321385889215887,-3.548986944436558
1.2231220558188387,-3.5893225595604386
1.1342112976938779,-3.6225930950333862
1.1607633103208477,-3.618373742085384
1.0859541170220155,-3.646742197595401
1.0138716633563623,-3.671586203569651
0.9303841646821026,-3.6987810567954393
0.9276567962590038,-3.703589727325974
0.9100797935567261,-3.712066643981456
0.866602759991429,-3.7275901942642835
0.7889618063505175,-3.748879868456727
0.7972895759438791,-3.7512070500161987
0.6701849554077293,-3.7810649459570436
2.3514402863407766,-3.0459534762982847
2.3605908016939896,-3.045196227988884
0.4332740229229844,-3.8376187435778624
0.45292524493066877,-3.8393768664334704
0.4149383469301237,-3.8476910177724637
0.4077682927842701,-3.8534854378081933
0.32323309158981367,-3.86550919912258
0.2926004213133962,-3.871959967955147
0.258073286176038,-3.8794254959932277
0.2622220805299735,-3.8831563940282567
0.23138633264740194,-3.8891228272020397
0.16935046585933441,-3.8973223397241887
0.17732640700723026,-3.900971718095109
0.12285431197750028,-3.9080694489771464
0.07211415776968415,-3.9133356038358342
0.03692939449130834,-3.917825955784982
-0.017944867534450737,-3.9229589574362325
-0.3547186497059083,-3.994280245494902
-0.41500425834061666,-3.9924888810814685
-0.36352054991266236,-4.002525928684435
-0.4159347611620081,-4.00144064987313
-0.45638102530036817,-4.001055530700091
-0.43691193172203807,-4.008257971228763
-0.4212929824670221,-4.013951696635628
-0.46588134139352444,-4.013048040547406
-0.46243967996864593,-4.018479133004239
-0.4588742913933923,-4.022913792849434
-0.463468593966104,-4.02742012489473
-0.4719877436475649,-4.030457985123586
-0.5047129693948512,-4.03052215209452
-0.4730345375590554,-4.039396901305477
-0.44518482147508515,-4.046585162174175
-0.44967257976775216,-4.050113525693448
-0.4380570685338938,-4.056415413232167
-0.4993408078590976,-4.0533584541225345
-0.5038869560416799,-4.056826584355196
-1.9134842470622258,3.618180072390636
-1.9334388165313072,3.612094038467163
-1.9430275233635548,3.6126234295109825
-0.4816485372486142,-4.07765259512949
-0.48619913484581684,-4.081140821054229
-2.021272132539476,3.584366606001585
-1.9836489495946072,3.609888896458201
-2.0000129447708876,3.6054233067351307
