X,Y
-0.5596444926348847,-1.2120326075908363
-0.6087476733307265,-1.1937446419626048
-0.6367557323573875,-1.1835869791908016
-0.6622637212021958,-1.1740999802314198
-0.6962923311032316,-1.1600801651811945
-0.745454501980287,-1.133907661794964
-0.771367507058332,-1.1212997677046999
-0.8009858410867325,-1.1065160109002399
-0.8384262006458522,-1.0834858125838849
-0.8645750326685716,-1.067888576999557
-0.9026109425784931,-1.042561502424468
-0.9361846442648464,-1.0179623332141043
-0.95277084700663,-1.0093422180282903
-0.9854496087350231,-0.9831343085479165
-1.004899059863443,-0.9690169655303088
-1.0343846698432602,-0.9449070614580305
-1.0542258675054874,-0.9287802863338038
-0.7208110584507469,1.2106661050905465
-0.6952359483922158,1.2312769696795178
-0.6723696785750092,1.2484562528710963
-0.6452950583859085,1.2671536164264878
-0.7531827816551273,1.2120415411273018
-1.207242139594026,0.7683276751415623
-1.1821102212092118,0.8152983655771106
-1.1721707268462733,0.8364303839081163
-1.3427105237338048,0.5312856571134696
-1.1589592604704473,0.8697208934881314
-1.1682349257328266,0.8639653686913713
-1.3158691923761516,0.6255695553296488
-1.3709519681162088,0.5078727213764227
-1.0955699629278368,0.974105977976882
-1.294406383114233,0.6967152326116672
-1.3346481688766059,0.6279643822019869
-1.202196443263629,0.8614898210682934
0.2846104660538355,1.4564521559641492
0.3925659645631459,1.4352825378532992
0.3734353617829165,1.4445103082256154
0.39205164015820737,1.4447506744934433
0.4306259906198573,1.4379020328946845
0.4547850536396094,1.4346412635171266
0.4778349381510441,1.4324014004049939
0.6612380397268361,1.3619692561942105
0.653409897738138,1.37017499084527
0.6154260929221556,1.3931187042569524
0.6792515749446907,1.3676060463215118
0.5668010209063234,1.4232921705326527
0.5995350517324214,1.4141618442541162
0.6208866098326187,1.409290537018736
0.5973533514265045,1.424848754619073
0.6386589726960537,1.4112107272107952
0.6544244870678119,1.4083811951052283
0.6748433649035442,1.4042615258012525
0.6822019934301968,1.4051492590326005
0.7175587182793584,1.391928692793307
0.7128589406523731,1.3999546888138832
-0.8366427697009458,1.3344114342687303
-0.7519655053526293,1.3895855060987665
-0.9306671417674286,1.2817623302447476
-1.0882596458650475,1.1564752237647298
-0.9294981253426124,1.2937087133449203
-1.1665698303239376,1.0906529379128722
-0.9419504104288988,1.2945773149151152
-1.0370907293819747,1.2262458232466948
-0.8401786774188867,1.373389890020547
-0.8791282291380194,1.3535618038097301
-0.8967333269578673,1.347972677884487
-0.7566825377010258,1.435813545394504
-0.9419703950006353,1.3278086364165382
-0.9147751095754965,1.3515215495511488
-0.9572435052302035,1.3267180829756533
-0.9494922716191908,1.3384115309333782
-0.793008795421917,1.441236292348857
-0.8393349399380372,1.4194075731090108
-0.8897902242865131,1.3942701878632262
-0.6881839836828864,1.5084319025406325
-0.9122310438036674,1.3892726596031721
-0.8369906332010376,1.4416433955502748
-0.604287999491545,1.5579078964016155
-0.874620784691959,1.4296903451394016
-0.9347121569463983,1.395963174176386
-0.8103338007692104,1.476216492026466
-0.8814048361245339,1.4407798287234186
-0.9433513427002753,1.4058226218928147
-0.8928065577569028,1.4431581515642251
-0.9256330458790122,1.4282882987607026
-0.5382994113387413,1.618848276940234
0.4246869769032355,1.6564241520965548
0.4805087323299424,1.6463099216595494
0.5112525214293048,1.6412135325216455
0.48964626840493786,1.6530040931096086
0.3703213876197401,1.6878525024039839
-0.22627514503065554,1.7171556594384085
-0.37400890907497897,1.6962565654795694
-1.624576835074336,0.6259641418962066
-1.727980937955928,0.2431190614924123
1.5948521866536045,0.7203794158124012
0.5268064102197481,-1.673018531323363
1.6291407407600416,0.6606545593544502
0.5546730522679959,-1.673471483201224
0.47311100022581354,-1.7024849430950424
0.4863891361726293,-1.7039394379534865
-1.6585101158798146,0.635232394895226
-1.6430859317408515,0.6845937634212705
-1.6578133442689447,0.6617249546177152
-1.6601985943606636,0.6665295396926351
-1.6652433200415786,0.6646906687000355
-1.6638206077550393,0.6815460257456221
-1.6613070881401681,0.6980420896301567
-1.6725894051676309,0.6812346744852252
-1.6812885611362014,0.6730451501887237
-1.6802390984365307,0.6863101136404692
-1.6800092111058145,0.6999778929363553
-1.6815894166302257,0.7065642461073284
-1.6751986898932243,0.7316374439433955
-1.6920092768994273,0.7049777350287577
-1.6827103046517857,0.7369226761463474
-1.6915026773750883,0.7267046803433346
-1.7068356133718723,0.7031558781134271
-1.6969737697827987,0.7367360617406737
-1.725437604317821,0.6783664744118614
-1.7211023992399272,0.7026290140113532
-1.7219753313922797,0.711034428193494
-1.7294347938570114,0.7060306606633716
-1.731719530014638,0.7110073623851457
-1.719325509842291,0.7505303399633789
-1.7185980265452228,0.7645795074123201
-1.719946311223841,0.7713687098317527
-1.7181428419627256,0.7850517018720796
-1.710690298449132,0.8128804972393048
-1.7060716096105102,0.8316992622823487
-1.7138129961746251,0.8248933350094148
-1.739238713873056,0.7821110510440306
-1.7467837840525198,0.7750273619499891
-1.7068389771126833,0.868288953176838
-1.806479719435322,0.650408351167849
-1.8210610885931138,0.6208965385731052
-1.838462754314231,0.5840339895924995
-1.8536106930520544,0.5482849611316024
-1.859629223734809,0.5419853782450879
-1.8676562329504223,0.5321881204249471
-1.9143530144417393,0.3495261593898597
-1.7977518434369189,0.7553729604765845
-1.814247206246561,0.7283763276126896
-1.8208641359978224,0.7225889552414319
-1.820938968125684,0.733178200958927
-1.8277740400679459,0.7295656642507918
-1.8394195955496135,0.7108583202777446
-1.8339257972412009,0.738407184562302
-1.8492390211932577,0.7104055479064074
-1.859304400254568,0.6951346252302512
-1.8632899691814668,0.698749233092766
-1.8766541415414384,0.6739475002070756
-1.883771721632043,0.6658889552916825
-1.8851244962424782,0.676989389626265
-1.8968930006735933,0.6556263753049685
-1.8940093007914485,0.6759066270687758
-1.9020826115730602,0.6680851283716819
-1.914397636304846,0.6445786919456913
-1.9236124080162773,0.6327245085547255
-1.9348808736547505,0.6108002985960548
-1.9393063608348688,0.6100654381502177
-1.9446865225696892,0.6096214636442919
-1.9545140289804213,0.5913027232464944
-1.9589341376084155,0.5905023662208078
-1.9701138311744855,0.5703091198770992
-1.9849889690299205,0.5318306053900375
-1.9883188343808478,0.5348543847126874
-1.999948571618637,0.5101977174395963
-2.0107844461932616,0.48308375148338356
-2.0146735765718993,0.48828206997901397
-2.0247502016564476,0.46294235158621433
-2.032741865234403,0.44555752639065627
-2.0311736431369605,0.4751101255769317
-2.042424041662869,0.4434005345480645
-2.052766266385379,0.4135053271606416
-2.061314858341484,0.39595713755484896
-2.0705944347944816,0.3677603657249136
-2.074900220495651,0.36638514569657354
-2.090808886958596,0.2984329040420265
-2.0947687522748053,0.29899811787543945
-2.0975692257117227,0.3143952024874484
-2.1057287811023455,0.2855368635346942
-2.1124477178885925,0.2649634676465344
-2.1211542771933862,0.23379592028990254
-2.1290019242311224,0.1959459277968747
-2.134841533825149,0.17497321353591053
-2.1392890506950066,0.18180032336730687
1.685009850754905,-1.336990202977917
1.0671374151854653,-1.872229349495217
0.3229040411235706,-2.1357277401921033
-0.40857356154651514,-2.125079679636789
-2.168485664129349,0.04723266312095044
-1.6705779011659654,-1.389639692918966
-2.0069666383506277,-0.8434535627689176
-2.171774200522996,-0.21099957806284922
-2.1313143944882613,0.48589602987381536
-1.9025354054378585,1.0846469614835064
-2.192950030385373,-0.09484283964955549
-2.193884640296786,-0.14990391946123674
-2.1946254471997033,-0.19190660880621285
-2.1986172381966713,-0.20333774835096918
-2.2011203458025532,-0.2191191988257748
-2.200461578787646,-0.27029213876726155
-2.1985756326748764,-0.3148113520956101
-2.197556968564896,-0.3483796347547683
-2.1977702058158206,-0.3777646389331388
-2.197012675202251,-0.4048349107977822
-2.190580106722222,-0.4582606202073872
-2.1883381697242417,-0.49216364649164857
-2.1892429993938105,-0.5061858251721303
-2.190577344999808,-0.5180462291857663
-2.1812035147341806,-0.5760965433946426
-2.168694194299333,-0.6358973907890846
-2.1568820628790784,-0.6914367410186499
-2.1543697824902304,-0.7120757265157948
-1.7558538688731409,-1.5783846778156534
-1.7106125696158025,-1.6331042944871652
-1.683784197372024,-1.6664428513094143
-1.6382064550327333,-1.7181838116712325
-1.585061475398561,-1.7726996697713173
-1.5591147681087532,-1.8008567793872974
-1.518630394935219,-1.8416109045015185
-1.4670469066372982,-1.8880292301036905
-1.427542808191822,-1.923056559433395
-1.4092391620854916,-1.942690141027277
-1.348606154855058,-1.9900948316819114
-1.319331717169859,-2.015600362192275
-1.2479997353928405,-2.0652035397169453
-1.164228046462884,-2.1181270159811514
-1.12395579752288,-2.145415429518187
-1.052110867392924,-2.185986899026092
-0.9876935154851857,-2.220216547877372
-0.9315534078457719,-2.2497629315843324
-0.8673502051619472,-2.2795667618224145
-0.8298328188066969,-2.2977437831123235
-0.7644199837296789,-2.325589406682684
-0.6766207941735431,-2.3567961941780124
-0.6139979018013224,-2.379045097635514
-0.5624286966655492,-2.3958703974061475
-0.47176705126921786,-2.419433993589564
-0.426578939887551,-2.4328852023974363
-0.3024899996678275,-2.4554380057539547
-0.2611273684880612,-2.464203014653318
-0.13791993611255063,-2.479166612235392
-0.04619159701660008,-2.486570999663001
-0.003921548702763596,-2.490996913176685
-0.0772186185809646,-2.52481945591055
-0.1683750806125658,-2.525393203489055
-0.6431259577084719,-2.4613664908992243
-0.7641122887600725,-2.4307275474980417
-0.8671973747087586,-2.401203388573787
-1.1725514976840732,-2.2768056538226613
-1.276273060725878,-2.2260914344351175
-1.544550685589858,-2.059086977192537
-1.6107528860093612,-2.0141291269957136
-1.76553235864575,-1.8854136125993088
-1.8586353711200083,-1.7994564616076683
-1.955123535307175,-1.7017508518252533
-2.0360545634493596,-1.6104961392865982
-2.108977114099549,-1.5223063200960376
-2.180095162157862,-1.4259067584999674
-2.249450174397751,-1.3216863897694973
-2.3314797847681867,-1.1820313080529168
-2.376143556675703,-1.09902948007255
-2.4366839868607015,-0.968222674892835
-2.472007883930169,-0.888991575768345
-2.5156405041878522,-0.7705282951907002
-2.546287118628636,-0.6779726465764498
-2.580772377578735,-0.5560700811288125
-2.6113890448923978,-0.41398460867038533
-2.6332151397985473,-0.2887542684285669
-2.641726237742649,-0.2443184086843846
-2.6552571505758618,-0.09622091412866365
-2.6617826822263524,0.03401400593705347
-2.6612380699551568,0.15927314595169995
-2.6582682031214886,0.2500203197207215
-2.650380170378405,0.36209108310608257
-2.6431505369856816,0.4368022880346473
-2.62802774826096,0.5403324480081002
-2.6136308468895004,0.6279154371312065
-2.5782197917016876,0.774368585156777
-2.553411837955978,0.8682724145026576
-1.4483417413112891,2.284585564249101
-1.5032730737062967,2.254832602626994
-2.3933309859214185,1.2882122464207562
-2.3524766369240173,1.3713433825000452
-2.3064317773898346,1.4549575444824385
-2.2726696047506145,1.5143757352924954
-2.209508598857157,1.6136194568659255
-2.1360894090625835,1.716019241293834
-2.0803107272620367,1.7909026433724693
-2.081547591734199,1.7955947826125906
-2.005350408102456,1.8861544848509402
-1.9455539024478208,1.9548360577475687
-1.8928042455159073,2.011451239318755
-1.8259747432720654,2.0776362138094617
-1.748881057096921,2.1493850395235277
-2.777202826428147,-0.24512947778574076
-2.786538099071375,-0.18988002112831476
-1.353254367872299,2.4478381514786767
-1.320739233183799,2.4700706220529547
-2.8017513268627567,-0.1543551179027823
-2.8086467020141774,-0.08719921596485038
-0.9693251441170644,2.6471059225090396
-0.9547780119214266,2.656638467678914
-0.8435836167797492,2.6982023055176563
-0.801721714570073,2.7161491660781114
-0.7428249522014533,2.7369886902190346
-0.6781230645618712,2.758882039759804
-0.6098036644595326,2.778878279236377
-0.5632677232847279,2.7927639484757107
-0.4350121603664729,2.820652481312311
-0.37904637778011435,2.8327526971996297
-0.3113928895927181,2.845009396875711
-0.2777155073632687,2.8535176706952354
-0.172209296549229,2.8658305878369745
-0.12076725836920772,2.8724624052032404
-0.054769592336576446,2.8794791702242413
-0.01447290686980366,2.8839636847517234
0.0894916223529353,2.8876135907577107
0.16475867396460578,2.8883046202492952
0.21701830512940537,2.888859992322016
0.2549934302974214,2.8907753891482395
0.2871711717110854,2.891776049098215
0.44631793853018525,2.875569560582071
0.47011433861407,2.876841585598598
0.5569583233743318,2.865372301468703
0.5777928049038062,2.8653244972605445
0.6160441393291614,2.8624593653706585
0.665522531889756,2.8554690962339353
0.7037844836840074,2.851430588410953
0.821185818379998,2.8240281251594452
0.8786918533087487,2.810858521329175
0.9474988609549834,2.7936975334651044
0.9850697225232794,2.784915374256085
1.041976337662749,2.7684019418702417
1.0714157888444875,2.7625056031463076
1.1498861055399228,2.7351144298340113
1.216829675268423,2.7103812538803735
1.2378521015301414,2.7063440606725178
1.2854042440521614,2.6885192819417703
1.2875609625824502,2.6930302203342897
1.4092889579011614,2.635910778675534
1.4138136572911089,2.6380257660715025
1.4687374307461074,2.6135826674366593
1.5408133160052764,2.5764119090744835
1.5454454380338234,2.578300680304848
1.60190510278624,2.549513883403541
1.659804300484036,2.516997156155466
1.7145630791585698,2.4848811737357352
1.7198908374870336,2.487277931218815
1.7691729283506947,2.4573992654005226
1.7794706695921847,2.4561297066851218
1.8160729070213095,2.43418327091104
1.890757300754086,2.381746802169601
1.9223569868638914,2.362765247555411
1.9624873152753997,2.3347684119379277
1.9533474026075581,2.347626444885622
2.026198555965608,2.291724331546638
2.033433428679338,2.290658746109816
2.1128812427998036,2.223110850548114
2.14289358966637,2.2011794709579635
2.1302030535229584,2.219011255212885
2.164572215210831,2.192530073941353
2.2215838616503847,2.140511655108321
2.233019688950726,2.1343720549047682
2.2642361324731786,2.1085707805058145
2.2797902890823494,2.0976558911808714
2.3447081773760607,2.0309474545014283
2.3727285043152686,2.0058934280788274
3.069351026550159,0.5073512351571504
3.083728944928158,0.44027354475628844
3.0772067439716086,0.514974421554751
2.4976666332448296,1.8980069518248446
2.550223370867589,1.8353541235087993
1.9690416440447873,2.4651369138482755
2.0470946797695695,2.4059684894152547
2.1467061834163097,2.3229768750640156
2.1125996464292744,2.3607513070857133
1.8639733622731816,2.6525774832671734
1.9632398657561863,2.5849961759170226
2.0150966790735914,2.551153929888705
3.2359542135690806,-0.4269617403052779
3.248894210353515,-0.35286032637774617
3.0385750962123135,1.227106509101117
3.0900860531499834,1.102873149608766
2.1865912182095886,2.4582349042450575
2.2977511342321035,2.36024908116391
2.279871518854348,2.384446866155077
2.2969186917749127,2.373599276073159
2.290176039662036,2.3856535178767913
3.1526972624853706,1.0406247984346948
3.1532512841014384,1.0548134144542491
3.162285595941645,1.0402840043468888
3.1701464818679286,1.0323406818974032
3.188108491670092,0.9890441068734259
3.1939029467509146,0.9838434665818666
3.1927119442025123,1.004489642229632
3.197531646209832,1.002493078024304
3.1942442516664173,1.0260743933536447
3.2198774094825264,0.9602028264403808
3.2312981240516025,0.9355257524518463
3.2351403334737805,0.9366381493037511
3.2332975700760573,0.9606850802111286
3.243785304673681,0.9391410422205366
3.2457518574336026,0.9502730554773815
3.258942045372649,0.9188540389541399
3.25815148415993,0.9362419058482936
3.269440381156581,0.9147593093610525
3.2840465534005476,0.8764925756091633
3.280785944172045,0.9037989757258768
3.296231077608616,0.8656354215298387
3.2903672659670518,0.9028993604231359
3.294224671906052,0.9039578590871724
3.307934137327696,0.8722458042903215
3.2992520638166396,0.9195438104852012
3.313998140089402,0.8844864767106296
3.323980148657069,0.8622714023633924
3.3295718898116244,0.8566183692731844
3.336972782955861,0.8478570904414359
3.334825906180698,0.8722070714377916
3.337820847660603,0.8765574647005498
3.3337116075901294,0.9112095902803221
3.3568306048748067,0.8386228533589095
3.363214984008602,0.8295064625064829
3.3507829494940267,0.8978945513700987
3.3617306512189864,0.8720642342481251
3.372601166754243,0.8497325285099543
3.3669180550058577,0.8877988572168664
3.366299643020347,0.9056614783687595
3.3834946225091227,0.8596773461315865
3.3933130395814275,0.8369298748441564
3.385133694727665,0.8853648224429455
3.3818541269977342,0.9171034094955661
3.3893601969194234,0.9046001633530287
3.398597597121312,0.8852561057915633
3.3934787572795155,0.9238998451632477
3.4081928082182698,0.88411695041395
3.4112550464732054,0.8921967316186983
3.395615861444773,0.9647242722688536
3.4117316073011508,0.9215440519814039
3.4156340626269928,0.9262639743735185
3.395245732677557,1.0124995875232945
3.410023122557718,0.976192247265728
3.4118819668939637,0.987808404491367
3.4244860074794703,0.958139647743123
3.4283380727297286,0.9592174201252863
3.4111916473960564,1.0358554651761887
3.421179670204995,1.016509057596655
3.441820301105632,0.9629896234628575
3.4318381933333284,1.0122107561069658
3.4295329331862936,1.033938034985953
3.418403618735329,1.08677766788668
3.4254641743744316,1.077718047578909
3.4238423487083534,1.0960513542673396
3.444681607468669,1.0460251541751133
3.4155464087973675,1.1501559587079508
3.428439191786375,1.1240412395562673
3.420601310107829,1.1632951806349934
3.418522607075208,1.1816903930030587
3.4112440367294234,1.2174966619576197
3.406395799510719,1.2427162415755784
3.4151025985470302,1.2304366060050884
3.433152872722542,1.194439765127131
3.4046830353915896,1.2847001317493165
3.3953941451795115,1.3201316596766757
