X,Y
-0.44267400387095573,0.21699936934668052
-0.4440558025873776,0.22321165782386895
-0.4422730819155439,0.23748372789083178
-0.44017409881014596,0.2495651472795747
-0.4378213316140534,0.26350233696059905
-0.4383006533565348,0.27040254670996494
-0.4350382869342203,0.28302418430469684
-0.4346013691101692,0.2927416095596362
-0.43071407113890764,0.3054003747917609
-0.43274273194080193,0.3094474558829193
-0.4236397756329115,0.32999748559905184
-0.42546214609379623,0.3341600847516969
-0.4224794328394457,0.3442907620422893
-0.4153813374609567,0.36049735711811653
-0.4173110539993846,0.36437272703911683
-0.4158890444292697,0.3735201503583294
-0.40971660387126885,0.3861363807156659
-0.4011781253652364,0.4006808102822428
-0.40350138948518977,0.40542647753140293
-0.39136556444284365,0.42262157418704305
-0.11637529356220476,0.568204884745204
-0.1035915689843747,0.5757549711772842
0.3471206680407349,-0.47584476651420043
-0.4732315511593112,0.3573526255498233
-0.45976375112906837,0.38238892916470274
-0.457795818256433,0.39093092585125955
-0.3673570231033022,0.4832161189123143
-0.47131765998054514,0.3888195769125613
-0.4517545503781013,0.4173042369934429
-0.44863819406552574,0.4279296330305062
-0.44502172277842894,0.4374147531294745
-0.4621551609856297,0.42520184286330026
-0.4862679879559634,0.4052560226440306
-0.4834762571236117,-0.41475258745153515
-0.5375605740093324,-0.34915559464335816
-0.561559890615753,-0.3193219210320888
-0.5844293511954515,-0.2845036615955298
-0.6156761166409305,-0.22058766828166848
0.5357494882286374,-0.38373621911770744
0.5428350219698965,-0.38065619517215527
-0.5926478634835287,-0.2972162679067362
-0.600692857105477,-0.3012508778783209
0.6754712101799715,-0.02673283034032852
-0.6629169574532232,0.15589133241127115
-0.6675864393974262,0.15347099378275564
-0.6752708996766115,0.1368583649249824
-0.6765127972865291,0.15481096572128045
0.09185596208014243,0.69192953559617
0.08959804665197013,0.6962587091276857
-0.445116277889137,0.5492909057668082
-0.4498406236652691,0.5506036807908585
-0.2926221117546705,0.653474023747109
-0.2292324379297972,0.682533874178243
-0.482823524247119,0.5394973998395095
-0.4757495719643704,0.552361606898704
-0.47278224564423027,0.5601481484425337
-0.4640038144332305,0.5725988649931225
-0.47289311896690034,0.5717832614144602
-0.2004323963343257,0.7185700066797109
-0.20150710087231136,0.7224229289675378
-0.20357761908018282,0.7270358677600741
-0.20465617600246194,0.7308877134170811
-0.18903022027225472,0.7402456185779305
0.7299733148899675,0.238669142430588
0.7328097427596444,0.2428453847956429
0.7380432808480152,0.24294261790615884
0.7380965137556671,0.25529304021404575
0.7431505015992146,0.2528879830534379
0.7508840088060864,0.24550601890646423
0.7516706984328362,0.25578733572538814
0.7546828263712279,0.25934114903025945
0.7680782720670075,0.2342322949094768
0.7652679707457908,0.25615216756962966
0.7717947027222053,0.25234289538234045
0.7761022674673639,0.2520342644007286
0.7793985914189757,0.2548290322826591
0.7794093503976504,0.2704552911531083
0.7882101981197501,0.2568378546476828
0.7893930551035415,0.2659842186188818
0.794930476230938,0.2651971680830208
0.8038940593614018,0.2504363019281491
0.79614983290511,0.2861143889516314
-0.10949028078346026,0.8439270575197593
-0.10406702037750327,0.8486430670604387
-0.10894230267840735,0.8530718461461064
-0.0785313332731155,0.8604236338538981
-0.09271472905948673,0.863034170247868
-0.09064436767043887,0.8682814051962798
-0.08145951803734652,0.8732086502784562
-0.09147501479685756,0.8762381649231644
-0.07788361757814022,0.8825701910403172
-0.08798240854117072,0.8856405003088412
-0.08926741166627923,0.8895320844210192
-0.07633946827314866,0.8957529154760107
-0.06857848982563475,0.9003921316477812
-0.07257916512707047,0.905094616484629
-0.06744312677808016,0.9095028447731188
-0.06682540435615159,0.913559174510681
-0.07270020446748736,0.9181261788394804
-0.05917654819218634,0.9231051598512804
-0.05572359334525732,0.9273272783352663
-0.06348017894653607,0.931840258242214
-0.05813594277158832,0.9361966738661586
-0.04239297809826484,0.9410456075068625
-0.06436373604108099,0.9448101975967629
-0.04564791915270751,0.9499038201191886
-0.04397803211139732,0.954987922798822
-0.058541288377776356,0.9582133987557625
-0.046271918047539475,0.9628888355361701
-0.052318344000151666,0.9675865805606658
-0.05836281628087768,0.9712480536277869
-0.05470132381435592,0.9754674598227031
-0.05105900131850041,0.9806716975544657
-0.06012678160467447,0.984165011638731
-0.05147496059604421,0.98866087635328
-0.05272856322453752,0.9936018813490018
-0.05892512607246832,0.9972606627744542
-0.05220288933174584,1.0026419392512051
-0.061468352796665175,1.0061240686935506
-0.06777182739695548,1.0097281710496528
-0.06709191761059627,1.0147845458969764
-0.0642991732794272,1.0189733148201585
-0.07682172219676747,1.0221171278276882
-0.06178180962929498,1.0281454216203705
-0.07027677198149711,1.0316090225079755
-0.07676092718820966,1.035157843064142
-0.0740099063080197,1.040370863571389
-0.07116032907604203,1.0445789618625245
-0.0648916120275618,1.044987118910307
-0.0648916120275618,1.044987118910307
-0.06569733404891644,1.0579621261174075
-0.09818422717259938,-1.055442967447564
-0.09901786683727239,-1.0644042756617413
-0.8240963816413223,-0.6871638478308356
-0.8469397225477258,-0.6669161164425265
-0.10696288319274913,1.0767000239709734
-0.09221875700182365,1.0820774929999417
-0.8400132249514002,-0.6961743904416107
-0.8310934090272446,-0.7129577445202998
-0.8284087110357851,-0.7236981466606289
-0.8277790798568901,-0.7304777853920545
-0.8373426640504398,-0.725617849119571
-0.8278656753209811,-0.7439135861276737
-0.1326298713651092,1.1090979745819007
0.6440039363777439,0.9175510503127173
-0.13705200578370605,1.1176281795439227
-0.1453866243070624,1.120608196236578
0.26843291139843617,1.101771197698578
-0.15896032178541486,1.1278531004070864
-0.1696982946032925,1.1303324682626497
-0.16930526976419272,1.1354469277029524
-0.19037581123548683,1.1361606622729155
-0.19217684831397733,1.139914057713171
0.030161283404988744,1.1606081582443595
-0.21660854626843115,1.1446858685610988
-0.20930669430928125,1.1501094329311976
-0.2251991200345912,1.1521984882543657
0.26050105606788365,1.1488355843146212
0.5352922344908456,1.0538435480154524
0.23347197293514443,1.1638126300456493
-0.23780374728648593,1.1670177281329128
-0.2726825054307972,1.1645000005289752
-0.2770984345703503,1.1675686093582087
-0.2815352211630229,1.1706211681174605
-0.292099100977844,1.1731833254900683
-0.2954190584815146,1.1764763405550898
-0.3046483973135915,1.1782522454951063
-0.33537869075131815,1.1750766501764605
-0.3388336649248902,1.1782477445399873
-0.3387568964034937,1.1824312940459045
-0.36144798542391937,1.180923517351141
-0.3756286982141803,1.1806879693966228
-0.38188333332962654,1.1839345926718474
-0.40914674907620685,1.1790262667643887
-0.40572362502930154,1.184437562766853
-0.4227682522206481,1.1837719395704132
-0.4193600409141702,1.189225864200937
-0.4562855679139368,1.1798425659864353
-0.46991102625653797,1.1798659361989088
-0.46665297428877367,1.1854581399557897
-0.5000514769820249,1.1761090597253707
-0.48305304349240347,1.188591080722351
-0.5153915055993797,1.1792966530758935
-0.5433118193655095,1.1722099926795284
-0.5567248451193707,1.1703304861562878
-0.5689858558063398,1.1688691525967856
-0.5793737557768506,1.1693378686748437
-0.582322245307885,1.1723403100719445
-0.6156348504114816,1.1597252825384263
-0.6411369210736072,1.1515500199454018
-0.6476977308583955,1.1524632963530272
-0.6461867127024387,1.1578940937438174
-0.6751813889072283,1.1470357850011943
-0.6921091172684765,1.1415822220908356
-0.7174779790599363,1.1317355475392958
-0.7309346731265526,1.1278610302787218
-0.7522339177316527,1.1185920315352194
-0.757268073565296,1.1212288190903343
-0.775175521579251,1.1138006602369817
-0.8095244799769155,1.0940708918155646
-0.8223482590674691,1.0907333958436878
-0.832393529105237,1.0881272961853907
-0.867182451263504,1.065772300362803
-0.8724756962509228,1.067907842208993
-0.8951963909272568,1.0541880390475002
-0.9026576187597681,1.0543970899499604
-0.9303742559828633,1.0354070425703765
-0.9566816534178879,1.0166495040148378
-0.9702628965701114,1.0106388630660197
-0.9841227725764745,1.0027598757910055
-0.7801147206742176,-1.173329460376491
-0.7544004659085356,-1.1959414438161193
-0.7141034338785007,-1.2250633802881112
-0.6864299692885084,-1.245350511808855
-1.0916338947114346,0.9190562767954661
-1.0956149205192554,0.9205373137117179
-0.24658843272327666,-1.4146696239218108
-0.21743216159073256,-1.423489815596157
-0.19660075483015865,-1.430553788992295
-0.14981095424403426,-1.4412347754576602
-1.2059176089064985,0.8105379204757995
-1.2092374096192486,0.8127692705665794
-1.2302450873087372,0.7898993765997778
-1.2522633757434147,0.7622285994186438
-1.270714212869782,0.7390435638111805
-1.2831161971244374,0.7274873364374955
-1.3002225203133462,0.7048846697652108
-1.319182005189117,0.6797167330478342
-1.3374105274954056,0.6522860422732198
-1.3500305545517939,0.6352019377934675
-1.3712669167467193,0.6005298019548624
-1.3802944089335556,0.5897358261686042
-1.3943915028616196,0.5663014539512621
-1.4226619756613397,0.5060957449014699
-1.4304444189861296,0.49600883479171476
-1.4475846063124254,0.4569713421728986
-1.4555263984710431,0.4482988995680379
-1.4693002489626832,0.41579535639325915
-1.484835902389593,0.3772086199636522
-1.4963259891791783,0.34684944011336405
-1.5084467880439356,0.31014236672846607
-1.5206493698765091,0.27322242567947386
-1.5292698199598989,0.2464443502290497
-1.5371974960752848,0.2209815785532246
-1.5497784231965968,0.15984629803117256
-1.5543859101634006,0.1540403917337826
-1.5637360556250188,0.08417569921484643
-1.5699376380037238,0.05776515194551734
-1.5749638217961541,0.010675206473500252
-1.5795740012905362,-0.03668752440552406
-1.5826543793998873,-0.0652772193522216
-1.585121275135752,-0.09557480375082286
-1.5876183235457113,-0.13083217777712344
-1.5884997021072127,-0.16455302004307448
-1.5843784434030865,-0.23009986544892416
-1.5827887670583893,-0.2720583005052111
-1.576868407755725,-0.3249400323473937
-1.5699300362218573,-0.37458734811581373
-1.5665561595401016,-0.4087331635761498
-1.5587924858642155,-0.4519900286657438
-1.5426599208761729,-0.5201772472170615
-1.5357125491336263,-0.5522779793125006
-1.516105774300138,-0.6147513978298695
-1.508103429382493,-0.6469196598378841
-1.4971478797615734,-0.6815960872286649
-1.4759602327773194,-0.735351882611258
-1.4592056734515069,-0.7787392391339568
-1.4328570154260807,-0.8341970830350968
-1.3963424172192773,-0.9013722060692939
-1.3858992155078296,-0.9263759304163631
-1.3626827992528194,-0.967128010462162
-1.3217403815919613,-1.030523344553211
-0.25286959024187794,1.6608603103003288
-0.18675830907445903,-1.6736120619760269
-0.30758096564732307,-1.6607573421699693
-0.2883113949027787,-1.6682702237854676
-1.1537256265965719,-1.2444782756377661
-1.084139950172786,-1.3120383258271646
-1.0277894341302434,-1.3616478542891457
-0.9887966296549728,-1.3951276734345737
-0.9103656686352288,-1.4534302010658555
-0.88317201864868,-1.4747773342020198
-0.8152721950064736,-1.5190481388189534
-1.4161319399661656,-0.9902294323073134
-1.4826745570475766,-0.8952654119777963
-0.5769317945376119,-1.6383890577184685
-0.5287426976805751,-1.6587682658073335
-0.47145453716887087,-1.680105835768356
-0.38458996666421896,-1.7072171969439667
-0.302922858527435,-1.7276439858320254
-0.22715471473436222,-1.743262669701256
-0.11904282345833123,-1.7589763517975643
-0.09991344822083226,-1.7641729798590111
-0.9777030130632068,1.477863599337614
-0.8521804252850946,1.5581927104055247
0.22973512970429277,-1.765112395905641
0.3273368970614975,-1.7547294822342703
0.38941009388548137,-1.7461044581525185
0.5014058519501193,-1.721464833108761
-0.725880296018369,-1.6449625515045274
0.6791379449924896,-1.6691242169687006
0.807309296191411,-1.6155146858765874
0.9005189064801442,-1.5712373146892245
1.0043982297371348,-1.511756989764198
1.093345755940638,-1.4549897106050595
1.1672583124819245,-1.4016005250933128
1.2822451069364045,-1.3028551284535241
1.364227996368171,-1.2242430207786712
1.4268165563983781,-1.1570494865767296
1.5117398603158725,-1.0506776835605416
1.5923958800810087,-0.933804776760662
1.6532623277474112,-0.8301949624342536
1.7052038656036237,-0.7277333142920278
1.7632373990207788,-0.5889608430909805
1.8011625187008562,-0.4760069130035695
1.8370220567465594,-0.3387830618945417
1.861018192124371,-0.2024729329617626
1.8750769754129557,-0.05884162027172124
1.8801177301905525,0.057604866314616227
1.8724126630128801,0.21747602026203883
1.8547810966132683,0.3579218960137568
1.8230238097493663,0.5136342950844559
1.773217864355455,0.676832627412922
1.732301741209712,0.7853245681893574
1.6590567334987552,0.9403083297687203
1.144388140846952,-1.5304563969904064
1.482249637484977,1.2125019637821848
1.3855468263243256,1.3291576249875667
1.2688975672697804,1.4462624117969853
1.1615097950035027,1.5401090857828614
0.9874625633387433,1.6617480813903407
0.860217223237748,1.7355101062353797
0.6953119684208027,1.8132581908186127
1.6754410356356484,0.9898552096686392
0.3743373900293211,1.9137323528712253
0.12340926329199593,1.9511010106434077
-1.9093300951367687,-0.4383372991259342
-1.8394606781385914,-0.6853855948164608
-0.4022251626288261,1.9264576088116276
-0.6050171062721612,1.8768959217596644
-0.7458378420445719,1.830916413541125
-0.9615989392466487,1.731960877167761
0.47408937778385796,1.9275539582259467
-1.3044277893353375,1.5028533336323022
-1.473899431966335,1.3430027790177186
-1.6073908684660578,1.1867175721172802
-1.7452020382551736,0.9829948350169435
-1.8578427361069005,0.7592557987232142
-1.9376256795244367,0.538263621330167
-1.9933735579392156,0.30119405457072523
-2.01822173595523,0.08474092587325803
-2.0164294079684093,-0.1861113717110553
-1.988540278405937,-0.4031731156181403
-1.9278446778077154,-0.6453711321778082
-1.7981591336179923,-0.9592016108129671
-1.6760146470773694,-1.1665071379044878
-1.4927934031574646,-1.3991725610122414
-1.2764690428434375,-1.6053746549208876
-1.0684396373726828,-1.7554092802793686
-0.7823500992960866,-1.9045758903575896
-0.4760896223615148,-2.0083412736583566
-0.21213304379346803,-2.0570910460480154
1.48163879842775,-1.449853603297096
0.7068118589165273,-1.9530350729300696
0.7820022027962692,-1.928479596682781
1.0296787737907787,-1.8141547957119641
0.16335566260313517,-2.0836062313919803
0.20121645426283202,-2.08430994301085
0.1849763433759397,-2.090833506616743
0.10141022899467672,-2.1005534902628042
0.046856670821968094,-2.106478922847196
-0.04172954848349968,-2.1115877071017826
-0.12426376628669118,-2.1123481049268955
-0.1922369275968042,-2.1122703339459514
-0.24755077445172466,-2.110531595136247
-0.3007963538442286,-2.107643839341462
-0.4109006106432868,-2.0940670209362864
-0.4848334209357551,-2.0823017442108944
-0.5294403258435991,-2.0755377475176457
-0.5949027433237674,-2.062934736240062
-0.6700128541697637,-2.043987224824873
-0.7546304927503594,-2.01855339771118
-0.7705253863485796,-2.0178926207785124
-0.862113440674399,-1.9848567745327494
-0.8918719940863526,-1.9771508152299442
-0.9836561138667516,-1.9376144223380876
-1.0221691526319463,-1.9221080155411894
-1.2070509490846082,-1.8273281058184232
-1.2316971417121916,-1.8168508885150747
-1.2556942667157829,-1.805223783506386
-1.3275357282247924,-1.7580835845563967
-1.3603102981255075,-1.7392009351462796
-1.3835842279239894,-1.7258733105995872
-1.4176212966462927,-1.7045347926325483
-1.454044926186469,-1.6788669847940265
-1.5259976982619794,-1.6192455110016952
-1.551996662701551,-1.60131394765775
-1.5802473906017442,-1.5791055013824689
-1.6832844285909445,-1.4824312909754895
-1.6966403992163441,-1.4732346573940636
-1.7302766385068769,-1.4398415726173979
-1.7326760829290055,-1.4447731973032294
-1.7811663876842523,-1.391059416194661
-1.7989589041357947,-1.3762165023100623
-1.813107263072206,-1.3641858570571734
-0.9029931628344504,-2.1858244092045083
-0.9437831520137021,-2.172886182471388
-0.9864736023008658,-2.163736081864781
-0.9881329355259304,-2.1673756715735526
-1.0248296781095187,-2.1558045205597702
-1.0695271900918148,-2.138455655292928
-1.1118192597676,-2.121292750567405
-1.133226496945908,-2.1156081174498516
-1.162567259642919,-2.1041989846034888
-1.1670932373863245,-2.1074093990601606
-1.2359701810836796,-2.0724253210844474
-1.2088366083370046,-2.0929890239426214
-1.2405800988747089,-2.0801550466914764
-1.248874121464922,-2.07985322288262
-1.2467642068050586,-2.085780192788721
1.8487805097921246,1.5969532324438223
1.8668911143461449,1.5834839965011986
1.8872748931315226,1.5654064896235098
1.9036114722129092,1.553419570772623
0.727840420306584,-2.350908191012132
0.6580641020600394,-2.375537126121146
0.6617789432465705,-2.3796950708600155
0.6818976261585387,-2.3781698062668593
0.6543674605807288,-2.3900391684098254
0.6915356293001836,-2.3847573196047436
0.6255061260008165,-2.4070544419134876
0.5902791541440564,-2.4200519664219975
0.6470755451361564,-2.4106657252482657
0.585122794942611,-2.430561933964767
0.5619099014482403,-2.4411641203848684
0.5676961582675806,-2.4439316831466935
0.5440949125930714,-2.453391474284187
0.5328793452435706,-2.4609680216152308
1.6802790437211568,1.88073026647404
1.6716115340398003,1.8937768821234204
1.59180366790563,1.9677708410387078
0.6005246735499581,2.462842893174008
0.5544986526759355,2.477711089731927
0.5531077475870922,2.4831447439807315
0.5713730427070188,2.4831103169347357
0.5799556229226629,2.486254306268847
0.5384498489221152,2.4996641294773485
0.541795468272672,2.5030338932102367
0.5854074076863083,2.498330275809425
0.5637765030664694,2.5074002581538797
0.5395131340413419,2.5168237082078053
0.5329935802471717,2.5233229764370835
0.5237070572096865,2.5293516794286974
0.49915957362678276,2.5383870311788015
0.5204544432931871,2.5392107380948867
0.48815381873222397,2.5496905399003125
0.4839838450697099,2.5555744242169
0.5051884562259809,2.5555448780438215
0.4726492650667585,2.5658300162387713
0.49667230483621083,2.5663812307622353
0.4665535488495392,2.576092348122617
0.43110138060626196,2.5863169951959435
0.4241477867759321,2.5925330576432537
0.424793615153208,2.5964805765738106
0.42283880314867694,2.6008522346630523
0.4027815202288311,2.60909314647104
0.3143321986593712,2.62524880133026
0.3280736994849916,2.6286058372654946
0.3653917394001212,2.6277172368384987
0.34224303754267743,2.634865974438465
0.28473265216574967,2.6467284176489767
0.2639459572220341,2.652901907660014
0.2351008672039038,2.6596292189401085
0.24086987596124912,2.664133386836029
0.22254747766592944,2.6697403656881193
0.20950839907752253,2.6748075128345166
0.1723624002605434,2.682468117793094
0.14036971858148997,2.6883378400240834
0.08404363239137554,2.695690202499995
0.08146855007962572,2.6997710783227387
0.08158919954290544,2.7037692583720876
1.368047015351781,2.339347636369397
1.3158242444637347,2.3736896506665404
-0.9151660987024592,-2.564605235077266
-0.8052572758838651,-2.605396269214358
-0.8246830564783951,-2.603508950696627
-0.7895972816973836,-2.619586252203982
-0.6799032399433484,-2.6543043503551997
-0.6518526926918331,-2.666479526835038
-0.698102261681654,-2.6588821395908018
-0.5570766285692067,-2.696047965059592
-0.5742839158030398,-2.6975474016316983
-0.49654364368915893,-2.716999891408149
-0.4372866831051876,-2.7312151795087227
-0.3805255831088351,-2.744747944821105
-0.34255685187804963,-2.753775554258444
-0.27677230829221255,-2.7651831927311075
-0.25232796154149123,-2.772541541586765
-0.17764133256837017,-2.7823349109989137
-0.0858980011870725,-2.791678801974193
-0.060856783821988725,-2.7963378643974415
-0.0413401238784766,-2.800694912723932
0.05959609573525071,-2.805367053590869
0.12988923956468157,-2.8069963992576317
0.231163715936139,-2.804489140010101
0.27088308718573234,-2.80595498058624
0.27688678147523615,-2.8093883160297164
0.2522628227753076,2.815722370590793
0.18211980707277106,2.826138067376004
0.05497630584103393,2.8404680258358965
-0.024602546843528725,2.8448936209793176
-0.07591045971639722,2.847988518604955
-0.19826606192749,2.8420928149319415
-0.19889238504344203,2.8510709951124915
1.2403348180669986,-2.5792660853604668
1.3346923730571192,-2.5373776363212386
1.4096688230157621,-2.501094722200132
1.4390972482917928,-2.488900180794519
1.5034737745608158,-2.4564133628540317
1.5883097406835802,-2.407224162318428
1.69090921152504,-2.3424660164834337
1.749054366676671,-2.304399666379352
1.8333930086571248,-2.2430512869319714
1.9205939819218645,-2.175528155783215
0.3153371526820966,-2.901917207664331
0.30123591380849457,-2.9074363147336455
0.4295638332836563,-2.8963181650389607
0.39767898761439296,-2.9008680464319627
0.39767898761439296,-2.9008680464319627
0.3994446388572164,-2.9137475835233615
1.3847345345489008,-2.5946081146923974
1.3889720764771363,-2.6025480919219905
2.6733291268141484,-1.2473216825370688
2.6733291268141484,-1.2473216825370688
2.6733291268141484,-1.2473216825370688
2.6733291268141484,-1.2473216825370688
2.692359605344012,-1.2562009216330952
0.9989488558956078,-2.8128857394684297
1.1259815665591644,-2.7688059722141904
1.2656654432963206,-2.7078057510917444
1.2694764131824587,-2.7159590638250424
2.929250057479065,-0.6968608905361923
2.929250057479065,-0.6968608905361923
2.929250057479065,-0.6968608905361923
2.9457885001815374,-0.7007953425916938
2.859288278951522,1.0354475060815211
2.854539294627348,1.0628835380362254
2.7681455148183174,1.271017863285655
2.7754157591119966,1.274356058593037
2.911837776215545,0.9373802670229994
2.911837776215545,0.9373802670229994
2.911837776215545,0.9373802670229994
2.928019941039234,0.9425896375818064
3.0326223359216855,0.5438407557998008
3.0496898509143793,0.465421113863382
2.6271699932156563,-1.641822714773811
2.574889608619324,-1.7298403115386762
2.6114924383333626,-1.6833170362494612
2.5927228851383997,-1.7193338945299763
2.841016297572734,-1.2774393907055295
2.7990607761767063,-1.3782810929810565
2.7144585845506315,-1.5382179926003285
2.7144585845506315,-1.5382179926003285
2.725768828652926,-1.544627234236163
0.7670763748372763,3.0376442904274525
0.7692799137372237,3.046370367227276
2.235303659166434,-2.213760048270171
2.2928549613966105,-2.1599342874261125
2.3811688992902305,-2.0697970125239213
2.3779598309072054,-2.079564387700408
1.6322699652577144,-2.790695927634822
1.6264019746794987,-2.7999036799073336
1.2186305911547688,-3.022585066181228
1.2987866379432607,-2.994469780962907
1.3909763168222014,-2.9527751160628104
1.394385572500687,-2.960012309974729
-3.1373050888833345,-0.9465969465758558
-3.1373050888833345,-0.9465969465758558
-3.1373050888833345,-0.9465969465758558
-3.1373050888833345,-0.9465969465758558
-3.1373050888833345,-0.9465969465758558
-3.1373050888833345,-0.9465969465758558
-3.1660262218300845,-0.9552627715368798
-3.2082471484183595,0.8224926958128344
-3.215996537665747,0.8244793931457156
1.1627430326678783,-3.1246735253434563
1.0634496256866144,-3.1640668282492075
0.7605651373703934,-3.259440085630775
0.7582103731983509,-3.264095285063599
3.184702384423089,1.0711072414328513
3.154892336660848,1.1675402965545363
-3.2714368900593835,-0.8007026129335345
-3.300967366710946,-0.6933566498631174
-3.3630159031931184,-0.3070065713794592
-3.3525624201125375,-0.4452518604668223
-3.2968540093735466,-0.8104188058513762
-3.3185253151587073,-0.7352487556268298
2.1824720041838908,-2.6109816067819303
2.124965096436529,-2.664392489654347
0.14120835287932806,-3.422087842396379
0.038553778159406846,-3.429783317673237
0.9111909434667012,-3.3150527996616077
0.7555317933370544,-3.3590803368268665
3.204696877998715,-1.3044224469646668
3.153612061526857,-1.4331876937066985
2.7393002368213506,-2.128425524313804
2.7699277638450948,-2.0950487304786285
-1.3762545687644825,3.1941207494324457
-1.2456066347552526,3.251582401147739
-1.3698095953802016,3.205591625956795
-1.1504793154811022,3.29597911775092
-1.0122328065779382,3.345206980933669
-1.1299629741065311,3.3115230147393397
1.2089594093291298,-3.2973566908350334
1.2172822694458538,-3.2996231415864377
1.245054452964877,-3.2935209744515563
1.1849663774554469,-3.3347227297483246
1.3287200446293141,-3.284410455926645
0.9919054974161035,-3.4054856458654634
1.0001223101853831,-3.408292734591536
1.0251087648132318,-3.4050386224392657
0.9201107803104357,-3.4390400044135165
1.630417925818875,-3.17482257569907
1.6802056555482467,-3.154423078007084
3.075537975030915,-1.828428331694393
3.0188348289901565,-1.928045714000571
3.0055498934505267,-1.9578658886602853
3.0010372493526445,-1.9720690728262826
2.988489995093471,-1.9982373605821273
1.7089138277251212,-3.1776213634430825
