X,Y
-1.4144175318348506,0.33261395887456235
-1.444523069801983,0.19026849663004036
1.4651838084839621,-0.04891224137608375
1.465826640016356,-0.11068993368125155
1.4666632682348564,-0.15660095022269216
1.4780775103582922,-0.13244951254358295
1.4843172147624757,-0.10462507328440186
1.4820814664668307,-0.17175135153916155
-1.4901151857268418,-0.38878880290751744
-1.4945624235283808,-0.39154586216300735
-1.504520730808407,-0.3685354400430664
-1.5191334065482676,-0.3225564959957493
-1.556978035603008,-0.05642159737013849
-1.5619697646414656,-0.009718762569617668
-1.0083349127800514,-1.1981722345593082
-0.9614361760690756,-1.24244978946663
-1.351070939263152,0.8094642160581186
-1.3537332758321026,0.814743037960365
-1.298523911556353,0.9071337559127591
-1.2796040183797404,0.9404028690653924
-1.271261148392551,0.9599708811144494
-1.5212758479585557,-0.5539682250977729
-1.5283389555443143,-0.5461767451711161
-1.5421389723857561,-0.5217196467922249
0.6894766950798227,1.5034420131623984
0.707679820372332,1.4993842975827725
0.7153934453496609,1.5001520650756515
0.44139768233527615,1.607500260040118
0.3857998494671976,1.625853460847898
0.39347400804617777,1.6291575138678507
0.4188634833755127,1.6269460293121378
0.36418093341894087,1.6441497035653745
-1.1834314441690446,1.2106770902895494
-1.1910721492528273,1.2087829148669544
-1.1774921607497648,1.2289492305920735
-1.1740855599371214,1.2377233527517917
-1.4039473407040064,0.9849654128598367
-1.4418438532105613,0.9359739862618626
-1.2044850680134067,1.244604242694335
-1.175104479446981,1.2791788234580965
1.7365475231832548,-0.24681713823416604
1.7371448024634393,-0.2699850649096316
1.7387111013797167,-0.2916379706741435
1.7503987597165263,-0.24164681248228106
1.2091360407611162,1.2953663709285232
1.1495300202993972,1.3537934600338664
1.7849402035000015,-0.014610610164289942
1.7876266814564652,-0.0700845756564509
1.7908316293778277,-0.08815370224757545
1.7957362851832734,-0.09019531072166137
1.798844807760464,-0.10658966926123328
1.8039037987145876,-0.08698899345940748
0.4668964510969327,1.7766757453044406
0.4536539246315062,1.7842306792190386
-1.4950928580365952,1.089585859787087
-1.4671678127259236,1.1334613400116609
-1.43637218947392,1.1801338624520088
1.7053646365220687,0.7817336224699257
1.7289689196693372,0.7408289106247442
1.7385293479720831,0.7285195304449725
1.7480032456067471,0.7161044989024143
1.7611196457236324,0.6969172070240965
1.7627359056216543,0.7036804154104376
1.747521629244342,0.7508476245705248
1.7343387534926062,0.7929174535433766
-0.0940775772679898,1.9176937736394164
-0.1614612182389737,1.9172131532526022
-0.16572488070685432,1.9218679101110718
-1.7755181634136192,-0.7742765987606294
-1.8111254857370358,-0.7008483965265141
-1.8550532480104258,-0.6296494636271598
-1.8728595900498053,-0.5880186697363236
-1.869807836287005,-0.6138751138136391
-1.9091134099074085,-0.4940343997250664
-1.8908940038976267,-0.5771038606906063
-1.8827761981899567,-0.6160477153024536
-1.2266060798007847,-1.5720920854058615
-1.2306413046768951,-1.5740158764202952
-1.2619227838621236,-1.5554934546855763
0.860270858516023,1.813279639214014
0.8927465480848683,1.8019779690336262
0.8949662063347064,1.8064582722883094
0.9183973571804013,1.799151548459455
0.9260772815162388,1.8008347699496179
0.936916893446309,1.7997299060622727
0.9369601979848132,1.804215781826625
0.935645393910716,1.8105280160366644
0.9555754326175434,1.8046161898248043
0.9247472086501541,1.8250913949974525
-0.7350580683653025,-1.9329546389222563
-0.7465141779119012,-1.9339197455366441
-0.7980750954054493,-1.9175518616437948
-0.7861438778985942,-1.9267949562012456
-0.7550862365979841,-1.9445412763169345
-0.746783382662464,-1.9520283244305672
-0.669404432118493,-1.9841203860300707
-0.7533922408510016,-1.9634177169989853
-0.7901097761967805,-1.9532474348014064
-0.8561519423376325,-1.9306858500624848
-0.8770736560454316,-1.925668144273852
-0.8714182501591073,-1.9337195332544064
-0.8846700735783795,-1.932093129462145
-0.8435382253515502,-1.9547593873340925
-0.7348988635289553,-2.003466910229328
-0.7583108234991649,-1.9990019247024295
-0.648485474506161,-2.0414775505389517
-0.7454194333593828,-2.0134445282575273
1.8949261922143847,1.0367520079845003
1.844150805330149,1.1322560696239008
-2.1374878744040657,-0.3912474751044256
-2.1348771932173074,-0.42617880036504824
1.155314550759905,1.8510462686822389
1.09183146166394,1.8938057079121882
1.1371734050845035,1.8716133806875062
1.119066400981512,1.8883101943786367
1.1135297480596265,1.896220583209207
1.071571663072019,1.924822893385536
1.159700813842562,1.8789246984307009
0.21395652547914315,2.245831383965611
0.2480577034980641,2.246345337595105
0.22608129744110386,2.2536885869497025
-2.021670289978211,1.2194958952860058
-1.9654668154738033,1.315357440877295
-1.994747213351917,1.2779454428201393
-2.1669194042512863,0.9697093871254678
-2.1782716954066124,0.95394780831574
-2.1847925695519854,0.9490023329952532
-1.8775459752939596,1.5363258478127142
-1.8913675309044626,1.5256568628103626
-1.9224690533114803,1.4944355921416155
-1.9595432539689992,1.4522090881910175
-1.9362577596144153,1.4896828146733003
2.4279922268373144,0.3764342524499851
2.430029375301195,0.389202049292247
2.4291258892163903,0.4190136207078248
2.427936691306386,0.4538980315095018
2.3700257528205526,0.740450491908387
2.4016027573699374,0.6461216571150616
2.4161190308183307,0.60617640082528
2.406359599369211,0.662909857011986
1.0421352706768783,2.2724335144534438
1.0759938653874745,2.2621366452202927
1.5565589454043185,1.9728895684963705
1.5517362429374169,1.9830377284243659
1.5798896600815993,1.9658160295325826
-2.3144041383278524,-1.012032353480317
-2.2982421612250743,-1.0602093983584095
-2.2943847803563915,-1.0779719289800433
-2.293668047387364,-1.0888562294418112
-0.2003938050202353,-2.54512304671297
-0.2745372363336192,-2.5422191695182965
2.563776874709478,0.10679015265884792
2.564297384771871,0.17111084843498905
-1.2886174462716138,2.2339888265531735
-1.3284644690414034,2.2151909972944868
-1.2858861461031434,2.2447863638350993
-1.2567584513992502,2.2669411538098116
-1.2745600023267856,2.2615730809480254
-1.2222700188054934,2.2959218194723485
-1.1709431897944185,2.326997431514284
-1.0928392710673875,2.3690891345858858
-1.0759097653148235,2.382312778981845
-1.034436657282052,2.40496669458667
-1.0456434073758283,2.4044778777546423
-0.879050992623842,2.475560209804447
-0.9788320021559108,2.442140231754813
-1.0604849220257053,2.4121767617975536
-1.0261277488829452,2.432418928345284
-1.0471382296444984,2.427805084436761
-1.0636938514826964,2.4260577879180674
-1.0871240839428729,2.420035170428597
-1.1057021447057573,2.416003263075836
-1.115039532227438,2.417215514092613
-1.164905414216875,2.3980307287289317
-1.1377503588362599,2.4154552616366054
-1.15920412367362,2.4107821966444987
-1.1729948865520927,2.408552261447246
-1.1988086244204057,2.400280584018305
-1.21065208770568,2.399930316182926
-1.2196586913824592,2.399853469805027
-1.2098872525266713,2.4103903908233337
-1.230954414780981,2.4041947152282015
-1.2013732720269317,2.4235773685317548
-1.2108726694667535,2.4244354762167744
-1.1809941744044443,2.4435729496012115
-1.2796495826658156,2.397920129108391
-1.2530840235412979,2.4175420223742856
-1.880700736901272,1.9747135838442524
-1.802869495255246,2.051346529252943
-1.7563323749650956,2.097854282034257
-1.7229320152419068,2.1305176063235107
-1.7578967524442384,2.1082751261981914
-1.7562321379379915,2.1148639856202935
-1.7375205883030762,2.135422956986024
-2.4695482707588963,-1.2458279730330932
-2.4948712375623714,-1.20584348403265
-2.5621454306875244,-1.0658497980517896
-2.548432743083893,-1.108301201830037
-2.544053941025222,-1.1306836627253591
-2.4301814026713964,-1.3664414916527101
-2.3734450843378743,-1.4722796716766764
-2.43114161176271,-1.3830254746590225
1.849392561939729,2.1036511478479523
1.8187396672744813,2.136778421522061
1.9239556834586113,2.048046515118079
-2.1492137909986044,1.8241823046454013
-2.209608224581495,1.7569748130983023
-2.177109616225152,1.8033642779372032
-2.18456892481981,1.8021882844785166
-2.081287462870779,1.9264315448250204
-2.0400232935583453,1.977267296482537
-1.9784988559458097,2.0443990014234315
-1.9607091209032002,2.06698348885689
-1.9785962063387024,2.0568113798455356
0.5423095582525939,2.832552972678159
0.4949367035003124,2.8462885762916312
0.4728045220006657,2.8541031663161234
0.4248053317257089,2.8656848099777843
0.14086375270659457,-2.906588619528642
0.1469286660684613,-2.9112947235014426
0.14149304094892645,-2.9195733796846115
0.2147973571161277,-2.9201106306741065
-1.7897482475440167,2.3551146915624135
-1.8534971673846554,2.311691426314736
-1.8698547390863416,2.3036345749090392
-0.24355521815015446,-2.979060565969049
-0.26475633879545724,-2.9812670261262446
-0.25325155194145804,-2.9872843271840135
0.7033572972019576,-2.945177840551018
0.7633747086676311,-2.935361656451656
-2.304499732248702,2.0177338734495347
-2.3075091997410278,2.020368850757337
-2.5454028155677664,1.7270496537447004
-2.5338685783248427,1.7527324461474545
-3.0560314392231103,0.4217781910909142
-3.0479804443646654,0.5017332067648862
-2.073121393584651,-2.3075033450596845
-2.0321776019004942,-2.350255984852279
-2.660335120905724,-1.6050127863900423
-2.6671850343164887,-1.6091454231107118
-1.7405238911660368,-2.5942152154900793
-1.683091357038366,-2.6377726368780823
-1.730296047190627,-2.607051320760006
-1.7347199424854576,-2.6137168402761706
2.851231247749579,-1.4104046837189603
2.8505671997179753,-1.4207363020251227
2.7865887010756403,-1.5527470531408436
2.743829899803496,-1.6349414304323981
2.702071480833974,-1.710559473524289
2.639255176221969,-1.814811592090359
2.584961115288566,-1.8981109115239005
2.5457517967502428,-1.956953956878626
2.4857012287063087,-2.040574772363892
2.3922101706941663,-2.1553956711535327
2.3734817301162,-2.1819166979526536
2.2672725922438284,-2.299112000851623
2.2000113257168965,-2.3690164977723107
2.15552264523992,-2.4162711201059164
2.094562432638278,-2.4745448502260814
1.996391730485779,-2.5594796460312
1.9399845398992581,-2.608727848004054
1.8152771485337758,-2.6969927463771723
1.8197441485916872,-2.703629455688467
0.11156767732383369,-3.257089752121756
0.11187578075921709,-3.2660844768131017
1.5237711354660803,-2.8955319937311024
1.4765822310408083,-2.925480117002088
1.8865934457233773,-2.6843483698196837
1.9375516791924063,-2.6539950057335613
1.9611057345231868,-2.641621528156574
1.875157378193447,-2.7081766572745356
1.8780037008683004,-2.712287429371188
1.8639535555343287,-2.7268087836903665
1.8634797974448492,-2.7319758499142894
1.9017079572442106,-2.7116140664471504
1.782745352855451,-2.7960105519958773
2.264524553891633,-2.427823829033297
2.308940446009629,-2.3925758121281877
0.6006583583185745,-3.2743626153164582
0.4864407128759978,-3.298322518016801
0.4473628541649314,-3.3078861039511933
0.3782564423384926,-3.3205249681081193
0.32889921689375373,-3.3308008504152085
0.24917038008733058,-3.3417233759973515
0.17915800817996783,-3.350213039211833
0.1290786234523161,-3.3575197257749143
0.01488804803180284,-3.3639670548365666
-0.05245208000741736,-3.3675915398549887
-0.07950870702210112,-3.3720627760330433
-0.12348383452886497,-3.3747415816044413
-0.18785550702079992,-3.3767786881111945
-0.2488978411690283,-3.3768396267310945
-0.3606033024177098,-3.37076627167851
-0.4420410959643345,-3.3660993255515574
-0.46614133176116873,-3.366884800349416
-0.5407296124317527,-3.359764945087589
-0.558340769983897,-3.3619517522673923
-0.6898077729522918,-3.3415429424705287
-0.673880592621119,-3.3488715930725994
-0.7884832415634624,-3.32889398716354
-0.8492642082746494,-3.3180378696668957
-0.887003516869603,-3.313325332813087
-0.9211648616056177,-3.3081431797525185
-0.9784058247847498,-3.2958407185462217
-1.0325112284933005,-3.2845349081772985
-1.0567037186820682,-3.281034326386039
-1.139711852176037,-3.2573697815890457
-1.2225502086771587,-3.232538783566786
-1.2498159956886945,-3.226384970353147
-1.2641712847247037,-3.2250840241577414
-1.359113006402504,-3.191672419880766
-1.3638748306725719,-3.193990364146057
-1.4390381758847333,-3.1663311779323307
-1.4231885980205015,-3.173486759774561
-1.4231885980205015,-3.173486759774561
-1.4285081643730795,-3.185348556173948
-2.068030416700897,2.833604452918564
-2.027604639423857,2.8675709975843406
-1.8606144530785722,2.9845272417914237
-1.8507640346855405,2.9953486421307454
-1.7380967732155816,3.0678486936186378
-1.9066075490221635,-2.9708159912744003
-1.9117412383094712,-2.9722721002201276
-1.9233668258398708,-2.9707206286116272
-1.9728774947301457,-2.942890312394824
-1.9809933187066766,-2.9422566970336748
-2.036496857569599,-2.9102207045358517
-2.047521516167196,-2.9073685079178366
-2.096130553261533,-2.8774705391512696
-2.1048333787185576,-2.877308021021076
-2.1643805058417125,-2.8378192377127145
-2.161724779631145,-2.8461240270108883
-2.20100128060542,-2.8209355474333866
-2.2287890945507054,-2.8041439285478633
-2.2542929955456272,-2.790113275520176
-2.2956895473597836,-2.761356641606265
-2.3476314986178957,-2.722618472481426
-2.3097376183090614,-2.7613605585957055
-2.3644076209826013,-2.7199986400436664
-2.3697536583162817,-2.720649113519897
-2.3947568710358476,-2.705348134460073
-2.4028200260805233,-2.703543031332476
-2.4598023751165186,-2.6586192422705315
-2.4384654821022207,-2.6836098994816635
-2.491756609966907,-2.6397062330278778
-2.4445179336573557,-2.6902708175995165
-2.497934518917238,-2.6462509592254673
-2.5270463789974658,-2.6240208837575576
-2.5696429175194115,-2.5893704401731186
-2.577639779386459,-2.5870595601424653
-2.6010993928593615,-2.5691667809752374
-2.5762002011255687,-2.6011754119475636
-2.6126483010741963,-2.5702711636895663
-2.59813222992639,-2.5920279542894065
-2.6523374075414896,-2.5423182878145076
-2.624493615949669,-2.5767648825299196
-2.656284820632259,-2.551203628031021
-2.6617223793155884,-2.551313970378903
-2.6824232073593723,-2.5353671798419763
-2.7037626010813662,-2.5199372605272785
-2.7016380121396844,-2.5280727939206846
-2.6662937806118867,-2.571087994501622
-2.7508979388510895,-2.487818628844319
-2.748878158525577,-2.496004380921843
-2.7475756198610073,-2.504865707606977
-2.699833635636774,-2.56206602957151
-2.6415742097709294,2.6277674353475593
-2.589282661793273,2.6862569306260973
-2.613488548193695,2.668314563251569
-2.594834594597976,2.6920167953929184
-3.59809694634863,1.0493818964879598
-3.609202170126898,1.025262744447143
-3.612983438643962,1.0302425307103436
-3.6249649965122765,1.002372073663642
-3.6132609551538737,1.0616502578347151
-3.6376294705171293,0.990228173314247
-3.627254714190786,1.0421608505315867
-3.6570111599173267,0.9524234227695826
-3.6580052727369723,0.9644098841408193
-3.659934926391582,0.9727514248661088
-3.6598511935977274,0.9923473387485285
-3.6666754873175558,0.9823985294698695
-3.6763737102307212,0.9613929179707946
-3.69794161063969,0.8962437415678477
-3.689853177137506,0.945232527565708
-3.706688384488772,0.8983636347804917
-3.7051132468857686,0.9215529435423655
-3.724998572970998,0.8556106774485854
-3.7202221792732564,0.8977059300479978
-1.5796650154999692,3.4901603743675564
-1.4082884558865574,3.5670644268104628
-1.2987416102650648,3.6137058858969286
-1.3253846982665591,3.6082809482634333
-1.3700117325352417,3.5958548152999423
-1.368190680830743,3.6018971752241775
-1.4235395117249297,3.584687470137104
-1.374996182705588,3.6089374471643394
-1.4340444725346086,3.5901911440469205
-1.4391214100478258,3.592468450403143
-1.394097867535233,3.61553815299102
-1.41000281470123,3.6136592344235514
-1.4511618476457362,3.6016410553992486
-1.4205155387609707,3.6192098038299227
-1.5049209968864106,3.5892724601415273
-1.5172397670096007,3.5884257675761737
-1.6120817691673814,3.5523222502354943
-1.5745223094193797,3.5735003144173167
-1.5979782918446395,3.56855228051843
-3.5845938207658676,1.8063452438908683
