X,Y
0.35198746991079266,-0.1431950453954285
-0.24703669362560451,0.29398787730539033
0.3379845092033129,-0.19055306751295215
0.35032034965756587,-0.1781141561353303
0.3589543048875303,-0.16959011469631705
0.3637611720202465,-0.16875665832925424
0.36880777194659353,-0.16975519830564684
0.37226973219904197,-0.17180001888374039
0.3780176312307581,-0.1712532349437129
0.3738758078918574,-0.18915041705798835
0.37053176577798186,-0.20404707924753734
0.288706541478904,0.31596286634237547
0.26293482033936383,0.3427670933055075
0.2966684364368089,0.31950561626071466
0.2821905185447346,0.3388945429531933
0.2968737756300628,0.33149805631881335
-0.3845972963954582,-0.23170222183937744
-0.3983741443971391,-0.21774765458173684
-0.4218063233585502,-0.17844726272695308
-0.43312058762869904,-0.16363238240693817
-0.435696434133913,-0.1681000216626781
-0.43487225147885544,-0.18090639815581724
-0.4334142699871067,-0.1967944881635239
-0.35735166570364246,-0.320468074882401
0.47247869035994666,0.10497565029924613
0.4835361066396677,0.07289604636571118
0.49241718744040913,0.023964839103923673
0.4969967266522209,0.0018038007034089688
0.5019993336208582,0.0008179512297654176
0.5047024703909139,0.03621348341859231
-0.4021028946812539,-0.3153319871008275
0.1651038256106638,0.4878173088039451
-0.5184501178366475,-0.02388462507904043
-0.3603893169209157,-0.3734709362845733
-0.366638842647868,-0.3799473109022249
-0.27968891936600265,-0.45254624999427157
-0.3782615807861634,-0.381165549992589
-0.3920535166801639,-0.37279356225492477
-0.390036864706424,-0.3806523928336491
-0.3767382147740762,-0.4007097671992062
-0.35925299310723807,-0.4217265547051677
0.5478160203826754,-0.11125919203413363
0.5464090964429044,-0.13566908020786753
0.5445454424779844,-0.15798500269473734
0.5419884875629181,-0.182845506778976
0.5491782550760551,-0.17372174346240973
0.5581482055569443,-0.15770409200005867
0.5642143087071154,-0.15455488944110393
0.5801702544130423,-0.1016045072538901
0.5893261874994608,-0.06590633298363964
-0.5753616091131493,-0.16298165160142314
-0.5736642488906581,-0.1825193949823333
-0.12869985419743282,0.5931992477486461
-0.1509552767834579,0.5920587001398
-0.1673847298689777,0.5917831969621049
-0.19128889483420422,0.5897529641410111
-0.21902920831616282,0.5842963339816493
0.5853585270718298,0.22746295255337287
0.23915130948188248,-0.5860850204305693
0.30227320078798453,-0.5607137523597819
0.38558622384050517,-0.512058848165345
0.4251973918277988,-0.4863364863783483
0.4312451182490187,-0.48634108194392744
0.4245238322872231,-0.4974892117625966
0.4217232609241164,-0.5063896633972002
0.3021341082022427,0.5901558952182343
0.31624310353872126,0.5883997786065166
0.30204083821497485,0.6002960370104032
0.07101126299715073,-0.6722599203638051
0.08033422084760862,-0.6762450835021336
0.0950717744415285,-0.6783703691233419
0.09371484446429072,-0.6785591558051766
0.09494613439155876,-0.6874745315748795
0.6195872684530209,-0.32142746735604927
0.6583361291354534,-0.2437161075410232
0.6775681317366785,-0.20186734965037556
0.20763576020658378,0.6800061698862989
0.25514240381868536,0.6689980222494106
0.2759664945427494,0.6650131531705118
0.2389532650217213,0.6834305649701797
-0.33640922751919794,0.6467378384167239
-0.2771585087252601,-0.6785809907750068
-0.27046369402091386,-0.685578872352818
-0.29764490708801333,-0.6796848602731769
-0.33902296922274083,-0.6645144289926266
-0.5436080285656805,-0.5167110520193412
-0.4781121105501727,-0.5843233777158496
-0.4717801267372994,-0.594562454260053
0.7636885228366092,-0.02181375913587406
0.7336984236484654,0.22695951871590878
0.7386512538718227,0.2244511642954522
0.7413720393338634,0.2325865415150854
0.7373273143520224,0.25750617761606054
0.7456421820665275,0.24544395760146037
0.746084144609788,0.2597276442003835
0.753442779303527,0.25051941704262537
0.7597183720364276,0.24419663222559057
0.7634894922679848,0.24878262639576512
0.7670422722867237,0.25078905981964134
0.7754928789355946,0.24073802092769495
0.7755966470705904,0.25358596383249976
0.7806629888093615,0.25092887020674715
0.7831192199180136,0.25951741250829713
0.7858667663360465,0.2639212488007089
0.789658644581335,0.2651946927032455
0.7990717009510311,0.25244487861556236
0.7973826001610775,0.27045330273516555
0.8011706410169497,0.2717381165248813
0.6192837645321413,0.583685376711546
-0.7568544138623382,-0.3977391057176757
-0.7241037819227891,-0.46397598322015954
-0.681571357977573,-0.5309957476144298
-0.1593650469172575,0.8532448545529356
-0.1197873827188552,0.8647427264460606
-0.19707266705424475,0.8545708653471208
-0.21680839398124827,0.853905802942732
-0.19477590339255127,0.864325371291168
-0.5090820757885712,-0.7300242736449244
0.23445078848242829,0.8627101644121088
0.17362478616519414,0.8820745057131459
0.11558410801011165,0.895572059621953
0.054766580443829385,0.9063468550541176
-0.3126755969664805,-0.8567251432412002
-0.49264167775979384,0.7674947409161939
-0.49750327326400234,0.7750687021752353
0.7704452628114539,0.5118975454242674
-0.8891487310312046,0.26917565659917814
-0.874795953789562,0.32724308890091264
-0.8735140855902518,0.34178522828733576
-0.8852234944416606,0.3220921683128841
-0.9365124237243432,0.14054707471148672
-0.7465064992373961,0.5891765835437855
-0.25743390244412623,0.9206865839537296
0.04064600464624568,0.9591391464778702
0.16152602882490155,0.9503711601327436
-0.8409883113113567,-0.48135190893739344
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.981168753528731,0.04039649859673804
0.76279133454519,0.6247762639079433
-0.9372690262403715,-0.318789542567547
-0.9473131227708095,-0.3043400194292844
-0.8714562165643536,-0.4884312260813619
0.512024585147586,0.863624237851418
0.5567572639365836,0.8402888485835387
0.6101637713606448,0.8073686717472724
-0.9877072767522054,0.24232898186296672
-0.990363264187086,0.24823699351365824
-0.990919592939014,0.26211325859173656
-0.9916905971582269,0.27829796892532155
-0.9876366603776293,0.306153273832117
-0.9851126776388215,0.32710397789582346
-0.9827379013174103,0.349392640612609
-0.9822270729351945,0.3625451381458037
-0.9687132042702232,0.41024227947947645
-0.9928464098530797,0.35971100405999634
-1.0005186264869537,0.3500892429833567
-1.0041783101633532,0.3547547341438479
-1.0124937038426267,0.3429540780906961
-1.0196737701732401,0.3340574837070561
-1.028378794123278,0.3232971632995761
-1.0321946709103773,0.3244967817162721
-1.0417049371508318,0.3069964558681119
-1.0465010003973825,0.3084098833813168
-1.0490912891032154,0.3137394892705631
-1.0575877560245739,0.3025031211523387
-1.059902252453913,0.3089064830059768
-1.0708760376242956,0.284409057595022
1.0326221646330238,-0.41528359600230774
1.020661125822028,-0.45380597862490774
0.992049350759215,-0.5219952927548487
0.9802984648438352,-0.5539773640003891
0.955972648059975,-0.6025083370055547
0.9298895369775391,-0.6490465692226544
0.9037180993081256,-0.6932637283046826
0.878345892705657,-0.7314078839929895
0.8451479609718974,-0.7769355984024957
0.8105264642270384,-0.8186274187856251
0.7660875342141275,-0.865705429070257
0.7518593491771499,-0.8846629409299978
0.7137524744286265,-0.9207510006766286
0.6691316861821596,-0.9585529649148344
0.6309815242664181,-0.9900193513434106
0.5878028618759209,-1.020868157780659
0.5629697569618265,-1.0393214386061427
0.515690187698274,-1.069127041240525
0.48393007820184414,-1.0882521212529555
0.43073609080534725,-1.1157429901539724
0.4017970197644917,-1.1307339010166684
0.35514571019304936,-1.1504292783702414
0.31247582398744855,-1.167921170038186
0.26047973935023777,-1.184702201140874
0.21719133877418761,-1.1974627018665243
0.16619556101962232,-1.210645710147016
0.15650518041696196,-1.2119365199970888
0.15650518041696196,-1.2119365199970888
0.15650518041696196,-1.2119365199970888
0.15868242106106045,-1.2287965206844462
-0.028080028664937112,-1.2436830432188808
-0.9571981270636603,-0.8007969440162849
-1.2016200994057713,-0.3370654783629798
-1.2016200994057713,-0.3370654783629798
-1.2141369754412479,-0.3405765770959274
-0.248308607019056,-1.2403901949307143
-0.2505352320341982,-1.245043010305094
-0.2923958308258577,-1.239992208893127
-0.34405239102701474,-1.2308175950272218
-0.3688117208476434,-1.2288477995933427
-0.4165250108276466,-1.2177339263381919
-0.4473591320272302,-1.2120783006851674
-0.4982021287940723,-1.196415746663782
-0.5200684389439229,-1.1914398091445624
-0.5694792371408969,-1.174188399902427
-0.59932444766437,-1.1637401799507474
-0.6151197807061342,-1.1599985583542927
-0.6646709758182556,-1.1381285050049523
-0.6950164500034878,-1.1245604182188478
-0.7250976739790618,-1.110184382519478
-0.7642031152164249,-1.0897497871959008
-0.7806438971008773,-1.0829681924780408
-0.821125852457531,-1.0589392496389458
-0.8529890749495843,-1.0386268040141524
-0.8772135651815339,-1.0235235029355716
-0.9048670743234748,-1.005894913897707
-0.939355885250393,-0.9793158432525485
-0.9577187855044794,-0.9670034787382229
-0.9870887026014503,-0.9442520284312795
-0.9956434012685832,-0.9410601561591732
-0.7263755917011686,1.1662994897455703
-0.7101976678879968,1.182057643487174
-0.6824010632475952,1.2029205247557095
-0.7112602222573463,1.1919114464734493
-0.9073719970151912,1.0556230667395743
-1.2631653177977908,0.5943310356298126
-1.1758775611824688,0.7616514695761898
-1.1830391873193091,0.7579203660457137
-1.3946627636639255,0.20049133559658303
-1.2889202815769008,0.5814469087885178
-1.3959010729317918,0.24936758928913055
-1.2480737459616276,0.681466011361763
-1.3734667628020907,0.38719252508015395
-1.2133500638889745,0.7586452546880006
-1.3399726221520656,0.5163035656306448
-1.3230656466160386,0.5684164800078229
-1.2554361835248375,0.7134535647795098
0.24654698904113834,1.4278709963420186
0.3269796443268493,1.4157306637195817
0.32929925864612525,1.4192994744785585
0.3786508027068649,1.412114573825172
0.39100233698035647,1.4128953154695856
0.3977330419376204,1.415170812075718
0.42881535919752123,1.411291035795346
0.5854463396148438,1.358194972539503
0.5102285272056217,1.3935289196947374
0.6012830113382583,1.3611035009417896
0.5547731937754692,1.3850237194604884
0.49779269454038616,1.4118114014492948
0.5427590614429887,1.399433314317451
0.5413980428378202,1.4042482541243828
0.5698664098655137,1.3983391129861849
0.6173239363284988,1.382427993653155
0.6161815142411614,1.3873155162065585
0.6596832122901783,1.3727152142460253
0.646236565642768,1.3835126675337093
0.6663418624900295,1.3794971990886096
0.6290980751303593,1.4012607223023403
-0.7464355933652345,1.3470092445701665
-0.7690448201079102,1.3399981584558958
-1.129388987220135,1.0601327820352868
-1.1248376477831714,1.0707704077577143
-1.0167597162146627,1.180492981547573
-1.1568754686270106,1.0495156740559117
-0.9276779526739766,1.2616535245948546
-1.0359150113627893,1.1810677750380087
-0.929198529110606,1.2716977209615052
-0.9549593491771982,1.2587504285675786
-0.7454970753746926,1.3976015564558377
-0.9330173113173463,1.2849991038059716
-0.9436724001338727,1.283406171570628
-0.7133011598732842,1.4288493466154601
-1.0054751164511293,1.2458815313654776
-0.9174148029891505,1.3181752839650647
-0.7104518435303958,1.444769247327843
-0.9193334144648615,1.326582855704226
-0.956463837911757,1.3062687038917804
-0.7923376863774678,1.4164497840537804
-0.8922079790875342,1.3617448079770813
-0.9482737765037577,1.3282322254768935
-0.8773469446957495,1.3808542061467002
-0.8883228790879844,1.3797693511920153
-0.6481886287251568,1.511911538943797
-0.8926535207898149,1.386495831880337
-0.9904369445801372,1.3246700188389418
-0.6334462689362068,1.5322238166700055
-1.0137643901219333,1.3170139563879741
-0.7742453902648537,1.4762903087311874
-0.4118224998922999,1.6194576958298283
0.4405475097480248,1.617063354248934
0.43835620936126957,1.6218026494350102
0.42638067994775075,1.6291272251629993
0.45373423161540527,1.6269131037213935
-0.09647979636363598,1.6902486943919324
-0.2821142833813318,1.673385948044335
-1.4367804246758897,0.9123957536443105
-1.6278877367536262,0.5103111957689705
-1.7011509086840926,0.17373999505953083
0.605843472412433,-1.6044247214921756
0.6008190102404563,-1.6105829742468032
0.5538446981596364,-1.6326150955814605
0.5453013688727311,-1.6397043688133315
0.505309628612637,-1.6566490814989634
0.551436870680162,-1.6471449170168577
-1.6325768649044594,0.6047923446760274
-1.6498359237521893,0.5683893249320934
-1.6410163777040803,0.6079187841373049
-1.6471913409129189,0.6027243867818027
-1.6503428393092816,0.6057495462157433
-1.6568516139143292,0.602504547260419
-1.6532449309224109,0.6237549185211709
-1.6541401037629746,0.6354561488592397
-1.6527259322998826,0.650133057691642
-1.6616080049086313,0.6383250253777916
-1.6669147279535297,0.6384514779774653
-1.6641678641187516,0.6565564103977907
-1.667229895467252,0.6596919551277363
-1.6658577555782008,0.6765515044547304
-1.6749347488862052,0.6646785591347933
-1.677317030672109,0.669509954083806
-1.6814132523673289,0.6727335837934074
-1.6982735071727826,0.6403843336895871
-1.699719930720276,0.6506551752750921
-1.7073374044560987,0.641852777001948
-1.7136409113305981,0.6364108947952075
-1.7118607873682776,0.6553027122413426
-1.695125448527104,0.7078973892844815
-1.7023424660113586,0.7009358946539733
-1.7104587301125829,0.6942959978148014
-1.7042561596300563,0.719729770374279
-1.7013803808181462,0.7366279927935809
-1.6908562960342546,0.7725839670620412
-1.7176781549573337,0.7213534196095353
-1.726596843285442,0.7129427331537557
-1.717153998396432,0.7454972473397521
-1.6854733781761237,0.8237447975311074
-1.794979282391951,0.5623258626309804
-1.8086478019754695,0.5310537905045997
-1.8202642916471077,0.504934558685037
-1.825082354885983,0.5062710715455055
-1.8314506346542365,0.4981892941689867
-1.8485678600775524,0.44766155373038047
-1.7787896393068525,0.6874273918710239
-1.7811394108251153,0.6924329564698388
-1.782777918055915,0.6992337912974583
-1.7929839090592588,0.6867377242110552
-1.8068393043993478,0.6611412315668121
-1.8108710677062596,0.6646705771616432
-1.813959157935686,0.6678631396785253
-1.8197123768450738,0.6637890218712963
-1.8348236867047976,0.6362279769917504
-1.8423950451102458,0.6264954092036231
-1.8345835250059175,0.6609109544990626
-1.8458215672595537,0.6441798986614574
-1.8521653722811109,0.638094376814883
-1.8671551052640747,0.6058884492101679
-1.8694662809758191,0.6149144853509628
-1.8751060696603494,0.6105417492055036
-1.888829917408271,0.5838240686229583
-1.8972709537002388,0.5698455301618035
-1.9028063204325396,0.5652902855365367
-1.9081650437528233,0.5648063082152911
-1.9234628707815307,0.525667751269633
-1.9304469948858567,0.5151489104483922
-1.9300168855844264,0.5357647070860417
-1.9427174494931447,0.5038828350270039
-1.9485933030644762,0.49709671016038187
-1.952938830430352,0.5002858428911702
-1.9602746879804223,0.4875686081601829
-1.9708505303816117,0.4651593134556372
-1.983669574425652,0.426492695714654
-1.9823092265060498,0.4511531120462171
-1.9970600941886412,0.4064418534049553
-1.9997490197755625,0.4132406779428617
-2.01003431195607,0.3819398706069956
-2.020462625469587,0.35260711717227766
-2.0207689610164277,0.3735208243091515
-2.031781862744097,0.33368167798686144
-2.039643667951449,0.3161482370432554
-2.045763706232444,0.302448108379099
-2.0560998627974225,0.26416349900094016
-2.057031273256715,0.287317491364271
-2.065588578380278,0.2527940364505096
-2.0734432156632634,0.228537155447393
-2.0796049830622914,0.2081900920372668
-2.087001947632989,0.1710522451653579
-2.09313419938608,0.15681270152763352
-2.0972790840566216,0.15501433346183924
-2.1033613646826828,0.12377386460882679
-2.128398169191799,0.050618508284993105
-2.1339847707403714,0.008062149103333381
-2.149225599905891,-0.15765253156597742
-2.151975993627785,-0.1860089321772163
-2.151572628770607,-0.23158415991846415
-2.154367530453604,-0.25151847591626336
-2.1580874842777686,-0.25414053239035134
-2.1547102273680965,-0.3107295223748893
-2.157751511930928,-0.3243954573661513
-2.1513747330823803,-0.3875342021741008
-2.1541369477489405,-0.39470749972971
-2.1480406828418688,-0.4516040576171097
-2.1487354217712493,-0.4674795046047798
-2.1402642970823593,-0.5219940024890656
-2.1375874285373015,-0.5531581919842529
-2.1293511842168216,-0.5990054542943831
-2.128054163294126,-0.6216707151591888
-2.1190123023436667,-0.6653028351932627
-2.1139849775094444,-0.6940407155667414
-2.095395392802705,-0.7630322062804408
-2.1014377025573485,-0.7580999817111805
-2.0814727756689573,-0.8222621748256247
-2.0828099952493884,-0.8324370989385582
-2.079786254158714,-0.8505869367751105
-2.056991889816011,-0.9142129758601951
-2.039943947188293,-0.9634130434708912
-2.0198116660320515,-1.0138840336847346
-1.999312600906916,-1.0644125721987798
-1.986624294969972,-1.0962138982128726
-1.351716116750915,-1.9357645878866128
-1.291274174891021,-1.9813722530760125
-1.2313201195172463,-2.0238606086566424
-1.1972146408137623,-2.0500129521105896
-1.1600018701038846,-2.0758804544952705
-1.0948296666746042,-2.115483869229254
-1.030893538001906,-2.152911403961137
-0.9696565752495325,-2.1855541919786265
-0.9273032124520074,-2.2081969459665927
-0.8422549343062937,-2.2473554738039776
-0.7620899257796974,-2.2800076633698176
-0.6855670831606928,-2.3093892643914624
-0.6843918593457538,-2.313909415439866
-0.5969783558743763,-2.342115676608977
-0.48254023835892157,-2.3734445260769244
-0.44285407930829335,-2.385237150565957
-0.3573053067216124,-2.40358750990859
-0.302554426508238,-2.4161303398203233
-0.2570176157152466,-2.4254201584904935
-0.16983289211059344,-2.4370896144289302
-0.0650461994673598,-2.4471356709293524
-0.0308313406214919,-2.4518061563744147
-0.0064022461011146005,-2.4869917593841886
-0.07863848255180136,-2.4897584198194713
-0.40464770707217845,-2.4670347044906418
-0.5162476021435368,-2.451226919989467
-1.5698565930128823,-1.9955127855701615
-1.6632261158655135,-1.9249973733755892
-1.7729736986390103,-1.8299913289232568
-1.8553851119990459,-1.7536690355287363
-1.9420916468804506,-1.6632886205097355
-2.0368750691488033,-1.5523726848537551
-2.0955118894301417,-1.480940890534432
-2.273274992990509,-1.2073511528316847
-2.315228435579728,-1.1362034549688036
-2.3768595987766803,-1.0111515453695157
-2.407959643778076,-0.9456740209692556
-2.452794436756926,-0.8380116055367457
-2.5038631473807906,-0.6854818299476371
-2.522554327193814,-0.6339721337375683
-2.5618701964645765,-0.4720657755721677
-2.5822870846133963,-0.37239013499131196
-2.6016558005797012,-0.25373824171770926
-2.6126029237366204,-0.16801774573794456
-2.6216962334284575,-0.039910645535224026
-2.625835370217217,0.0782151424994682
-2.6240353560750975,0.19130982742095448
-2.6176623273738087,0.30177630763188507
-2.6131367608749207,0.37565445420509525
-2.592456830214403,0.5195224571418363
-2.585280638269001,0.5775162520582663
-2.5584502750242883,0.7019552622697152
-2.532948750462671,0.8023837158925858
-1.4521411765067902,2.235809026615081
-1.469958319314145,2.228928563117072
-2.381461315297604,1.2270627546058945
-2.3246464985935527,1.3395923471626492
-2.3154415639866914,1.3653110868087404
-2.235726460928827,1.4994636347383226
-2.2016267684039637,1.5577703850847593
-2.1619713685977353,1.6190369981453898
-2.0968933317994507,1.708819286833748
-2.0484723806408947,1.7742212110532962
-1.9899093849023874,1.8455504977857968
-1.9307753292593386,1.9130161075964554
-1.8640934839519376,1.9849142256248569
-1.8246787945650655,2.0265922867376602
1.9370245419063437,1.9379205154114345
1.9092488874210656,1.972255988932832
-1.3028951936672173,2.4308492578353897
-1.299913460975316,2.4369794816483736
1.6499937960984774,2.2199721783924535
1.6373681646820384,2.2355013963953976
-0.931100415627746,2.6236821484352553
-0.8770601759549845,2.6464522379506135
-0.7906810553651886,2.678744569511358
-0.7514871481864732,2.6941559097629377
-0.635887585168891,2.727865095459832
-0.5712599065704868,2.7472346312510476
-0.5031238759701285,2.7645915368149407
-0.5038400665409045,2.7685268984331826
-0.38783970092556413,2.7921929314404417
-0.3211768970585387,2.8046701055196936
-0.25695379532765916,2.815298163084456
-0.21225279732804436,2.8240348351297686
-0.11912902425567759,2.8334968282283093
-0.05970878137681986,2.8403724863873925
0.022707507553046135,2.8449093780120185
0.05977228938587324,2.8483729168459617
0.15683853552414745,2.8496872940332665
0.1969931922277516,2.851202848310853
0.30559772590299494,2.8456377193737996
0.2947267591339393,2.851810852327062
0.39204552687051347,2.8441064158819414
0.4324249308532394,2.842293735555242
0.5127193951914547,2.833993440675985
0.5926818980251322,2.8224429432237113
0.5993629137772696,2.8261431488140194
0.7100805916642688,2.8045025500686784
0.7335064310027517,2.802601883193117
0.7795954648596247,2.795323757844573
0.8670555265586499,2.7736349280076684
0.9180997929730438,2.761375159253602
0.9390174324261302,2.7596143320398663
1.0090899653703669,2.739032391518734
1.089577518942349,2.7123329128658664
1.1293707326817939,2.701426613506609
1.17136159817483,2.687849699354729
1.2082606453987463,2.6769525981572038
1.2659278717047848,2.6546012174413303
1.3258188179694286,2.629682388030567
1.4012956945060155,2.5959334306871016
1.3901810040073461,2.60643679687368
1.4825410573778612,2.5596554481392477
1.5080624264410252,2.550513030344446
1.5532952451454185,2.527916707767215
1.5730703621941695,2.5203750981919946
1.6134083033087532,2.5006978319689828
1.6455085293737681,2.4844922378140324
1.7148543711753483,2.4432559189861385
1.734235833308157,2.4344500558586044
1.7753360457673324,2.4096121938185844
1.809528000119761,2.390316384243429
1.850004845630709,2.364209396636198
1.8924453742968366,2.335527029452347
1.9557703342102628,2.2893412589264797
1.9537798225720964,2.2962947121199724
2.0222208541329825,2.2416475675515257
2.0390056307168605,2.23316637040435
2.0903993341795726,2.1906653381248353
2.124364876460457,2.1647546908740365
2.1336597914947397,2.1612183818759783
2.1601449905340564,2.14043327853746
2.1956113635429246,2.111257146886939
2.2257904763167686,2.0852713865436248
2.259777738711244,2.054341882848397
2.2798664757951865,2.039531772869753
2.339126941975432,1.9774868265868841
2.423254589466386,1.8799803708097853
3.0343057970851057,0.479762784900747
3.043802475594936,0.4438946829622307
3.0517877330242063,0.4232642585465679
2.5235272955665122,1.797057035413947
2.5517284004974363,1.7638271372486571
1.936767179167701,2.439704468516379
2.026570389483899,2.3722167810862227
2.1248215789491676,2.2900893558182327
2.091251466181726,2.3275111826139057
-0.5019001365988351,-3.11482282848994
-0.5031727835379131,-3.12272095293619
1.8310531106976462,2.6280132240543375
1.8985424214641484,2.584644206443325
1.9497338484105586,2.5512857386741596
3.194149320247376,-0.43770551740094205
3.2111537178898315,-0.33901740380445405
3.0495881256018427,1.0884191583155087
3.057689991104104,1.0775416086174052
2.254946909971729,2.3348940946451835
2.204042464828847,2.389811250544942
2.2705464304570424,2.3323044199115137
2.259284797380099,2.3487684441696604
2.2721423821157094,2.3433021562302945
2.2370985059350916,2.3822708231313623
3.128768127074415,0.9878112203266666
3.120410603773171,1.0299677974868697
3.1470987221909676,0.9590983436457275
3.153791591824582,0.9508073387056755
3.1488984931755954,0.9837882290800517
3.1727044303633902,0.9185617004602998
3.1681410353791835,0.9482253845718934
3.169107078871175,0.9623431418411041
3.1897626619124275,0.906239571343773
3.195418662326401,0.90094371214641
3.1965962454199075,0.9150942267151242
3.202267762818598,0.9097923802784742
3.207077417013279,0.9111588452533592
3.2136474431632958,0.9026151511303208
3.225501282085168,0.8747030806319013
3.2380801589749915,0.8469037041201881
3.232426966734527,0.8835252711311804
3.2500238682697904,0.8326883304554399
3.2348278636994228,0.90856408262369
3.25281801753007,0.8577126236868289
3.265934654867248,0.822857721685315
3.259794026196172,0.8665286531764252
3.267103883136703,0.8544947143154691
3.2868139764418176,0.7967294925297601
3.2740909058730137,0.8633219214636155
3.295385784008888,0.795319140063991
3.303405793295738,0.7832848554773388
3.289246364639903,0.8567726376951947
3.305612967023036,0.8082894977971459
3.3096587448431074,0.8127871755161664
3.314355405078636,0.8104272014351637
3.3174278968263073,0.8146951266324015
3.313958764039032,0.8490690844971862
3.3203688577139663,0.8401045463055472
3.3260557797490087,0.8380053400773845
3.3274026332632345,0.8489686190625041
3.3420461136939696,0.8065802960294989
3.346906564702832,0.8077533331092392
3.346709598694472,0.8254355589664685
3.3472608491987392,0.8397891446198479
3.356273656742306,0.8242348822135772
3.349147150365014,0.8687999569532141
3.358177437407644,0.849670700263479
3.368069509100993,0.8307037870770754
3.3702830630863105,0.8384038851732227
3.374293885478202,0.8429856312087536
3.3747717775928865,0.8574610481896834
3.3837384275763296,0.8381588475600968
3.3885917529170873,0.8393610260563104
3.377699413446671,0.897870632330746
3.3946677128488294,0.8480755387002383
3.3836815688879214,0.9103378715445017
3.3973642203197145,0.8740596973270304
3.3923175896866593,0.909024405999362
3.397147199011384,0.9103185751422995
3.392671071994952,0.9419256856295092
3.4058404957958883,0.9126480795995872
3.3887796544399236,0.9884697535352465
3.4098816969649723,0.9283656675595443
3.4090665850648434,0.9501505241772634
3.4110104527044807,0.9580483764094447
3.4010994059349535,1.0068425055334658
3.3977187420128625,1.0354763880333204
3.4117411779022726,1.0025757502583104
3.394823082104516,1.0718097971237224
3.4132565345642485,1.029031014719409
3.4191398110880877,1.0233493793580548
3.403842156963464,1.089648828971202
3.4225894310028213,1.043055888621402
3.4222114028342703,1.0579192380853528
3.4129270230808553,1.1038560300711562
3.392774424815098,1.1765894366007978
3.4127108271491533,1.1302344050058573
3.405968549225077,1.1659237718177056
3.406235962371869,1.1774432337249165
3.405274200704527,1.1923806514767619
3.3866925128805416,1.2586035210497712
