X,Y
0.06208164295606342,-1.8669680954981198
0.10896441404089413,-1.8688260369742082
-0.3616992009811295,1.8408013711450815
-1.0023758443348865,1.5916669459073163
-1.6275546314901015,0.9509421231153451
-1.6357527210930844,0.9447931177969969
-1.4291801416443135,1.2428516092959527
-1.652023115389452,0.9344643525672496
-1.6583065708183193,0.9314629982885988
-1.671003700428272,0.9189100245154701
-1.6790919266915976,0.9124534518095152
-1.6898674951256163,0.9008733811795504
-1.6906532350879777,0.9099954058601368
-1.6950864733177418,0.9101965985298014
-1.7067376181774925,0.8989369848314285
-1.7165403860758244,0.8888071236048121
-1.6172730374913182,1.0660191941065627
-0.8621791829261639,1.7401181156831775
-1.193153628287092,1.5373029692631663
-1.7526549251451888,0.8548103376564372
-1.7545700023479693,0.8622697413574522
-1.7783884143949427,0.8215933589957028
-1.7925712733461374,0.8000357679342892
-1.8074119772205985,0.7786436570084716
-1.8149640553533868,0.7711611230963271
-1.8272059488028096,0.7548823886272783
-1.8383753020841114,0.738063173913421
-1.847219017801389,0.7266408330618859
-1.86607005236064,0.6912905031047067
-1.8656312350080857,0.7038864219191935
-1.8831048909019499,0.6677723937549049
-1.8878173656039068,0.6694434958413787
-1.8915873453654721,0.6707803775105577
-1.9026357979189776,0.6512280863700645
-1.9137993654520709,0.6337412632890898
-1.9188627477495706,0.6311622258175533
-1.940572372618251,0.5786223869077063
-1.9523315030420982,0.5524877394380634
-1.9578322831254937,0.5477058984086407
-1.9716972688026868,0.5156102017959157
-1.9801366629168822,0.4988214070911478
-1.9768240998680993,0.5275248602489541
-2.0007667097717814,0.45114695285350376
-2.0086557392216746,0.4339667283235295
-2.0155598789308913,0.42071293591247294
-2.022537799021274,0.4116270782275897
-2.03048030320477,0.3921399473369999
-2.0417776567318593,0.3584313050928419
-2.0546669331938037,0.303764371906861
-2.057701612389516,0.3105238708530862
-2.065655149900324,0.29062828783562866
-2.0752742518980245,0.2476626322421192
-2.0835850882930327,0.20858854197418022
-2.089972644593029,0.19446167965134184
-2.0950867368954524,0.1822650950806717
-2.101574618232006,0.15110633343112553
-2.108352730047378,0.12406758521777037
-2.1140642039730873,0.09049056016865033
-2.119929156082032,0.0673897113313447
-2.1248526113214514,0.025027587986231073
-2.12890946916655,-0.019633443228234234
-2.1331502085132645,-0.0602178372230004
-2.1361837519930296,-0.08810776197919809
-2.1398101430690124,-0.09683259584959832
0.16352962055838588,-2.1407631964325313
0.2537428913997153,-2.13598116683273
0.2820118794023337,-2.1364677156175245
0.38721475320126514,-2.1250093493684408
-2.1415333863362145,-0.3110156832176589
-2.148313234419454,-0.2988498733782982
0.5968452055913763,-2.0894269072074736
0.6521607366484024,-2.0770207927640527
0.7137472172908794,-2.06196239291834
-2.133213718148282,-0.4954787913765633
-2.126642134450084,-0.5435239019413872
-2.123830153163389,-0.5700407709225496
-2.1288313177756684,-0.5668211538549978
-2.104615555927283,-0.6677255137771002
-2.1030093717137883,-0.6857810018394922
-2.0928653718081947,-0.7314393587209723
-2.089961747319721,-0.7515988921893774
-2.070198455433076,-0.8154160625855407
-2.0572321428245712,-0.8606369214305316
-2.0450699709934024,-0.8991355925226427
-2.0284211141541353,-0.9455959938862356
-2.0135934009326597,-0.9881753972450664
-2.0061731613865654,-1.0120663251646278
-1.9880116585942644,-1.0558459382378098
-1.9675642735558325,-1.103733133246759
-1.9542463937443268,-1.1351304033181793
-1.9283326351834034,-1.1881743340464104
-1.8939174106227041,-1.2495750644679942
-1.8833721184693422,-1.272571594595881
-1.0447937062101302,-2.1217047653864807
-0.9607345992330166,-2.1654445340014083
-0.9038281313896668,-2.1952154128715167
-0.8323070924638882,-2.227588136041829
-0.7844199423239792,-2.2491352458410425
-0.7408351696883314,-2.269125878251989
-0.6574895641140891,-2.2988232800894166
-0.5520074140732221,-2.330517713901397
-0.5344592638889446,-2.3397335949298346
-0.4663917754928035,-2.3542469521595795
-0.4663917754928035,-2.3542469521595795
-0.46891806427672283,-2.366999123150444
-0.11034271796338982,-2.4194851693268244
-0.04748418921256329,-2.425535250573536
0.07635191255890683,-2.4288001946328555
0.17620247092260538,-2.428616414595102
0.25908258535324147,-2.425200448203546
0.3516066861812371,-2.417565250046552
0.4441053061893859,-2.407379171841119
0.6374047125700263,-2.372880998363281
0.7423674940762067,-2.3463613327318136
0.8762539437720428,-2.3039974014794247
0.9308938535690617,-2.287867267432126
1.0659033402294489,-2.2326052202052438
1.1364253152216783,-2.2020493870309337
1.2303595878033637,-2.156734634743073
1.3366704010652315,-2.097255644626118
1.3701778888023752,-2.0803109270099664
2.486038723621494,-0.22277222594931473
2.4853341240977174,-0.27039654508782396
1.8005904300963167,-1.7472707583673344
1.885354304454284,-1.661507793143235
0.9232715966176162,-2.342625356065104
1.003964244561299,-2.3135556608049135
2.150340953626746,-1.325409288920074
2.2146126192112017,-1.2253374828309553
2.3575303154036575,-0.9426408711448546
2.4031057628890227,-0.834876453356764
2.455436194028301,-0.6805417673117583
2.4837944024327117,-0.5904018685979321
1.4175733590129938,-2.45167489113394
1.325277989527698,-2.5072962031785195
1.1901125316588177,-2.5797118370059553
1.1320612698984611,-2.61006940160523
0.9748826890068264,-2.6770141468947863
0.9011326765395206,-2.708002197058326
0.8179098242251475,-2.7384644455307408
0.6809732163967921,-2.7798056548165753
0.609539282395894,-2.8014551331792372
0.49771683083180396,-2.8275287719679785
0.3876320093867519,-2.8487482207627246
0.2939396451583684,-2.864960642836856
0.19377523327396307,-2.877482781698202
0.0729117884594324,-2.8880797896013273
0.0035884914857960666,-2.8929977744078643
-0.25391332353483714,-2.8858511784448435
-0.22832412111180012,-2.893003991652712
-0.33275986368882277,-2.8868853238599206
-0.44567943828055145,-2.875668589788109
-0.59638319800517,-2.857426828658457
-0.6997995770238237,-2.837993930930311
-0.7463905441212899,-2.831269177532635
-0.8321152473728806,-2.8114423727136164
-0.9371407689949868,-2.7834755574798002
-0.9828913387229851,-2.771895671965909
-1.083492822356044,-2.738442678586304
-1.1995512410470635,-2.6951023765531525
-1.193076087795018,-2.7023481361089905
-1.3099097679826477,-2.652150146530857
-1.3570949405193924,-2.6339442519568763
-1.4452088318038707,-2.5912275917943006
-1.5625126651385841,-2.532810725514546
-1.6820432453399288,-2.459904575548881
-1.674995885198584,-2.4707516638804092
-1.7092606182665464,-2.4520499870196497
-1.825016057477066,-2.3722068606997295
-1.8752194915533997,-2.3391357075847927
-1.9172665728859477,-2.3099984607125115
-2.0040715585061504,-2.2404761075241857
-2.0430537809792684,-2.211798419392309
-2.072196810075858,-2.1900286254548
-2.085884681463537,-2.18253203771119
-2.1582143820801036,-2.118180039794209
-2.188458542858129,-2.0927095369857893
-2.2478628664714737,-2.0362223683916865
-2.305050852251819,-1.9773996987289044
-2.360699179194702,-1.9169716704608495
-2.3491441406070366,-1.9389785472386298
-2.401907980374415,-1.8797175462855313
-2.438545874788402,-1.8385891375052952
-2.4752895714149323,-1.797337624834155
-2.494622894197957,-1.7773085313876733
-2.5433015641448207,-1.7140904742219734
-2.564488992157224,-1.6913249862472992
-2.61585388057949,-1.6183585744380704
-2.623342654768087,-1.6157457459867643
-2.663260861541771,-1.5570056465471735
-2.6973591214818926,-1.505381934845251
-0.7287169519903396,-3.006959860703483
-0.7386883003413168,-3.0086448103654337
-0.786010002587219,-3.0059336778832697
-0.8918615408233732,-2.9804201032740605
-0.9465772365822385,-2.967695492328068
-0.9629470043279645,-2.967681429475846
-0.9819930064757797,-2.9656476080668552
-1.0604538193478408,-2.9438204254048137
-1.0853559053506305,-2.9389949912717634
-1.1073140513018471,-2.9350680727692655
-1.164730611313649,-2.918144376666263
-1.259099893921091,-2.8830510673812038
-1.2404630446097635,-2.8954708485767
-1.294429149207968,-2.8772344669283965
-1.3505698007522327,-2.8557384707455395
-1.3408317183360199,-2.8647407043402855
-0.43190511890881966,-3.1384202982169804
-0.43299578840101366,-3.1463456020003564
2.331635603666557,2.1697235795636476
2.273540883684318,2.237657670470604
2.3053245715213446,2.210681935498621
1.0792666166151395,-3.0103799710767594
1.0537748336400712,-3.0246929761525947
1.0186740813986295,-3.040913039842912
1.016899429294152,-3.0457243064173136
0.9172812383905518,-3.082409954839995
0.7942706610823141,-3.1205022219097787
0.848254299062681,-3.110408436865114
0.8962009868805862,-3.1021387446589594
2.1136554992601155,2.458256380129516
2.1211816836927415,2.457051945882794
0.7299133649966038,3.1721052125677254
0.7053791983983696,3.181748133725684
0.7000867323990246,3.1880361615136765
0.7455617335615181,3.1818173582795013
0.7432882092451832,3.1864567528835357
0.7667449023385632,3.186036919864211
0.7325458917552219,3.198177217802751
0.7656555305916897,3.195554350730771
0.8176783547329892,3.18676985491597
0.7995140052697804,3.195498921197983
0.7750994513628763,3.2066527471020256
0.8368957844142633,3.1952174332945846
0.7801930896930813,3.2136502209785003
0.8391761543990433,3.2039237478267224
0.8080702454575357,3.2160345891184376
0.8219181477849788,3.2166520729388357
0.8199340688512933,3.222317973561418
0.8724322888781176,3.212647335348667
0.847975175076936,3.2243594871622547
0.8360728725373865,3.2315980801775277
0.8144061400238493,3.241250783122382
0.8058826254325819,3.24853231383434
0.7938296572252108,3.2556159901483626
0.7457971213702316,3.271056657069069
0.8090127342257172,3.2611498579275113
0.8197672815799608,3.262587562664181
0.7913109888421241,3.273721264698279
0.7728001034498168,3.2832771738170314
0.7770033411340709,3.286395412586028
0.8143098414140999,3.282502624854418
0.7625886834392935,3.2990081084911456
0.7238006726101339,3.311829190391485
0.7579985682746047,3.309299498457891
0.6958076843012304,3.32701858523023
0.6766284998274438,3.335053653724519
0.714320419896229,3.3322980565548566
0.668383336606497,3.3458941578219066
0.6725163859282925,3.349145818064353
0.6062895653630154,3.366846293333262
0.6204767086445564,3.368328020551089
2.1517017987624927,2.6762913460986
2.132704173487746,2.696556490857915
-1.7546705905300854,-2.9623268082250482
-1.720994279497235,-2.9866348437560615
-1.6960110487991993,-3.0054862372586304
-1.6954576340882073,-3.011537715356064
-1.6762733920119068,-3.0268312663960795
-1.626455647550327,-3.0584208386930087
-1.6623952714923456,-3.0447336437396113
-1.5659328993009805,-3.099932766188135
-1.5214467310718593,-3.127568359686284
-1.447617112507386,-3.16681680802281
-1.4587849126790942,-3.166092635811506
-1.3907754257829608,-3.2020032347013996
-1.3955739565086571,-3.20427812961278
-1.280804819712925,-3.256154175373172
-1.3021767019818016,-3.2530526950567213
-1.2349886938651404,-3.283423050114815
-1.2199456694528155,-3.293307845249715
-1.1455121415947784,-3.3252204338147187
-1.0934064166225332,-3.3469244700304595
-1.0142112440128936,-3.376988533074671
-1.0726862424190373,-3.3630706542273128
-0.9758243286308091,-3.396604610438523
-0.9226596305392093,-3.4166094605870962
-0.8344680545901012,-3.4433286316976215
-0.7107958947043375,-3.4750508192070315
-0.6804499130397705,-3.4862145539028675
-0.6287894061944574,-3.4999656973544218
-0.5733560813051934,-3.51352569423227
-0.49309204268806517,-3.530734376505504
1.358055141272157,3.3005222667426835
1.3249825664978216,3.3139375670758864
1.328323794600506,3.3222943723725193
1.088615092489069,3.4178189215353436
0.9417368919914989,3.4653156604070277
0.9797976210306436,3.4547471140190122
0.9822532541660587,3.463405628089235
0.5429948365134839,-3.5628601723221887
0.5863591028501506,-3.560034691194001
0.7151023751331632,-3.5415247553954647
0.733612280014081,-3.5418218507729238
0.8477259053128549,-3.5213981299281536
0.9854681200897258,-3.489516955724219
1.021438987671823,-3.4833263405061494
1.154624348576245,-3.446747396267223
1.2827446528782298,-3.405420261217741
1.3235163587521492,-3.389782507494463
1.3267896885759387,-3.398166141066173
-0.9261611263185737,-3.5419128402737847
