X,Y
0.46413538770658336,-0.4859653710692354
0.43880445049871997,-0.5142243228616442
0.4273738912647616,-0.5302004876131442
0.40213795837501365,-0.5545358982374142
0.3789853734985293,-0.5754051500240333
0.3618130573377667,-0.5922223497470337
0.3287590229777388,-0.6157284343042171
0.3181925888177287,-0.625745536477466
0.288561434496553,-0.6454310950994625
0.2725651565372723,-0.6566804667734621
0.24848910972756177,-0.6714977009244363
0.21512964550568808,-0.687109333093793
0.19759321270829122,-0.6965148399651051
0.16933535986136958,-0.7090603189437557
0.13945966976762877,-0.719611006383521
0.12790089082594608,-0.7258170307494372
0.09208584030817253,-0.7362636742463516
0.05770188981740735,-0.7437650784431196
0.5155318731899352,-0.5447264338411315
-0.0024578485809772727,0.7499959726427555
-0.002487342763949,0.7589959243144686
0.7383219432947681,0.1964095416456065
0.7290128010873146,0.24158711855317844
0.7332939675864449,0.2413792805965954
0.7397257832986268,0.23777040506175923
0.7415981672888816,0.2449350082649927
0.7451498031947161,0.24693475008365245
0.7523435202097136,0.24099632279032038
0.755177941628783,0.24523922295855213
0.7559700931977689,0.2555645088633333
0.7634894922679848,0.24878262639576512
0.767292677783641,0.2500218922806755
0.7752517532083828,0.2415133933083813
0.7740611797189086,0.25823495125983886
0.7793985914189757,0.2548290322826591
0.7796794159390849,0.26967574670497785
0.7858667663360465,0.2639212488007089
0.7891266762327587,0.2667734785503216
0.7903074768352191,0.27867201520488116
0.7940798275599695,0.28000219188843667
-0.4885036564983353,-0.690709908418691
-0.5010694103442597,-0.687844783375767
-0.5353373872285928,-0.6666624946967271
-0.5537471423951751,-0.658000077727334
-0.5733203217378069,-0.646374356454878
-0.5926615494853086,-0.6341737047226674
-0.6011589839936166,-0.6330378155874756
-0.6276373033899703,-0.6125360523213033
-0.6510527490848702,-0.5935413363103138
-0.6624519983698899,-0.5883479836421125
-0.6753931853216097,-0.5796068022557447
-0.4665339985170712,0.7626152557008503
-0.4127600569286515,0.7986426831845744
-0.40170892858137525,0.8087267379640688
-0.40799418810300164,0.811174914845234
-0.45475119959277466,0.790534848358333
-0.7413505075225414,0.5380106179213106
-0.771501727747595,0.503016981902675
-0.7480908480842087,0.5440451111926745
-0.7647495790413356,0.5274458089283676
-0.8939843795630331,0.27045873825280403
-0.8246171224164426,0.447046531602277
-0.700206490242672,0.630138771241731
-0.7885943438931401,0.5243357328847117
-0.8907800930186871,0.3330342713319742
-0.8034211112435911,0.5181221072373897
-0.8551311987681067,0.43629191247766747
-0.8328268373098615,0.4854847670694247
-0.08711003880899865,0.9650765985861924
0.27914662816330527,0.9320977201908914
0.26998222380058035,0.9389561218883944
0.29767941319642777,0.9357942973533395
0.3110812356946464,0.9356412051629043
0.33479759944122756,0.9316708471388333
0.34956436041858757,0.931573807019682
0.4727813313514968,0.8800447788183884
0.4883603947908793,0.8772229618516016
0.48235984261346615,0.8850949001287445
0.49401915256810935,0.8832265150548229
0.4331635367231651,0.9201403971424572
0.4032141291687493,0.9380081908164165
0.4384248020775879,0.9265034770162645
0.4590945686780862,0.9220261259911684
0.4580985699952203,0.926985275054752
0.48940847718347463,0.9153815283590513
0.49084589951918134,0.9202821865738822
0.5101907669097497,0.9142835344465311
0.5024912510202005,0.9242329482593412
0.15778749112214796,1.0441451564056494
0.49791073287329024,0.9357803706477194
-0.4690013391629438,0.9561708758707124
-0.4553470513226496,0.9671711652296962
-0.7808630833994165,0.735922444951882
-0.7581492888455396,0.7663508699173003
-0.6548275107047331,0.8613506435965801
-0.7111952010737694,0.8207297886452282
-0.637472306138496,0.885386954334921
-0.6308913366966837,0.8949866598341406
-0.44453380897947126,1.0061757762310735
-0.6396810175696395,0.8997911956454514
-0.600725193226676,0.931017315748087
-0.6266255140898813,0.9198420870408093
-0.6472134933200065,0.9103865629854793
-0.6622581607776897,0.9044640006563841
-0.6292837553974525,0.9337440522931746
-0.2784915768272285,1.0951449409262153
-0.565447215283121,0.9829676732876639
-0.6204009002405229,0.9552087326761355
-0.5689438377885705,0.991338443440187
-0.6107919513999988,0.9720273618088029
-0.6265154341084735,0.96673802595319
-0.6150483413052252,0.9788010716471918
-0.45534032620268866,1.0679822972941213
-0.5441820321353975,1.0300926734527283
-0.5356870435487434,1.0390382049636129
-0.4420142424474526,1.0876117917132033
-0.5544163856006236,1.0393779251925357
-0.6026507837669147,1.016826451674583
-0.47425764286537264,1.0881400131342385
-0.5489417243726341,1.0569503220316456
-0.5051111151647948,1.0841027448249438
0.33160559729856337,1.153272616444292
0.4162193622151153,1.129768756213962
0.4145425908189782,1.135709223523825
0.4329586837286395,1.1331000742140847
0.3619513197088214,1.161929534077279
-0.029347621407964316,1.2216475420994775
-0.06741849187110453,1.2241449043940125
-0.9918569590597242,0.7274061951652574
-1.1446990213797243,0.46356137722237156
-1.220976082938053,0.2105668656110188
1.149039513636752,0.47670136993868223
1.1625221853767669,0.4539230865541278
1.174689377384628,0.43313839204082877
1.1853530070914635,0.41831477212647483
1.197279555385209,0.39578108375287024
1.2061372686419753,0.3813894193509767
-1.1529113253096361,0.5326307125699554
-1.164426757285073,0.5169006934785146
-1.1580205397277157,0.5406222614439123
-1.1663217847096514,0.534586283505005
-1.161782907304618,0.5537413442166202
-1.1623766476249842,0.5640430205721044
-1.163131827643462,0.5716120638359375
-1.1729581668295814,0.5605079293531786
-1.1785925161639519,0.5603076662355467
-1.1765257933410525,0.5738188369191161
-1.1795448206725585,0.5767521270221216
-1.181711353722105,0.5836799435343573
-1.1882101595086871,0.5795175725034923
-1.1999306734028743,0.564306990056764
-1.1857158486849473,0.6046808465441379
-1.1928967917715616,0.5993515197120265
-1.1985653670513432,0.5992003512224264
-1.2092683158715372,0.5865203664232098
-1.2152106833668759,0.5834098002527986
-1.20531445775412,0.6146755712804046
-1.2094937294735828,0.615283608073613
-1.207455999405271,0.6279896571602261
-1.2112610115845062,0.631508322839279
-1.2051712257569334,0.6515077256698735
-1.2047477814017429,0.6606502729944027
-1.2051318040988306,0.6702971988226551
-1.2192281768996693,0.6528182386039078
-1.2236360878790606,0.655178391310357
-1.2144574078767723,0.6802625996284308
-1.230688745446087,0.6589546356406761
-1.2839952235016259,0.5604973381069798
-1.3080861524727188,0.5127724814273087
-1.3112953530117637,0.5155438848146239
-1.3250476762703407,0.49360374351352926
-1.3278033860212315,0.4976566769074361
-1.3472899977539912,0.45485564957692953
-1.2698172956358,0.6510706841074811
-1.272723167138719,0.654168739568308
-1.2784804920468265,0.6538987929761795
-1.289817867158994,0.6402888953881865
-1.2842852923468273,0.660111572282765
-1.3036252031026332,0.6325838520193339
-1.3001673156131943,0.6486709114883915
-1.3063379684166212,0.6452364777917743
-1.317229799175611,0.634310378414053
-1.3131062453160314,0.6518496671104732
-1.3319954564943208,0.621842507294641
-1.3289425128481713,0.6399506211769688
-1.33889655183915,0.6283287542944654
-1.3521173086368605,0.6115838320987668
-1.3588110314513766,0.6064458597484577
-1.3708430171882844,0.588942630674772
-1.368247139447217,0.6073786013636864
-1.3761324747885912,0.599383359655761
-1.3833807425070523,0.5926910841750839
-1.388570657887854,0.5932718837538924
-1.396378751044626,0.5850832279522726
-1.402403304076133,0.5810240724069404
-1.4099196401756673,0.5758954837875673
-1.4221244122934258,0.5561395112371336
-1.4170899712218135,0.5821340167543555
-1.433285478847892,0.5522578529308291
-1.435907727770112,0.5565689511013655
-1.4394501334669172,0.5612560140097156
-1.4487317042178642,0.5482494406691195
-1.4600255015710317,0.5292773703477763
-1.4709923282815267,0.5133668962222765
-1.4721770968913142,0.5220522918143952
-1.479060825884126,0.514524123180796
-1.496700579789208,0.4774184479664025
-1.5000320181961615,0.4801342982815852
-1.5109282558769415,0.4620560632571161
-1.5109991517768975,0.4753289001622946
-1.5249310331074633,0.443090672736185
-1.5314981538304153,0.43836332512429577
-1.5396615242836058,0.4240888947386891
-1.5439422880941898,0.42360737839947754
-1.5565577410167666,0.3954288796746902
-1.5658312883946166,0.37452953993571136
-1.5744697560076328,0.3550225167750146
-1.58040855388043,0.3513827013692736
-1.584664666136984,0.3506663598022495
-1.5959424458812788,0.32148360678964877
-1.6023906454691415,0.30946440718277746
-1.6110758237925413,0.28448319808238925
-1.615136321014467,0.2901993531003344
-1.6207895639581542,0.28118710739352254
-1.6277329151486215,0.2639821148141871
0.3683830248636586,-1.6165574369604998
0.3703826914642454,-1.6253324773300082
-1.6956576072088523,0.06748539927087513
-1.7018141550882797,0.02515117375321486
-1.7059957883497667,-0.003790795807952999
-1.709991123793712,-0.0055096775511971705
-1.7146493537278402,-0.03467843365407169
-1.7173945796047638,-0.07427555414924188
-1.721466315388192,-0.09343299729646797
-1.7242124347295757,-0.11434806480176675
-1.725860787515033,-0.14570017885366607
-1.7289650379959727,-0.16687988910466384
-1.727584479054975,-0.21571478328652208
-1.7311177728841671,-0.2196730670896208
-1.7325782769931846,-0.24631791264812244
-1.7326400239923794,-0.27290025148337116
-1.7285741504820993,-0.3203051768003267
-1.7305293468237077,-0.3368043642560336
-1.7266100455979072,-0.3756417847369922
-1.7299750891556473,-0.383627672230394
-1.7220024262769296,-0.43460745954984203
-1.7223409289569989,-0.4493792656982994
-1.7168476900679155,-0.4885273882889903
-1.7162187404699973,-0.5050883436187923
-1.7159512702628128,-0.5199617659823063
-1.6967320384652809,-0.5948986381270787
-1.7028780262552106,-0.5894153269954546
-1.6894509314415345,-0.6382723166888344
-1.683003318155885,-0.6687457148096583
-1.6750836448612716,-0.6987988141935255
-1.6675437576233936,-0.7291761216683204
-1.650094487739865,-0.7772799891483851
-1.639424256962135,-0.808623587143086
-1.6231259918635899,-0.8516754161867289
-1.6074981315778687,-0.8891112174377632
-1.5928564543025956,-0.9230868409779023
-1.593467374422725,-0.931975174910978
-1.5632590230037164,-0.9893034049256405
-1.5485402535992085,-1.0194798099927724
-1.5496427976080243,-1.0268827585569718
-1.481160832635615,-1.1382383704067318
-1.4612236332767121,-1.1701322547274753
-1.457283794840912,-1.181397452720324
-1.4298792360652413,-1.2221318956108957
-1.3904589423505231,-1.2727328587089535
-1.359781034442725,-1.311227111666729
-1.3233317498029336,-1.3550015055207525
-1.3124818257891548,-1.3710563288841076
-1.2663640641735776,-1.4191286259426161
-1.252527778938234,-1.4379927548454665
-1.2113664372812463,-1.4780095921977439
-1.1658933214395135,-1.5191832552469564
-1.1597775446041088,-1.5301359570417474
-1.0856960121487,-1.5884080613004987
-1.0645078682409352,-1.6086839336716023
-1.0162381224332389,-1.644308085035577
-0.9951740547542136,-1.6618055243451497
-0.9320229807716861,-1.7037303669634642
-0.8649242692912712,-1.7432217324227461
-0.8262999161177423,-1.7662753037462229
-0.8106694662496041,-1.7789997235779949
-0.7385777095672678,-1.81443764481736
-0.6778531174758554,-1.84224975264709
-0.6201397130487558,-1.867739472276529
-0.5857309615803632,-1.8830037813679883
-0.5550405474851458,-1.8974875469017944
-0.4604417558468538,-1.9267471005486596
-0.37795316546198576,-1.9486858147780688
-0.3554353382143626,-1.9580004393126273
-0.2991118577866976,-1.9714380782899041
-0.2403241256495445,-1.9834939663711564
-1.5032632442095692,-1.356769921028809
-1.5606886757889318,-1.296569264352734
-0.23704066573527285,-2.0241679087436837
-0.32648544089778886,-2.015730948534991
-0.47355943337712225,-1.9904415246521405
-0.5600496161306132,-1.9730548465443005
-0.6572978270450455,-1.9470450859088657
-1.214529868373425,-1.68488759234224
-1.2915773283899614,-1.6316828750676553
-1.3590516704052586,-1.58252158189665
-1.461770816727092,-1.4937623905310407
-1.5346918434853383,-1.4246251947581068
-1.6118462220645668,-1.3445269638115052
-1.6649291080717346,-1.284764595206242
-1.759856695972779,-1.1585997624890894
-1.7980744041975045,-1.1079135512167855
-1.8516418325632935,-1.0241477060959756
-1.9124037723453102,-0.9172528612762276
-1.95541101331802,-0.8318610274526599
-2.0019447793967253,-0.7244709105590073
-2.0301717608321854,-0.6575398250444937
-2.063243382486771,-0.5604201500879021
-2.0912001359883727,-0.463730515754799
-2.1090806876148838,-0.40173082173257374
-2.1319401205995776,-0.2857137066678058
-2.1458424584754647,-0.1984569056595736
-2.155820040109981,-0.13431289833891888
-2.1639887671868965,-0.006972480830871742
-2.1684373472313583,0.04940112480733858
-2.1655593448960193,0.1796711544280971
-2.159802516238322,0.27309721867974524
-2.1555784459696636,0.338534434394805
-2.1503771999699017,0.3930316753769409
-2.1294090605238116,0.5115828896269874
-2.1185056355345497,0.5744204663905643
-2.0923099195194026,0.6766388997690798
-2.066569438491969,0.7632167162025395
-2.047382768266506,0.8267332098115938
-2.0190504305829173,0.9035371374564175
-1.0295856699157704,1.9679416526676023
-1.0373497513153311,1.9683827101064522
-1.8478545025946786,1.2554639529833473
-1.8204478084276592,1.301773320048822
-1.7859173195292883,1.3570365978135301
-1.7404352104977239,1.4212298470197364
-1.6926442218327598,1.4838990997693107
-1.6324641384061709,1.5571116969626158
-1.6006484100079448,1.5954700459548083
-1.5373009071798283,1.6634094266848667
-1.5080791344732658,1.6953047879854426
-0.3341793572560302,2.3372302319591767
-0.2549669355564331,2.351216038940906
-0.19172260463117335,2.3612292228569087
-0.1802938370388227,2.367143876557954
-0.10939305477081887,2.3754825108949778
-0.009571722113208843,2.3819807686326495
0.004730157201301054,2.386995313278359
0.06450525943787912,2.390129718551872
0.13639717391815792,2.391112881264107
0.17739399691494553,2.393435056536638
0.24234747627318456,2.391753269203163
0.2955165173234111,2.390805510280801
0.3462285226180021,2.388031576450729
0.3802552439213256,2.386900699541213
0.445474780654445,2.3806797810291234
0.5151669182203076,2.3706705900169665
0.5183906487721396,2.374062159098957
0.6047443209119172,2.3587092458217027
0.6434599378827371,2.3525901275700245
0.6961969396385225,2.341699985317922
0.7257288287538713,2.3379524518508785
0.7619581561091051,2.3306058800961633
0.833218591331496,2.3114055851493385
0.8461404349413982,2.310966759682445
0.9394020195065879,2.278979781776693
0.9367384157891708,2.2854805053609177
1.0335453480444536,2.2477677846111392
1.0666335484816245,2.2366888190478127
1.048571924562816,2.250730085776309
1.1461977434275605,2.207124766061395
1.1766821985673748,2.1955637097507896
1.205358190373221,2.185664117127834
1.2637937369572843,2.157040887518719
1.2857219708838166,2.1498706969458965
1.3049600566039259,2.1429326285882806
1.3918260784079584,2.092364492019381
1.3861980857773804,2.1020891672303357
1.4591685065992095,2.057015135906645
1.4676570573479182,2.0558839369032604
1.511464376884756,2.0301321231408505
1.5622126194782973,1.9964259894979222
1.558671888700849,2.0042611963947534
1.5916876488828238,1.9845569854236658
1.629708311016391,1.9586614870885939
1.6407432616462347,1.9559577064350022
1.672513314983951,1.9341530992145877
1.7211350959905451,1.8964216254170951
1.741526420058884,1.8845269242536402
1.777931161335465,1.8557642052675563
1.8175128144966226,1.8226692429348128
1.848230592625916,1.798689711006781
1.852897731102102,1.7996274609142535
1.873698159703927,1.783766858735221
1.9369881295178955,1.7223649398738832
1.9468618621739475,1.7172492217533801
1.974507446416279,1.6930804304718263
1.9859976485473871,1.6857752934374877
2.0141479090252568,1.6583392899431604
2.0361621434565995,1.6392192426744585
2.0359903917349933,1.6458028815027597
2.0732636662553214,1.6051360597113076
2.1073962356945066,1.5684419357376995
2.1415974624478538,1.528306680230415
2.632615091049876,0.19732658811334586
2.6357923088276354,0.20817037427329543
2.2882744224298692,1.3679752072509388
2.288963055427487,1.3746083554554964
2.015291212413465,1.784787194364938
1.9552269920587309,1.8576588517607233
2.6799810980273984,-0.612129328014808
2.673729239114641,-0.6558818154998981
2.643186573309419,-0.787482532299485
1.827053184002342,2.0766879069390525
1.8324354095153816,2.0786104661417917
1.91685493935833,2.006562269519083
2.180750332486479,1.7306022036736548
2.2315477111039566,1.671268623850364
2.6960046990735056,0.7922491164864601
2.6876384947752063,0.8337837377896407
2.0202256846112667,1.9660745619729023
2.028989749637886,1.9627861819017343
2.072690561008381,1.922467903062822
2.099316811172448,1.9008137537193759
2.0965620006587358,1.9097967895548045
2.0925889000112097,1.9215495558402542
2.7661110434377076,0.7028127029102115
2.7782337966659005,0.6705079947796124
2.7794141219897224,0.6825695118331186
2.7787107083167157,0.7060140221596273
2.7825875282794876,0.7069990434671398
2.7980968632294516,0.6605141512378843
2.8055873393969843,0.6504457556286679
2.803508141911986,0.6766077875942625
2.8097185369311752,0.672162735671455
2.811576828458361,0.6815311714632157
2.818171611884164,0.6712062022733487
2.833431594732813,0.6271119501092848
2.8335181754796865,0.6449889527939744
2.847388812340242,0.6003973279084668
2.842293696325976,0.6469865097709688
2.8549849494526582,0.6079654088834348
2.8665698120332768,0.5715824636388909
2.8619451711554706,0.6184285223854765
2.870119597348062,0.599197377262782
2.873200478967352,0.6088415291861902
2.8813107595039953,0.5895161636176811
2.881635756818561,0.6076186016118331
2.895332859947302,0.5652854412678413
2.900943841599888,0.5573516196116124
2.8967740923104857,0.5987185132587473
2.9119951091942102,0.5474061417530864
2.9097203668500624,0.5801865103033148
2.9153729366510954,0.57222516568425
2.9231087454775575,0.558579682867735
2.926476861194199,0.5622572195134072
2.9238179569222584,0.6012599727064399
2.9324587579570744,0.5786247772787236
2.9403669117925544,0.5588304072216504
2.9474944725228402,0.5479784069170097
2.9469430122981,0.5723031384392371
2.9502951108479962,0.5760162835427561
2.95972363462491,0.5533145639170486
2.9679930291285785,0.5303229007351693
2.95528344624618,0.616977108443499
2.9679615486375055,0.5794654828454074
2.970133356914769,0.5891450094350346
2.968366651049905,0.6228068921702541
2.979550768790778,0.5879168446288002
2.9834751030269198,0.5886911835746399
2.9766382853935114,0.6463284907301984
3.0002774121966835,0.5484846851666616
2.996818898866525,0.5882112608548298
2.9925503115972525,0.6341321885531345
2.9977273498733465,0.6289671977307908
2.9990989490421294,0.6417900699250467
3.0084144731500375,0.6217928575831209
3.0078996958766187,0.643673379553128
3.0108412860464244,0.6537551148850103
3.009416953798762,0.678700669064485
3.01263786587454,0.6825936485925568
3.020224909281445,0.6716230321809143
3.011535445091308,0.7268137746071516
3.0154238058983984,0.7277522042709439
3.0238911144535328,0.713814771442124
3.0241726177143513,0.7298636710144767
3.023621687292102,0.7489572031410504
3.0284750126328595,0.7501593816372639
3.02391205137003,0.7844309437924396
3.0372109982462234,0.7523233029304484
3.030249990066841,0.7957851454380824
3.037281729066158,0.7846583321936303
3.046014292244462,0.7706886086108115
3.0420230330409037,0.8021295820804886
3.033501384578271,0.8487457509535539
3.0408530688011273,0.8409742052897723
3.0352618892400396,0.8754805901486254
3.038227100587164,0.8796278106436356
3.04214732269021,0.8840608955545914
3.038809605147496,0.9095164559607034
3.0371229326001283,0.9289027356372662
3.027607136215961,0.9758873032959227
3.041033662058573,0.9467519560194341
3.0252245402356657,1.011986403641821
3.036036444143438,0.9920275751373394
3.032811310242526,1.0145243005788538
3.031401739369019,1.034317405127887
3.026805532610703,1.059857192152432
3.0305807811702428,1.0611791219212534
3.0123127610778693,1.1263338001886594
3.021660368146643,1.1126403819617068
3.030946255425654,1.0988816117859141
3.0164991560789587,1.1520303126979479
-2.966291611578388,-1.2858472207380196
-2.9772811499074314,-1.2729654176001344
1.31170183805163,2.964793801945082
1.2746204637945409,2.9852736345729163
2.983223673646255,1.3244140262759754
2.993472406881654,1.3110861715532496
2.621776642859414,-1.9576187665009805
2.5678292332023367,-2.0359228937048433
2.5463181829711328,-2.069112058606443
0.3396168641036483,3.268402726962576
0.18262464199237458,3.2849274330093134
-0.004817290422214672,3.2939964774894626
-0.07079916862254906,3.2982402092210257
2.913078043465467,1.5568510887941107
2.907200978631227,1.5762079399132707
2.8827117338075023,1.6307412608285052
2.874693676322198,1.652873941749087
2.8250766659600006,1.7704513072796797
2.785113794664789,1.8399416161302238
2.795797517375924,1.8309779468455156
2.7627484599942584,1.889346433769983
2.7489139869508903,1.9164218983161718
2.74642678813759,1.92695741971644
2.7074014071936245,1.9898687444969783
2.7185717484327503,1.9813792288765166
2.665200089214452,2.0591581980147313
2.6608865483774107,2.0728752438736273
2.6304971531954617,2.117690658956253
2.6173411499528134,2.141833164549397
2.6289932425550293,2.1338675053995257
2.5601778969379563,2.222068661412231
2.5683995317565373,2.2202136936053702
2.5173423052664017,2.2838977030760463
2.49500034634295,2.314169888264161
2.482382154757214,2.3350038196420426
2.408305101915982,2.4296723104331273
2.3595103542840974,2.4826066720336777
2.3504942552922947,2.49801456277539
2.269438500504359,2.577208740561875
2.212141439316992,2.6317815738500316
2.23113231479792,2.6222695501920614
2.191435219030287,2.660718076157953
2.1993014445928267,2.6594123703953674
2.113416958640857,2.7344843680169815
2.0717916987821883,2.771151233126264
2.0769601510145215,2.772279302505023
2.0212018458367953,2.8193446221393246
1.9980474638660037,2.84069275567398
1.9407467799830285,2.8861715014852303
1.881875547129525,2.929653294353438
1.8339062255905332,2.964622059511176
1.78880158034959,2.9978775669027593
1.7788316504932107,3.0084519207066616
1.6835915888330446,3.067331146454622
1.611797796920214,3.111289742509229
1.5855392023190327,3.129237836584098
1.5433337066586637,3.1547210764014038
1.5106867962346298,3.1760217889180717
1.4388798026210994,3.2135752540759124
1.366531313830053,3.250425844150564
1.2994485418801855,3.282123319896048
1.2316365426273594,3.312435271347189
1.1634527078065653,3.3422894543557375
1.1480228896503903,3.351849108304067
1.068460536202581,3.3822479333392597
1.015639791286097,3.403700899661475
0.9415777794746503,3.429076739473701
0.8944850395928303,3.4457940324320915
0.795310356337405,3.475155598977184
0.7439292741173666,3.490605998263225
0.639787115643622,3.516269108964275
0.6123213300828765,3.5252158215810754
0.503325005526911,3.5464613262816407
0.40796740758800865,3.563724399325223
0.3870089337400892,3.570084744821243
0.3015592036779866,3.5823298349924593
0.21939784198059936,3.5933083066909606
0.09723001046178015,3.6026882081392504
0.046836419853139355,3.607695989100986
0.028837337359984422,3.6128849148532236
-3.5265160863970912,0.8039734400977082
-3.560761074797812,0.6632228646576752
-0.5001054674935884,3.600433240789644
-0.5222730195620925,3.60132640745566
-0.9695099485342739,3.5302933956957556
-1.0656259542950657,3.5066602808844674
-1.17192711869669,3.4778566428855684
-1.2495105797163855,3.454996282368018
-1.367723138541577,3.414237457514925
