X,Y
0.29657105293313873,-0.559226797070857
0.29280268512274077,-0.5657168793530145
0.28147135264923123,-0.575894849462827
0.27317456218814185,-0.5853987176047767
0.2642196683753721,-0.593875379893466
0.2562515359966879,-0.6017068640952489
0.23622100300764984,-0.6152078004528714
0.2524395583639394,-0.6130605756146935
0.3571876415857366,0.5644829392447742
0.5244794026766505,-0.4201254052874498
0.49398964858475647,-0.4614653043199552
0.5044717603319275,-0.4499824919123035
0.5044717603319275,-0.4499824919123035
0.5141731403383107,-0.45863600137215543
0.15254226122274553,-0.6770279599403939
0.14660460843381212,-0.6824302812639315
0.1508745973846464,-0.6855952565938747
-0.4759182367967767,0.5228296394469685
-0.5626883570543165,0.42805468439851685
-0.5626883570543165,0.42805468439851685
-0.5730348190652162,0.435925562612351
-0.3482681763304724,0.6347324454882127
-0.37038450814205603,-0.6278983326370339
-0.4288435481359916,-0.5944595959542863
-0.4696647838979971,-0.5679647795119409
0.04568646007520722,-0.7405921599408115
0.030287493731200533,-0.7453849124603225
0.02520351868077602,-0.7495764021406409
0.021598372824519922,-0.7546910031869554
0.008053612754975247,-0.7589572710776232
0.005814762846488997,-0.7639778717561387
-0.0010667365924383074,-0.7679992591617797
-0.024999921310507493,-0.7715951036226633
-0.22639457827774298,-0.8296658935538105
-0.23077984706588167,-0.8326083486179131
-0.24103515323637015,-0.8338621318325468
-0.24493850635588185,-0.8379344414118265
-0.2553052287220713,-0.8390162335659369
-0.27243643866702993,-0.8378182302184798
-0.27061014045644244,-0.8436623447103376
-0.2786028554082812,-0.8452694534634221
-0.28579157703626207,-0.8470886461847581
-0.3085935979787558,-0.8443760958758402
-0.3006186224626516,-0.8514913057857125
-0.3244398619413959,-0.8480582385564379
-0.3113422219243314,-0.8572106047216288
-0.3400940130816011,-0.8505245806360048
-0.3538888603121901,-0.8502962275271714
-0.3545716701800391,-0.8543441523799046
-0.368934988584447,-0.8526007120558803
-0.35888403423624926,-0.8622982372533965
-0.3905037783607152,-0.8528486378519962
-0.38358471894361,-0.8603643201533591
-0.4105380727288862,-0.8533858979617905
-0.40540308667289415,-0.8602612029587814
-0.4204599722660373,-0.8585740572146605
-0.42652475540733337,-0.8600445529300877
-0.42743809980928127,-0.8640559419571344
-0.4417721255208501,-0.8624374696827535
-0.44878371588915905,-0.863320436658787
-0.4601367742902101,-0.8618602838893321
-0.45902284478595945,-0.868114063913611
-0.47823225738677483,-0.8622586085361801
-0.48363152353229083,-0.8638290047491084
-0.4904089718709906,-0.8657505647173659
-0.49845296904517417,-0.8657630378169598
-0.5113525644943144,-0.8640223115088452
-0.5090461032627696,-0.8700207266226418
-0.5145559224007517,-0.8714219429887634
-0.5336426806040712,-0.8657450487514792
-0.5322606929779604,-0.8712861497295944
-0.5378404598025299,-0.8725552359589638
-0.5518166330127289,-0.8697116783914629
-0.5478344637884497,-0.876945494478204
-0.5543485429666063,-0.8775771720542875
-0.5710557872318696,-0.8727796330512013
-0.5714924392216094,-0.8772715610986913
-0.5917348340119238,-0.8698010612875112
-0.5931113712100676,-0.8737018377806661
-0.6110469110178631,-0.866153377027145
-0.6069477243489209,-0.8751225399380742
-0.6188527907100303,-0.8716548763303096
-0.6141492890253863,-0.8798577446323992
-0.6441129725553677,-0.8644087450887389
-0.6334165169623966,-0.877215775074312
-0.6401524959533551,-0.8772689336370517
-0.6430997910544294,-0.8813079250442204
-0.6586526037386307,-0.8747581080437736
-0.8556116698945145,0.6913238534437536
-0.9255109082258913,0.6018683898950717
-0.858341783505584,0.7006521124555706
-0.8650235173855432,0.7003594179918929
-0.8631909530839226,0.708936089160419
-0.8817236089437568,0.6922459659912775
-0.8737082876783152,0.7102885526616814
-0.8817802070422127,0.7066566821792548
-0.8748869445858856,0.7214768424510751
-0.8830765750995804,0.719372478282562
-0.8825572535778662,0.7263206551910072
-0.88714701355447,0.7286111283403409
-0.8850983002822655,0.7373635459103225
-0.9092528920062292,0.7138593547599614
-0.9418048131983326,0.6789143494112154
-1.0639420334206477,0.47460757423448025
-1.155593698547226,0.17653386042893596
-1.1686608480939078,-0.11183837504375743
-1.1779458012229072,0.011299972624880174
-1.1807717069658963,0.05387184820333581
-1.1854811915549355,0.06002786410901502
-1.1882803350552624,0.08044156463516294
-1.1798362765993735,0.19596520206436238
-1.1966631092715865,0.08942819973844225
-1.198270905040713,0.11731512320630617
-1.2016140532445576,0.13343412998624335
-1.2029846857872335,0.15555335342380572
-1.2098313949767274,0.13189767143003786
-1.2135608038561447,0.14336727431330842
-1.2067172607984655,0.21658590095167354
-1.2215055554362177,0.14430584894056414
-1.2234968627430975,0.1681678532234927
-1.2293957313156243,0.15397121751457815
-1.2393389786436357,0.107586690694295
-1.2431056396762452,0.11041905906641873
-1.2432061136999748,0.14813020913711455
-1.2322939211099357,0.24799333054640624
-1.2328767619292835,0.26483181435538383
-1.2510602185162145,0.18727874851718143
-1.2548544054256623,0.19555158190055008
-1.2567821207254197,0.20874554132942952
-1.2617593027360965,0.2030947117945696
-1.268286326121549,0.19374930960677914
-1.2760410552859331,0.1675954212523779
-1.2700503399576353,0.23714159056035522
-1.2702710612006851,0.25695803368660347
-1.2864340869229358,0.1873161498716878
-1.2873631613396175,0.21382490693477668
-1.2935902144709424,0.20026321935148486
-1.3019899927124912,0.1696792824022046
-1.3098020381792563,0.14677404668900473
-1.3142129039927968,0.1432775033940099
-1.3071998247694108,0.2224963328300543
-1.3091147836482624,0.240373632567224
-1.326546967645559,0.14999380864013012
-1.331364087032641,0.15188702301296902
-1.3335818102406773,0.16701962577852544
-1.3383716644233852,0.1608268878906062
-1.3461603467461207,0.13587244330019238
-1.343988271193221,0.1874687357802828
-1.3412441694571826,0.23105211078263818
-1.3579537268185782,0.1480461948836744
-1.3602145254154583,0.1634516590579603
-1.3613885922741376,0.1857339517316157
-1.3674365574642235,0.17820847710025906
-1.3706771450389648,0.1842095656252217
-1.3666569740640166,0.2424720916769301
-1.3680952695255588,0.2568644263065405
-1.3780372345393261,0.22322495430216976
-1.39575073077149,0.12116475374815698
-1.3965710302697982,0.15366963724546975
-1.3940929182849975,0.2044160834856678
-1.3990400187757177,0.2051414776783068
-1.4047923492872163,0.19308665252705476
-1.4121795933579688,0.16683163999470096
-1.3975274617231757,0.2885238183054873
-1.4139343733575769,0.22034197929109228
-1.4235845937905138,0.18842214392766454
-1.4269767463762524,0.19322879004290414
-1.4328066473121561,0.17944668126799904
-1.4398251356692249,0.16280226870378167
-1.4450596064600782,0.15169618906697646
-1.4424190675468491,0.20561185174322655
-1.448973236476476,0.19473202092847006
-1.4641976063150897,0.07267303255790102
-1.4587870533334977,0.1812190194945622
-1.2050873916419083,0.850523002925672
-0.7568568797567921,1.2706725241244547
-0.6564292780698452,1.3309232144991316
-0.6165191869913876,1.3542703172083033
-0.6236031800593423,1.355427266148898
-0.5846184944199515,1.3781256169094853
-0.6178043449646327,1.3679615460029644
-0.601567993843219,1.3795437466001013
-0.604950383541292,1.3835226898946196
-0.6148650591594305,1.3835233857889322
-0.6206482930726454,1.3853229574023567
-0.6310206463628247,1.3861247937555414
-0.6354562194074864,1.388497170762816
-0.6389296782474948,1.3924054245278394
-0.6503544141939739,1.3915225962730224
-0.6464622585729414,1.3977433771049574
-0.6499631190005515,1.4016322427580905
-0.646019628985228,1.4078563985598063
-0.6617701525365961,1.4049445772740254
-0.6610805094608243,1.4107928834563268
-0.6500213586866365,1.4203225807017148
-0.6828528323508847,1.409279251727767
-0.6637501251373604,1.4238949298948074
-0.6924412788176499,1.41462011698879
-0.67470452689734,1.4286965392917548
-0.6821364670219852,1.4295963907196898
-0.6838590338578994,1.4332064826154467
-0.6931922328026086,1.4342710791137547
-0.6891757943204893,1.4406407340217486
-0.7153531896001005,1.4322956448055557
-0.7118344715591286,1.4396276202894054
-0.7078288627913756,1.4460561195885409
-0.729812325695432,1.4395728426387548
-0.6942851649774752,1.4625761893632072
-0.7266347668057355,1.4512514997991128
-0.7361427919654046,1.452059843752102
-0.7189665153298528,1.465097658804507
-0.7455910487159144,1.4562245664988291
-0.7288183140096839,1.4702737381739777
-0.7379549612185295,1.4701862042656224
-0.771990497828691,1.4571313157235384
-0.7582077143070916,1.4699785923492952
-0.7835195962437247,1.4611848077166933
-0.7780765357133319,1.468618706326574
-0.8053449736431799,1.4595576293616042
-0.7984845776084681,1.46787716765451
-0.8096929669022013,1.4674376645531184
-0.8160345691270778,1.4684984106186783
-0.8267947010471136,1.4670605039739888
-0.8218821378075308,1.4755442221610722
-0.8371063764964605,1.4715644445381812
-0.8581882771951328,1.4640088390733337
-0.8356321740986861,1.4827416732563712
-0.8405668325809275,1.4845482140923774
-0.8809373140525811,1.4656225464661166
-0.8509639852907881,1.4889880106092257
-0.873758922950065,1.4803737178716538
-0.8777846386562145,1.4838025906902774
-0.8857631886755781,1.4837141145069936
-0.8848374955076256,1.4889212895730226
-0.9082093042491953,1.4806501476294773
-0.9117843520892936,1.483148777191657
-0.9183347540590124,1.4838080332331989
-0.9298778126157657,1.4825070838295913
-0.9260522247637328,1.4896117873493553
-0.9578366481691044,1.4741482135199893
-0.9487035318933895,1.4859779973381193
-0.9642214621873455,1.4807315664418375
-0.9802748281663659,1.4761589552834078
-0.9957630882068946,1.4705889541828705
-0.9876641234403488,1.4808509645703065
-1.009659364795432,1.4720098393288288
-1.01781502953157,1.4712489815322387
-1.0347848832732984,1.4642640627117316
-1.0420708735047919,1.4652277278952102
-1.029652314043496,1.4788577051849423
-1.0817245535551097,1.446204684764919
-1.1766258923697535,1.3766889661085693
-1.812314317997821,-0.09870062198432689
-1.579062403725534,-0.9049651513403918
-1.6107402606754078,-0.8558573553106383
-1.6400824926572182,-0.8072876917674926
-1.5802196873238676,-0.9288674500670465
-1.8273758627843528,-0.18779365301612946
-1.8354872120518269,-0.1423646528960456
-1.837779642686033,-0.17401719722141526
0.8052729730053526,1.6655435866248356
1.044324381834035,1.5318950961168851
1.2757812203181849,1.352132862511463
-0.25145980733945517,-1.845951506755474
-1.821162068103782,-0.41568343928999213
-0.2637991889946053,-1.8533197209024106
-0.199209434547891,-1.8653931492280946
-0.18664303568505422,-1.8717172268348303
-0.1532489061440988,-1.878760169038517
-1.5806911933615864,-1.0342805959840513
-1.7776033168248662,-0.6537296444350938
-1.5735181941171785,-1.061340893767037
-1.6130862603131961,-1.0077483400079543
-1.6658043518832697,-0.9283021389864187
-1.8088708698994305,-0.6163661055162574
-1.7419386298904638,-0.7955342919669358
-1.7149240213116201,-0.8633861251655491
-1.7071044825543393,-0.8874515680547764
-1.7733986663273584,-0.7590113110279364
-1.6153898569081213,-1.0616047335041228
-1.6767075580237163,-0.9698560536833014
-1.7736877157200726,-0.7908197563944078
-1.78128104742331,-0.7835520595917767
-1.8062244977893667,-0.7348830271448302
-1.7910900151164149,-0.7835952767534279
-1.7843957012677825,-0.8084633456731719
-1.7689352866835024,-0.8510211228435849
-1.6680173105241998,-1.0443860645334249
-1.6326584547686975,-1.1059884131727098
-1.790871251830642,-0.8374420334366728
-1.7157859040724917,-0.9901715666419345
-1.7913339614105679,-0.8551886567869821
-1.7949878970712938,-0.8591382015529131
-1.8179183572401145,-0.8192733648846415
-1.9031233650527914,-0.6083793696289667
-2.000843514802863,-0.09292055354616423
-2.006352242228901,-0.05098705819187668
-2.01096855028004,0.01124676773988309
-2.0155300456292635,0.043527407063809455
-2.018992007125182,0.06380654484163688
-2.023076231236794,0.08824716768672938
-2.027714929547247,0.07220224713401892
-2.0325689609037623,0.04186190595996225
-2.0376846261461043,0.03585197857593061
-2.041862789737431,0.023671668417635197
-2.045816111407297,-0.027430608931003925
-2.04932583894781,-0.08285291679147737
-2.0494656598170273,-0.15071665213491703
-2.057235104088505,-0.08523336498084542
1.0921874953365542,-1.7513487588228862
1.153321453585097,-1.7165295292246967
1.157830049799487,-1.719522775592495
1.2263558040911633,-1.6762996276835227
1.242114348479118,-1.6696445565755293
1.2963755759259192,-1.6342601892424415
1.3329577925578548,-1.6097588400935372
1.3435563791142358,-1.6061420410852345
1.4100691350921442,-1.5548331210327662
1.445156073431015,-1.5277869365279477
1.4842209502231432,-1.4955056572673706
1.534942969132705,-1.4506874513519707
1.5580467760640304,-1.4317633336541626
1.6164973438666885,-1.3731632595113887
1.641349710827823,-1.3496651906178145
1.6816515457438796,-1.3056374223716247
1.7240976984778948,-1.2575544227202358
1.743561803962957,-1.2373504902659713
1.7724697473696833,-1.202711517638062
1.8188453572880248,-1.1407938316241883
1.8469352153502783,-1.102556715230115
1.8837180785751635,-1.046724032612748
1.901567712904173,-1.0245195133526708
1.9474504722743322,-0.9435744051416831
1.971379123783461,-0.9045580967028893
2.003839418643068,-0.840569202559915
2.031884418167608,-0.7815207682510318
2.05106564236745,-0.7444821896457973
2.083007898056886,-0.663079253658741
2.102159956538856,-0.6140224076730055
2.123918296935801,-0.5540722587725601
2.147340722796082,-0.4738447216352643
2.1661403698890136,-0.4013039969114272
2.177944486013298,-0.3630727418084027
2.196829342498773,-0.2586210353710807
2.206964301552946,-0.21070731280835533
2.2182037204627645,-0.11141478593593432
2.2244524634698206,-0.049358259319443376
2.2299133663883333,0.019656510439304213
2.23122873360232,0.11124000335934732
2.2322314050940313,0.16058316883137877
2.227186477964166,0.2658747682153629
2.225695240540536,0.308690291773495
2.2097164292748244,0.4291320335198943
2.200727600573746,0.49632048927373684
2.1864538868489634,0.5718561013778384
2.1605893497516253,0.6797636808037396
2.1459703593120456,0.7370021824622579
0.6114873770115651,2.2804394725042623
0.518378418285071,2.307489721636105
0.090298611072672,2.3762849494196496
-0.016717610627481224,2.381941334603963
1.3943801477776079,-2.1170566840506884
1.4240267310453494,-2.1020630031633916
-2.340746460147685,-1.0826573831577948
-2.3582748129246784,-1.0537689057497732
-1.4747354559982424,-2.1254939037366483
-1.4988075228454325,-2.11471984183767
-1.5095803990714876,-2.111961888562189
-1.5607522662079336,-2.0806857916386123
-1.5797733868640127,-2.0713138454025275
-1.6049223982950087,-2.0569650204733665
-1.6951034728922747,-1.9898794476521806
-1.659527646678337,-2.024819001765407
-1.7102497933759182,-1.9874429914484664
-1.7549461420595502,-1.9548127885990259
-1.7615303704877334,-1.9542701332848913
-1.7895028322562192,-1.9341418286534648
-1.8312935604044225,-1.9015687985506322
-1.8549058147364663,-1.884160401467149
-1.8697064007652602,-1.876539094966427
-1.8687671765841554,-1.8831139741719525
-1.9254827981870526,-1.830891857507089
-1.9199104514045815,-1.843959831066679
-1.9968742266576172,-1.766366135010107
-1.9622827189543133,-1.8106204822914345
-2.0142132083532305,-1.7602755895868647
-2.048628960783289,-1.7263141026591835
-2.0585868919795245,-1.7206710923852009
-2.079558614228404,-1.7031676282704646
-2.0928498590728033,-1.6931755571643916
-2.1018165427005524,-1.6900225503910582
-2.13836116067606,-1.6500947083462005
-2.141527930258698,-1.6525383880327553
-2.1684536826812773,-1.6253949138797026
-2.1974199796022518,-1.5928406804338089
-2.200658623639985,-1.5951882717093193
-2.239329275800595,-1.5492363907881788
-2.219094679250463,-1.584975647927211
-2.258266584434764,-1.5357711527520443
-2.248462403646524,-1.5588819132275855
-2.2718538803231234,-1.5317571434338955
-2.2912310675008034,-1.511715977066833
-2.2975930842537213,-1.5093266774258887
-2.342351455591084,-1.4465125849747493
-2.33786861043891,-1.4631932067654094
-2.345644686515714,-1.458284953162651
-2.3534123233436026,-1.4533431928950806
-2.372108081742976,-1.4323212797866476
-2.3855147121752536,-1.417725134853515
-2.387532328998018,-1.422156945624954
-2.4253290781012193,-1.3669070425294794
-2.4233188464763797,-1.3785752675542917
-2.4331695815864607,-1.3713259230548982
-2.443490212427062,-1.3610894833820266
-2.4510627471690856,-1.355688905848217
-2.463542489155106,-1.3433519286201459
-2.475081456359182,-1.3304404475161273
-2.4825905472143535,-1.324892514463697
-2.4988460243739565,-1.3048101572529511
-2.4838538488390833,-1.3415658976014835
-2.5150355853564346,-1.2909395820063838
-2.49445931829509,-1.3408567072475701
-2.5256274705417145,-1.2900007286994297
-2.5170312311447334,-1.3175108278272436
-2.5323471472231764,-1.2966275201269792
-2.534607846721076,-1.3009858044344491
-2.5416575461657454,-1.2981883214767886
-2.5254340677843325,-1.3380384035125001
-2.5730552125070676,-1.2531683340198991
-2.566147960808111,-1.2785044556982876
-2.5735575111669586,-1.2725732736137947
-2.5972019047808867,-1.232950633968179
-2.6066383303457226,-1.2246781678353154
1.7192566986798556,2.331687244045488
1.821036702150255,2.259519712111785
-2.628874974138534,1.2594607458544007
-2.659589234441372,1.2029738584206875
-2.658732930883847,-1.2265085414434702
-2.6177568799223008,-1.3205956677270532
-2.648151758311257,-1.2701422223329941
-2.6504851683463646,-1.2745231941302373
-2.6515322246918744,-1.2815622737192904
-2.6508777902412692,-1.2943519386957965
-2.650571940544326,-1.3040645643521975
-2.6528539125240673,-1.308483900858451
-2.66515440944525,-1.29472814668352
-2.670047464339788,-1.2938066077171932
-2.672350236402915,-1.298223868983037
-2.672934362211738,-1.30843337442444
-2.661953266079454,-1.3395539590508956
-2.662382233180198,-1.3497947415983003
-2.6645969783033445,-1.354268785439835
-2.662717193835093,-1.366742896690876
-2.6698981511579905,-1.3636890636956598
-2.6554833750897298,-1.400147151060222
-2.6646084247137685,-1.3913654958149595
-2.6634445177865347,-1.4043447940847198
-2.6584975860273574,-1.4221869023045863
-2.6534323069965216,-1.440020136035298
-2.646202694551701,-1.4636212964244943
-2.6467665506092426,-1.4708537747091146
-2.662838335569293,-1.452026514435104
-2.639748686064837,-1.5016976641185023
-2.6551701638308973,-1.4824818383717913
-2.6369636371181557,-1.5246438195580587
-2.6312191430888645,-1.542460962566865
-2.609622004296322,-1.586439092651353
-2.618649809473751,-1.5811875838568585
-2.6252352642222476,-1.5780078603999248
-2.611124146625827,-1.608887718552027
-2.615380951560007,-1.6115106199516878
-2.597588785784264,-1.6475158572735602
-2.591863197968981,-1.6657749436865734
-2.5935589266280017,-1.6705319793731006
-2.5629506293677284,-1.7242984287598144
-2.5497001806016177,-1.7526736687244653
-2.5335380955992655,-1.7829157910981797
-2.5314422264212135,-1.7928201957507088
-2.5408982772843505,-1.7880953398780004
-2.5297650300432037,-1.8106932077992972
-2.492521483967594,-1.868304485880175
-2.496522321020511,-1.871303369485119
-2.4959705887640604,-1.8786981716137345
-2.4810236859297854,-1.9066102039628818
-2.4572260967977058,-1.943638060240721
-2.4681280895415663,-1.9362625683558252
-2.4147893285054183,-2.010213048145979
-2.4097931249524924,-2.0224275252605968
-2.3965800406036437,-2.0442368035480225
-2.3818598351580573,-2.0690018670027417
-2.368230486736435,-2.0906375490964724
-2.3116954196411115,-2.1588499917340958
-2.3175108009268857,-2.159946223309096
-2.281135030669551,-2.204088694189104
-1.1889919918755871,-2.9547458508737643
-1.2468685181079318,-2.9362252806198863
-1.2660488544659647,-2.9323636026429973
-3.006043783662026,-1.1288143207396375
-3.0129797577890223,-1.124548344515969
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6295459395523404,2.7725865236072402
1.6472804258347817,2.802760817241025
-0.706675213520814,-3.1814605360738506
-0.7141306671652181,-3.184919683479343
-0.5901295701003182,-3.21427613787198
0.0013929310476155409,-3.2719997035059607
-0.09690081337651738,-3.275567009292738
-0.12653085291195246,-3.2785592785950013
-0.044603739116401996,-3.285697263360828
-1.4043157247707843,-2.9708068508675396
-1.4043157247707843,-2.9708068508675396
-1.4098714473581304,-2.9825598907522863
-1.0165446855670839,-3.1563416960534103
-0.9384573804221373,-3.18460323197902
-0.8447952556646959,-3.2200251514555633
-0.7749181292243364,-3.242693000115715
-0.7303211295948218,-3.257126808656265
-0.6396127729581039,-3.2802224773129103
-0.5648489512180714,-3.2989929770018978
-0.5026699275041242,-3.3130837514290215
-0.4268516831687438,-3.327735362160881
-0.26646686201208086,-3.3494171748901977
-0.36390701187610514,-3.3442589144244503
-0.3777297107172648,-3.346751300237508
-0.41848290853942743,-3.3469390575958182
-0.33508428044041894,-3.360334436481245
-0.4028150019886602,-3.3579255611423067
-0.32249749735827576,-3.3706069726679275
-0.2045942372113343,-3.3838205032329824
0.2219618624291411,-3.3877364023233842
0.3170922436673885,-3.384176932284419
0.41219703482162406,-3.3779435466692247
0.5410241850968852,-3.3647818400514837
0.5921273263203908,-3.3602275561968513
0.7101802324444044,-3.341362003352108
0.8046237783157736,-3.3250295600744435
0.888527122731925,-3.3077400974335522
0.9723517836911972,-3.2892905023351995
1.0456930845399883,-3.270914546872976
1.1381810764994056,-3.244131291593892
0.07440094889758739,-3.4421960285264315
0.057255551480255074,-3.4465244525209293
-0.00824436346548359,-3.4509901521840147
-0.004800314665972383,-3.4559966662280086
0.07130907876802661,-3.4592650975727857
0.05407437552864913,-3.463577913359419
0.1928152082566688,-3.4636372927119456
0.255420255943122,-3.463594880013243
-2.233534586026979,-2.6712632316979343
-2.338672559512015,-2.5851125042027707
-2.35494171038246,-2.5770779073790013
-2.403696128885764,-2.5371775499518345
-2.3706513352609844,-2.5735215652147376
-2.3817598503762616,-2.57006537176307
-2.4049862257307018,-2.5538412742466186
-2.3352050071269512,-2.6231587017733444
-2.3672833792165315,-2.601011034671933
-2.346444378373818,-2.625193284159836
-2.328670111691578,-2.647635078879703
-2.4379983708585913,-2.5528540780253874
-2.422811095134635,-2.5727694022769523
-2.4923980302573185,-2.5124635437692304
3.238190219567553,-1.4475265461804299
3.286126270644029,-1.3483612770259932
3.346018368674805,-1.203867549396859
3.3424905859675893,-1.2252986096123841
3.4755267762158404,-0.8114644957154483
3.5039102347666304,-0.7043359047341373
3.54330637566776,-0.49705525663874006
3.5552140008103157,-0.4372383885734524
3.5795710621855026,-0.23073796992292997
3.5866244338267985,-0.17721786218267724
3.594235062263983,0.07415738123897087
3.5960869697959885,0.1678049631670813
3.5895334535129355,0.322591980854296
3.541246326679001,0.7164799046606147
3.5228782437686346,0.8197669666323603
3.4891994019789236,0.9717878025731347
3.429609342703517,1.17713880083903
3.3808850694819017,1.3215582268497879
3.293972292358153,1.53719599829585
3.2629462397455424,1.611056434930329
3.0876251733815208,1.9428007588789786
2.9920372231561094,2.093995524171024
2.8935173407469184,2.2347020827834934
2.5047461302067062,2.6823770844559736
2.375743099108286,2.8025204240182364
2.0342628998794026,3.0702220529098936
