X,Y
0.6954920718436215,-0.21847603530517215
0.686945020594138,-0.255725514333082
0.678139676346031,-0.28860973539591545
0.6715245166271155,-0.3156244977322243
0.6591411789887186,-0.3493549858830728
0.6484771194789083,-0.3767989192027198
0.6334379723159406,-0.4108300563837433
0.6090758421091427,-0.45288808613060094
0.6019717718801957,-0.47045295817904853
0.7277957578865785,0.24522914753817673
0.7372912592835948,0.22887900511844889
0.7390091443898796,0.23998850911687028
0.7425719719318756,0.24196666402875786
0.7444056468840715,0.24916908493452203
0.748391445646914,0.25300245864916454
0.7526878316897719,0.25277861465351376
0.7546828263712279,0.25934114903025945
0.7649684363005685,0.24419723885388855
0.7719043157634807,0.23539908093642314
0.7689722937420369,0.2608171993122974
0.7761022674673639,0.2520342644007286
0.7791433727299013,0.25560830332967277
0.7796794159390849,0.26967574670497785
0.7866549924970073,0.2615624643933708
0.7872399436087972,0.2722907842487837
0.7954592803530853,0.2636067777963067
0.8028858856811075,0.2536498661029875
0.7926698964567338,0.28396907446282055
0.8011426150649412,0.28700437335850393
0.06528039154188246,-0.8525042348751932
-0.8357503878140148,-0.20278384863870172
-0.8259104156851838,-0.2537084650986778
-0.8481935000355437,-0.18436861581476965
-0.8496036407506162,-0.20075520820964496
-0.08805502597455608,-0.8725682279344237
-0.07705436753804673,-0.8776238513414
-0.8804451765074501,-0.09905700967001362
-0.8646941809888056,-0.21072250322188818
-0.18161640667291243,-0.8753579158419825
-0.20895362872605833,-0.8743794262459591
-0.2422282673354318,-0.8699048606046954
-0.2722974718187386,-0.8662090318399615
-0.2994707887076691,-0.86142976887893
-0.32231821305947833,-0.8574187830518671
-0.34638010903730837,-0.8533825754392356
-0.37343674850778164,-0.8462682759408721
-0.4037268295932825,-0.8366873054293084
-0.43838920517253993,-0.8247247448623019
-0.44522826094811313,-0.8256002638402672
-0.4855874673163718,-0.8071981241215018
-0.5002817607403709,-0.8040691263010378
-0.537425658586039,-0.7845856623042268
-0.547327660996982,-0.7838165802709028
-0.5783574775879446,-0.7662262251568464
-0.6110712954155527,-0.7455788837669414
-0.6157384148499446,-0.7482160145827389
-0.6485554312711521,-0.7253308573118131
-0.6584720853562166,-0.7217641670287015
-0.6896243738723132,-0.6991010105565719
-0.7118140130201167,-0.6822879237302952
-0.7282589641998578,-0.6706257384432468
-0.7544260390053864,-0.6487421303342671
-0.7626454144776192,-0.6452696891813998
-0.7811739063427278,-0.6307006643798967
-0.7992559525142933,-0.6142099985920694
-0.8193769415466023,-0.5939405927041321
-0.8311148256498053,-0.5861204198670215
-0.855579427435724,-0.5571578262474273
-0.8655814386959917,-0.5489934179796485
-0.8870089588409577,-0.5235600318357775
-0.9012939635445566,-0.5067792332743553
-0.910820180361741,-0.49784595915383884
-0.9206547650092332,-0.4901467164694601
-0.9426669742792504,-0.4556182344937511
-0.9539288257196193,-0.4435355627919686
-0.964126288210786,-0.43080912290815354
-0.9778771620601101,-0.4090919895589074
-0.9916825980091697,-0.3883176854146399
-0.9996344572019548,-0.3788033156857965
-1.0174367838951934,-0.3408099041650718
-1.0235392796493912,-0.3383065813944587
-1.0313378765911778,-0.3272096947041768
-1.043639541367941,-0.30035397066347236
-1.0551065451917832,-0.27754491220964483
-1.0640761765084157,-0.25839289964554185
-1.0697088787907947,-0.25636480771771586
-1.078055907653059,-0.2379316287809158
-1.088431020902325,-0.2073207966836012
-1.098921582787676,-0.17646629956858312
-1.0450903156991131,0.3943034770730888
1.1158979597122405,0.106830442805687
-1.080191336930809,-0.31790356339561776
-1.0852960622468042,-0.3146942282145967
-1.1231845126010422,-0.15624516201520985
-1.1337312482886661,-0.10942786050098567
-1.081244132845592,-0.37062126920480976
-1.102263705828022,-0.3208094805554782
-1.122647886191018,-0.25839064153107144
-1.1307908679779763,-0.240100006034183
-1.124843516217106,-0.2874857631680869
1.1078379561968392,-0.360444257562262
1.108712695512466,-0.3705632993288485
1.1316059806944514,-0.3126402156737816
1.1183637696899633,-0.37006280364940053
1.1232701765148425,-0.3679512339323162
1.159530017274205,-0.25388804430315776
1.1827800232658587,-0.13968685179076262
1.188565769813702,-0.13314432330055176
-0.8639644198364862,-0.8328057884384591
0.7470556745454634,0.9442053903306328
0.527344961857631,1.0879284402953044
-1.1887849412893927,0.24116252479101194
-0.9977443580806948,-0.6968466086005889
-0.9387353574758092,0.782342590317544
-1.030992685653918,0.6634230039184061
-1.2257430244972958,-0.10224498958981645
-1.2326100692295492,-0.07679464326322445
-1.2069973311152355,0.2797828491539441
-1.2434108365663117,0.038281738589893075
-1.244129478842929,0.09821323675565319
-1.2485011994432453,0.09353477956769754
-1.2554429957208588,0.06254505972045582
-1.0784606397349517,0.6534857676663497
-1.2168552092778588,0.34567094129148074
-1.219560712875616,0.3543609284477046
-1.217557867138614,0.3750051201902038
-1.2202466126836347,0.3798449739487356
-1.2211461628423863,0.3935620014372784
-1.2209442501461725,0.40701859666973544
-1.2277152930530002,0.40246634543000726
-1.2214734427472107,0.4331496608139924
-1.2221720232082043,0.4430525315209976
-1.2346791229658207,0.42260201527246843
-1.2251913002722015,0.4608549421860551
-1.2232996927133089,0.47697679378301394
-1.2298634512509907,0.4738775066164276
-1.2248409081615026,0.4974422073910755
-1.228546932089374,0.4989473275344676
-1.2275958504890336,0.5143631284045408
-1.226592109883619,0.5269694450072524
-1.2263758013695383,0.540002216491028
-1.2294943955658109,0.5428439290185179
-1.2259716304581876,0.5604440750973225
-1.2305190029747237,0.5625228735954579
-1.2324587920877172,0.5678858387085252
-1.2366606262644888,0.56832340744256
-1.2313279574818803,0.5914283228959375
-1.2361174527357897,0.590689125549119
-1.23554931911992,0.6010772662664111
-1.2364036090916408,0.61069396216531
-1.232551300195322,0.6273007989687415
-1.2438576564734973,0.6159238024563254
-1.2449614925388095,0.6226836131580302
-1.2415943685015034,0.6381688053370774
-1.2376103766031739,0.6565984737449138
-1.247666447199448,0.646028974994703
-1.2479635547752905,0.6541161716030423
-1.2530479093361204,0.6551846586332569
-1.247945164276699,0.6733178053181149
-1.2398064898547057,0.696393471906618
-1.253145426738985,0.6826093607936883
-1.2539099608352686,0.6895439145682422
-1.2569047754918548,0.6944684192573264
-1.2638721478092432,0.690092163404317
-1.2653011764123885,0.6958081150499941
-1.263347119408909,0.7096161327656045
-1.2625423924725958,0.7191631992875983
-1.26529630107625,0.7224086589201156
-1.2782454611954002,0.7096002684140972
-1.2723846252561437,0.7281437807272564
-1.2640114470106698,0.7504499062735586
-1.2779923911388336,0.7364512530991084
-1.2916704923834108,0.7204362144603762
-1.2916766613477064,0.7306349310905155
-1.2995305562315858,0.7248202076518185
-1.299373802072487,0.733274656924463
-1.3022542014205307,0.7383379950148683
-1.2959997357382718,0.7572223484329617
-1.3024799899078738,0.7540363889691163
-1.3157913570038426,0.7408057132838449
-1.3185334693952717,0.7440870178174511
-1.3137306476280084,0.7605496601030689
-1.3293549372016111,0.7431987963779949
-1.3328463487241367,0.7451507301833212
-1.3281434626537705,0.7635829638029208
-1.3369375686186502,0.7562366941745498
1.3628510260206879,-0.7171032567729412
1.3706565511130644,-0.7020688135010978
1.3706565511130644,-0.7020688135010978
1.3706565511130644,-0.7020688135010978
1.3866772121001003,-0.7102748126199419
1.2218462526377427,-0.9731062300258413
-1.3599547065788657,0.7764529580431716
0.20402972194845134,-1.5576947302220796
0.10739524078860933,-1.5713342299638091
0.14710647219528322,-1.5731368935468582
0.13485735277613778,-1.578248869602704
0.18732855022907852,-1.5769121770945493
-0.4387314926591589,1.5313927247277448
-1.4047194234907474,0.7597185934724925
-1.4261094262788947,0.7276076582049433
-1.3986557145632803,0.7893023451881286
-1.4267377185510284,0.7460023340873718
-1.4463877936226406,0.7162111074672257
-1.4487067336392028,0.7227792193390956
-1.4622872531203945,0.7041626157086239
-1.4674977414205717,0.7048647947837381
-1.3397396893211557,0.9319450439042277
-1.4824112699487815,0.6920641781864167
-1.481340909780014,0.7060524831852945
-1.4863643108465718,0.7048021959681987
-1.4934925111601003,0.6990573074567618
-0.8261684785838824,1.4328857752781248
-0.9457580626168405,1.3618023670838733
-1.5302994022998468,0.6484039939117672
-1.538777667534831,0.6411335975411562
-1.551315950115181,0.6210151551437644
-1.552192604131201,0.6321978485256021
-1.5596713322522464,0.6243599405395117
-1.5652553369169642,0.6211535480482752
-1.5742252563493562,0.6119933351530914
-1.5828104343067801,0.600799574774801
-1.598845942183638,0.5687711782104599
-1.6046944295384071,0.5672387396929147
-1.6090335118195762,0.5669631009524
-1.621148787450974,0.5440373231187695
-1.6312638846295915,0.5293421754434223
-1.638222592246265,0.5207568897805653
-1.6414134317145475,0.5271982038921154
-1.652962755352966,0.5036845534815726
-1.659788320678919,0.4949007279625419
-1.67509541187983,0.4595915154777592
-1.6708795832103909,0.4891241339482964
-1.6912784919515926,0.4296534215643427
-1.701172932774549,0.4105004906151022
-1.7017152912676845,0.4250659566064303
-1.712987978463967,0.39526723319538076
-1.7209760843058663,0.38263601143547205
-1.7286294722829296,0.3662364639885549
-1.7342519749788485,0.36380501272242516
-1.7431010280772168,0.34025697041522845
-1.7555966894785417,0.29373502326414075
-1.7616922939917377,0.2875156713818037
-1.7676139091096064,0.275793524801175
-1.7790600085365178,0.22314678134816163
-1.782879994340571,0.2326863248671157
-1.7903487499923196,0.20458580938310159
-1.796283536891607,0.18708675819570653
-1.8035432249708034,0.16417318801166536
-1.8099278570203596,0.1355955470570056
-1.8161828074603765,0.11781345375356993
-1.8201744180262236,0.11807238442116019
-1.8264049382441878,0.07634789818485439
-1.8324373460505334,0.045413354856004784
-1.8367713496372002,0.028982911377885567
-1.8409904438036395,-0.005931763960090053
-1.845921503091335,-0.01702364311851592
-1.8495834188072404,-0.03925782563160081
-1.853037616425448,-0.05972932372205567
-1.8560627008379713,-0.10446171814619541
0.05446711264254652,-1.8622036230338463
0.11432558486969661,-1.8644982329420972
0.17988405080230258,-1.8633372556429377
0.217576251151884,-1.863340166189387
-1.8657981075694332,-0.2386596358631302
-1.8640520623234644,-0.2802408052865239
0.39791890867456836,-1.8466135335037595
0.4928390504126799,-1.8287552242955665
0.5322531341496434,-1.8218426389751343
0.5987396196498561,-1.8053018772109959
-1.8579823764325756,-0.42959339946740216
-1.8533645979497801,-0.46579036815551444
-1.8424074018998227,-0.5222642678039011
-1.8472178650901616,-0.5236278820801514
-1.8451824571552975,-0.5450483463018104
-1.8421460778390546,-0.5723100802031951
-1.8322884757519897,-0.6157986210007702
-1.827903202729282,-0.6408891335106515
-1.8033067368588105,-0.7207279742036024
-1.8106095255158499,-0.7131683855242527
-1.797416221322559,-0.7561712288407524
-1.7817072880489602,-0.8047012735874227
-1.7680270115717105,-0.8436595796604262
-1.7561340162413874,-0.8771330098678848
-1.7623623153576724,-0.8758442038440079
-1.7341522399298053,-0.9388823189018096
-1.7280903139215564,-0.9603295616248084
-1.7039678540508503,-1.0103734717228774
-1.6815672347191728,-1.0547780027659446
-1.6762178605005527,-1.0725640699459174
-1.6465946217959408,-1.1246164463819133
-1.623545560387348,-1.1645187045928167
-1.6039358746030645,-1.1997494364079955
-1.5901519597035565,-1.2245267432975646
-1.567205438402229,-1.2601540040179526
-1.5377292526164048,-1.3037042400973442
-1.5036049886612795,-1.3489151337548682
-1.4632903534172303,-1.399787963084437
-1.457739144956512,-1.411324762505589
-1.430596833894641,-1.4444658870498215
-1.3974704439687313,-1.483415099772763
-1.3595769816206338,-1.5235860432044281
-1.3142695963778366,-1.5680597654543775
-1.3048642396364198,-1.5823812170643548
-1.242961505915502,-1.636481498463172
-1.2040043326821772,-1.6702857740166936
-1.1765960499344308,-1.6957941311605884
-1.137762756042088,-1.7268815567268974
-1.077470075035564,-1.7709848213360995
-1.0384559522105397,-1.7987601939442903
-0.9932516592877672,-1.8286640318336491
-0.9457887020418009,-1.8592686011144501
-0.862843775947495,-1.9035757453562674
-0.8511235479119253,-1.913223642491859
-0.7933039005748711,-1.9433141591962673
-0.7498280022706159,-1.9647816588646327
-0.6719335308070254,-1.9969863119654088
-0.6594995938059975,-2.0063908606674135
-0.543111867183082,-2.0451125885204724
-0.5032901688934076,-2.060422288244632
-1.9444948635972696,0.8570675151024196
-1.765334479103662,1.1900567956563257
1.6712519339739678,1.3269788895036247
1.4584740989112024,1.5632969336646048
-0.1809422362436968,-2.1343439055464164
-0.057048280333505515,-2.1462419466851794
0.00951967637229724,-2.150978934290563
0.09355300023759694,-2.1529683778789095
0.18429519723512336,-2.1521234351858323
0.22126189027186483,-2.152658629674785
-0.7530576390109461,-2.0340760045601196
-0.6038077791915119,-2.0874254874816045
0.4759902846773014,-2.1243263047123486
0.5765924792330273,-2.1044393820901353
0.6843749589780226,-2.0761085991642703
0.7518219170475404,-2.056906367593567
0.8170758010523338,-2.0372560308745404
0.9454368533318291,-1.9853841331999227
1.0278866103047226,-1.9485015053512962
1.0787156197423862,-1.926560824818101
1.1456543383552285,-1.8921998142394594
2.1948827787315683,-0.3123757154895205
2.1873205894725847,-0.3853175818325761
1.6440364790377608,-1.4992561674354128
1.5256351237397094,-1.6264493441886598
1.593872594255523,-1.5653517666266485
0.43458415362614206,-2.1953998755163147
1.7063008640083264,-1.4558799268773641
1.8191123332701113,-1.3190296884242487
1.9031301847746198,-1.2021216659721767
1.988020381011968,-1.0664478255784613
2.0316855092536197,-0.9898757454796331
2.0876375526174895,-0.8786321465216594
2.1462974344976393,-0.7360491306080409
2.161160169271643,0.7042128391003414
2.1572892674191624,0.7317014532431201
2.178044929541476,0.6809143007006586
2.1763360883148786,0.6995407284056391
2.1803940672768753,0.703251527821878
2.1770470679594305,0.7262858004182969
2.1844519681781014,0.7166384016523386
2.187762070977699,0.7225739552401321
2.210302486839936,0.6643996663674606
2.193388867825296,0.7341759152274515
2.206556881425198,0.7068208606394586
2.2138787769096946,0.696980459660696
2.209380529282475,0.7272645164089131
2.222463399482804,0.6996830982375793
2.208818042066153,0.7541079876536554
2.2246362789291227,0.7224364515114022
2.2247945018666444,0.7348050247949781
2.2300603607281446,0.731600838920417
2.234811234952107,0.7331594261358418
2.2441532001457483,0.7040457472889071
2.252740521064674,0.706739799893329
2.327942239639085,0.4170250938542674
0.9185307827899882,2.1836808835237838
0.7584146183844098,2.2495962452450953
0.5610218225854694,2.3108739720250604
0.4151171582457686,2.345549348218868
0.19591186800574797,2.378946729116585
0.04582535035681685,2.3905608206579214
-0.08580181148145152,2.393462564809924
1.277218878916141,2.031923210985148
-0.5593642335634202,2.3380178900534547
-0.7482557150146583,2.2898459303952965
-0.8901731665431428,2.242801982691863
2.08572080553179,-1.2213344019439643
-1.308687045419191,2.0379946558202717
-1.4755742005331272,1.925657492577801
-1.6560853417453543,1.7782804449400476
-1.789999680614688,1.6507956092137257
-0.31335530601799466,2.418786772783076
-2.0853138396210915,1.2726803173950407
-2.2106821889350403,1.0514695713739792
-2.3025309217579637,0.8430037688815056
-2.385426187622559,0.5887197154881965
-2.433010235514728,0.3701110561447281
-2.4623966517569724,0.11325956655422421
-2.4647780670263515,-0.1605275063839323
-2.435331095656207,-0.4357045495860014
-2.379404816229849,-0.6920380918000092
-2.3076780060676043,-0.9164667044207588
-2.1848844895441113,-1.1880440931840734
-2.0374003492686357,-1.4332064808673042
-1.8780915987439324,-1.6440157988071344
-1.6889656812402412,-1.8432023566588365
-1.446834825350392,-2.0449190664066146
-1.160294072536038,-2.224589549835595
-0.8799937022188646,-2.3538861663332695
-0.6052824226566706,-2.444167995212864
-0.281271320762998,-2.506266235681325
0.08394980198448404,-2.5246046087945664
0.38633528544547824,-2.5013408498682783
0.7084523973227039,-2.4339926459888317
2.232361245292842,-1.2095802042504626
1.3669082230008573,-2.145576358439065
1.6555337496146942,-1.9368820314842903
0.6396345525756212,-2.471573717118586
1.040869700029231,-2.3355597332461993
1.0072938041280886,-2.3545870534268136
0.870807335569751,-2.4137213145510215
0.8138995743649862,-2.4377176790696033
0.6846821583085496,-2.481267083990344
0.5785092358622802,-2.513278349889252
0.5011081433480314,-2.5339257346398867
0.37953607810956935,-2.559007886938453
0.313485811014605,-2.5729731141798813
0.19255109958923372,-2.5888491794708663
0.11763015899258918,-2.5983387280520946
0.03709500191863843,-2.6047358716063047
-0.09849137417291372,-2.6071402818439844
-0.20305880185831837,-2.606101134451206
-0.29457944230168703,-2.6013740507995435
-0.4696893346257255,-2.5846703714282104
-0.5375416902883187,-2.5755018794794107
-0.6385213465491006,-2.5564654290643403
-0.9538217751622835,-2.4756076064728574
-0.9849424679377358,-2.4676987933807326
-1.1163831420255428,-2.416595266113293
-1.1566395157035418,-2.402028524125614
-1.2133932008374235,-2.3783559321854058
-1.2865920356196991,-2.3452731043270756
-1.351455632628941,-2.313138273652379
-1.4155205573031242,-2.2792083169057302
-1.4702982679909053,-2.2502370993170793
-1.5350011888218662,-2.2114780917557058
-1.6597806203147571,-2.1308517762687202
-1.6278832201781799,-2.160328961399703
-1.782363393020318,-2.0413918622403435
-1.8053486478658682,-2.0264531229833276
-1.8561906392700507,-1.9854672776669577
-1.9106880401021333,-1.9401031450442703
-1.9614656115601279,-1.8945135667677475
-1.9963112931679265,-1.8636260946794558
-2.0568742061131555,-1.8041520169393648
-2.0471834408842056,-1.8211644514896248
-2.1650963482317014,-1.6874189766841403
-2.169940109055758,-1.6877087791177376
-2.2228170434214625,-1.6242208567418008
-2.2333449757703345,-1.618250357392639
-2.3041808645656907,-1.5229558573278827
-2.3181373479715717,-1.508971582217282
-2.3579362645262933,-1.455533432261791
-2.3700432485517933,-1.4434403347537654
-2.403289907761744,-1.3953632570949208
-2.4117967079012117,-1.3906446849417997
-2.443972735365472,-1.341618898491748
-2.4963976261860155,-1.2525365830876263
-2.5123909439615706,-1.2292683778166131
-2.5377336230363134,-1.1855416730385258
-2.548170159152635,-1.1749318448335782
-2.57143524277454,-1.133058159238546
-2.5972725550552167,-1.0829456471850039
-2.6178671979804577,-1.0457209636121612
-0.9726651893485779,-2.650141775345141
-0.9899491429258775,-2.6480048516610237
-1.1350309278958086,-2.5989614835006654
-1.1474370905300086,-2.598974629209764
-1.1853757088356058,-2.586292603110191
-1.2437289041838286,-2.56318930492808
-1.276633459022183,-2.5525522543730728
-1.291187329356018,-2.549705724296526
-1.3614532104513457,-2.517437021208619
-1.3764237850178347,-2.514984406320878
-1.4209573106581928,-2.4946986433810068
-1.4996843846973862,-2.4528701038364877
-1.5072037955229098,-2.4541264675564975
-1.5289089069804371,-2.445382087559301
-1.5705558200003713,-2.4248042016342186
-1.584851449908758,-2.420267522759025
-0.8637562506481347,-2.765236723947206
-0.8221820844608577,-2.777881498550937
-0.8247363263525208,-2.7865114376213405
2.291355914772428,1.7873231581998292
2.298452337082459,1.792858570596181
2.3578683764740695,1.7207607966314018
2.36625816342135,1.71602776901827
0.6368056651639815,-2.8579122703146536
0.5774412861052403,-2.87457571844979
0.5351703897334633,-2.8878299212302188
0.5936234836653557,-2.8804673509069683
0.5655577692631943,-2.890185013044327
0.4997868876056796,-2.9073549950044675
0.526645616883595,-2.906675144252845
0.47196527736932503,-2.9201049256760787
0.4522763535262552,-2.928278521596092
0.3941556212071426,-2.9407023559467578
2.208695980180738,1.987084061415986
2.2439753815390633,1.9547763266027691
1.0659591211048276,2.7881815134839094
1.0729692390809413,2.7897774126238217
1.066019775001689,2.7967214447108146
1.1041274924371651,2.7872758170738
1.1083910859270931,2.789887668103746
1.1014821591771153,2.7969220677406295
1.1228981273512844,2.7937825247486567
1.1606612427143812,2.7826409182035525
1.1566261058114167,2.788651475418812
1.1389605696772505,2.801311268088656
1.1572766021877994,2.7981234543937945
1.1675905635664072,2.7992536998047672
1.1859269400287844,2.795880235795869
1.1818874150689982,2.8019320366671137
1.1950473248945148,2.8017811997482
1.160045586392039,2.8207790125233756
1.1869398768894182,2.8139100427429677
1.2282245713569109,2.8015969378758134
1.1988989729325539,2.818618500737776
1.2032863248363352,2.8210974851043105
1.148496785432543,2.8492348330474826
1.1869822884014698,2.8377542259718704
1.188911713447636,2.842366960409406
1.1790615316213213,2.8507961878483674
1.191998793521502,2.8497473355094627
1.1653253976790385,2.8661564363314485
1.1668319592791407,2.8698618745167512
1.197015298641534,2.861740445047055
1.1442708869253742,2.8886143974810863
1.1573041752029367,2.887727141898599
1.1211066121711746,2.906259617471583
1.1374466671053625,2.9052736668842236
1.1447206471288451,2.9067147503731627
1.1027549345640364,2.9282371069117112
1.1421860282183016,2.9173789738295746
1.0820534601440057,2.944474368947773
1.0690187996861138,2.9545495098098558
1.073337515421633,2.957239012658347
1.0894937162690124,2.9555885102988095
1.0407430587279487,2.978402069182331
1.1044539151968384,2.959638922099514
2.336566327002639,2.131906845881732
2.3614953203157656,2.111767944667865
-2.0404476109899394,-2.4286122676964
-1.993981839942522,-2.472046201424932
-1.9946440440091915,-2.4779338444959866
-1.9521722273741822,-2.516594642501832
-1.9653033745563264,-2.5127042495999237
-1.9247158946663583,-2.548941883374095
-1.957612431175547,-2.5288253338866573
-1.899327603858126,-2.57910132666837
-1.8627522222695645,-2.6105561013756815
-1.8124298190558763,-2.650588453720623
-1.8046186823446053,-2.6619555614872352
-1.7720630672057063,-2.6885298000664797
-1.7715716315139793,-2.69364250679538
-1.7090666625422646,-2.7396226278425
-1.6476474060946171,-2.781644661920297
-1.6390386188511865,-2.7925250949480103
-1.6354681451970987,-2.79925131884323
-1.5952627830780066,-2.826951123193716
-1.563630171140053,-2.8502739671653545
-1.456006275093625,-2.9111974730148393
