X,Y
-0.4966154261861752,0.19078028848369952
-0.5024292744229398,0.1895621908578771
-0.5061717643627756,0.19097419972832683
-0.5091406322117388,0.1944243210892891
-0.5166968545507438,0.18847907177553588
-0.5208333083518041,0.1888085403558713
-0.526479959792352,0.18788254825034595
-0.5302472582524045,0.18922696720025894
-0.5353354622179881,0.1868286458010467
-0.5392980103971615,0.19063487608951069
-0.5445876745451351,0.18761733590881705
-0.5491208253668769,0.18672525043067903
-0.5564369518998897,0.18056278287720234
-0.5585828048597988,0.18683214422298922
-0.563863032103746,0.18359597225094507
-0.5739149860768602,0.16800472837511846
-0.5760337379811328,0.1748974919988381
-0.5801080261798577,0.17867198426644718
-0.5858737898155654,0.1734154041806748
-0.5917613969299608,0.16746178400907297
-0.5975746604194659,0.16524080980363148
-0.5993910437117888,0.17351189215178442
-0.6062786377666303,0.16373824656395672
-0.6133563206562971,0.15647052090080643
-0.6183192737860038,0.15313482838580125
-0.6235636195075466,0.1484904455736051
-0.6296046776921154,0.14461656138979231
-0.6340801371777951,0.14297685000232932
-0.6395259631301082,0.13683034196590826
-0.6454976839746451,0.13271676602211632
-0.650463113638524,0.12832278751522086
-0.6563819085172499,0.12404350112461623
-0.6622243161697915,0.11420575761953562
-0.6670638850000047,0.10955260530311721
-0.6727538596266457,0.10565625564750791
-0.6772283473849073,0.10289200891375051
-0.6819891016071289,0.09804012081337522
-0.6870366323623416,0.09806460009714317
-0.6936440231787541,0.07785864825690214
-0.6980763296142135,0.07411773089044207
-0.7034128217771298,0.07112947461872424
-0.707392526567948,0.07153190446098011
-0.7133675013611422,0.06134173132346981
-0.717709986667993,0.0573792213003036
-0.7232742874616246,0.03240841089715996
0.5558090457339524,-0.4717173991706403
0.339169937383842,-0.6498097826095269
0.11309003845223038,-0.7282716822744607
-0.7419915304908313,0.0035452334018753555
-0.7459185427120192,0.011023957473500757
-0.5799347804592968,-0.47557927878917017
-0.7063753948296407,-0.26656856825077696
-0.7583667637035898,-0.03099760812939779
-0.7447173644657126,0.170563909028971
0.7334710973183948,0.22769310353752428
0.7359047222896601,0.2332986063219802
0.737065608629402,0.24589283961874367
0.7380965137556671,0.25529304021404575
0.7434030179649002,0.2521447062317161
0.7491470841253713,0.25075614916977373
0.7529402339184113,0.25202580055797513
0.7574898636297879,0.25102411537166197
0.7634894922679848,0.24878262639576512
0.767292677783641,0.2500218922806755
0.7754928789355946,0.24073802092769495
0.7793130409007945,0.24192392250861952
0.7768113739626196,0.26261014695229734
0.7772207901810093,0.27668184492374515
0.7879529662028425,0.2576259362955175
0.7847574766312494,0.27936482038967236
0.7972850240553859,0.2580321499677948
0.7989909573974429,0.2656641676950762
0.8051564299066942,0.25969043759812693
-0.801651631049116,-0.2855795203376671
-0.7979956968283785,-0.30696558087738535
-0.7950216372072171,-0.3279338292588247
-0.7973951896199111,-0.3326513363433642
-0.7928363087050654,-0.3533193846917069
-0.789765618309705,-0.3720205211220067
-0.7841872219345637,-0.39265684885730856
-0.7837801028295079,-0.4023055435966127
-0.7722886380081985,-0.4342421670029775
-0.7704851073654494,-0.4454803018406672
-0.7648441247691388,-0.46287089431733563
-0.7681893195358197,-0.4669969693168194
-0.7581724628965304,-0.49049313604311456
-0.7441248851211102,-0.5203288915133337
-0.7515599756653767,-0.5166252055192995
-0.7351450605210059,-0.5464592756935933
-0.7251922637625536,-0.567747461974902
-0.7120924739556173,-0.5903806471555183
-0.7157643687217724,-0.5922181764082581
-0.6977204742520141,-0.6209203973212224
-0.6849017446991956,-0.6409006164047573
-0.6635426612673481,-0.6686367748473347
-0.668407686494791,-0.6708503295331092
-0.6527990457516607,-0.69155940154532
-0.6357974517811146,-0.7139310893277034
-0.6166660862769908,-0.7357465175152506
-0.5952805533631065,-0.7582460437006668
-0.5930182397268837,-0.7663487243750251
-0.5689636793102275,-0.7893094017087143
-0.5585492350975075,-0.8015932584372134
-0.5262545506633347,-0.829083920906763
-0.5150117117692161,-0.840808501824608
-0.48982586230840164,-0.8603316945305635
-0.48188841252056097,-0.8705220030983787
-0.44133146406085416,-0.8962296239412659
-0.4290727290535202,-0.9076963110989074
-0.38749054461761173,-0.930545580738497
-0.375911173514559,-0.9395928850448513
-0.360711930541932,-0.9508816451928769
-0.3285039428837598,-0.9667089321558083
-0.2956285219310209,-0.9814421923989612
-0.27033736951757253,-0.9938901884224028
-0.243347498057807,-1.004956713092164
-0.2139181680738488,-1.0157179812171924
-0.1729346493763554,-1.0285633704566175
-0.1518785181276243,-1.035925632336297
-0.1317572345942165,-1.0437164515001593
-0.07551793091121255,-1.0532962746117018
-0.05887842620994912,-1.0583635154931597
-0.017650808096606792,-1.0648537218667813
0.15491270422249412,-1.0577159609604434
0.44185873420049343,-0.9777984756639466
-0.1871179111315116,1.061635948587735
-0.5116731525504666,-0.953370119606791
-0.616401487992359,-0.894116997713837
-0.76927193639062,-0.7736289083803848
-0.7713155138935733,-0.7772370153480166
0.29644577102613473,-1.0593016118371201
-0.03705905019249968,-1.1033778259503089
-0.08697075439186083,-1.104581408444172
-0.16035121405829036,-1.101388436542727
-0.2334770561938136,-1.0923266289123739
-0.29638435480575526,-1.0811092980019994
-0.36015442980667695,-1.0668480616707456
-0.4134402949832864,-1.0516497147264068
-0.4856549391511013,-1.024741567458908
-0.5486370479607882,-0.9981574973945103
-0.6106033236364765,-0.9662362967535884
-0.6392501732854098,-0.9535529434460224
-0.7095589504443358,-0.9075406855035935
-0.746106641292283,-0.8829840767644388
-0.8003209487116069,-0.8410751328230751
-0.8434525215038703,-0.8036248154261808
-0.8909129799123194,-0.7568586804838477
-0.9236794316613959,-0.7246325327541404
-0.9727625197972007,-0.6643922637100771
-1.0000579358580526,-0.6300858075907844
-1.0346575771057918,-0.5817668761089552
-1.0644228735593688,-0.5343079133267783
-1.0943720216503758,-0.48245816215384846
-1.1195625716503117,-0.43194866380131414
-1.1385573552960873,-0.3915394599541393
-1.1601554340300417,-0.3401769670194705
-1.180160195881141,-0.2803407071008193
-1.193882624479979,-0.23607896764599295
-1.2078695005270734,-0.1852977865396075
-1.2196001271146875,-0.12510607475993366
-1.2263344274457706,-0.09488873516521264
-1.2349990778380382,-0.0015092180741768612
-1.238757679489057,0.02450329583724548
-1.2417780041351145,0.07431950246208355
-1.2426326157465934,0.1156208557431513
-1.238354068948968,0.18434532789722213
-1.236289454765142,0.22723860595529916
-1.2266984776895726,0.29211614956055537
-1.2205838939533602,0.33226489104576185
-1.2137350794866875,0.3738277100797165
-0.946988395508667,0.852225896562596
-0.7519129447396207,1.0333977566905166
-0.7031344208656674,1.0731686662374664
-0.6999352115430603,1.0800276383695795
-0.7015698878627181,1.0849256621742769
-0.8359151300885709,0.9903847208479176
-1.1057068761474926,0.6836755839140034
-1.0981325847728467,0.7050743409457662
-1.0678119680318752,0.7571384291712404
-1.0374385209456252,0.8047920944307007
-1.020869429210503,0.8336363766675624
-0.9975586838721133,0.8675025488327611
-0.9829755198097944,0.8899635540035697
-0.9464337388992433,0.9358547846077395
-0.9264787867847813,0.9611774329632378
-0.8936236498496403,0.9985172869957774
-0.8689273458756092,1.0253298335606789
-0.8559902530446752,1.0413379310735362
0.46692908729868093,1.2698764614852978
0.5500482713887167,1.2405224299230888
0.6600720036052516,1.1902209669034354
0.7283207121926787,1.1556404891622436
0.8086245157540323,1.105905236682401
-0.6369431384350602,1.2174479202004889
-1.238117625034847,0.6072114512902982
-1.2477365153826612,0.5965254296178276
-1.187662036995419,0.7183334085784204
-1.027043625234863,0.9395985269594829
-0.4484242929031707,1.3220180231503242
-0.4553337948926103,1.32494231392491
-0.4004410770487698,1.3467263804544787
-0.3785646735054489,1.3571918758870143
-0.34162789808326827,1.3721101920950838
-0.2956216088146778,1.38684240791873
-0.2825333842402282,1.3936494849099479
-0.25128802191656174,1.4047004413900004
-0.19404265739104276,1.4177829337076329
-0.16480244391475213,1.426511883749913
-0.11510352178742451,1.4353923433236406
-0.09670209363755305,1.440758378454248
-0.07244639537343729,1.4471877970040363
-0.04651473725419761,1.4522552734344514
0.007258210679956255,1.4569819210881532
0.018978615805235514,1.4618768115481267
0.05566768874370779,1.4649426980021893
0.09252180612800777,1.4670854492465024
0.14135563742378635,1.4682110147279632
0.17115251708977283,1.469063584700756
0.19676361436891263,1.4708977123037759
0.24144443418820333,1.468280826408742
0.25092243460375085,1.4707487657015137
0.31496519008734786,1.4634910074999576
0.30552731679554435,1.469576149334125
0.35625355525101093,1.4622272068221869
0.3867053828542936,1.4596434314145061
0.4140087155967814,1.456294195349931
0.4398637629530353,1.452874347643593
0.46167591272724995,1.4513388135123584
0.4976754125847603,1.4436232831693274
0.5468200358386445,1.4310876452563706
0.5554150022494542,1.4320650038584977
0.5982594515130389,1.4190439135824224
0.6030479524261659,1.4224479488102926
0.6583526899325732,1.4021314972778214
0.6684753433381608,1.401766640831821
0.6958305794472761,1.3939812784632613
0.7018065857379715,1.3954610407370074
0.7438742568123459,1.3780446618494917
0.7737471371266068,1.3672440776205177
0.7948307206554472,1.3597312695905548
0.8028037909184258,1.3608475569611038
0.8467358140961152,1.3386913240650322
0.8662487497354691,1.3309234025975112
0.8981360873969862,1.3156749478937542
0.9200739389369285,1.3053248434351832
0.9236865776111033,1.3076712531600163
0.9539118277467127,1.292009374921454
0.9743265734291701,1.2817128103868558
1.0148488911891298,1.2550210070162946
1.0091555536516916,1.2660039765079523
1.0393226739933856,1.2465702464455177
1.0586913181819153,1.2367524783909827
1.0919524397457536,1.2128742182655612
1.103112834607402,1.2081548220838347
1.1304982456584538,1.1894766565860628
1.1368259013384063,1.1889709290163994
1.154987695774248,1.1769470772341861
1.1549430258377265,1.1839858981714253
1.1800759300515984,1.164639343021201
1.207176720628823,1.1423521196075404
1.2479533622188876,1.1052155471791798
1.2531610830865432,1.1053634243258468
1.2755756955420596,1.087144261329834
1.306517898439568,1.0561301913386694
1.6393408929830726,0.38524983659109036
1.6703323501283294,0.2504213251996973
1.6716943244148408,0.26774444106126544
0.23247806175211516,-1.681000580250935
1.0886042171702894,1.3083366762263684
1.14652732282697,1.2632937496921375
1.115908192975941,1.2957040189986178
1.422371958256799,0.9581664846803603
1.3655344643588065,1.0441631226241939
1.0692031600368317,1.3523980932281934
1.119778286369679,1.316085327543387
1.1868968076286455,1.2613881115822085
1.2178635422592898,1.238538409753874
1.224386736983004,1.2377229570061763
1.1532236992953133,1.30961830293549
-1.1430425489155134,-1.3251240437667435
-1.1680671861648508,-1.3084857846399889
-0.09446385064450076,-1.7554602191224424
-0.08945074180082836,-1.7607292707259914
0.42386481252603075,-1.7154088785774289
0.5313378181599256,1.6904626949427335
0.4517108311147685,1.717595215716906
0.26994234622042085,-1.7594121545894283
0.23182244027879417,-1.7698823000931967
0.7693423238352356,1.615126431198437
1.739649183427048,-0.43413099244537384
1.5499109823139492,-0.9113615895475348
1.658031867915868,0.7057863167952584
0.9570834995704842,1.5315440492685526
1.7075967299368457,-0.6031868764396242
1.052417381916239,1.4787300816039988
1.0964160255096793,1.4526774931159216
1.137728952758695,1.4256748682832996
1.4409454382062086,1.1248378745902532
1.4758978777535632,1.0870209080061564
1.8334914772378121,0.11348128874975402
1.8244506105341785,-0.24629447765117155
1.8441982820742988,-0.08153953883978773
1.4223025987376279,1.1830280290949113
1.7454958706345476,0.6249481303258239
1.7425578138513498,0.6475903530671256
1.2129269097575301,1.4140641115543695
1.325600294654536,1.3161336781694357
1.3480729299868788,1.2988777369085176
1.362613434356,1.2894419833837218
1.399394426512433,1.2569233226597154
1.7007594872770053,0.8127989704947085
1.8298942137590566,0.46883703613422534
1.8930415514259495,0.060246863609929174
1.844580995649488,0.4471296797224969
1.8232232369655086,0.5417204336085284
1.823612541709208,0.5577511073237615
1.821757145496521,0.5771671359600855
1.832934754960146,0.5545946123604064
1.8426503744152916,0.5394808594076205
1.8481027320675636,0.5350628857661571
1.8457752280019617,0.5604951451121649
1.862030434848924,0.5189717330417208
1.8556665211761352,0.5554014423694459
1.8691274223608043,0.5269977978880507
1.8729773243636072,0.5280832722400343
1.8850533363106132,0.49907306004654933
1.8893855088092253,0.5022423708745661
1.8860201741033242,0.5297253088868479
1.8986213630709254,0.4986039707931554
1.8967983643108142,0.5245759860571385
1.917883335004596,0.45881097775843177
1.9096275269961633,0.5117144791175224
1.9190155836192118,0.4916708144954476
1.929132390075993,0.4676250865380171
1.9335218957166458,0.47073674042325203
1.9340591519276402,0.4852331365899672
1.9334846238748238,0.5036280465180932
1.937817316530298,0.5068264473715975
1.9505132024597065,0.47280783308906815
1.9567449338196552,0.46397226638142225
1.9558874275802343,0.48863111918253227
1.9636222075805174,0.47390698021512145
1.9694288810265248,0.4711421044426087
1.9714150383965199,0.47996223433104435
1.976735348871082,0.4749803790932022
1.982072128163979,0.47416672042174635
1.9781069266786622,0.50681060232191
1.9844960004232455,0.4978871602121729
1.9937570038354662,0.481179810109512
1.9976453646425563,0.4821182397733043
2.0010496680939394,0.48505796130064344
2.0049324607509686,0.49024670098539797
2.008325787657144,0.49320536354678174
2.0217540614949567,0.45808243235104246
2.0165697233792916,0.49736862662412384
2.026287646876512,0.4740457489690716
2.0248073321641487,0.5015488686202989
2.0336135811452407,0.4821989242850186
2.0263847859829234,0.5278263910955392
2.0389308309671916,0.49855999291102243
2.0387549511744445,0.5158364557315521
2.0441740128529533,0.510687384978966
2.043270180984518,0.5344071177477853
2.0544350190999427,0.5067077582747453
2.0514395879131087,0.538736129420419
2.052583963008016,0.550021885748475
2.0542269759022145,0.5592785812773825
2.0623778392833176,0.548227733732135
2.064030044258591,0.557515897888014
2.071750870961753,0.5440701505037895
2.0634959399679556,0.5929532070372525
2.07601832967241,0.5629821443564391
2.067576557474521,0.6075789487645271
2.0753927447795144,0.5986192069392312
2.083967300389644,0.5830748587503145
2.0822274987196017,0.6073628598917704
2.0836168618823385,0.6168223187268737
2.089907452610684,0.6096030179734367
2.0903791167817896,0.6256509794786427
2.07856634953908,0.6768736444594251
2.0916589564881667,0.648893527277652
2.08712403350333,0.6796604069480503
2.0976317792952863,0.6599559973895909
2.0994544667058626,0.6674578205615712
2.0925434158225826,0.7046460479542608
2.0963342553440003,0.70592258064983
2.1024836381512446,0.7033146886752091
2.0962067626842447,0.7340015041379956
2.091007144918093,0.7604696705993518
2.0949428110614736,0.7642739158062712
2.110681722371743,0.7319690340757956
2.106267082841336,0.7564938702587409
2.098572148497756,0.791861059498136
2.09509008093282,0.8121616543379215
2.0955484467346563,0.8219961723681988
2.1042959927502625,0.8133107492804865
2.098937379718092,0.8378913270956738
2.104419739625957,0.8376410684013886
-2.0764325336758693,0.9147616810363285
2.3493960831414724,-0.23379273838061718
2.05845810702136,1.164463490899582
1.9934212545988397,1.2800127740431302
1.9662710810760864,1.3302834418739033
1.981496884728461,1.3147448786024627
1.9485530034399237,1.3700602880111712
1.9512692528341116,1.374888105608674
1.937872446534946,1.4005468149835847
1.909783573490741,1.4452514322514736
1.9050465879832934,1.4597251445437294
1.9038266111592312,1.4678760964883777
1.873453343655309,1.5144152565088418
1.8674287980000408,1.5281618645942325
1.8705244114239945,1.5306950794547285
1.8338845102363615,1.5820719336095754
1.836913221235926,1.5846847691729273
1.8045789537984418,1.6273889515133506
1.81642312908248,1.6216756815510964
2.0833574923053217,1.268204462716987
2.4426123510054234,0.04351899258666503
2.4026355393732186,0.4690911051605679
1.7296309279861637,1.738010602083233
1.685509947063854,1.7877094893602827
1.684669346115747,1.7939928077497806
1.6437999142828792,1.8368850921610742
1.6379105881123048,1.8488236544758956
1.5956512570518007,1.890654137030094
1.5715634180485352,1.9158998990165448
1.5689680751506674,1.9244812753461673
1.538501228054343,1.9540171368939625
1.5390177671907885,1.958699903576625
1.4805341698079726,2.0094861462650138
1.4444000418536338,2.040516728452188
1.439098894403433,2.05037054507882
1.3875209482866617,2.0904225931771983
1.396008020950951,2.089576656990743
1.3481379659380741,2.1266988561609637
1.3030948932668818,2.1592655462313504
1.2812935832676402,2.1769158811210803
1.2509682191391882,2.2002362406577456
1.2308458386060384,2.216132559569982
1.1385038125822045,2.2694338652482884
1.1361957600217396,2.2761799566178027
1.0714000029781203,2.311797143699785
1.0781329534469872,2.314182001202947
1.037928940655237,2.336868099433577
0.9807207655177023,2.365778472317806
0.9421986867526975,2.3867588136804883
0.9101093335130148,2.403456053488912
0.8486377010885169,2.4300802563477606
0.8332218838903137,2.440692994255172
0.7509356425811508,2.471433725735172
0.7397128772683371,2.4789904919550216
0.6988132021134591,2.4960216562666147
0.6572946823897631,2.5114099029234835
0.5777173420269552,2.5360291151170387
0.5149333755642884,2.553599149970482
0.487560704100107,2.5630383453661802
0.4138295688893202,2.581034887000344
0.3652762622591587,2.592392187195058
0.298213142652846,2.604986165327776
0.25960036754474236,2.6141416658571957
0.2285602173974636,2.621053457490561
0.13690992891570183,2.6314407976172096
0.0553874496239752,2.639418919085061
0.015815345916105453,2.64395269905374
-2.4836887184110767,0.9211359020456985
-2.5231617016738768,0.819795112943586
-2.578843645739297,0.6396987187966306
-2.6034358189122293,0.5553070653294526
-0.30861154306637756,2.6480775886454286
-0.2851939246415087,2.6547249246103775
-0.1546519299625718,-2.674532441485586
-0.23515686815463172,-2.672674736543844
-0.6869042262244139,2.6028881236032873
-0.7090195880307459,2.6021337828383673
-0.7982474690860974,2.5803491969300665
-0.8663402920148005,2.5625142923370614
-0.9623142343761519,2.533387320232941
-0.9991587925605468,2.523386158963576
-1.0909391915858224,2.489452887736997
-1.1103773776995791,2.486320791670497
-1.191104728710657,2.4531201611912756
-1.2780889006897869,2.413472552554425
-1.3380839383697816,2.386467551398262
-1.4040727730440412,2.352908763211276
-1.4581488271930771,2.325688499725502
-1.5363241950156281,2.279629129443994
-1.5929020254525488,2.245366815758434
-1.6603488276047436,2.202227456615586
-1.7410575474584697,2.144146127585034
-1.7882835109314992,2.110165416390504
-1.8807332511237544,2.035014358209168
-1.9117939516491071,2.0113848180887444
-1.995503249841127,1.9341167958201233
-2.052555600617244,1.8808698802348833
-2.121966807925644,1.8083696707426418
-2.1686346841575728,1.7600774433725312
-2.2538113598287994,1.6563644992291577
-2.2881411972721093,1.6155528036391005
-2.3551123745025033,1.5254775329270438
-2.4061387186949483,1.4514118872315442
-2.4562080060967393,1.3731854320470636
-2.505912447862615,1.2911869747047469
-2.5615460061133217,1.186512140083232
-2.594075707417154,1.1236993477742132
-2.6516769812672933,0.9944009186526198
-2.6757471658835312,0.9398261032054016
-2.7201035605794277,0.819949766585198
-2.7517217930445965,0.7225317803968432
-2.7785939486072184,0.6294574399936408
-2.803830853530119,0.5327743845123976
-2.824710387531764,0.43494278539843945
-2.848048959595168,0.2822430224981343
-2.861530763472389,0.17700477310266813
-2.869892417739164,0.07974026964624217
-2.874666922618923,-0.04376167273599126
-2.8731027201659987,-0.19920029963516253
-2.869815134400797,-0.2856870566968962
-2.8598311583960907,-0.409495720938414
-2.838046370271634,-0.5611967571075247
-2.81856890970129,-0.669535884972031
-2.788804741298126,-0.8026033359718202
-2.7742927385932528,-0.8649484381098975
-2.5888388216730567,-1.348508270422714
-2.611036710318874,-1.313931618223412
-2.2591141650034956,-1.876798388074904
-2.1812862869131986,-1.972681204483996
-1.9530994911771757,-2.210860099048209
-1.8656526696430893,-2.2902960761119107
-1.196719743186595,-2.719320293063583
-1.0610975438694021,-2.7804042875801933
0.1588622146675607,3.164014348379432
0.0037015365006154094,3.1719978402621174
-3.0885391744156006,-0.942001469266477
-3.096113099885503,-0.9307914227781562
-3.095252229153501,-0.9508194560063874
-3.0824449637695106,-1.0045382249232635
-3.110276411913492,-0.9147374713514979
-3.1189107387818518,-0.9172768412596297
1.1168674081051766,-3.0573897678759283
1.019727428004376,-3.095357325507926
0.9309720031426495,-3.1284160735689492
0.8440559975586918,-3.1571179060949244
0.78170467245453,-3.1772506676469128
0.6742759805878539,-3.206880244412362
0.6171984751271603,-3.2224256457365636
-2.179563967713401,2.459125232810525
-2.150026083042254,2.490278667586819
-2.157622400637943,2.4889960980815857
-2.158403625970759,2.494933824251914
-2.156020429316913,2.5022759456878676
-2.143560811217091,2.51821286801063
-2.149322702341518,2.5198722033467003
-2.1695260453831575,2.5077904095845245
-2.139319859757969,2.5388403923140075
-2.152695215372438,2.534073461782948
-2.160354853893392,2.5328063299943135
-2.1938824223277815,2.5104652789873803
-2.2364473268566942,2.4780127832994623
-2.3052895812978713,2.4196288860813935
-0.6229423671440392,-3.296660098829872
-0.6733223022854732,-3.2918440238329927
-0.7234826283814553,-3.2852806404370174
-0.7932510324187019,-3.2732517164994603
-1.6707158784329224,2.930159970641895
-1.6550653485137512,2.94361812947078
-1.5743335855602185,2.993225310827287
-1.5761956004455646,2.9967654945183893
-1.5690496105437086,3.0050263425888026
-1.5803851339375936,3.00473090782337
-1.5611506582578918,3.0192730287638696
-1.6320933264274116,2.9860811063718793
-1.5834196530945794,3.017821433119236
-1.6033776640385786,3.0117974809841033
-1.6233203232584559,3.005642548290808
-1.652720548790233,2.99528893224118
-1.6546529902386868,2.9987911701040755
-1.7227319354245445,2.9659896626030924
-1.8159504423217367,2.9145634306069734
-1.4168058210746484,-3.132491861979691
-1.4968409768352273,-3.1005993114343173
-1.4923685769765058,-3.107192467558635
-1.5313214731877152,-3.0926453960572666
-1.5335401365797576,-3.097126192052713
-1.6062190558646745,-3.0645815937215954
-1.6142089851908488,-3.0649021766002793
-1.6440970562150032,-3.054653150481272
-1.6795324845007729,-3.039884805960032
-1.7213826285159162,-3.0221392830648353
-1.7233623670190972,-3.025615003919424
-1.698010781148734,-3.0444959167492187
-1.736909295958656,-3.028238282832513
-1.7358668757067306,-3.033445432148756
-1.7922335945345196,-3.0051455443325663
-1.8456933314151875,-2.978494943149897
-1.8028656651624315,-3.009275559562205
-1.8289650251279035,-2.998171265431461
-1.8585163194770549,-2.9858342368988704
0.9907676792265812,-3.378730590887645
0.8936488644226578,-3.4108749181282056
0.9127582299181202,-3.4140926193817207
0.8626648751639447,-3.432248579744535
0.8945296698042609,-3.4282161060586422
0.8542910540938632,-3.4425856263708527
0.7898434969212322,-3.4630696282880655
0.8599095860940215,-3.4504625057727565
0.8228277655273563,-3.463604259767166
0.8586263343232653,-3.460055753597995
0.8457271381534072,-3.4673486423765993
0.8086672258462866,-3.4813120109869597
0.84090594506814,-3.4777810729758505
0.7755463497446804,-3.4970347237906716
1.1127389831479846,-3.4237131824063165
1.21628420459067,-3.3925607929207757
1.8865949320434114,-3.0754550171296793
1.9473795034814025,-3.0432683203129702
1.9403868011579113,-3.052472450636069
2.0068265009069686,-3.0152166415130925
2.0570802962020283,-2.986016854436253
1.807581016121948,-3.14794391153266
1.714702113313657,-3.2051554818132733
1.7133794529831519,-3.210397459831906
1.542595921689025,-3.30027980971135
1.4415382678388151,-3.351100031684562
1.5032678028690092,-3.32825628713556
1.2407138031344545,-3.4390355128599124
1.0722437228819688,-3.500459169700486
0.9960674738358647,-3.527048991375969
1.022124752127134,-3.5247923330444655
-0.6522200625972747,3.6288535365795087
-0.7000974255863633,3.6239956670348468
-2.335017778606978,2.864979576469845
-2.397254701920219,2.818362981257276
-2.4026665380918533,2.819008603522471
-2.4451922076296473,2.788855691452545
-2.478391029651959,2.7647688699312107
