X,Y
-0.4180135849081673,-0.32256571862524763
-0.378870618601882,-0.3734716245717033
-0.3968391898508233,-0.36178399273398243
-0.38792915119430715,-0.37708351018529623
-0.4264297328281339,-0.33938574360177
-0.4350945939963835,-0.3364412196433758
-0.4416258297207583,-0.3344886044747292
-0.43703556855921516,-0.34854111925872333
0.546136665645552,-0.1367616263341384
0.54974028867031,-0.13883304726427423
0.5501374512004575,-0.15662945057256702
0.5559881193525731,-0.15050983734888854
0.573102929824194,-0.08917977252115483
0.5821140791226994,-0.05803618601468848
0.5867912622760754,0.050960911652461964
-0.5431323328559104,-0.23802577382816448
-0.5718123834136447,-0.1750274212082407
-0.5683295118885772,-0.19850835225876914
-0.14348807403995825,0.5897967214289204
-0.14977085826213538,0.5923594263750881
-0.17152307750838494,0.5905970147927032
-0.19187855205561222,0.5895613804016013
-0.21141506221498318,0.5870942611443539
0.5860382807945108,0.22570585602375073
0.2537271778854104,-0.5799237184339896
0.29213193131404724,-0.5660635429938276
0.39068744782891224,-0.5081774474619383
0.4357930378451786,-0.4768652096407021
0.42192735624876915,-0.49444646429004246
0.4299704198247116,-0.4927894459865808
0.41765869175634324,-0.5097472091148513
0.31504337708719143,0.5833666690457192
0.320940131832279,0.5858510320717029
0.31160650460776645,0.5953867535359937
0.07235563991905257,-0.6721165534131
0.08709254229811071,-0.67540794271022
0.0957500971617077,-0.6782749581795893
0.0950717744415285,-0.6783703691233419
0.09632089264586974,-0.6872832644840865
0.6224549834909532,-0.31583823949496215
0.6605028820586777,-0.23778129193058997
0.6725286501786307,-0.21806928873389947
0.21306910722977593,0.678323341441459
0.25313426462247074,0.6697604378238841
0.2964460092667828,0.6561400487623039
0.24645639310286668,0.6807607849301582
-0.33122461496211675,0.6494083880295953
-0.2832544303511412,-0.676059115526483
-0.2725192104671586,-0.6847643973852295
-0.2826210191845279,-0.6860680429192856
-0.36662539623419377,-0.6496936345972003
-0.5342196697414264,-0.5264117632247225
-0.4885519113252669,-0.575623166612002
0.3772419792918256,0.6586117893417835
0.7636433679708858,-0.023341091535794254
0.7285281691472082,0.24304466000926014
0.7352015159517707,0.23550526733433838
0.7338068105845637,0.2554536449920228
0.7413528615223863,0.24567648384118798
0.7446544437246855,0.24842455482717346
0.7468599689974826,0.2574882263504089
0.7529402339184113,0.25202580055797513
0.7587355103734145,0.2472335440396271
0.7678436557720327,0.2350002559373931
0.7695117692929381,0.24310622558801773
0.7735421796713097,0.24693419420841534
0.7773527322805278,0.2481506188104272
0.7801595700780626,0.252489693285909
0.7818118492922229,0.26342974833202576
0.7853373524573312,0.2654924534432372
0.784477719478715,0.2801494380531121
0.794930476230938,0.2651971680830208
0.7973826001610775,0.27045330273516555
0.8035838038576844,0.26451667277813434
0.6233543564115793,0.5793361255287863
-0.7532441578391278,-0.40453459515994816
-0.7231743823679028,-0.4654232618668757
-0.6842178060290215,-0.5275812675909108
-0.15680459905102545,0.8537191093775792
-0.12065206540749215,0.864622506711979
-0.20986857908440157,0.8515187487736804
-0.22363262970678846,0.8521440294518448
-0.1861230550191363,0.8662298819541748
-0.4877002851444727,-0.7444786309021905
0.2533721463111213,0.8573438956881281
0.17715168578282026,0.8813729518338449
0.12006050485215566,0.8949829468624783
0.08102392751325763,0.904377754685688
-0.2963423623594133,-0.862510987913338
-0.4995290853245328,0.7630299423448832
-0.5044586486665512,0.7705598430917077
0.7760294107874703,0.5033918489535282
0.8686456972921606,0.3293867826367906
-0.9051606170945624,0.2303047052515233
-0.9165739126334512,0.19933956626772922
-0.9364964974349537,0.10167748173545475
-0.722381100029735,0.6123516525002851
-0.7459169494988291,0.589922795330339
-0.2776250769271506,0.914800697781322
0.03776840861605245,0.9592567681859799
0.16817461524486366,0.949217203166505
-0.833673694023622,-0.49391210948204967
0.9172603827224513,0.3124010087817615
0.9248332238594787,0.314980170876967
-0.9760044137446913,0.04409517378219014
-0.9849952425304663,0.04450137292655013
-0.9492674925423478,-0.2810537806227907
-0.9454700420253996,-0.3100183859587831
-0.873402964618312,-0.48494150306603323
0.5068336543960104,0.866680821739806
0.5474805895302881,0.8463622180175391
0.6182068155830109,0.8012267676299346
-0.9802654194607673,0.2708665859965118
-0.9888560246772439,0.25417466919328874
-0.991181210694165,0.26112220810733255
-0.9916905971582269,0.27829796892532155
-0.9882469912444268,0.304177389521867
-0.9851126776388215,0.32710397789582346
-0.9816853026505996,0.3523392776285387
-0.9829501982746017,0.3605799602195343
-0.9683024777025557,0.41121078740117173
-0.9895688445130693,0.368631932920995
-0.9973273451049174,0.35907961054058335
-1.0076755898821963,0.34469538081553625
-1.0148695567893153,0.3358582777039423
-1.0190036163043754,0.3360961617730933
-1.0257595364589154,0.33151376044380304
-1.0341230604704739,0.31829780992520323
-1.0417049371508318,0.3069964558681119
-1.050421787863714,0.29477969329856873
-1.0533806892037854,0.29902194503507273
-1.0593837273388964,0.296152187649436
-1.0655798159044823,0.28871379588958
-1.0722846910645065,0.27905114461097674
1.037531100280565,-0.4028625273596443
1.0192951169566578,-0.4568659152840287
0.9977311648037306,-0.5110513895680069
0.9758353238208453,-0.5618019408861682
0.9595704689357046,-0.5967616904146172
0.9331231327068686,-0.644389027845229
0.9023297653402711,-0.6950697767713478
0.8739416615536973,-0.7366647624264124
0.8333992866543283,-0.7895249388107107
0.8072454790808469,-0.8218629669863059
0.7738477515572678,-0.8587756735083738
0.7411895154435464,-0.8936213416187871
0.7109870136862482,-0.9228881115116343
0.6758251084800491,-0.9538455969117485
0.6290002249211283,-0.9912793335125926
0.6091099117461297,-1.0083001117785428
0.5556807736032534,-1.0432367314505802
0.5081937251698618,-1.0727106495686425
0.4850180881767022,-1.0877676471293936
0.4540699976695895,-1.1064521847853792
0.4085741501395861,-1.1283027802135892
0.3712163902545986,-1.1453446606180802
0.3148110398188581,-1.1672938829652837
0.2758584239422835,-1.1812159539813538
0.22197943928033442,-1.1965843591392913
0.1903736230563172,-1.2070798994451077
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.14195102297443082,-1.2137272787065934
0.143925791706481,-1.2306121917491566
-0.04797451417935655,-1.2430745938958188
-0.9014372368634697,-0.8630845311995534
-1.1978397566327075,-0.3502626406428409
-1.1978397566327075,-0.3502626406428409
-1.2103172540976315,-0.3539112098162038
-0.22718710963379782,-1.2444320058630125
-0.27414440571503557,-1.2400584037919948
-0.30354376809623596,-1.2373104625961662
-0.3551156658107465,-1.2276713175340501
-0.3872022560817943,-1.223177588449514
-0.42017633276571814,-1.2164788733815117
-0.45583265058773936,-1.208917116537836
-0.4910147097735653,-1.1993834060824675
-0.5331425487217528,-1.1856470903023688
-0.5577090751143863,-1.1798243884303525
-0.5958305354033543,-1.1655329137698995
-0.6404888374459211,-1.1461863064559672
-0.6658087717981136,-1.1374632650757068
-0.6995091195568747,-1.1217713633609863
-0.7061206744285299,-1.122350031471732
-0.771812578529715,-1.0843737103154578
-0.7914343666622735,-1.0751077356553091
-0.8379630556915667,-1.0456662552153304
-0.858171524990399,-1.0343488936019862
-0.8669346404258214,-1.0322443166371769
-0.9098852171219813,-1.0013580237172341
-0.9403347312525223,-0.9783759978659771
-0.960615481857878,-0.9641259751790513
-0.9804548088075763,-0.9511384588408246
-0.9993996667186625,-0.9370700647030756
-0.7193647620279746,1.1706367238184678
-0.6959621829778201,1.1904947038373364
-0.6775839347784879,1.205640498378394
-0.7112602222573463,1.1919114464734493
-0.8946394942317506,1.066435265433752
-1.2553324959908356,0.6107015019708223
-1.1789147519285503,0.7569418786705122
-1.186813985400516,0.7519957207708993
-1.1638692443342624,0.7941595444825889
-1.3030521735493634,0.5490455655118976
-1.1608147691651785,0.8143912276590369
-1.2411967962578405,0.6939124677935055
-1.3699264520916474,0.3995378778784201
-1.2010569522142134,0.7779609228861725
-1.3159657104412856,0.5747436375835425
-1.3090439360731863,0.6000033111825466
-1.2721958770638353,0.683120524052512
0.27505319742387563,1.4226548206036849
0.3269796443268493,1.4157306637195817
0.3221986746102771,1.4209282227049265
0.35033466637590016,1.4194046715208763
0.37827061531945755,1.4163570671217902
0.4062168566907401,1.4127589551442576
0.4485307650557324,1.4051495126137004
0.5786480749838405,1.3611052146390066
0.5213603124233005,1.3894025423288523
0.6067226005659222,1.3586874864966278
0.5492286754915685,1.3872317261430325
0.5189130707990337,1.4041859652317843
0.531546346149041,1.4037305588664812
0.5568117078746846,1.3982080395898446
0.6156929615957947,1.3787756079367661
0.5769795770924845,1.3997466083610197
0.6092372633096176,1.3903790695328406
0.6390190432502347,1.3824556637966927
0.6295882836067617,1.3911677084899188
0.6649620323499531,1.3801628510915007
0.612238055505043,1.4087088284636409
-0.7652199572696645,1.3364274828797158
-0.7596460680806035,1.345348598412203
-1.1388843135076052,1.0499254832826521
-1.122693858720805,1.0730179400133943
-1.0226494470588539,1.1753944480174392
-1.1377977978409137,1.0701682910777945
-0.9264158355207204,1.2625805715662053
-1.026433420843046,1.1893172127638791
-0.9177157718461916,1.2800088914162857
-0.9295950334026609,1.277596600603299
-0.7677623246042411,1.385495222986457
-0.9432673381001617,1.2774939251806388
-0.9191188222505985,1.301103220572708
-0.7374873592578713,1.4165173472057626
-0.4547684948229653,1.53505264278345
-0.9409920596695475,1.301449170593636
-0.6988710785006128,1.4504065690817145
-0.9046856782198844,1.3366150618722759
-0.9694784844469421,1.296638912031588
-0.79516899938213,1.4148622768388526
-0.8730567395872127,1.3741018628403594
-0.9376176874430521,1.3357758315652903
-0.9156619130471724,1.355750442004277
-0.9034462928818398,1.3699145213764474
-0.646676393343909,1.512558971508785
-0.9351991220575004,1.3581618467998873
-0.9717951088909891,1.3384058675661694
-0.6257772637122795,1.5353718820600994
-0.937088823886333,1.3726283313946746
-0.8109068645141906,1.456474873481779
-0.363060750022745,1.631081816400674
0.41786618936747577,1.623072348289966
0.4448398958147954,1.620036254869465
0.4734394671144696,1.6160789185489572
0.4472229666852318,1.6287150205205514
-0.06942462196455493,1.6915759580536367
-0.2837875279933476,1.6731029971150686
-1.4413244247179986,0.9052004765306578
-1.632414546504672,0.49563973646182363
-1.700976318142606,0.1754410588147016
0.6074475939448121,-1.6038180759084426
0.586299626151607,-1.6159250441695883
0.5961007193699358,-1.6176649629532827
0.5942397543868826,-1.6226099698652838
0.5152403679163432,-1.6535874223243932
0.5349381244190016,-1.6525768372584317
-1.635580406859718,0.5966219344749235
-1.6440696341251906,0.5848589899689173
-1.6428327467526977,0.602993006756286
-1.659484430407701,0.5680030151631492
-1.6448243285577808,0.6205778985626591
-1.6538183931281623,0.6107812395211426
-1.6507366919598943,0.6303628905775666
-1.667118977595121,0.6005816468576097
-1.6546688912862428,0.64517196173544
-1.6551417813339147,0.6549089125082936
-1.6584742402066714,0.6600668106872996
-1.6654776477295203,0.6532267637760589
-1.6685459440392394,0.656356178176303
-1.6758182421054721,0.6514884645383413
-1.6675220996521583,0.683062257171085
-1.6739485284305926,0.6778881354361158
-1.6867412586941453,0.6592608938947387
-1.6989130422630587,0.6386857402733199
-1.6944603540927743,0.6642319688239872
-1.7060502850842274,0.645266165829285
-1.7123646631088751,0.6398369015116497
-1.707231765425935,0.6672695850408924
-1.7055528131412385,0.6823918240908279
-1.7023424660113586,0.7009358946539733
-1.7083681481849566,0.6994242419784308
-1.7056922096999825,0.7163198208682986
-1.6976759889901223,0.7451256514215643
-1.7103697388646395,0.7283655376087648
-1.7169559428189434,0.7230707368015337
-1.7222881339024687,0.7232894191253956
-1.7149097828219513,0.750645346872655
-1.6829945628658673,0.8287975032321997
-1.7932842299338108,0.5677082619362693
-1.8065091233148967,0.5382841139956144
-1.8261923034749246,0.48305555656564925
-1.8265929529579634,0.500793554475601
-1.833428734931356,0.4908595256567883
-1.8520899604510308,0.43285884350039405
-1.7787896393068525,0.6874273918710239
-1.778355437288894,0.6995519556580675
-1.7990445026630442,0.6562498590002749
-1.7997615233972766,0.6687738473495463
-1.8055134091403309,0.664753585484471
-1.8054958122422282,0.6791361218310927
-1.8132903879278148,0.6696767646025915
-1.8210363145802244,0.6601482719662864
-1.8303251742400333,0.6490560503863991
-1.8347446297777557,0.6485585120108178
-1.8442904307884056,0.6333188824773168
-1.8565053832754514,0.6127093616628274
-1.8572108038692738,0.6232567929764149
-1.8647166207091124,0.6133522026137908
-1.8719109766478343,0.607431720858691
-1.8769292541895446,0.604913691998685
-1.8962598126450152,0.5592206388783338
-1.8908879955431388,0.5906806144701644
-1.9028063204325396,0.5652902855365367
-1.910408997661092,0.5571691499495837
-1.9175642737971945,0.5467936135843559
-1.9230459650165221,0.5421238017590382
-1.9273139480499375,0.5454080542604441
-1.935472937042498,0.5310306111478773
-1.943524989958667,0.5165574637987179
-1.952938830430352,0.5002858428911702
-1.9655192390890912,0.465976523840676
-1.968974131306264,0.47303897328522804
-1.9797508539073934,0.4443282080320205
-1.9818570823146644,0.45313519536580343
-1.9911743854259343,0.43435995075933576
-1.9976578281843476,0.4232342158826424
-2.0057114522562016,0.40402669501942345
-2.015708135370798,0.3788425966017826
-2.0240487624621184,0.35531902169116747
-2.029396331621237,0.3478958597084289
-2.0346721666168794,0.34670617876607496
-2.045763706232444,0.302448108379099
-2.0555674239532835,0.26827516765824855
-2.0592639640202703,0.2708522226003008
-2.067068153015543,0.24039602906228086
-2.0745599786931157,0.21816712585726314
-2.0800172037601996,0.2040304684639016
-2.0837926350077853,0.2065048529388865
-2.091812731218014,0.1735525785294873
-2.0994907615744096,0.12143945842973419
-2.1039539394648243,0.11325555443530105
1.9346441644431331,-0.8471693791598767
1.4821933985041684,-1.510151889523257
0.8241100031895111,-1.9543499437518819
-0.18781884704284696,-2.1166835098085626
-2.1289756986724795,0.0101722397743836
-2.1339092565530384,-0.01967955277080876
-1.7586901346633927,-1.215752034848249
-2.0684287357979794,-0.5565667659186745
-2.145890600152173,0.06901110184996394
-2.0463933228927145,0.6626276239488613
-2.1485777976793785,-0.16624814982197822
-2.153395186347965,-0.16878735560880884
-2.151572628770607,-0.23158415991846415
-2.1563107174047964,-0.23427567096310334
-2.155161431821694,-0.27786364063739116
-2.154084459318634,-0.315038318497843
-2.1543997247463693,-0.3459563932243022
-2.1551424426751593,-0.36600143685530345
-2.1509103894180117,-0.41192778091997734
-2.147588004839267,-0.4537518721399336
-2.141481763953946,-0.4996567368230866
-2.14437171646669,-0.504855367028718
-2.1342300228407716,-0.5659736827848793
-2.132319582174677,-0.5883512551821491
-2.1255504626540316,-0.630177935754048
-2.122312315060577,-0.6546995015594667
-2.111893345560663,-0.7003795378054605
-2.106604719134374,-0.7315166145213539
-2.0976209505259664,-0.7685976502140386
-2.089591187602697,-0.801406681213197
-2.0869461283309616,-0.8220126869120753
-2.068553195971131,-0.8775515229532792
-2.0560766484966613,-0.9162695103007282
-2.0360739857609897,-0.9715650902061874
-2.0416265408016705,-0.9692064113975947
-2.0035542453625044,-1.0564068278319132
-1.9877195153734173,-1.0942267261421044
2.1701320628604113,0.6760590430910723
2.172863357949282,0.6840678531266977
2.173225206479198,0.6961438083639381
2.179116833101247,0.6908298109482471
2.1696004002007467,0.7358770980596963
2.173388441056619,0.7371619118494119
2.1858808751234085,0.712268067352259
2.1833872736597355,0.7356874426145301
2.202860515942912,0.6886723076323926
2.204154341963416,0.701193722735608
2.217583099423062,0.6714269857201193
2.2067983954595176,0.7190840297192663
2.2122719045699615,0.7184211997501162
2.2131799798917315,0.7285151862565639
2.2125609561258535,0.7430545171301021
2.2209963038267526,0.7335505561226863
2.2417874194581358,0.681203468839695
2.2285926999065366,0.7360594934672701
2.237725986370248,0.7242143397664121
2.2326651114333056,0.7522914994790942
-1.353651205158171,-1.9344119041129353
-1.291274174891021,-1.9813722530760125
-1.241423988927389,-2.0176787355066246
-1.2033592829831972,-2.046412088524246
-1.1308268147744702,-2.0919165172126313
-1.1159294117608618,-2.1044299817211924
-1.0416451640270659,-2.147730046411566
-0.9652835304671414,-2.187489132729324
-0.871814271974645,-2.230687085895581
-0.8602066343088541,-2.2405455912101035
-0.7757561721022774,-2.2753941112355065
-0.6947991310554433,-2.3066285282820465
-0.6728138055945234,-2.317302436671013
-0.604002005964101,-2.340314204715115
-0.5157200881083597,-2.366456589654986
-0.40224300995880946,-2.392420648828144
-0.37172031377584336,-2.4014004264858433
-0.29288751048880923,-2.417321225282165
-0.21817965135871192,-2.429221817729495
-0.12350032147093012,-2.4398763637931693
-0.06015180129599081,-2.4472608689718487
-0.016120036985641305,-2.4519470109298003
1.1594174213278252,-2.1662410399402776
0.9932090762516695,-2.2516786473320973
1.5149714975922517,-1.9445015714786886
-1.1396617764804893,-2.191362826012465
0.34872201588496715,-2.449299686775207
-1.717132987504606,-1.786599648277002
0.5100018492488138,-2.430059076187818
-0.0039152515551076125,-2.4869969181334466
-0.08112820123742617,-2.4896785364709197
-0.20587127951798734,-2.4874953298990587
-0.38489869129831,-2.470192906927888
-0.5113441190770024,-2.4522545120532175
-0.697171522315464,-2.4101935334060496
-0.8275597460370107,-2.3728282421488407
-0.9539930858100597,-2.3302835003978806
-1.0982870615364613,-2.270297233945724
-1.1789254757575514,-2.2340122476409636
-1.337078285569038,-2.148995732489891
-1.467915117507863,-2.066748704557929
-1.5478114196739838,-2.0126601325427025
-1.6574436478959627,-1.9299783817569887
-1.7711428211283113,-1.8317633873308108
-1.8430640722518843,-1.766613660530876
-1.958627152099022,-1.643784863983263
-2.021249758122991,-1.572663478080339
-2.0910596436263393,-1.487220752543914
-2.1825875613125945,-1.356912501675602
-2.2635435423830215,-1.2254985237592584
-2.3083695817663474,-1.1500742906333743
-2.364554939604279,-1.0396003739865651
-2.423687386007525,-0.9046040321090832
-2.4618639859529234,-0.8109807116497805
-2.5017954375999016,-0.6929903234564793
-2.535890155548288,-0.5783270000555747
-2.5618701964645765,-0.4720657755721677
-2.5844749309892436,-0.3568898024434779
-2.6006200371007155,-0.2641428072658267
-2.6138634485173795,-0.14711176875026336
-2.621931621355007,-0.018936022251315642
-2.624707753155077,0.1097187792842519
-2.6263005859159856,0.1571821631653873
-2.6170535398380035,0.30701102524400464
-2.6108358113526395,0.391326418937701
-2.598014619939534,0.49097457630761276
-2.578164471595501,0.6084972944908559
-2.561928056149776,0.6891542897730742
-2.5345484509287983,0.7973162170020308
-1.6780214306062442,2.0665159274552356
-1.4766467261702745,2.2197005307226942
-1.4721865125266782,2.2274574905785602
-2.03248747754442,1.7391433677604387
-2.387566835302435,1.2151401593906421
-2.352263304553038,1.290482989447447
-2.291897820208777,1.4044744147624253
-2.2417064136856744,1.4905087570492546
-2.2000678974652157,1.5599712326010968
-2.1324800464042335,1.657688104465915
-2.0968933317994507,1.708819286833748
-2.06084164032381,1.7598385532506866
-1.9991122251269065,1.8355779229845157
-1.91926254763055,1.9245662558775911
-1.8381328121410414,2.0089790354631547
-1.8104480599632213,2.0393152826807843
-1.7278688371727848,2.114906683881624
0.8173008348091165,2.611075515074262
0.9891713443719343,2.555218200364388
1.135201214465974,2.4992685335263554
-1.6785721752714606,2.1770154919991813
-1.5426999716964076,2.2801503891910078
-1.3247197747415824,2.419024910663098
-1.3047848168632539,2.434374782502301
1.9142644491076044,1.9965839874352291
-1.638856908341659,2.23441022061322
2.7520747279719164,0.35596304816413343
2.7462694889584394,0.42525862015478444
-0.9520598538740063,2.6161494671829066
-0.9008424038565358,2.638451622337233
-0.8600533323599884,2.657283813501388
-0.7191039467552492,2.7029795622166706
-0.6712951008208213,2.719368288337195
-0.6014443172138658,2.7407846929832242
-0.5141781876427932,2.762556929974905
-0.45392765344664965,2.7771470406581678
-0.39342330738637793,2.791411668171709
-0.2987294979395725,2.80714974432444
-0.2287884353281245,2.817726894477197
-0.23201567956138883,2.8224798891112877
-0.14462532674834747,2.8323099256371878
-0.05118740801001312,2.840538830796231
-0.022812006894163874,2.8449085419994544
0.08825255523832216,2.8476327864550774
0.12833429566789595,2.851113170071547
0.22834387310320983,2.8488634708627623
0.2657301511360094,2.8496370798361736
0.34031606173950774,2.8467304013766586
0.40910300617984335,2.8417029630724278
0.4381086496850542,2.8414232016845253
0.4758351939890904,2.8404191360011226
0.5955040441570253,2.821848850203112
0.6247735847074347,2.8206344973873914
0.6904318372339978,2.809404363585578
0.7670840346282513,2.793598232355262
0.7879779153772467,2.792972396010696
0.8559540799970721,2.777080951815479
0.9374067678765142,2.7548808597722165
0.9638155961733941,2.751051525612148
1.0609463144357965,2.719366455240099
1.0596765398078267,2.7241539293844816
1.1239656243159704,2.7036799506147196
1.165983559637502,2.6901870452916574
1.250935405463064,2.657278610036772
1.2844789133663308,2.6456747572438397
1.3179238164586957,2.6336480049564224
1.3830899772873768,2.6056788203320846
1.4161754291011612,2.59240489777545
1.4465617650576128,2.58015950279695
1.4952910636838668,2.5580214297122628
1.5457045165743757,2.532565210896173
1.583139251156841,2.5140626705487192
1.6233981607133223,2.4942242104094414
1.6603857742944221,2.4745745251498716
1.7172967692600118,2.441539843272914
1.7293634679718626,2.4379136563144175
1.806510108191609,2.3863298659241434
1.8143050106463676,2.386692550024717
1.8665088513198835,2.351201545581435
1.8924453742968366,2.335527029452347
1.9373932151784359,2.3049139961787217
1.9514825513528617,2.298247343469655
2.00422315415701,2.2577534294827077
2.059021277551251,2.214725124838569
2.034985189636615,2.2422353306376275
2.0938511164354834,2.194282685116455
2.159440167989326,2.1354594730114247
2.158003477539852,2.1425923529514206
2.176521384077648,2.1309318770558385
2.227874634460621,2.083044553802668
2.2266204256185356,2.090233833861257
2.2798664757951865,2.039531772869753
2.2970870122645612,2.026168862184362
3.0328528565234896,0.4888635297067172
3.040153954850385,0.46823063847591323
3.041246351092265,0.49333723959172293
2.5126995946929154,1.812165761410931
2.5086657504392282,1.8245547820148296
2.0572370962324262,2.3456716585842052
2.1018148268770283,2.311222713958975
2.022883792819148,2.3871703250395897
1.930734570739844,2.467377761379483
-2.3270458011386173,-2.103717385820427
-2.324423141462331,-2.114053230038068
-0.5516709336491944,-3.1063940801138905
-0.5530697822923619,-3.114270832139536
1.286280220331027,2.8994942998366398
1.3514547662459786,2.874116562492034
1.8152521671045097,2.63895217270461
1.9088657824012882,2.5770293798824873
2.418200142306292,2.120133031616136
2.489928322675566,2.041728911471364
3.1991716844065796,-0.3993451310472787
3.2045315412840663,-0.3967601301990501
3.027211296337249,1.1491891782157329
3.0343890846061443,1.14151078979705
2.170370207617213,2.42043263940305
2.2447542325438286,2.357138823972098
2.294260838101194,2.314616211546788
2.260397518432684,2.3546335295887046
2.248981846747102,2.3710555988845967
3.119751231856231,1.0159297472421656
3.133536137021191,0.9893165711653235
3.1313509833858886,1.009327012839857
3.1499631423126018,0.9634148649839909
3.1439402113765955,0.9995203586167153
3.158569598985587,0.9660471460358596
3.172842540866933,0.9323728926052397
3.1785718958663782,0.9306044824781453
3.18054093043413,0.9380913547374786
3.181545535560115,0.9487718404113287
3.197509741196118,0.9118971734553939
3.191119955761398,0.9481531669205001
3.222102959780029,0.8565094959057817
3.2053938646275006,0.9315010319953365
3.225501282085168,0.8747030806319013
3.244751698326612,0.8209722383896837
3.2419499888632197,0.8479158388128922
3.2380481153188923,0.8781055761579979
3.2357348102168224,0.9053288010171241
3.2553765138713247,0.8479503245680008
