X,Y
0.7456483386849102,-0.8899042392395002
0.7183472883623788,-0.9171707438107789
0.6662530205105719,-0.9605560434771828
0.6467403941312324,-0.9797973579261061
0.6121320665515698,-1.0064682474371978
0.559849263960946,-1.0410056684006994
0.5124804907815176,-1.0706692984149377
0.47083652361364553,-1.0939807896080338
0.41619544379070306,-1.1212481226596813
0.40744564326036553,-1.1287107901442897
0.36433768164824654,-1.1475513294537987
0.3089706595928234,-1.1688533404626844
0.2734954418926124,-1.1817653080303063
0.21958582819876998,-1.197025924553959
0.1746659400076223,-1.209452690021918
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.1552931658463691,-1.2120924191832123
0.15745354540396997,-1.2289545886808513
-0.04548827070000237,-1.2431680567118524
-0.4106305489416738,1.1785103106362114
-1.1935504623923585,-0.3646111541395671
-1.1935504623923585,-0.3646111541395671
-1.2059832797089454,-0.36840918699518754
-0.2408618409619204,-1.2418577106772073
-0.26173032124642387,-1.242737799755139
-0.29735344727132895,-1.2388127087642655
-0.3526596145814797,-1.228379093050367
-0.3737241484484862,-1.227362725874651
-0.4298946143759677,-1.213078571457982
-0.45583265058773936,-1.208917116537836
-0.4934124929574592,-1.1983989785515947
-0.5343279290431967,-1.1851133550190078
-0.5800237263232831,-1.1690156016504027
-0.6016507278241212,-1.1625392043749343
-0.6312989492683712,-1.1512734847344703
-0.6850485088745168,-1.1259807016502552
-0.7028712808103117,-1.1196677911827562
-0.7471548667123364,-1.0954613663420865
-0.7565562061033936,-1.0950724665548117
-0.7882054868413112,-1.0774771972126609
-0.8221843809677875,-1.0581175944537622
-0.8362625748397958,-1.0521411055187964
-0.883338879555564,-1.018241829756331
-0.8937477095042804,-1.0157873949581442
-0.9245610229049173,-0.9932954821829268
-0.9538431201641542,-0.9708266076470664
-0.9795031802798957,-0.9521184379170327
-0.996583963446241,-0.940064042393805
-0.722873429792566,1.1684733649082175
-0.7137406396120927,1.1799217344239916
-0.6787892362839885,1.2049623117363462
-0.7028994844651802,1.196861025657776
-0.8903666074389054,1.070005282397117
-1.26375901715176,0.5930675733570477
-1.1758775611824688,0.7616514695761898
-1.1799980496387246,0.762646446821072
-1.387534129415459,0.24501028490103088
-1.3046934440448121,0.5451339441517897
-1.3823282551511038,0.31605789819415114
-1.2398064898547057,0.696393471906618
-1.3559982377605506,0.4445197174370127
-1.2245928166533437,0.740360340240501
-1.3249927762718177,0.5536155189547172
-1.3384606206415846,0.5311526776659835
-1.2589877435655379,0.7071674918657922
0.25225648542261153,1.4268733880629465
0.30428706766548924,1.420780905154464
0.3590297491516049,1.4120717542760126
0.38570661303180065,1.4102036763047872
0.3825179779307269,1.4152158833760267
0.42595502736558755,1.406933656809013
0.44009184503579096,1.4078153884416071
0.5854463396148438,1.358194972539503
0.5004614038830945,1.3970663488980624
0.5999216074226861,1.3617041033012203
0.5367215148930418,1.392118534985767
0.5371231266483394,1.397321633275429
0.551145841315588,1.3961515897639956
0.5637957588114877,1.3954065150866175
0.5796407420481952,1.3943158215260336
0.5797779144841082,1.3985898504838572
0.6300236293661595,1.3810844385627883
0.6404011791741276,1.381815953632171
0.6170424451031723,1.3967775846358284
0.6414043092888149,1.3912672324272353
0.641683773078529,1.395542165385089
-0.7745561254385054,1.331038244584163
-0.7717232765490316,1.3384573898456487
-1.1472471836768499,1.040780908522796
-1.1194697576107682,1.0763811879603282
-1.0096584992030608,1.1865722544316561
-1.1292001334976804,1.07923633116608
-0.9314587330226668,1.258864817474779
-1.0628031878015007,1.1569314517286526
-0.9189953216664247,1.2790905357930005
-0.9270379827154681,1.2794532342382958
-0.764989800481459,1.3870279756224595
-0.9330173113173463,1.2849991038059716
-0.9346655104213548,1.2899803811022819
-0.7061480266619404,1.4323979769747817
-0.9663758825870505,1.2764476697280225
-0.8962074717188682,1.332684571695521
-0.7118962573110359,1.4440580732181583
-0.9153495348701066,1.3293348821922488
-0.9420373064624206,1.3167105654748228
-0.7480540878730353,1.440327768813905
-0.8647964629035808,1.379315438088567
-0.9588691763664414,1.3206036129794367
-0.9047867241765262,1.3630322753896587
-0.8883228790879844,1.3797693511920153
-0.6557400525807775,1.5086517104492208
-0.8703562767689593,1.4006002111555156
-1.0477450321525104,1.2798227797627821
-0.6334462689362068,1.5322238166700055
-0.9724564215724929,1.3478028446855355
-0.8427504954895831,1.4382839088135773
-0.38423353819188666,1.626224335117558
0.4243551185228208,1.6213879034282581
0.454552047928709,1.6173380709436778
0.43452095238606175,1.6269749665982909
0.46348748447730026,1.6241614303180902
-0.04742888760541561,1.6923355165629872
-0.2787669494880441,1.673946829464165
-1.4238664992079455,0.9324206091852054
-1.6253158428519343,0.5184442216617967
-1.7019983406977537,0.16523210421129794
0.6330298366669223,-1.5938940447499796
0.5879152577766692,-1.6153379366786977
0.5260115497235961,-1.641794094750429
0.5812399975195125,-1.6273119139499708
0.5102772945105931,-1.655125699971742
0.465078555400248,-1.6735802751307804
-1.642044164172264,0.5785948175604505
-1.6405309080756283,0.5947128211570314
-1.6499502066346725,0.5832360719521743
-1.6489920990055311,0.5977801079137152
-1.648518166859299,0.6106978414362183
-1.6556432919210238,0.6058170432704209
-1.6581820134880274,0.6105091400993037
-1.6515850528425453,0.6420676079877312
-1.6578740543358028,0.6368905871185156
-1.6564482880032607,0.6515973213350916
-1.6617538296239207,0.651766223219824
-1.6601985943606636,0.6665295396926351
-1.6730995205561654,0.6446603712923024
-1.67385623846712,0.6565129800275875
-1.6675220996521583,0.683062257171085
-1.6826193793147266,0.6560701367647549
-1.6704347579685859,0.6995489399394667
-1.6976322738091407,0.6420822867215746
-1.706774161293256,0.6319192688482466
-1.7086176944806282,0.6384368207643595
-1.7117239701317428,0.6415489459709403
-1.7118607873682776,0.6553027122413426
-1.702809608719403,0.6892085580235302
-1.7078954186872055,0.6872948703629719
-1.7012886046397047,0.7164726678130066
-1.7028132925377644,0.7231368409621366
-1.6954329758527007,0.7502153186860797
-1.7044881451776885,0.7420250419957019
-1.7212634360949979,0.7127560477207057
-1.7244502486142539,0.7181193076740369
-1.7164076426964139,0.7472140283033641
-1.6846487907792647,0.8254298587560067
-1.7988715544713054,0.5497473333395889
-1.8143798537776268,0.5111269374684507
-1.819250782675614,0.5085740749725315
-1.831509476150974,0.48250288990759793
-1.838717159505235,0.47066251958383154
-1.8444640939916552,0.464280309700446
-1.783558011583904,0.674959124180769
-1.7852619232231794,0.6817337203699659
-1.7896810012774258,0.6813713478468485
-1.801759743009062,0.6633715613982247
-1.8107736049777972,0.6502883602800469
-1.817427119901142,0.6465289350430036
-1.8078750059736164,0.6841615034302183
-1.828187627543719,0.6400773379022795
-1.8277143143798764,0.6563721391184256
-1.8360380764489956,0.6448877280809984
-1.8505313003074717,0.6148446198693929
-1.8445295166792326,0.6478702509755149
-1.8553326788526496,0.6288256123771132
-1.8665482833383702,0.6077553010600425
-1.8644871949636104,0.6298503789129029
-1.8840529069949976,0.5823475282369619
-1.8973744606587837,0.5554270033404837
-1.8938177502589568,0.5812188303935993
-1.8970583722685626,0.5842897673293207
-1.9081650437528233,0.5648063082152911
-1.9175642737971945,0.5467936135843559
-1.9152680242943143,0.5689924385400505
-1.9331967143397282,0.5241750315172212
-1.9295146231874727,0.5522882570775026
-1.9440405755739594,0.5146136808539673
-1.9592773421943799,0.47485607963226834
-1.9617285703813652,0.48168559886038237
-1.9694461857137255,0.47106976296261827
-1.9784089624106123,0.4502654522094316
-1.9880065489961927,0.425345696049987
-1.9920391224008624,0.43037673592377274
-2.0021924535922127,0.40123481750515494
-2.010794171120747,0.3779190407836407
-2.0168355907760063,0.37279377647594636
-2.0261442310323776,0.34316840625881534
-2.0297432127248816,0.34586628976712613
-2.04150383251651,0.303904757811395
-2.046065131408647,0.30040219378978666
-2.0558346712926028,0.26621946643931826
-2.0611094623336847,0.2564308567207705
-2.064560880244349,0.26105434638151115
-2.0762389115178443,0.20156384174547806
-2.0789710555076297,0.21442796077352416
-2.0855667605619344,0.1877426090135046
-2.09328996549446,0.15471948927075632
-2.0974330497247933,0.15291697722017003
-2.1042842378328537,0.10694319243508207
-2.1289587893224584,-0.013246636050394375
-2.1339917658958343,0.005928160657180296
-2.15183289423524,-0.11679124662058495
-2.151214744098175,-0.19461532512786478
-2.154196660623549,-0.2057492341622451
-2.153344224315537,-0.26013391091305044
-2.153455467191549,-0.29078953011211917
-2.154084459318634,-0.315038318497843
-2.1564366715725996,-0.3330238452376776
-2.15587013477742,-0.3616904228408447
-2.152540888887627,-0.40332086688747476
-2.1493858268066797,-0.4451579130180275
-2.1449268664590875,-0.48465424535641816
-2.146869178193414,-0.4941272424417972
-2.1424792133502173,-0.533897762087681
-2.124491052822948,-0.6160209139917593
-2.1323536856473777,-0.606759226799267
-2.1156593144295615,-0.6758895362908339
-2.1234940629785033,-0.6643778777887237
-2.102920818797549,-0.7420404502908485
-2.0937517580800704,-0.779076103815676
-2.087177568012094,-0.8076718390454886
-2.087767097407895,-0.819925330125257
-2.0720468442989,-0.8692703118311186
-2.0523951316377342,-0.9244864648169421
-2.039943947188293,-0.9634130434708912
-2.024855817484692,-1.003772343909912
-2.0232631368020013,-1.0181509118289525
-1.9931657797655884,-1.084274492170426
-1.3420204377236007,-1.9424989433027129
-1.299189312589078,-1.976191319193139
-1.2333433641285831,-2.022628276812126
-1.199264054816936,-2.0488147126629195
-1.1140554748813307,-2.1008960942623824
-1.0736204395340379,-2.1263262101132883
-1.0416451640270659,-2.147730046411566
-0.9609066245519154,-2.1894153235264073
-0.9317177487938734,-2.2063379243856724
-0.8602066343088541,-2.2405455912101035
-0.8030043923541775,-2.26592143417637
-0.7362036481376967,-2.2937491555243668
-0.635652430202767,-2.3277703898746793
-0.5711794861615134,-2.3485406095250445
-0.5299094595202691,-2.3633196916014003
-0.43808272247961205,-2.3861180876613908
-0.3813229161083274,-2.3998943380179556
-0.32187358136099437,-2.4136326144676303
-0.19873910239820233,-2.430889501638846
-0.12837982394478964,-2.4396244835637932
-0.03567659291604333,-2.4477400149357984
0.023111504668884137,-2.4518910779950933
-1.722485051317094,-1.7814402173491952
-1.7630630201547737,-1.7483986350265572
-0.0039152515551076125,-2.4869969181334466
-0.06618875934362471,-2.49012048867852
-0.40958096389663806,-2.466220475548263
-0.5186985705312076,-2.450709446860007
-1.102825456403901,-2.268096120694078
-1.207867199163239,-2.2184978767593067
-1.332777622813704,-2.151665589288227
-1.4346606599906373,-2.089969806163532
-1.5598594474916336,-2.0033370919720666
-1.6341651286340257,-1.9497282714154138
-1.7766301329106549,-1.8264417239085042
-1.860637761987383,-1.748094997037227
-2.0384264231374805,-1.5503350339378055
-2.1072922341583693,-1.4641295843796847
-2.3298030304104023,-1.1060103252187596
-2.3635141571261884,-1.041964408731932
-2.430846583489058,-0.8851857926670406
-2.467480489152154,-0.79372793553802
-2.494021340671523,-0.7204675927999948
-2.5364672145069833,-0.5757908211592002
-2.5618701964645765,-0.4720657755721677
-2.5848305284948476,-0.35430514949834957
-2.6016558005797012,-0.25373824171770926
-2.6154405514645727,-0.11573556823506065
-2.621611168799882,-0.04515395468522394
-2.6256736883675145,0.08346665330855375
-2.6254818496858516,0.17031164660749584
-2.6216305309515375,0.2651006585860514
-2.612380226195603,0.3808799729340072
-2.5999577289184597,0.4805786177486115
-2.581769026635315,0.5930174475565941
-2.5584502750242883,0.7019552622697152
-1.4633020233336806,2.2285204034308403
-1.4855246780040974,2.2185843303874706
-2.3715687116141235,1.2460749761121623
-2.3299862565460385,1.3302830692399932
-2.3016729095558794,1.3883968515581464
-2.2476504991877277,1.481530031251867
-2.2062901652362275,1.5511585047253877
-2.139093721322482,1.6491449455395775
-2.084880320802026,1.7234555543826604
-2.032421642737002,1.7925853581166575
-1.9638775140223175,1.873227458136764
-1.9231078390524032,1.9207238842101162
-1.862107638010465,1.9867773263410988
-1.8063658112220318,2.0429320977575762
-1.7363146184170568,2.107978307732608
2.6623019796892544,0.6307488953162564
2.67887047675832,0.5755458007427843
2.6877293142138368,0.5577957811920237
2.678087085689775,0.6203632496059462
-1.278521962011569,2.4437564511739067
-1.3047848168632539,2.434374782502301
1.5511966082355673,2.3009593830831676
1.637608127276895,2.245235092696678
-0.9258511926289055,2.625539100662497
-0.9113889754728003,2.63482715474595
-0.8334379347951325,2.6657513404000053
-0.7541809279036706,2.6934030756621556
-0.6413420399479133,2.7265878654089715
-0.6370226933180678,2.7327345440415165
-0.516940487023268,2.762041370594609
-0.47613006718201667,2.773426789934295
-0.4017957594259911,2.7902188386768683
-0.3267855911764381,2.8040221428154712
-0.24850675721602977,2.816056354481915
-0.16704300003726755,2.8270692662434977
-0.15028965357265167,2.832015010558562
-0.0426655739568798,2.8406796103747656
-0.011432220576019798,2.8449770305457127
0.042681078528056,2.8486802778717872
0.13118534419564046,2.850983410240802
0.19129039634648043,2.851591132028855
0.23151619452625455,2.852620593712399
0.3260782150975246,2.848396390539563
0.3977329518193432,2.843316637139992
0.44379061608285175,2.840541302124791
0.5042151203868432,2.835518843593405
0.5700836296074503,2.827094030140065
0.6304136003946107,2.8193793097838933
0.6482146799270714,2.8194444007156876
0.7782522610952214,2.790507555642911
0.7907704933188356,2.792183021740567
0.8947480611534933,2.764825836659891
0.9263797745786524,2.758608437827233
0.9583115691596885,2.75297365341819
1.0145660083221055,2.737008734870488
1.0705646490667295,2.719893441326081
1.1320715941597446,2.7002958922489615
1.149821546571203,2.6971344814526037
1.2189587611649608,2.6720981528714813
1.2632726379658932,2.6558658178015495
1.3572787914733275,2.6135836091881015
1.3700443488819236,2.6125616704867864
1.3901810040073461,2.60643679687368
1.4542957224322308,2.5758082133022477
1.4644878835675283,2.575780316502924
1.5406362981213344,2.535651552739649
1.5730703621941695,2.5203750981919946
1.6159081940198534,2.499083173585764
1.638047659057707,2.4894175757906836
1.7172967692600118,2.441539843272914
1.734235833308157,2.4344500558586044
1.794555927247824,2.395332549768341
1.80713677936998,2.3921247167838673
1.852368129630965,2.362358209994301
1.8924453742968366,2.335527029452347
1.932779515474158,2.3087841701994316
1.9237637400640715,2.321499100239907
2.0019643989923273,2.259756523426206
2.0390056307168605,2.23316637040435
2.075013587470865,2.2052443428815978
2.1026114729836882,2.185889748747033
2.1508810773771856,2.144080126996367
2.1750749777865184,2.125259946690516
2.182904375780744,2.124392733511692
2.2174316067134012,2.0941578425582974
2.2577222672820096,2.056600633039624
2.290035593897767,2.028106993893888
2.339126941975432,1.9774868265868841
2.434490785560317,1.8654070909648408
3.033824517227394,0.4827968503107404
3.042908599217949,0.4499813960659474
3.0517877330242063,0.4232642585465679
2.5163188984020035,1.8071367412414943
2.535750826263684,1.7867209483025162
2.0642648430926718,2.339489401038523
2.1179417594971754,2.2964535055990156
2.06317143401002,2.3524380191378134
0.9642128640982423,-2.9851402902891286
1.0253505381491261,-2.969986578070227
1.423169214777801,-2.805691605666727
1.4529995841908523,-2.794868907183521
-0.4551230835329348,-3.122000637225347
-0.45627711987786773,-3.129916962137487
2.906797369406023,-1.3140125772663755
2.9448999752988745,-1.2366083193496187
2.9309654269132435,-1.279314529831999
1.8780581717481515,2.594630321169085
1.9191586015266233,2.5693733209065543
1.9751487947050974,2.531661161920173
3.1910071503088746,-0.4600536563028657
3.210122217023103,-0.3486493249307658
3.026060593745042,1.1522158144129948
3.045652284063362,1.111110329616113
2.167948690196203,2.4226017990327193
2.2682129911527267,2.3345737998114346
2.254582745055362,2.3532823132167184
2.248596144929429,2.3659060372315106
2.2370985059350916,2.3822708231313623
3.1346386411779013,0.969020943651045
3.1173066631783777,1.0393243804047356
3.1393253106625925,0.9842441738883796
3.144125988639106,0.9822971890238528
3.138903331236058,1.015227500196472
3.154680152182838,0.9786736623735547
3.16142589275551,0.9703789592808706
3.1719798429949972,0.9528315043245752
3.184267841553263,0.9253617202206518
3.174826239367892,0.9710192324671674
3.2055872066917575,0.8830830426942522
3.2013563694562035,0.9129941926114306
3.2203834977264587,0.8629519845107838
3.2216407180132527,0.8736561589315639
3.2323956165985903,0.8488713552678173
3.23207254882074,0.8695493310671939
3.2315418253973007,0.8867572557965793
3.239797849206329,0.8716277280341905
3.250657106111733,0.8501931418714765
3.256222836366447,0.8446945246215642
3.2488254323968624,0.8880074942315176
3.278067280466662,0.7946092780316029
3.2679567441567965,0.85122718372953
3.279510392743775,0.8262781516448147
3.2758110003852168,0.8567720173740535
3.293788556019814,0.8019083166004143
3.292116435057692,0.8294542651786356
3.2984716761964785,0.8205398231223106
3.302353372785118,0.8215054480980355
3.3120822092589335,0.8028545566355476
3.3043918813371906,0.8501401617103271
3.3174278968263073,0.8146951266324015
3.3181626673743514,0.8324887463762676
3.3144068252108463,0.8633263560182529
3.3285548247584353,0.8280234166841792
3.3274026332632345,0.8489686190625041
3.3444508117562157,0.7965505431190104
3.3344141991336307,0.8578641784198876
3.3408496029186328,0.8488421117489484
3.354683286317013,0.8096301924368239
3.3495724478348694,0.8510584096908517
3.3634320981329653,0.8117416591803566
3.351272683205668,0.8765086438817842
3.3621721127138775,0.8542597289402675
3.371953129174906,0.8316616467335494
3.379291031810299,0.8227248156744074
3.36513572464129,0.8945309132405316
3.377788462305077,0.8618242883086457
3.3800288543735917,0.873204411121442
3.3916323943238287,0.8437148225397103
3.3921082140558156,0.8582557102257256
3.396955467862697,0.8594821402203321
3.387544219080716,0.9113770700280001
3.3923175896866593,0.909024405999362
3.3916241718658036,0.9306849503540942
3.3973382724996233,0.9249506269035528
3.4040083891748325,0.9194579307545077
3.402285683951816,0.9409315197061479
3.4098816969649723,0.9283656675595443
3.4090665850648434,0.9501505241772634
3.4042205994230645,0.9819017824933778
3.4010994059349535,1.0068425055334658
3.405893738336892,1.0082617929672597
3.405664348336416,1.023028028193898
3.413564670179993,1.01053265286133
3.412225797092909,1.0324437561696338
