X,Y
0.8973122255287819,-0.7015352948473687
0.9018696498149381,-0.7021966496236514
0.9036949582665569,-0.7079826427276348
0.9039946761005571,-0.7140711628275216
0.9135456759717813,-0.7083574647826202
0.9252669665161317,-0.7012859906443558
0.9298603405588716,-0.7018438195608332
0.29401554535382163,-1.1314220517076266
-1.1616861637193723,0.16959144147912597
-1.1637018636317382,0.18298079839157835
-1.1710915879151158,0.1602138967582166
-1.1745498094845783,0.1714693705585371
-1.1769117212391176,0.18264665452719847
-1.1818525764920105,0.18341343309364347
-1.1859886946170195,0.18284095887031968
-1.1943089863075824,0.1524534198532604
-1.197677938490416,0.16507136533435282
-1.2056736372876484,0.13311679213973063
-1.2097824287186763,0.13234604324852717
-1.2143486404592092,0.13653343698475467
-1.2197566407759604,0.123570778434647
-1.2229704045271432,0.13131408778465437
-1.1261676376854832,0.5069235167457692
-0.9049026836855022,0.8463286200163481
-1.0439800738591156,0.676492132537486
-1.0286333997341388,0.7066946504335427
-1.0554338892193893,0.6734710873432014
-1.1195815337821289,0.5714771992075058
-1.2563436730515878,0.1082662236491363
-1.257904797147546,0.1337928298272773
-1.2623293646787415,0.13937207421060008
-1.2735706279734649,0.03307348731649216
-1.2779074209328674,-0.01538257210961992
-1.2771235714174562,-0.04732212304960385
-1.2861173993851847,-0.04765537743727711
-1.0301306557837235,0.7798043549600093
-0.9657777709417792,0.8642275725494579
-0.8172621682810054,1.0109809831528136
-0.8484965358537839,0.9915032166584877
-0.8590263101396437,0.9877017760882424
-0.8861474622029195,0.9688713409072048
-0.9239502578524241,0.93991484774656
-0.9555301944666056,0.9135896493845642
-0.9801357305854365,0.8930901128272292
-1.009411524650086,0.8675536720593073
-1.3189878223123783,-0.20614588182073762
-1.3135450431872677,-0.2649517305438087
-1.3182573712719032,-0.2617890431001493
-1.310623226142392,-0.31523127874008444
-1.3148491566422813,-0.3190308688467017
-1.3106779499144083,-0.351528535979889
-1.3120412683117069,-0.36175780606229835
-1.3025289690848778,-0.41155107179387324
-1.2995720837810123,-0.4336039656842151
-1.2863878846403496,-0.4827858844772978
-1.2800975565900292,-0.5128267208446113
-1.2759518244659234,-0.5335128317501667
-1.276785375399541,-0.5443924183581663
-1.2721317105723744,-0.5651061059272005
-1.2700562673473745,-0.5794592977696138
-1.26393163920732,-0.6043821733065071
-1.256425608549265,-0.6288240534375326
-1.2371639536261971,-0.6743191765388232
-1.2405200709433895,-0.6681249535727639
-1.2405200709433895,-0.6681249535727639
-1.2519656074389636,-0.6742893427824487
-0.13075726911068777,-1.4209966701490597
-0.11401500412376116,-1.4264506927456901
-0.038422192134702424,-1.435485888175695
-0.02845196487511342,-1.4397188912057608
0.0017911447305528933,-1.4439988891271884
-1.2926387389737464,0.6436001013862278
-1.3006953516127795,0.6476114593588567
-1.2058251395197426,0.8178231672569525
-1.285148292997698,0.6970207062958049
-1.2490622564221867,0.7674630151228887
-1.2304346207810843,0.8043199885513903
-1.1764742055094306,0.8813673716282865
-1.183677108808468,0.8867634983933577
-1.4751719949640176,0.10634183219166769
-1.4751719949640176,0.10634183219166769
-1.4751719949640176,0.10634183219166769
-1.4751719949640176,0.10634183219166769
-1.497115053712637,0.10792365795787233
0.7032945607331402,-1.3305644519688549
-0.7592255106554229,1.3052496404787908
-0.6514850878358637,1.3666613261256415
-0.7737206806562383,1.3060169632607561
-0.6935899325047398,1.3558989658260199
-0.8121988196550403,1.293082393875564
-1.047359960589492,-1.1180613189597328
-1.2199562369768566,-0.9332752969307971
-1.3279150566415845,-0.7798984564317185
-1.3187332876427935,-0.8049642948993632
-1.2810310172978174,-0.8708389820861941
-1.249320630470473,-0.9225003860600058
-1.225019001020047,-0.9626486623581035
-1.1946465334438798,-1.006311909961579
-1.159565699017606,-1.0525033917578654
-1.1134848843676528,-1.1082384275438002
-0.9553733484748942,-1.2521528521006804
-0.936914646923459,-1.272238556395887
-0.878324807134587,-1.3181811458111479
-0.7818130716342476,-1.3822128349215337
-0.7577899944965037,-1.4012149457670613
-0.685652700436071,-1.4423208292140564
-0.6334122710905271,-1.4703706657955131
-0.5803944039076545,-1.4974572901798164
-0.21482857270087927,1.5956029218923182
0.013181296491804901,1.6139461742644319
-0.232063633376035,1.6022819571050262
-0.38868049634325,1.575771706740023
-0.20916049126580372,1.6145079401766493
-0.21614660361068738,1.617623147011554
0.21397431890169843,1.6219466670795788
0.24712125559430945,1.6222860675705417
-0.12134506317126213,1.6405183252996483
0.0002752859617813027,1.6489999770217219
-0.22889291854538207,1.638085477574286
-0.33237182507089963,1.6243438582698675
-0.03129869353385403,1.6617052662199374
0.1550847055797992,1.6597703859556079
-0.236209223646811,1.654220723683563
0.16759919953999525,1.6675990250397583
0.14960203586553078,1.6733257993782586
0.0659402666158723,1.6827084956220515
-0.5197989139149498,1.6070252297623826
-0.46108617889049786,1.6290023129621884
1.6469915393669783,-0.40893504282904297
1.6211981980811805,-0.5181895430615454
1.5329048752295344,-0.7487580674006294
1.554779781028766,-0.711870657145062
1.685301701179982,-0.31777850147525555
1.420331552971473,-0.9683074303307002
1.40074786351032,-1.0050280706882142
1.3399756766577318,-1.091077076088419
1.3604024588795,-1.0719744166138527
1.409282312953041,-1.01542718222319
1.4520975322186171,-0.9604653855941933
1.4909558092101651,-0.9066839443722724
1.5495084633323715,-0.8133409629800733
1.5497769811611428,-0.8214056906687798
1.1263723139450112,-1.3497590193727773
0.9712123635888951,-1.4713651976352002
0.961587256917994,-1.4824435730687786
0.8470928653934445,-1.5564117955732422
0.9152763668031068,-1.5219872444839033
0.9051052544275046,-1.532704954780183
0.9045718510604968,-1.5388225259168082
0.8646322134091274,-1.5661839405175986
0.8884553930452803,-1.5574004027766128
0.984483170476589,-1.5045254690593854
1.5359000081163645,-0.9424516778425045
1.7996882115904147,0.15085867910894138
1.59907148507126,0.8501125723290974
1.7729680900722833,0.3883415398659275
1.5528970251109067,0.9491632259004226
1.7333295190463265,0.5679302583967778
1.7136175334970776,0.6364738399112665
1.3797152025249466,1.206762180349362
1.3128677291213589,1.2848919510339094
1.5019472185705776,1.0646293029163276
1.6014165902796091,0.9182488248711403
1.5871134619752083,0.9505634428154014
1.549144179979655,1.0185618830661014
1.5551728260927118,1.0184883312943787
1.6998446628597044,0.7624284373942103
1.7229840562672702,0.721630058858959
1.73871741934252,0.693718772756574
1.7389348562352445,0.7039045146680825
-1.420056529297086,-1.2335316994713654
-1.5754685208505874,-1.034951177500109
1.3068139936819818,1.3640227952336241
-1.6536969057203943,-0.9233214738165645
-1.6753621706495923,-0.8919448397497941
-1.6475384773828,-0.9503793797969131
-1.6566132664989461,-0.9446065240404028
1.733981979178336,0.8032605404753683
1.7479285784172884,0.7822855519259686
1.5848452474421797,1.0838198843257745
1.5178018734296288,1.1823931127224605
1.696712545628627,0.9177186592340947
-1.420633893535089,-1.310834978378031
0.7048276645881162,-1.8042136689514527
1.1322009228457812,-1.5778102136528211
1.3092610925424766,1.4397053141370566
1.3234514883533999,1.4321229549082615
1.3282800851114798,1.4344675024190126
1.9198782727293238,-0.38954899294167017
1.436553176485084,1.3377907052788993
1.6570578861307041,1.061688825415452
1.658294877073027,1.0671654514054292
1.2818037626641214,-1.5051604944390815
1.305385517758252,-1.4900770617746655
1.984751776448364,0.03139085671120591
1.989368905160422,-0.0501134630695569
1.9923902023141262,-0.08010793795046468
1.9900592005353976,-0.1779561135910034
1.9917183738669888,-0.2122897058282333
1.9952664260035204,-0.21670461292537843
1.9990249046083184,-0.21913564464893373
0.2613057179983299,1.998993577213638
0.28184035514266637,2.0002414889740328
1.0532260321334994,1.7295490525672652
1.9851890098874485,-0.41936332102616175
1.8691871549204626,-0.7995175919767783
0.8309816263127348,1.8608905225000856
0.7554880448372796,1.8971035327856896
-0.35939660343049334,-2.0141872011912456
1.3492829829679707,1.5446800419093452
1.3301149728126471,1.5664670948027002
1.4008224984417526,1.5158470661182828
1.4440279186411236,1.4803402886448052
1.4971262376619459,1.4338556512090703
1.7057512351740378,-1.1850492494838532
1.713142550107387,-1.1901842727122378
0.7390411265823893,-1.9549726886122558
0.7463283612882171,-1.9564840855823091
0.800782526838122,-1.940244403344783
0.8081367600381228,-1.9415261978853355
0.5342141225294399,-2.0526218042518454
0.47122337709717727,-2.0720939961490963
0.41171647767599734,-2.08881079612541
0.4461286131707033,-2.0868457682613695
0.4720211483626375,-2.085243399581549
0.46245266496595155,-2.0914830940425717
1.8854219994038721,-1.035367028721653
1.920171487460072,-0.9782466247043097
1.9685685859736484,-0.8890094050783213
0.0685528832280839,-2.1679163964971337
0.06216326377176396,-2.172110662152654
0.04051385081058662,-2.176622987081708
0.09512908344079886,-2.179925333006549
0.1476851112496136,-2.181005526796113
2.086132340117739,-0.7079977821398075
2.0639721071081305,-0.7843998604535982
2.0457429662443287,-0.8413558795550525
2.0570475372775534,-0.8268279321481298
-2.2120552890200846,0.19912909962702663
-2.2204762972456296,0.14180977882479864
-0.46355439947796867,2.1853771570885927
-0.5189658371729673,2.1769975792010796
1.8395167265810202,-1.2834434980273373
1.8568284663428314,-1.2653841498054763
1.9009455708077334,-1.2055732814003717
0.256360347323646,-2.351064518961592
0.3108871850935731,-2.348512328718884
-1.4898385911119536,-1.92603374125002
-1.5588801658332685,-1.875796798315756
-1.5651913757651492,-1.8757465066555234
-1.5759005714366647,-1.8732969302664202
-1.5822251286644078,-1.8731971712083322
-1.61527958139009,-1.8514105092993975
-1.5974131173309327,-1.8721090600120152
-1.6205389369664518,-1.8574387079458752
-1.5691758447516941,-1.9075081043727724
-1.5428823222633041,-1.9339571193921015
-1.5239758890303736,-1.9539655804681115
1.299098312736176,-2.1207339705502952
1.3054334195889825,-2.1215382596173504
1.318666307915068,-2.119229852651581
1.367153945775418,-2.093057593223537
1.4321797242654533,-2.0552095361307883
1.856379682025418,1.7012285196772383
1.8352921905406114,1.7297937956128304
1.7217855625938316,1.8482777054445692
1.7691390596274708,1.8100022065457348
1.7408617917067195,1.8427222314216736
1.84417671099674,1.7451456267650696
1.8565281874589705,1.7393214450383545
1.7737189919212097,1.8292689626454628
1.7716930373038215,1.8381819228708456
0.3707209419107041,2.5390789635670727
0.45753084918126335,2.528945535603223
0.4278161161686104,2.5381980558550596
0.42356003888110766,2.5439807179817686
0.40637124329697316,2.5508334741063114
0.4376279089641363,2.5497158299103995
2.616046914558688,0.1011065815264582
2.6199413594053027,0.1038810535058872
2.625601671084249,0.0857021866675333
1.6009135978170117,2.092916781031819
1.6517513337463268,2.059445928269842
0.40193908427054026,-2.6132701683017316
0.2976765076069325,-2.6322214376489943
0.22156167535004576,-2.6437321014081743
0.2377779492314407,-2.6463391027718446
0.5382752136091657,-2.607010509072414
0.5234088651072291,-2.6141153685189877
0.3979728680250364,-2.6401737814613506
0.4066516832162235,-2.643909871485299
0.23174093488711606,-2.6689580624464004
0.2721534792159526,-2.6691611947858545
0.22180593096790824,-2.6788329789271037
-2.561390770052857,0.8283364793898877
-2.5463840239892668,0.8886717067467778
-2.5242445871803274,0.9610360368325523
-2.572027499654832,-0.8787482808058931
-2.576758970404749,-0.8803648155387956
-2.5778875644022143,-0.8893956966954694
-2.5780853993722053,-0.9010197964217299
-2.5846056105612774,-0.8975019988028808
-2.5583019901838204,-0.9811681441126721
0.12534122312096563,-2.746141033848506
0.12827367760131161,-2.7500099751882057
0.11748563147586298,-2.755496529919194
0.15903362921406272,-2.7574176877613237
0.1344051317385342,-2.7627325713073185
0.15955184161917732,-2.7664027562587354
1.668340834977496,2.2399749682410723
1.6886219614429525,2.229745472320228
2.5288652644136227,-1.2159261796845309
2.5088789684945265,-1.2655537607884704
2.5022311945360123,-1.287414093868356
2.5066772343272987,-1.2897016100266152
2.5024397388400246,-1.306569689482451
2.5366629271817773,-1.2479063241532105
2.5739721892829697,-1.1810551082815042
2.5950579514924828,-1.14392754508126
2.720288009069562,-0.8331015230524778
2.6941784696871705,-0.926392667001471
2.6637566051678236,-1.0245568546570716
2.6865011942649732,-0.9751283675562277
2.6773397908419536,-1.011383035439277
2.8709979831900467,-0.0034030161157462173
2.8746404822614844,0.045465346622023665
2.8795928727842353,0.04842403339492717
2.8839255518224856,-0.020722247594612973
0.5537846578284509,-2.8395019902711507
0.6565323368397169,-2.821626178409142
0.618031358572502,-2.8354261125659805
0.6245606552703453,-2.8380909055011396
0.6396224497956622,-2.8388348176175024
0.7031230384774787,-2.828929654968854
0.7097520839795349,-2.831397707720819
0.724892125398311,-2.8316886139785074
0.7034168516777979,-2.842250645663696
0.7242833182838332,-2.8411331673921514
1.4872382310373455,2.5326056629765534
1.4228304096577327,2.5739142614611716
1.3572787914733275,2.6135836091881015
-1.9440001836893201,-2.287546127582106
-2.049861503124146,-2.19865955027367
-2.031145657393752,-2.2227389226921153
-2.0471614191145386,-2.2134486947044762
-2.06534173627285,-2.20198195097268
-2.0354463857693466,-2.236410966405438
-2.008855575477284,-2.265675015723533
0.8683834589346501,2.9102025991756473
0.9882384513964736,2.875946064025106
0.9117337591035177,2.9063478030874017
0.8075962394256702,2.941137248423731
-1.9301922646615821,-2.38988322338992
-2.0291666358263423,-2.3117652917303704
-2.018535381997282,-2.3276760753217114
-2.067362641407388,-2.2898115007382307
-2.0631555301804694,-2.298980264875222
-2.048007507292578,-2.3191595999571137
-2.052976354386635,-2.320106051095372
-2.0063922677398858,-2.3657544394872425
-1.289618599096941,2.8267176846765656
-1.2657537099294156,2.8418635691742704
-0.9858408789338394,2.9548845597456013
-1.0346489209934133,2.943450629836887
0.4148742246363394,3.101373949998999
0.3656681158726407,3.1115873487713874
0.39415980908892295,3.1121386609370387
1.130280830961084,2.9316598102716354
1.2366377764353036,2.892756991157942
1.2411059221456848,2.8951953457435144
1.1877588509902843,2.9228845190828596
2.8665032689701517,1.3488450648549055
2.800527317600479,1.4895068792635597
2.802566090921191,1.4941885108709394
2.791872684644923,1.5245353104252946
2.6886245046312816,1.7074903434854898
2.6894195401024343,1.7155531286775147
3.096820794275377,0.8965918626351822
3.085910417432287,0.9505776641510614
2.676077235524764,1.8300750338459173
2.592287117863569,1.953602697213175
2.6835061976221493,1.8351554395536942
0.2526804656673655,-3.249189680869697
0.20748637444932758,-3.2573985639491325
0.2273051330804865,-3.2600853326984036
0.29281499807499956,-3.258871488245944
0.3487028800886856,-3.258394589582093
3.150318710499851,-0.9167622495906758
3.178756880635395,-0.8326468001578656
0.6886352632541222,-3.221213664785825
0.5275806724432149,-3.256541053643323
0.5314805829305799,-3.2599597221388747
0.4798358127912502,-3.2720034524375063
0.4871142334300106,-3.2759828637509525
2.1605889121277304,-2.5207648745550846
2.158789364359283,-2.5288838408138177
2.1308484021468406,-2.5576798249718937
2.1595569202292784,-2.540053130997428
2.195024547839151,-2.5147785656760178
1.8015620257595346,-2.825522122960852
1.7639325072249683,-2.853868796906234
1.7292575075126324,-2.88084509696568
1.7255441392681632,-2.887731535901025
1.7993276720390396,-2.8470763826484475
1.8642864237020258,-2.810972274925584
-1.5660681438527906,3.0167253054942664
-1.4458781535187595,3.0805592617538107
-0.6821841500098139,3.3339216825647524
-0.6839883396513327,3.342738989394926
2.846677849637776,1.9044816146084604
2.937293726671579,1.77121584321499
3.0992962000848805,1.49953728334424
3.167290514925709,1.360176383437691
3.1388096498928677,1.4343203901985826
-1.8379580845493795,2.9314689286157507
-1.7152323812409993,3.009530507960059
-1.7327560170541039,3.0052483400482557
-3.4233258867055585,-0.68404742044072
-3.4408730632597595,-0.6127132792207131
-3.500417713031662,-0.15840402234220005
-3.5032176810035667,-0.18311165856927633
1.61465399920706,3.1244489854764224
1.7249581366434437,3.0695212048180376
1.7702712975661192,3.049395929198694
1.7539306237787065,3.0634339175133576
1.9070050158716982,2.97531307082804
1.8887998232203222,2.9928174397719083
1.9208016191609252,2.9771412697130732
1.9050526581106217,2.9919865256758187
1.9554311360926353,2.9652981421771853
1.8434388815131801,3.0408665031739615
1.8637448846369025,3.0331592449111175
1.8144591799737613,3.0687070378595847
3.233324723252847,-1.5110831327236431
3.2225608180236436,-1.5455024342066837
3.24600833345281,-1.5051624162046129
3.2718734373081064,-1.4579328551883435
3.296558339000677,-1.4139561936513803
3.026777967563121,-1.9323291994570864
3.010653483053348,-1.9646858794674398
2.9728632640690544,-2.0302916079097324
3.006318702043275,-1.987678007561798
3.064185115364232,-1.9048447650085003
2.6043773277288156,-2.5171616425673013
2.634814563943209,-2.4911098357223747
-3.138077641186848,1.8758477331284613
-3.132938016609288,1.894101471432896
-3.317820055774499,1.5570147968148855
-3.337771427137647,1.5258380976314345
-3.3069984224463362,1.6006365714731883
-3.326456852947514,1.569193680040333
-3.324667014454474,1.58463820571081
-3.2942328855928795,1.6558981537155024
-3.2961474320993562,1.6609916031891365
-3.282117572134634,1.6994470402707633
-3.271954361587798,1.7275169046022638
-3.319343486727547,1.6436468042494448
-3.3576520018738383,1.5757074710467696
-2.874229328479563,2.3584591934794887
-2.9216584544285893,2.305904567770736
-3.7301656634079605,0.0788994520402447
-3.738163874425721,0.07906862802961001
-3.2192193427840183,-1.911586467582681
-3.3090073506622635,-1.760106347145851
-3.2394285653808286,-1.8930416186113566
-3.2188297662816687,-1.937571659500391
-3.3994725841539015,-1.6205993180258942
-3.406693981040049,-1.6240419081863318
-3.3813848505708295,-1.6873285075319766
-3.7464527060771835,0.5859659726698685
-3.7695364605414503,0.44744929617626433
-1.9893757227752626,3.269298584349922
-1.8623371609094426,3.3478741462450103
1.7295433712071775,3.4374094500238566
1.5716883247070133,3.5178693565821435
1.4562742647222604,3.5715142819128753
-2.1903669244845543,-3.174703409158732
-2.195477969939665,-3.1821113248140156
1.4285892405482865,3.6063518660537923
1.4011363732411446,3.6213955685040333
1.245771268182165,3.683014790544806
0.36661738571216157,-3.8787121177645525
0.36661738571216157,-3.8787121177645525
0.36793479931585005,-3.892649994984446
3.1220894339917904,-2.360498584231056
3.1014951448707735,-2.394045084442442
3.0296628952159548,-2.4922021870931097
2.1097771055567045,-3.4148259933514584
