X,Y
0.6430203251220213,0.9666673996157985
1.1527431671095185,-0.16854729509047728
1.1284421951748747,-0.3052527021156571
1.1317217719291124,-0.3122208047866602
1.1416158895625796,-0.290511894245726
1.1569640665015763,-0.24198791049169374
1.165821274409646,-0.22322579630022382
-1.178495211862548,-0.17213377244761738
1.1132436323638215,-0.4371551383678389
1.1004563302803727,-0.4785351242551117
1.0922845258460545,-0.5064884150671755
1.0901164043062634,-0.5228070629423281
1.107485210163334,-0.4948186630165401
1.1318986254642498,-0.4470956292250487
-0.995111544589765,-0.7092510231393198
0.7708827389082237,0.9533183114014727
0.8588754061550202,0.8804731890875774
0.8859189693809895,0.8604490569992655
0.8844610710314136,0.8676690693057838
0.8722062444274937,0.8870131155635113
0.947399189975977,0.8123661581041288
1.0036144190648368,0.7485065783579661
1.0411132051022074,0.7043665907478923
1.0437190843986985,0.7076520846164038
1.0252650124913034,0.7409835721264051
0.9908509427851613,0.7944270949443737
-0.3080324358597115,1.2362006384314534
-0.11003190026573752,1.2732544839598685
-0.0899973440383465,1.2798396298232224
-0.11080677280282017,1.2822210648328252
-0.1176718527593917,1.286630224683134
-0.12319765824645844,1.2901311317081645
-0.1507250259641541,1.2912327313649175
-0.1655534853418571,1.294456273302101
-0.14656661849563185,1.3007687059361306
-0.165265897903777,1.3025575545787058
-0.15673862833293492,1.3086470121420481
-0.1637754152228279,1.3118161507500166
-0.1813618004362239,1.3135386927466322
-0.1886358239493867,1.3175649987469065
-0.16803501424336809,1.3243825859577854
-0.16467557739791028,1.3298428306415255
-0.16783443919453245,1.333479509036512
-0.17368237831036723,1.3367641644899277
-0.1555260158228192,1.344031494572311
-0.16945783778793191,1.3463777483352282
-0.18749699309191542,1.348022951429793
-0.16109047627440387,1.3564681560780136
-0.17108123638133144,1.3592759876339446
-0.17703233516205086,1.3625474495616918
-0.17357324692255027,1.3680326487159447
-0.17407672262065774,1.3720008362394136
-0.1512736121089411,1.3797319646509294
-0.17244733584733465,1.3812769151618933
-0.1493698350656576,1.3879858257102116
-0.19578245389211896,1.3872527638278398
-0.15172967986751548,1.3967831271343814
1.4048049740776714,-0.10864614492301584
1.4067675781655105,-0.1428320027946965
1.405442106308089,-0.18829892675286872
1.40996682917448,-0.18460103094962055
1.4156541975716679,-0.1795889553890142
1.4226339091235864,-0.15451136078535951
1.4334856514672731,-0.08494049115379078
1.439833975831399,-0.021866001956145447
1.4412089166296869,-0.08973772131653707
1.4406844098856457,-0.1550142932521032
1.4416296168939275,-0.18141953504038144
1.4429098663862814,-0.20213885694028266
1.448063621722245,-0.20138457598499285
1.4593638547932424,-0.13933104220886283
1.4308289265802852,-0.33708839027932885
1.026780028682804,1.0589370957229427
1.112101371415114,0.9750238662189878
1.246317104873535,0.8055741270048645
1.2553000054465415,0.7989780324426403
1.263458537850958,0.7935594011361213
1.2636957247827405,0.8025472666241062
1.1136744629242663,1.0063449660182868
1.0753987797231976,1.0528734323601565
1.0325642064288147,1.1017763655125448
-0.838575822738858,1.2605501138462714
-1.4826532877946288,-0.3256734993698104
-1.0201946879971,1.1308102398645405
-1.0034529858081294,1.1510043897712772
-0.9857908034652274,1.1727064815218602
-1.0047280312211688,1.1618165015519595
-1.032725201211321,1.1424003933748608
-1.1007730965263944,1.0841234200789562
-1.1144369347879655,1.0758398200384682
-1.087788374242893,1.1083886740949689
-1.0879498130715037,1.1152260776352392
-1.0681645723732451,1.139679097959896
-0.9464976840579066,1.247596943757486
-0.9281066642120879,1.2675405397245134
1.5717941400827844,0.10043993827865642
1.5793888502652322,0.043941548196076485
1.5822645575392278,0.07412739004707679
1.5837920879660996,0.1155275815378437
1.4075226516474917,-0.7460087030988405
1.4300227495347164,-0.7109458037102194
1.4731365289416496,-0.6269527630513713
1.5753085109660234,0.31247255123932155
1.5865690392042144,0.2736762390830012
1.594944832769811,0.24727915484504517
1.5948844559573983,0.2783964298360771
1.5810653652226758,0.3665532852032389
1.3293589664455698,-0.939781218332632
1.5042050710250519,-0.6330806459705731
1.556326680681573,-0.5043245611693695
1.2047532358456354,-1.1142040390877566
1.196460470366401,-1.12894080573368
1.2038869335234244,-1.1268794306808365
1.2154197129380493,-1.12181590352499
1.624164955281448,-0.33324495200319376
1.6270738550777002,-0.3389316599590414
1.34858029426219,-0.9799082558728166
1.6646261631072345,-0.14581062066559644
1.6751219727817699,-0.05424367524155119
1.6781941271663245,-0.07787471697834733
1.6279925657589978,0.4306927046438502
1.6883078598431431,0.04834842698440052
1.6882875677718177,0.1262302994812288
1.6957340007662698,0.06553776503071031
1.6975129244368836,0.1235065640755136
1.7023272630871995,0.11188337387674963
1.70168950901318,0.16838294128112427
1.7029466070489776,0.20297254380919488
1.693467694516192,0.27090988839467245
1.7023546969947025,0.27233157294018384
-0.7594193857824546,1.5521811094385214
-0.6053031180260323,1.6227853016674643
-0.6168043635097328,1.6237984410496746
-0.5261611454350344,1.6595889397783092
-0.5023605957405121,1.6711250198136698
-0.4651241666284186,1.6870564630794722
-0.538443220787914,1.6693097070308844
-0.3836791865738701,1.7156206695508227
-0.4464457471786181,1.7055366295761942
-0.17917329635372814,-1.7578924682339756
-0.7492681435601939,-1.6057961418081252
-1.0671241584726867,-1.419655602744539
-1.3201936724602155,-1.1939383012517897
-1.3369919334523055,-1.1826569958713582
-1.588300222160264,-0.8233003123318099
-1.79103865645575,0.08384229887819881
-1.7978181655714576,-0.025570364512051347
-1.7995849971590945,0.09326220027375524
-1.4108343059362916,-1.1274673215633624
-1.4192512953533845,-1.124920779716394
-1.4641902874614723,-1.0725538690916607
-1.3226795549699426,-1.2501675067224052
-0.7521036252341279,1.6617208360340443
-0.7703686600020695,1.657744288992309
-0.5206687389197348,1.7574962487333317
-0.49886419377982627,1.7679659261887384
1.6713822167309946,0.7718565187879068
-1.1507022823838817,1.4434681351926428
-1.1430413365925605,1.454632772503319
-1.2253099849046931,1.3913775335590484
-0.3817670160348722,1.8193776258566634
-1.7985622645847648,0.4857394161602729
-1.741737425632837,0.6751109095177603
-1.735122727144003,0.7026614560002263
-1.8076443721200117,0.5017946033416946
0.9673591213380411,1.6131885600772442
-1.80960852291013,0.527770777716063
-1.7341100915885634,0.7491216124573529
-1.778666134372331,0.6508323766047516
-1.8976653812244046,0.035638475029582985
-1.8986655800405727,-0.11257448720378536
1.4724285250331122,1.2118594137394048
1.4155486440812817,1.283800232216697
1.2014071000144075,1.491256510475301
1.1189710496938554,1.5602255573945167
1.3763899725381656,1.3443684924515256
1.2707444613744405,1.4512923598938234
1.0980922346820376,1.5908118820687156
1.4138047757127177,1.324056288898592
-1.9419624090484802,-0.01208312222163733
-1.9459999520297184,-0.0004320883392380284
-1.9491925889747828,0.05610927807220101
-1.9531269108006402,0.08555857821603437
-1.9582976824987237,0.05245175612054084
-1.9609931423176805,-0.08874060954844142
-1.9679334800764967,-0.016180790895642682
-1.9719994032501929,0.0015341384824684914
-1.9769484421887298,-0.014277847441209392
-1.9796278402934415,-0.07371983406875639
-1.9803824515639474,-0.13531572538906547
-1.3850706063826659,1.4288734777210872
-1.2582008534108315,1.54692165686445
-1.0063176822320132,1.7260732088840232
-0.43678760529622634,1.9547955360752154
-0.3905295623096258,1.9686380218217499
-0.32998027397133345,1.9837424275318114
-0.3009344966351817,1.993412759248553
-0.06212458374432024,-2.019044461148539
0.5112680161878713,-1.959395318873483
-0.0966407110760258,2.026697208011774
1.7186187136963655,-1.0860196669179845
-0.5998546794948743,-1.9477213259314332
0.3562370999273979,2.0106862332634887
1.8507347184254932,0.8722941029346178
1.9035905878910082,0.7635076120725757
-1.1919517339856527,-1.6740000190706679
1.9630759488716978,0.6211391301161794
1.978143161310673,0.5891057913141041
-1.5533197169901545,-1.3652186113621607
-1.3943656217027784,-1.5339731135236445
1.9175078863304675,0.79818074761326
1.0400556772293506,1.8024553221267363
-1.076619891133241,-1.7808567067611722
-1.0812761040213712,-1.7885586338927677
1.1109559409972647,-1.7749965907468335
1.084999570990179,-1.7968241235444076
0.7472065484910259,-1.965780092963638
2.0901789607114147,0.2657083216599546
1.9522463637841287,0.805777968854726
2.045183289292506,0.5428455703040103
-0.5506930642903373,2.0482622266063784
-0.5188283978793189,2.0606897130703543
-0.3258305090957255,2.1039190762342597
-0.4628854454641235,2.0831929973906593
-0.9465696020837473,1.917041989214377
-1.0524878660868175,1.865591941379469
-1.7089988477243754,1.2995891421817727
-1.6628475754598007,1.3644555473841797
-1.5998751011108812,1.443753670418
-0.2535333389176202,2.145068960676389
-2.09118523394211,0.5566330185521544
-2.111460630003792,-0.4962811783092229
-2.073457548428913,-0.6501559773340265
-2.0960887114579423,-0.5730105703201147
-2.0960887114579423,-0.5730105703201147
-2.0960887114579423,-0.5730105703201147
-2.1124870124679678,-0.5774933957667056
-1.4712608287314997,1.6221872807540751
-1.4712608287314997,1.6221872807540751
-1.4799943405002254,1.6318167029685968
0.8641448964406102,-2.064436387481011
0.8036236619380578,-2.0940959887200172
0.7587134220305313,-2.115032610441437
0.7025864330822266,-2.1385446696407335
0.6048453882517459,-2.1734070157958434
0.5293581596654501,-2.1971299321605007
0.4442700152384402,-2.2210018355598082
0.4004700739082299,-2.233379663179536
-0.9957224632029207,-2.1451717358461324
-1.0401802193859062,-2.1284233862646524
-1.1121815380017994,-2.097362206803573
-1.1516890904260242,-2.080503842580849
-1.2156179626227102,-2.0484620984897455
-1.2508565055169596,-2.0330093464138086
-1.317465359098327,-1.9952859513302639
-1.317670116402708,-1.9999426152615662
-1.377977067257265,-1.9649883465590998
-1.4154769241687428,-1.9431008921684416
-1.4589951600370719,-1.9169283040814014
-1.518354842670497,-1.87541130735075
-1.5655139661916069,-1.8414817462193382
-1.5926080658883868,-1.8247420498435534
-1.6582197065716568,-1.7708143337847166
-1.694352913254667,-1.741857688028911
-1.7203858744547882,-1.7232229812117854
-1.730102381209105,-1.7191470997371299
-1.7619613947338066,-1.6922591537550327
-1.8303414131032625,-1.6255935259095837
-1.83495949983334,-1.6264155784950471
-1.858125191418201,-1.6075508617201115
-1.9286457415045164,-1.5286747867929573
-1.9469952274152351,-1.51176538669937
-1.9689815873831642,-1.4913120091201826
-1.9914214807084165,-1.4679633803924055
-2.040662819594473,-1.4057664303591608
-2.0291623521027207,-1.4310098353292178
-2.0799799339044682,-1.3633974015505397
-2.1035740134553325,-1.3341879065241997
-2.1405558766465873,-1.2837587541877795
-2.154204066216239,-1.2686232069048002
-2.187175685760078,-1.22118283627798
-2.1894439539061077,-1.2253228850813118
-2.2194017316958625,-1.1787387129238633
-2.2389833223106583,-1.1520753805262591
-2.2618314967497284,-1.1156174435311066
-2.2808397559751152,-1.0855625304713565
-2.30141244256724,-1.0533099112781048
-2.320614313548915,-1.0202814355617276
-2.345221689390449,-0.972859819096569
-2.365135057660662,-0.9370550458881789
-2.3772045271374953,-0.9171709961381237
-2.399771203565593,-0.8711527825458312
-2.3991385127583436,-0.8845243900535941
-2.4833358015850866,-0.6959053790320611
-2.4800933381130497,-0.7218213312498261
0.4373392247314099,2.554838234118029
0.4661336534780907,2.553808022756442
-2.558933672904336,-0.5086643860900083
-2.553132868442134,-0.5608106240795022
-2.5722506802540206,-0.48728886497921087
-2.575691459211097,-0.49060932211588654
-2.595008747450388,-0.4087280277347868
-2.5985493861996587,-0.41194913215271695
-2.600828933110488,-0.42298210446230344
-2.6125915618889124,-0.3794276357184009
-2.6198640409558624,-0.3564385036810961
-2.630195985579912,-0.3150715433664486
-2.628781883757906,-0.35765179662100904
-2.6417414392992153,-0.28434339782964846
-2.6478310626232937,-0.27428937968357187
-2.6504031224532905,-0.2879570948767328
-2.6614131132150627,-0.21396317628720268
-2.66387776264129,-0.24368066337983274
-2.6697280996977684,-0.22269457488708802
-2.6782963991844673,-0.15879986812184865
-2.6817471182891137,-0.18323862460745993
-2.6878964514760693,-0.1485821864906926
-2.693733501455038,-0.13269824090311919
-2.6984774633580377,-0.1167063826393847
-2.7035073777798972,-0.08984908619270439
-2.708762475604737,-0.0818892590984661
-2.712994471604214,-0.07387149006870566
-2.7176423807998393,-0.04408956884096685
-2.7224432595923664,-0.05506085996503627
-2.726761633237432,-0.03605545041088575
-2.730999173568091,0.002124610646866861
-2.7359894430604514,0.007600490889430784
-2.739883487795373,-0.025268029330841615
-2.7449072168749917,-0.022569243398647947
-2.748894091887847,0.024130304268476687
-2.752993203591388,-0.006117268967933532
-2.757564170407964,0.049029033054276284
-2.761082371811567,0.07119084260922706
-2.764773747248124,0.08235366735954666
-2.7692266626157003,0.09911957959106352
-2.77341708150693,0.09371601787092465
-2.777767983948856,0.0827407236414245
-2.7824119477172222,0.09401996171266819
-2.785682319322312,0.11365744944816808
-2.7891109337753393,0.14734041908063394
-2.7948972967687067,0.10843477539505787
-2.798784300407776,0.11138868789494474
-2.801478312152192,0.15923337131677387
-2.8075480724650808,0.11736192226446436
-2.811179343808027,0.12596307771354714
-2.8147716765418918,0.15434185737364683
-2.8214836276362285,0.092515614793973
-5.192075413362939e-05,2.826999999523211
0.09621746704412609,2.830365029291383
0.03681487990673592,2.8357610379962295
0.03972052795688343,2.840722316534798
-1.445222972950183,2.455225357977763
-1.4477593418040795,2.4595342827899387
-1.476792974852158,2.4468850625698204
-1.4739562911497075,2.4532624914142795
-1.4121432375555572,2.4951032997906335
-1.4613284490976985,2.47126691473376
-1.4683109243492296,2.471778313165789
-1.45349607467449,2.486312361893784
-1.462977554927458,2.4853878316629934
-1.4580382499078477,2.4940820880247023
-1.4899215759245645,2.479835215814644
-1.50932776499101,2.4727593287312137
-1.4970434607860175,2.486054077552985
-1.5040828852159112,2.486477563623002
-1.4986767320914218,2.4944073550019406
-1.538561884039731,2.475894248343437
-1.5604579389583946,2.466887111470997
-1.5328412799342706,2.488840414837694
-1.557838705312889,2.4791778008503265
-1.5797772869922466,2.4700056120388507
-1.5476783169301271,2.4961291687940204
1.1947575612997723,2.6972308706740367
1.220636783627059,2.690011494855847
1.238429469240414,2.6862718495559803
1.1647036654729195,2.72448790998124
1.207065746441953,2.7103655258592947
1.2059784445391901,2.7152268765808203
1.1341421541791503,2.751417375483748
1.1659034911777177,2.7424567543098304
1.1952714366678692,2.7352424376434947
1.1666733526225308,2.751907390934605
1.1819979320294483,2.749714510395235
1.1563707160450882,2.7660099000316993
1.0939098253490989,2.7955974842606905
1.106555897136498,2.794918611786833
1.1223804001147497,2.793990557864907
1.081781046656475,2.8142449728292704
1.1113414016816658,2.807005751491833
1.059562832805653,2.8322963480781564
1.0496117424044582,2.8402639296739096
0.9827698064661681,2.8693644779808736
0.9408595898009036,2.8875858831002197
-1.9474550179172783,2.3356155405350454
-1.92480550779892,2.360771009044914
-1.936773198654495,2.3561429449364133
-2.0022979433159156,2.3060179847938858
-1.9893585416326591,2.323775719133234
-2.001251157251591,2.318827894777697
-2.0658167427636838,2.266912037401814
-2.0827708753445155,2.2581517842732897
-2.1035046252369414,2.244336046942791
-2.120373745701214,2.235302256640252
-2.140964087813521,2.2211478507053095
-2.1702733996658234,2.1981433917519912
-2.2000495778769786,2.1754580793210714
-2.1832004695515015,2.198008123222046
-2.1749878112271928,2.211748634228841
-2.156231903026454,2.2369874788140676
-2.1455298835716383,2.2527810631974585
-2.214982041075239,2.190223631895649
-2.231659812366007,2.180388607994116
-2.24323575117081,2.1742284527319415
-2.28352067721434,2.139199456977904
-2.318310434637871,2.107397857228
-1.177147720792642,2.913157607036167
-1.037332953980862,2.9700599897283793
-1.0860982829187464,2.956837925866237
-1.102616245595919,2.956055211755687
-2.8469509169691145,-1.3689965216788234
-2.8681339123109844,-1.3335579706378293
-2.846773165926895,-1.3900023531485706
-2.8306042778279648,-1.4315248591421765
-2.8255228224591566,-1.450309201433419
-2.7820472169364967,-1.542392389353596
-2.7793459518497223,-1.555461693497002
-2.7438957367098498,-1.6270022083775764
-2.715890536867627,-1.6809445534439467
-2.6868249399923276,-1.7344093351441647
-2.6823065226701717,-1.7505544031651943
-2.6115570568734667,-1.861348634376267
-2.629639907091735,-1.8426923126313222
-2.577191007059014,-1.9237314035837092
-2.555139519999888,-1.9595055583832217
-2.5445174620025472,-1.9797997084463153
-2.50626454638474,-2.0359467143161916
-2.4847275299357157,-2.0684337315900545
-2.4167100921918943,-2.155030470851363
-2.367219036582934,-2.21513837780834
-2.383404212672339,-2.203610754878399
-2.326623572771714,-2.2706439066095285
-2.2532081108990636,-2.349059005001507
-2.2394582734833994,-2.367679801266791
-2.1974370257193416,-2.413496740830145
-2.1167147875524086,-2.4898478885580464
-2.1018035773940773,-2.507669380531145
-2.026159927256091,-2.5755397393908703
-2.018302180454551,-2.5867773983032256
-1.9134894517402463,-2.67139553755688
-1.891669622952931,-2.691781201657578
-1.8040177153829458,-2.756076211316461
-1.7707210203469899,-2.7835136191693612
-1.728052762120294,-2.8148965613905643
-1.6390893264308215,-2.8722178155530886
-1.5691480547378476,-2.916696484434475
-1.5270647786762244,-2.943455309959119
-1.4547616028693628,-2.9843037175892406
-1.375733736290034,-3.0270417385350776
-1.319560625083656,-3.056305082404051
-1.2229340299415028,-3.101610607154134
-1.1244207583043953,-3.1429161551486176
-1.0626135785543271,-3.1685669288610536
-1.006914519420604,-3.1919480181512943
-0.9150298701383154,-3.2236503124183082
-0.8091352200471069,-3.25596762816821
-0.6990262307147281,-3.2864817554297723
-0.6206949744939256,-3.306241634944122
-0.5617524532425454,-3.3208219135141803
-0.4659165714686596,-3.340666213262093
-0.34914533642657253,-3.3589025788271343
-0.30253529351995234,-3.3684412413124853
-0.1914583676716118,-3.380582744653431
-0.07990943279126084,-3.389058052402021
0.0319998198820806,-3.3948491883333367
0.10340104137531787,-3.3974268534646184
0.2122967510405577,-3.396371459292641
0.2839851446605014,-3.396147293273976
0.406512606107747,-3.387697079296714
0.5793601225633709,-3.3665112280197964
0.6643040167806219,-3.355881579151614
0.7120513161949897,-3.350165357576396
-3.395188523955566,0.4874370593219444
-3.388151080648213,0.5592747577911477
-3.3926559048730796,0.5565338364644381
