X,Y
-0.03854697831869875,0.4132059177486423
-0.04308838627236892,0.4167785874639472
-0.04349973124871611,0.4207573806616937
-0.04614200778780269,0.42550548188867127
-0.052152417053495846,0.4288404428169972
-0.05436612885605699,0.43259718449523754
-0.05673938169859692,0.43733470313303624
-0.055046810847400325,0.4415822104835413
-0.06266302412787644,0.44460583150375926
-0.06515854654608134,0.44929985957264906
-0.07026185299621537,0.4525784705590161
-0.07742700380725984,0.45648007522939116
-0.07855630422978209,0.4603454214671391
-0.07783594365617562,0.464524020773041
-0.08475832735448662,0.4683930250805083
-0.08216221148045517,0.47291581809518796
-0.08523013497380229,0.476436589791703
-0.09091981040795093,0.48047329590246973
-0.09456828464825678,0.4838448506894398
-0.10215479513055525,0.48638811440230967
-0.10759980300832525,0.49033282818160323
-0.10796287794772177,0.4943480727030756
-0.11202312191424911,0.4985697746119246
-0.12192574205431835,0.5003589845545934
-0.12287273810910916,0.5042452679297748
-0.1296489992443213,0.5077077279251775
-0.06802989298803701,0.5235990199189035
-0.056394200706552544,0.5290025464273959
-0.05959337058850385,0.5336830802844524
-0.0621874165263453,0.5374139235503477
-0.07238151115172771,0.5401721177952379
-0.07086447186253855,0.5454156457488577
-0.07357680216157275,0.5490923913001133
-0.06259032829569,0.5554848790055746
-0.05407915942801904,0.5603966849612504
-0.06686551980057613,0.5630435172007566
-0.06234042228120627,0.5685927116572994
-0.06449379087355533,0.5723779790826671
-0.056866624258665566,0.5772054981074104
-0.0620124199498745,0.5817039279323807
-0.05599029375552779,0.5863327442716889
-0.0593213896654709,0.5900254000703337
-0.061011450218601194,0.5948794860660629
-0.05902363414433909,0.5990994997597604
-0.05226084777879708,0.6047460655427543
-0.06780549242006675,0.607226000100187
-0.08167821900607805,0.6095520228331582
-0.07434693625929455,0.615526224517572
-0.06862798224860689,0.620214640308083
-0.0546945246475186,0.6256137058709488
-0.056391068920778525,0.6304831856171678
-0.0751205222450917,0.6325550625341835
-0.1766533482145128,0.6161774051071672
-0.3321420267957898,0.5540737081255389
-0.33809294560472264,0.5551514749438409
-0.3490666796529894,0.5530537525015424
-0.3534056458157084,0.5562242798598261
0.2711635543034394,0.6050118402292022
0.4207357387026561,0.5188501114756846
0.5129143393110897,0.43416918422323403
0.6013336560565088,0.30882654370003954
-0.4067001275220952,0.546219741746407
-0.4237726201931753,0.5381837663610924
0.6825859060062828,-0.09379488750236885
0.6510743363644304,-0.2402877619181146
-0.1446581164006256,-0.6828455384341491
0.528435517979379,-0.46212541948897956
-0.48089255054952457,0.5182580002527437
-0.48047747331335644,0.5240824340105408
-0.4994693035524337,0.5130169732171117
-0.5124761582448937,0.505735293637447
-0.5137952965460221,0.5100886131322528
-0.532516848031403,0.4978622365300462
-0.545832392429184,0.4892402266525447
-0.5585387999971296,0.4808361559801493
-0.5709502764273956,0.47389849318971305
-0.5820445447226468,0.4666263472614966
-0.587969647356558,0.46560894942795605
-0.599312772947681,0.45918318804346636
-0.620028264451814,0.4377738586083817
-0.625870405504389,0.4381577746814175
0.7211745372754604,0.2640668225762666
0.7315863607922378,0.24650638268160474
0.7368193472979918,0.24662978215811923
0.7408600261770437,0.24715869722295855
0.7458872531621618,0.24469819282169894
0.7481380690347403,0.2537507234688608
0.755422803221929,0.24448392252318507
0.753376692513334,0.2631113056819671
0.7690090541301858,0.2311581161581763
0.7753483319597337,0.22379446849119974
0.7689722937420369,0.2608171993122974
0.7785837633158719,0.24426076946758002
0.776548375453781,0.2633868268917289
0.7844070126040938,0.25559858876277236
0.7884666418265253,0.2560495161620147
0.7917549105512277,0.2588690047456768
0.7925115394725425,0.27234070537262833
0.7979219116412748,0.2688579976915948
0.801712514546934,0.2701352328350228
0.7848135622326612,0.3290420528377503
-0.8456810934116356,0.12589077903524354
-0.8535261347279725,0.10532396373250993
-0.8605203825814286,0.07746399913451193
-0.8650278469257914,0.07176924162153166
-0.8715432405394481,0.05041210043231476
-0.8755365658111065,0.05064308371035515
-0.8808446790614861,0.016542411222899164
-0.8858188497975897,-0.01791550566618514
-0.8894162077578159,-0.03223056589179927
-0.8909797747958983,-0.07342370805571147
-0.8929351820552281,-0.1042485522585158
-0.893625068327912,-0.12978149812640757
-0.895931617901686,-0.14754841932080293
-0.894320598302913,-0.1787027348730841
-0.8964033100151034,-0.1884598254110581
-0.8913983599248272,-0.23162461856056737
-0.8891748807169951,-0.25493730896421885
-0.8840859780665665,-0.28536464985362586
-0.8807749079627404,-0.310791829852759
-0.8723956494984281,-0.3446299910573887
-0.8701058808215056,-0.3609428710472501
-0.8571133676518747,-0.40269799477084844
-0.8469223288029516,-0.4325778184037933
-0.8393252386430082,-0.45767799136167475
-0.8262384050254972,-0.48880476476904605
-0.8125161613953232,-0.5187614938210132
-0.808283038895913,-0.5344525507780722
-0.7878001621786996,-0.5710515777679057
-0.7601662415307222,-0.6137395907362142
-0.745848258598593,-0.6387756845289637
-0.7306365658547844,-0.6620922961611373
-0.6945373512061654,-0.7054912244525254
-0.6822782589543119,-0.7242384809979879
-0.6576538312629283,-0.7519923126104362
-0.6325364328495118,-0.7796881819791904
-0.6040523517070762,-0.8069601950512496
-0.5835300885137898,-0.8268232191944591
-0.19863102802803642,-0.997414013689664
-0.5074988507484444,0.8813250912625874
-0.5074988507484444,0.8813250912625874
-0.5139860533637146,0.892590800393771
-0.9175239330248731,-0.47676601423189563
-0.9518795204465926,-0.4139678472470596
-0.9951057322577416,-0.31243172314568796
-1.026908223660728,-0.2041286363496507
-0.7528784984791891,-0.7347638848825667
-0.6378776495322599,-0.8415747763729611
-0.6735631782672253,-0.8184819148170313
-0.7185681668145205,-0.7860564799305577
-0.7567856549840084,-0.7550075975845709
-0.7812720778539692,-0.7354882326494022
-0.8194629540023021,-0.7004030746775894
-0.8552874290526342,-0.6627272543848904
-0.8924817874123264,-0.6187667243293705
-0.9242266262360793,-0.5797293707897457
-0.9457564546132243,-0.5518783639149337
-0.9725150201444026,-0.5140180304167669
-1.0038559212146319,-0.4594445444689955
-1.0147415563842868,-0.4449309763848721
-1.043901194406537,-0.3860560792379846
-1.0633393928946588,-0.34205019444288903
-1.075077720619069,-0.31756714979435
-1.0952547836343316,-0.26132921560000383
-1.1046487828272615,-0.23801484533165077
-1.1185570298858516,-0.18651051148110173
-1.1305032648800761,-0.13886456745868783
-1.139231875482252,-0.09273475014896312
-1.146927851882646,-0.049603453265462276
-1.151787182160605,-0.02214242557926166
-1.1559198205588697,0.013615007864509704
-1.159194427677818,0.06472463859069467
-1.1592056484533826,0.11604854412603628
-1.1607634452003783,0.13852517564164468
-1.1597841867866108,0.1821445581940885
-1.155035607410199,0.2314665107840708
-1.1553435930705689,0.2496100597948476
-1.147780137123655,0.3026049517512959
-1.1399736574513624,0.3448783268298604
-1.13760443499533,0.3691505783267248
-1.1260998393806638,0.4146072258738905
-1.116867303934449,0.4496925898902436
-1.1040339630542435,0.4927372610456219
-1.0886411318916045,0.5350041924637287
-1.084056946771652,0.5530908932138764
-1.0701848941150311,0.5899053249530803
-1.0491619798860932,0.6342989358035319
-1.03701051457993,0.6614447767203764
-1.0194442946697253,0.697107115202066
-1.0114258680209534,0.7156386752391609
-0.9821566744638528,0.7634816741783037
-0.9697999673769967,0.7854883979255046
-0.9512801203310707,0.8139841108172221
-0.7252557184990598,1.0266709028624568
-0.49455999254228283,1.1599704365959405
-0.31543922848764366,1.2250400373584205
-0.2994372022945046,1.2341950258699148
-0.30780335371858825,1.236257697828244
-0.4129399541350979,1.2094480535677847
-0.6218680949919453,1.1222161433659243
-0.7901163722522531,1.01591590119406
-0.7684831948054186,1.0386036680570974
-0.7382008086409296,1.0652115123870365
-0.7167949311927647,1.08452986432664
-0.6898982148253456,1.107729864714679
-0.6730246332441003,1.122728303307013
-0.6352602735131672,1.1490924179090105
-0.6307471449368258,1.1572735368762403
-0.5869211533616833,1.1845706225196502
-0.5720056964310433,1.196279851560845
-0.5415359009694799,1.215853555310496
-0.5198960700610413,1.2296068787767434
-0.03317446718208869,-1.3395892858362164
-0.011772744779638728,-1.3439484374336517
1.317946857299839,-0.2830549086899538
1.3526856712013937,-0.02916290325798662
1.277751906682114,0.4569453632221497
0.8272861241169108,1.0807028587190928
-0.3220718254600735,1.3274885081403967
-0.3349840726097037,1.3284147210482942
1.0343894773210265,0.9043862057813208
1.0104602631432074,0.9384087897119039
0.8913256062636019,1.0574628426657944
0.7599050184760516,1.161502631462758
-0.18185623665281322,1.3800696754839865
-0.18376275601836425,1.383852322142986
-0.1315257614858394,1.3948125229096455
-0.119306955421328,1.3999253017172357
-0.08029535326424282,1.4067102246888556
-0.07352080230586516,1.4120873526904423
-0.048228739656180915,1.417179589420895
-0.008558064824841831,1.4219742471389745
0.028511894289651542,1.4267151334040078
0.037175535359637295,1.4305170322546756
0.06026791947116969,1.4347347412963194
0.08488431654510292,1.437495966187269
0.1225658291529526,1.4387889412711126
0.12299022606830216,1.443770897438949
0.1681437507311967,1.4432382613726833
0.1830700802813391,1.4454529897944741
0.19964143513921653,1.4483049738834546
0.22629462371389936,1.4484290604921541
0.24722250594337383,1.449062121703234
0.27129450927551874,1.4498359525259938
0.2996010478618007,1.4483370505928899
0.30206698076255023,1.4529320490418667
0.3565649682403143,1.4446471622592776
0.36476163011949336,1.4467249058451195
0.3833761312138262,1.4470769647864343
0.39020119993683094,1.4493943644046148
0.4245595250066259,1.4438747209249658
0.44765136087350726,1.4421193636825271
0.4762273780980694,1.4371511696233763
0.4789262837570723,1.4404699284353841
0.5107451027272623,1.4348060635640338
0.5264464216908744,1.4333817234389707
0.5439567688165413,1.4321784224246181
0.5867834859484056,1.419500313708397
0.5968401087062626,1.4196414634123282
0.604470098613951,1.421844189734459
0.62451516794203,1.4175266505467676
0.6318075848413727,1.4186712712030618
0.6720334940380093,1.4056084031091538
0.6624636917156517,1.414562072571745
0.7022043995682284,1.3997374686801178
0.7254294921656735,1.3934823471778366
0.7230821861675063,1.399205900519012
0.7560799120330125,1.3873511331383097
0.7538180434373948,1.3931311343115615
0.7862625497005852,1.379686632151785
0.7942679857260166,1.380864717070697
0.8210500214703979,1.3697758437946914
0.8340656997086536,1.3665779921283359
0.8201605316778128,1.3807869865688798
0.860634255489107,1.36066479276812
0.8777244760349984,1.3544724966454977
0.8818018009847249,1.3577873853369296
0.896194746031418,1.3531311751584478
0.9084346629707792,1.3509738943122351
0.9281950551517324,1.3423404708165034
0.9210279098871293,1.352110790286412
0.9627798776131801,1.328885212222316
0.9544389246543722,1.3398027239502859
0.9781253389476549,1.327581191983577
0.994357942556299,1.3217292771499025
1.0099618762702256,1.3148920139999045
1.016348086013051,1.3150211283692774
1.0494698732378,1.2951841510635607
1.0558782334179482,1.2951301695946216
1.0616335447876237,1.2968848123799062
1.0667651063366714,1.2978490697698672
1.066701008008567,1.30307519334592
1.117481833328052,1.2664735892160468
1.106096638965275,1.2817172953774643
1.1341814439470723,1.262315908244103
1.2388128449609503,1.2104407193909812
1.2314135100177788,1.2250672501318831
0.8453264714055672,1.5220066217796206
0.8806219730436543,1.5064959145622339
0.8891814139919272,1.5072678637227415
0.9047739686118632,1.5026310477699905
-1.4206958800894043,1.0506722687389214
-1.3924702668156834,1.0959062715553094
-1.401087973042925,1.0913883322605513
-1.4478986143883974,1.0353693072774366
1.3544040719919426,-1.1749206823320648
1.3343469954575087,-1.2051232699245
1.2954851806941776,-1.2525662244375642
1.2806593256760457,-1.2734000516565782
1.2227933446208854,-1.3358508286297794
1.1957463466257627,-1.3654360748607535
1.1461578224941547,-1.4137617359143153
1.0998487175566478,-1.455097521985725
1.0385546991688446,-1.504323149072137
0.9852287294898884,1.561102287035587
1.0045128222233632,1.5535295265906128
0.9847903612247608,1.570829062768704
0.9333336194485014,1.6077217902383358
0.8833140170788277,1.640282093797303
1.8375469527814443,0.3359243907840407
1.8301626979588597,0.3935587618132122
0.8350354335890786,1.68549008441186
0.8215758058442841,1.696537118736668
0.763322317485195,1.7279062589240863
0.7165396652055782,1.75322756885325
1.4851248432763455,1.188279512523636
1.458781680263951,1.228252827933355
1.4969159071054818,1.1879241419613342
1.5134656681378118,1.1814489711232417
1.4580660360821451,1.2553164678373738
1.4605958795400253,1.2600399504264537
1.4572930576456078,1.2699550953234193
1.4384647874516796,1.297223209498502
1.4551113052797644,1.286085179623426
1.4721960202645719,1.2726173336542121
1.4636854269928177,1.2884583698392638
1.4570575221247433,1.3034601555934509
1.4652515280866905,1.3002764934580717
1.4643279681268617,1.3073303338335944
1.4745927130744472,1.3033036217811031
1.4591623119641692,1.3265102138104254
1.4800262730094427,1.3107445331573115
1.4698128654583422,1.3281608112473193
1.454005167423014,1.3513304455636204
1.4671149989001517,1.3444975195225197
1.4834622469249288,1.332432272931139
1.479744020571424,1.3425206268743572
1.4534811260637366,1.3781878014902367
1.4782914193321006,1.3574621466284371
1.4551287052981046,1.388063921805283
1.4587466284838282,1.3915151001290156
1.4588494935249063,1.397196534222056
1.4455477553176854,1.4181032004392349
1.4512420683751548,1.4180047457530605
1.4469809202623036,1.4280529459361289
1.4303562458146086,1.451731727992172
1.4562524810873632,1.4314652323150914
1.4315922441983724,1.4617317285846494
1.4380184946308598,1.46243078779804
1.4142159409624526,1.4909789644148859
1.4214439329840622,1.4896234911489552
1.4098923115387374,1.5074148963918181
1.426160292749812,1.4975616245696772
1.4130092918673844,1.5168169767959587
1.3896968243578005,1.543590533907825
1.3970065955371551,1.5423791920360204
1.4096144189262108,1.5376550946019463
1.3749397534875953,1.574052309892994
1.4010713289384855,1.5562246403480913
1.35057733598789,1.6067799661172824
1.3659863875271283,1.598965349559079
1.3573370695177427,1.6115474177674658
1.3427070445581568,1.6302397960097468
1.3354259304674965,1.6413694234495237
1.33528830302182,1.6479217662902292
1.3345017944886135,1.653701895901033
1.2934895824487356,1.6910132170082515
1.3032969172613127,1.689784940593672
1.2938572757711586,1.7020509246006816
1.2877356184737558,1.711695351665714
1.276974852934971,1.725961826047062
1.2357292302841454,1.760617581822172
1.2747932192786686,1.7375060426027666
1.2426670089117675,1.7667423991522595
1.225423161352234,1.783601434071384
1.1994949927595733,1.8071449201280763
1.1670931564912266,1.8329818777258398
1.1838947858291147,1.8269433861197326
1.160862482324668,1.8475720005269103
1.157432450944616,1.8544395707329853
1.133427906472561,1.8738839827559302
1.119066400981512,1.8883101943786367
1.1002290310100786,1.903968770574408
1.0907659930669955,1.914011115006538
1.0778599692395114,1.9270396692105227
1.0585118768462174,1.9422915863936339
1.0335479109901078,1.9613433446717035
1.0078037601457166,1.979184827406515
1.019519890275589,1.9776764632599668
0.9839684878142071,2.0011761579102982
0.9494899349963645,2.022183192329666
0.9268124578832181,2.037072082159212
0.9145690813638195,2.048075290465011
-1.9833059104335748,1.0561754899822515
-2.0176793939136686,0.9979833983469715
-1.966489788770981,1.1137853970399598
-1.9584426981084475,1.137860799142718
0.07549576645272905,2.359792658105308
0.02360617235273419,2.3648821849358277
0.004694487813105236,2.3689953486202064
-0.030904727982820554,2.3737988326284745
-0.07850340836139848,2.376703855105984
-0.09767835175402825,2.3799964158793636
-0.17890092769139898,2.3802864235362846
-0.20779843289435926,2.3819531505230427
-0.24391037941139332,2.3825475287631495
-0.27305155966719546,2.3844166678169554
-0.33312472704158247,2.3808074084716453
-0.4920652865933237,2.366381362699138
-0.5639889706985703,2.355419376869089
-0.5507544739806246,2.362656451833471
-0.669251429480073,2.3360228004321533
-0.6799864177718026,2.3381281982915034
-0.713823187408048,2.3322044200967067
-0.7847425125805488,2.3135315405130674
-0.8348552529217429,2.301243295844438
-0.8729908441206893,2.2913295236786535
-0.9432471126887093,2.268729574983412
-0.9787615022933805,2.2579962182493585
-1.0209013194038474,2.243654495692125
-1.0899478593292409,2.216509342173772
-1.1424819829705535,2.1944044564727974
-1.1967454075713735,2.16985815883362
-1.2595607728449647,2.1398120617264955
-1.3105468076967064,2.1136783257714433
-1.3505473432560016,2.09310842376217
-1.4031990796704126,2.0642306903086456
-1.4728989952418556,2.020041719820542
-1.5020324084009757,2.004725328845117
-1.5776775278255268,1.9509009760093752
-1.6342785273366696,1.9090056823085377
-1.6622575573243168,1.8913550203804137
-1.7374934580392964,1.8280045085476804
-1.7961620018478501,1.776085038256311
-1.8488342144958587,1.728517586635867
-1.8792179055187246,1.7014009120656481
-1.914219094815632,1.6680186620788222
-2.0022648088516393,1.569353891011938
-2.0425555856448545,1.5232434734969342
-2.097262850465615,1.4557807307616226
-2.1335256987903266,1.409367621524366
-2.160550048567645,1.3750434493623627
-2.2116530766902636,1.3011328403996612
-2.5377143240961972,0.5882440048797614
-2.5433670082434627,0.581519785887546
-2.5665742323874605,0.49567399532829676
-2.5909868015824276,0.3751151743473742
-2.6044462744866665,0.30289206544992814
-2.617341377200727,0.2250624695345743
-2.6278706652594708,0.12828392989281784
-2.634898483857576,0.023129629591646442
-2.6399311519363917,-0.01906601782741163
-2.640666282032353,-0.13273125832836188
-2.635970974697542,-0.26240811830446537
-2.6315589470397165,-0.3366103210764936
-2.625871785686708,-0.40551987020921604
-2.6149849978718307,-0.4980938274113234
-2.593205375816277,-0.618742174768748
-2.5738215571457452,-0.7101708188681456
-2.552964772344942,-0.7987464373414992
-2.517293388932039,-0.9166651482624667
-2.4883877816796964,-1.003202496003274
-2.441928756587753,-1.123533687857106
-2.3949330724370435,-1.2292923080159834
-2.35349953913303,-1.317136636534196
-2.3079859311081745,-1.4030687587594317
-2.227600051252239,-1.5345432583218441
-2.1878018267458517,-1.5992570671682256
-2.1116593444364176,-1.704901995146454
-2.0322173042543574,-1.8048869295025525
-1.9620181981343592,-1.8881773195835188
-1.883770958573487,-1.9717849719569132
-1.8040096043282998,-2.05034395833754
-1.6938106392244894,-2.148651092767257
-1.6133139651507304,-2.214682381256876
-1.514812907372404,-2.2891847578686098
-1.3934434157206441,-2.3696658935775705
-1.282434670339289,-2.4360563040110055
-1.1058723291376733,-2.5265807708536885
-1.048992782962046,-2.555045624111934
-0.9004214260475384,-2.6153388414342253
-0.7885871263753756,-2.656420776931815
0.6148225022002359,2.7193633980746745
0.5448946860909023,2.7393318128824586
0.4659023745199731,2.7579238527226693
2.0555404071187633,-1.9669211053578202
2.148698516811095,-1.8708008135164478
2.223903493001582,-1.7887339807292089
3.093793416966851,-0.03575322548493576
3.0979967697738906,0.0044737535180203744
-2.8381811244895565,-1.2518513907773547
-2.880253769662861,-1.165155449861897
-2.897753740161042,-1.1319647792147483
-2.9026115258920435,-1.130518168699055
-2.9050001347748196,-1.1381450772894823
-2.8936642723558883,-1.1773202957951023
-2.9201760302114472,-1.1239274676679603
-3.0838261467223265,-0.5529062278467548
-3.096225555955626,-0.5041391738868092
-3.11151795937517,-0.4366004907072118
-3.122460276984545,-0.38413255349370984
-3.128681783609415,-0.3658555683744743
-3.1261204680839447,-0.42590588047903033
-3.134585295436019,-0.39198982848574565
-3.1344726582142126,-0.42385157178843513
-3.129821046398558,-0.49035111656917374
-3.1164601191849535,-0.590982508649544
2.7594941012921272,-1.6004037943387772
2.7136459392188095,-1.6845657353042849
2.696609124832998,-1.719157708840993
2.664073602154961,-1.7781790804924824
2.5921829997932555,-1.8882362923063516
2.6197738428368456,-1.8566922233875662
2.57462268381218,-1.9271673606616966
2.556444214349096,-1.9578031001408274
2.485355908296081,-2.0535778556211994
2.5055846401132262,-2.0367833982111785
2.4124886005791306,-2.165747619662953
2.3980406768987845,-2.187673858677024
2.3551964184918224,-2.2409932686920975
2.3603368012866475,-2.24139135014212
2.3519871463912283,-2.255933833961104
2.2867639763212964,-2.3290355335630264
2.2755339165689876,-2.3455850857609493
2.2261059511339982,-2.3980067335864166
2.2414881393053654,-2.3904936564135393
2.1959102939401793,-2.4378143860777337
2.1300407538637858,-2.50214355840735
2.1276189808003934,-2.509449635385794
2.117616673235089,-2.5231202161682185
2.067301349963439,-2.5709270951233414
2.0672328505612114,-2.5761128355645777
2.0412401076831816,-2.6018431587598725
2.0417195504226746,-2.607820023970563
2.036343299517126,-2.617090362695125
1.9859904861847,-2.6604965304964896
1.97830753909364,-2.672437890908836
1.9993683483118043,-2.6617226015813387
1.9540665534359287,-2.7013292847675996
1.948288462050519,-2.710427285252424
1.937030437198492,-2.7233944050332886
3.3180785496034857,-0.439048674592267
3.3211581953124614,-0.4462165860979112
3.3151591871916173,-0.5471010542660423
3.3308251341612505,-0.4712747878251997
3.320832230113995,-0.5616914628478082
3.30739249736542,-0.6620301113778209
3.3245026724322053,-0.5931365618397877
3.3264132655133825,-0.610654392448458
3.325349989851828,-0.6379995650409548
3.3361030666912277,-0.6020932887961684
3.331603333778047,-0.6530269721527616
3.3368295604350076,-0.6471240102230139
3.3278443238862696,-0.7112391693220624
3.390793921455701,-0.4142132086487233
3.3909886636854463,-0.45214697030588574
3.4017615294396233,-0.39830076176752977
3.3736935806209587,0.6189439587530814
3.4030115830902736,0.4602913917872353
3.3904872995079516,0.569596235833137
3.4035922712149786,0.5194310842890192
3.3976343641827063,0.5812828290297064
3.4193938951718774,0.4659896883636975
3.4257326853613215,0.4563897111538646
3.4038237604080073,0.6209539500493519
3.460330061959526,0.2963863395961139
3.465013275688006,0.3002782031814439
3.4819277032278837,0.022438125906473105
3.48064331054381,0.19317904846703537
-3.3529320702944108,1.0004236762448384
-3.362690616167438,0.9850521914799516
-3.428695939389282,-0.7416927633565309
-3.4218739238964813,-0.7905206189324218
-3.4314337790018987,-0.771071475496758
-3.421717576154821,-0.8302348035544985
-3.429874823710558,-0.8177008583072828
-3.4219688485072366,-0.8666194088791555
-3.42057919130423,-0.8881407523678325
-3.428948896910174,-0.8756885647183612
-3.4238862333317797,-0.9109621623322887
-3.4058712200029357,-0.9905807552924264
-3.41166255057232,-0.9885659517818595
-3.4084931355496013,-1.013563291023924
-3.400959254967387,-1.0521768606330766
-3.39502922699637,-1.087658746041436
-3.379837342662933,-1.1464992530050613
-3.3845723347372716,-1.14810544416926
-3.3860547724166645,-1.1561648144595678
-3.363557872910505,-1.231747715882501
-3.369484739226671,-1.2300982042579256
-3.364539316462535,-1.2550522650383202
-3.3720412506999957,-1.246339762495609
-3.335070889732281,-1.355471194994689
-3.352179133198412,-1.3235222170213632
-3.3031394271241785,-1.4515281344079263
-3.3135046300009727,-1.4402972148005135
-3.306998624234733,-1.4650764824095648
-3.2891918447793453,-1.5166083898742764
-3.297364329316784,-1.5083979845350075
-3.2346867833244617,-1.6473316040755264
-3.2424349955914322,-1.6431190764408976
-3.2260306501904608,-1.6837598534327018
-3.221108325264934,-1.7017373936389046
-3.1729633790323386,-1.8000576088891396
-3.160095797230835,-1.8305459711037073
-3.658489354428253,-0.13556047925242543
-3.660946425193114,-0.17232606264219347
3.5490511076998437,0.9344175913019358
3.530466445736131,1.0168985571487883
3.4999301412239494,1.1305631369154507
3.497832423097981,1.1531076879131925
3.470437853447389,1.245002050343483
3.453817425159705,1.3017780892545339
3.439908214156048,1.351831157423792
3.405841427784081,1.445767674555526
3.37837993613755,1.5186062712577104
3.3276564425333284,1.638103659866015
3.311327361675228,1.6797261990636974
3.2691697679881644,1.770890461906725
3.231050602142126,1.8475919480223446
3.189205885703582,1.9266659852173729
3.15227011029796,1.9958843031904647
3.0345229048884903,2.1775894332282006
3.011395581132495,2.2162169690568843
2.9544129360905274,2.2997782943277274
2.8847904973315446,2.3927991529807975
2.8564865179298966,2.4326916723836445
-3.13381718506341,-2.088527196519415
-3.0332151720636484,-2.2388625951502457
-2.9396513712959504,-2.366754278592908
-2.9372831475862506,-2.369692746097225
-2.9442877973817665,-2.375343841676153
1.8630942231446965,3.2970060533285133
1.7857918118628724,3.345177365205546
1.6043275056664814,3.440312377468355
1.588778359673527,3.4519245825818814
1.4125969923015442,3.533071572632039
1.3002002062849312,3.580217929620573
1.1647730036668147,3.631790171517207
0.9791433469904705,3.6903119524024386
0.8828751142082822,3.7145195561083955
0.8849562760804337,3.7232756263035176
2.8463501640042326,2.5701197917359955
2.865450611565062,2.5563240781797227
2.883737653640002,2.5417303446626387
2.8607455987703907,2.567580693788578
2.8607455987703907,2.567580693788578
2.870420336747502,2.5762639791733997
-0.5610855444449023,3.8250671904967852
-0.5266376806630477,3.8299619780496315
-0.5266376806630477,3.8299619780496315
-0.5266376806630477,3.8299619780496315
-0.5289534697399416,3.846803507699617
2.5938095273026605,2.896324590938306
